Año;Mes;Dia; Hora
2020;10;30;17-24-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.9625558483761751;1.1023499607695078;1.178920543176904;2.6369226732364615;3.3375012970574427;2.47493033942956;2.2518752670089546;-0.8705210056149457;3.170872900369813e-12;2.595852472221909;0.8020434129105274;2.071776438069691;1.688414042856056;1.643200006199241;1.660760418584934;-3.742751293778692e-12;
2.526472685857984;3.7259993474804203;1.968090460296523;2.326495843279417;2.003669765144585;1.0114754056652489;0.6975983177696381;-1.288798420952141;3.5053151289110677e-12;2.7638824082152964;0.9485098238218481;2.0732123778265796;1.2495827540440172;1.018048588692224;3.0565427248645647;-2.9882870715529012e-12;
2.4820583449298512;5.729708800115869;2.4509058200272325;2.011153064179137;0.38888581272093314;-0.13165801597861382;-0.9262831615879148;-0.8593398468984419;1.7980526250195065e-12;2.7050215991399242;1.3653186457440416;1.8561820573718313;0.5339656062571511;0.6665090945505929;3.995474451684289;-1.2330886541334724e-12;
1.8037760934352316;6.492865358549329;2.3537836436823607;1.636208177329038;-1.0426422831591613;-0.6900025941662287;-2.248927224894753;0.14324352887637004;-1.0315156046370973e-12;2.3629351939411243;1.6858378463806396;1.3055750057699957;-0.24084916666189105;0.7310125360945032;4.089052812063974;8.063488744250067e-13;
0.6688177072663349;5.736059105363825;1.5906575031389631;1.0751736895997785;-1.9193859605058727;-0.6808022226078603;-2.966732485373705;1.2549002567441607;-3.170872900369808e-12;1.7235151310495593;1.5550708639767905;0.42457221150132485;-0.8224853582280407;1.1230387873781322;3.1724761844460105;2.7112794594612666e-12;
-0.6075309304273797;3.593653563641624;0.30287115278361343;0.20399921053204118;-2.0790034566761912;-0.3727515229949112;-2.9281060605810265;1.9822583016594604;-3.5053151289110637e-12;0.8292234543765824;0.7912405813348076;-0.655721957916126;-1.0163378515801327;1.5464776991680953;1.359608572995326;3.731092852017896e-12;
-1.6777616417913022;0.5626640982872089;-1.185281300766442;-1.0124108925752147;-1.6092647428678308;-0.15342609706870602;-2.1778125954863397;1.9622831209306502;-1.7980526250195037e-12;-0.23045129448657975;-0.5288023926659076;-1.7192505346102718;-0.7660533362500525;1.6128821740200223;-0.9812476120985014;3.131605448990074e-12;
-2.2688575867150664;-2.640979661208348;-2.4731057704859456;-2.4556509406424825;-0.7964289705090415;-0.3468393895649422;-0.9442297533585683;1.0806236150115753;1.0315156046370985e-12;-1.3366128136655204;-2.0871941716704185;-2.5321908221327094;-0.18322109330825664;1.012019114080286;-3.3154869030302883;1.248453180160581e-12;
-2.2582693655582635;-5.271884476633652;-3.2125219156998375;-3.843015540021744;-0.0042076410385887275;-1.057135588848812;0.42478489964959376;-0.48469660407713855;3.170872900369808e-12;-2.356957566855518;-3.4334785436883455;-2.909343447338392;0.4887750439885569;-0.32941037274177276;-5.0723300135497915;-8.673046999903851e-13;
-1.7004564508479998;-6.7406556980238035;-3.215843005246245;-4.785286817631354;0.46434566992783033;-2.103613906072519;1.5555517946654085;-2.3081623039626376;3.5053151289110625e-12;-3.157952176407809;-4.141240526104475;-2.7646428626073125;0.9617121474533842;-2.1699823856780154;-5.790126276246946;-2.5346862722172867e-12;
-0.7978107062308472;-6.748837668777162;-2.5061715227890704;-4.8998642105082375;0.4693485681861582;-3.0734984355917607;2.1475365599625773;-3.835930162306293;1.7980526250195012e-12;-3.6131856688047863;-3.9541183835325904;-2.1342263066326908;1.006717813086641;-3.9955838319848365;-5.24235297916633;-3.398865640262912e-12;
0.17374089132894632;-5.34143327904902;-1.2952440260472498;-3.943299228860723;0.06995244051473404;-3.473581374376327;2.056501220448442;-4.544135091941244;-1.0315156046371017e-12;-3.60962470606896;-2.8676392490192395;-1.1618980745925174;0.5416335823358731;-5.173041912769088;-3.506866996702227;-3.1531929172023633e-12;
0.9553253256526506;-2.873906805984747;0.09694483042030255;-1.9232445204053255;-0.5128157973100269;-2.9282958885699015;1.339080937924088;-4.096690888338015;-3.1708729003698114e-12;-3.060223598811966;-1.1225113285921746;-0.05021073013903554;-0.32621964692649574;-5.167002469646237;-0.9550848606632849;-1.5639211490414785e-12;
1.3773873023785532;0.08586803862738357;1.3447170875445162;0.8463846625729161;-0.9895985759118545;-1.3529915693786574;0.2395130387659361;-2.4632882891184438;-3.5053151289110653e-12;-1.9339463834624144;0.8773826455166014;1.000040652676081;-1.3207714936896657;-3.7477602339087697;1.835392113375495;7.874568072608195e-13;
1.392916690894352;2.8930763312482526;2.2040215786932973;3.7783075681834224;-1.1162424181257193;0.968219449435809;-0.8827434118137554;0.0405670426254221;-1.7980526250195029e-12;-0.3000121646444436;2.6847333437952665;1.8352457144584693;-2.0809298854397507;-1.1119382262740962;4.220764834572539;2.6796729706858514e-12;
1.070294415247031;4.970131910320681;2.561381898152885;6.144529024565631;-0.7838383370413203;3.4406123618086277;-1.6627737062968428;2.8147700678594907;1.0315156046371013e-12;1.6375061086940481;3.9249230041836127;2.3668003920263163;-2.282308142045047;2.138346720935578;5.651085898867867;3.410524082023709e-12;
0.5565848866932885;5.929773244158691;2.4383173235373663;7.281014136408723;-0.05309491708069025;5.339746674701019;-1.8422580381404494;5.128843310908333;3.170872900369812e-12;3.543506628178481;4.377409014228585;2.564828788513602;-1.7562983428179353;5.159358751268476;5.812662166801137;3.0098745397651903e-12;
0.02653733138173986;5.6504318288937405;1.957794621427344;6.797808567903313;0.8749137311616944;6.0505444546276905;-1.3494244490007201;6.327262981603345;3.505315128911067e-12;5.00699113109582;4.007462975126405;2.4389953867837284;-0.5647734802944975;7.117056776089122;4.712690343866685;1.5485566230143688e-12;
-0.3665666847335395;4.288281127798149;1.2884625328591166;4.717763770683293;1.7348125665319594;5.2774116438861824;-0.32274124170612795;6.024558375196018;1.7980526250195053e-12;5.63759244118518;2.9491600620838323;2.0183664835894626;0.9989638603148812;7.43780430468;2.675760801371067;-7.26500981695443e-13;
-0.5266121871981448;2.224828486408997;0.5867808955680233;1.4913957425600657;2.2861379620068023;3.150548398728601;0.9283208422305027;4.229549439929793;-1.031515604637099e-12;5.177699559842221;1.4524301712897518;1.340464583154502;2.4896128874037293;5.976044861015939;0.24749295938681382;-2.8562661579298333e-12;
-0.43460798632565995;-0.03899745250219966;-0.04571987676851785;-2.1210141139010155;2.378498347064581;0.19111509413144612;2.0110452041785356;1.3562281646577503;-3.1708729003698098e-12;3.596580139092731;-0.18609695678257476;0.4538634350774773;3.446797409166956;3.051346600232092;-1.9684633446800226;-3.742751293778695e-12;
-0.15331581143101936;-2.0170626991680836;-0.579610626158712;-5.261732563323179;1.9721360297578632;-2.8504735732463637;2.5594234093575743;-1.8871392444533246;-3.5053151289110645e-12;1.1326010779945208;-1.6880510554261643;-0.5699814917566475;3.5422003955224555;-0.6464573234773328;-3.4897659421855316;-2.988287071552902e-12;
0.18802271294865586;-3.360300601309629;-1.045253982253032;-7.209904674263432;1.1222432539890768;-5.22092340485796;2.3403447355671236;-4.696219029183222;-1.7980526250195029e-12;-1.7377012462679322;-2.8390656098104152;-1.6238632036096738;2.6859483006563223;-4.243408049088063;-4.09017276140504;-1.2330886541334708e-12;
0.4315317022444838;-3.9265709374220217;-1.4944462631769486;-7.562518176631368;-0.04800824192325215;-6.373234943329519;1.3312363870739699;-6.390794673277176;1.0315156046371005e-12;-4.40059358174539;-3.508895882136219;-2.5589750715195336;1.058871075748047;-6.897954883154603;-3.839770625788965;8.063488744250104e-13;
0.44319601370497685;-3.777482353491127;-1.9487544785575717;-6.313334334800643;-1.3661444694648877;-6.094196906635283;-0.2541127661893734;-6.589476854782006;3.1708729003698106e-12;-6.249107556698953;-3.648621784007406;-3.195105118912165;-0.9364696169032534;-7.993899634978224;-3.035357002000879;2.7112794594612715e-12;
0.1647012217960543;-3.1103137148096405;-2.354931463132748;-3.818904729158861;-2.616528937197586;-4.524319703284502;-2.0040566828396607;-5.2935766216295725;3.5053151289110645e-12;-6.830821118159603;-3.274441525929932;-3.3527374152358336;-2.78773784773784;-7.274693737062075;-2.0499493529198785;3.731092852017901e-12;
-0.3526728213575421;-2.1593176262497753;-2.5694592911789695;-0.6758509753941442;-3.54523761839823;-2.0827658419165176;-3.407843142311843;-2.8657761898474456;1.798052625019502e-12;-5.962809364181355;-2.449126430272749;-2.9021639864659186;-4.011712696185913;-4.899738818094008;-1.1640823529096938;3.131605448990077e-12;
-0.9486570410570971;-1.1127454317896568;-2.38887780609516;2.4420089687393363;-3.8852454325780266;0.6638644036231405;-3.9957499269915493;0.08115326546532531;-1.0315156046371021e-12;-3.7888240505208395;-1.2690857826107074;-1.815719557995494;-4.281357332995989;-1.414677814734218;-0.4527584426980158;1.2484531801605817e-12;
-1.3970471130382187;-0.07923401622221538;-1.6283657258399038;4.934816366642105;-3.4178388151961148;3.142513732037795;-3.487315709193614;2.849043833836264;-3.170872900369813e-12;-0.76512608161598;0.1391001791135107;-0.2072488394837726;-3.5109949009722827;2.362639074402169;0.2163742560103421;-8.673046999903871e-13;
-1.4818801649976066;0.8936992107874975;-0.22741368277127982;6.382633989485527;-2.0621901786647396;4.889432814176732;-1.902105714098377;4.827986257581147;-3.505315128911067e-12;2.4303426596303623;1.6134736966405399;1.6574058676278696;-1.8788241234613008;5.527664431209043;1.0668260384283008;-2.534686272217291e-12;
-1.0817307678942385;1.773260500511938;1.6605566655743385;6.596045156551707;0.04087084425879661;5.623618408461397;0.4106628232347602;5.636844497076945;-1.7980526250195049e-12;5.056007457537389;2.950807024027791;3.392545787474708;0.22110030955846782;7.314216813868098;2.2324314806480103;-3.398865640262918e-12;
-0.2304500907480842;2.5001293046485915;3.6422781986733788;5.616233948290877;2.4952680067133723;5.273945841409934;2.84499116750324;5.197109522629694;1.0315156046370993e-12;6.497535415916079;3.9139551250710944;4.570028711124044;2.2841808345981676;7.303679517883108;3.6034177140710355;-3.15319291720237e-12;
0.8717009143732086;2.975286549943444;5.152556811788721;3.6761620196369424;4.699714246392455;3.9645505324399744;4.699143653273557;3.7230951620387485;3.1708729003698106e-12;6.436129073218797;4.264717257945126;4.828276757873113;3.8244415180849867;5.55082872107933;4.78523070970946;-1.563921149041485e-12;
1.9044067053703269;3.078136421367833;5.612498178590006;1.1376227055535484;5.986735984157945;1.969618107692653;5.3781235065772925;1.6356036422555837;3.505315128911066e-12;4.937412293262994;3.824527504641867;3.983778708852411;4.486699444885263;2.572013215008017;5.207594241667124;7.874568072608142e-13;
2.520220431977638;2.707618642929387;4.63680768016723;-1.5760601920521324;5.824119002337875;-0.34549942291046687;4.579692873125888;-0.5677321920677025;1.7980526250195053e-12;2.4279468281453385;2.550391925322458;2.109640768296273;4.114406171081062;-0.8125241928301414;4.353540114710814;2.679672970685848e-12;
2.4609944995060236;1.8359915682463877;2.221083374388329;-4.031710230866803;4.0246231080018235;-2.5795997458989586;2.413436892656189;-2.437509394957464;-1.031515604637098e-12;-0.43210699626430293;0.5981553484889388;-0.4447739368249617;2.7726737655172675;-3.727580179872321;2.0241333837069595;3.4105240820237087e-12;
1.6624301411319107;0.5567502346285154;-1.1688132077497406;-5.819722252801235;0.8870278551172399;-4.341782180436814;-0.5878746294151096;-3.6556142302296815;-3.170872900369809e-12;-2.935899889189475;-1.6625338130540896;-3.103679707020917;0.7389655696143873;-5.4920009214570475;-1.4692909207219613;3.0098745397651923e-12;
0.3041826861352417;-0.9023132536015623;-4.664192222486598;-6.589724031200924;-2.8096773474707635;-5.297752671393752;-3.587892520698669;-4.06737460512163;-3.5053151289110637e-12;-4.519134011089314;-3.707691135483077;-5.184320251734704;-1.5369305961784574;-5.787341210120564;-5.284731279781381;1.5485566230143724e-12;
-1.224373937593916;-2.223148370249407;-7.2247439511535045;-6.111441876325108;-5.994369452998162;-5.2272642358411865;-5.681689563726426;-3.6771539891668406;-1.7980526250195029e-12;-4.899805704555265;-4.991103078607992;-6.072240245690901;-3.51250820516373;-4.705344572987361;-8.249956175917069;-7.265009816954381e-13;
-2.442171716647248;-3.093640072699452;-7.971850329670694;-4.359526385942086;-7.634157768135125;-4.089265645566363;-6.1825686042267805;-2.6272162310182945;1.0315156046370997e-12;-4.133084273070703;-5.113571383863997;-5.414152027964343;-4.67098226639656;-2.678104121987346;-9.244525589661915;-2.856266157929828e-12;
-2.9430054990961416;-3.3181283551170924;-6.510063254344104;-1.5872606971631535;-7.098485719898357;-2.0705561398914734;-4.865863990086476;-1.1697854867803317;3.170872900369809e-12;-2.570238523700655;-3.9711707121076425;-3.267237079215957;-4.657581378666777;-0.3274263859911202;-7.634933429529849;-3.7427512937786905e-12;
-2.5493345086839225;-2.8878590055195135;-3.11286399781487;1.6645341779576168;-4.418708407612762;0.41836875506971416;-2.0764424210558032;0.37305755364187776;3.505315128911062e-12;-0.7348961758281322;-1.8228377895001189;-0.13956307646298116;-3.397462915913311;1.7193721659127956;-3.590244682277044;-2.988287071552898e-12;
-1.389335102669571;-1.974441324617436;1.3111652877844708;4.661100870016112;-0.33030948924072234;2.823948436345038;1.353604661281194;1.6714382605824851;1.7980526250194996e-12;0.8485610716130356;0.7602212873546581;3.118376137224464;-1.1538585656317046;3.0020430734134025;1.8685331504276812;-1.2330886541334684e-12;
0.13952871278052437;-0.8516045209492429;5.477292674499676;6.6603456616091155;3.9367844711003985;4.593038302455122;4.362047814075011;2.4668133190007246;-1.0315156046371046e-12;1.820156916170959;3.0588716806375675;5.5568633444973825;1.5058649455103736;3.343707336291802;7.138465454093813;8.063488744250108e-13;
1.5118716514891295;0.21459145290613496;8.12848075958583;7.1335293775124935;7.054410698340289;5.3286950978663;6.005122032701137;2.643027667505321;-3.1708729003698146e-12;2.0843045687405075;4.43290228517553;6.430337207560111;3.843048168285332;2.873289657054799;10.5487848091955;2.71127945946127e-12;
2.2690684739227023;1.0573439801321924;8.44722222453023;5.938932685911128;8.03860578366084;4.8979883106245055;5.776610960403254;2.2580317178745304;-3.505315128911068e-12;1.8086875397362236;4.529908268306346;5.454071810484512;5.152666332860546;1.9442184834060559;10.938225778209238;3.731092852017898e-12;
2.191781600689694;1.644188651293656;6.332527507833614;3.381026973978681;6.580331566195356;3.4536915569166426;3.7830960315155004;1.5177576481195594;-1.7980526250195049e-12;1.3247886028077949;3.399627685561016;2.9188851363832917;4.984851787013586;0.9789261373556155;8.081875858420908;3.131605448990073e-12;
1.3800674291161905;2.0421752743978603;2.4432666000591388;0.12768588316615315;3.148320167544129;1.3695856355732579;0.708948334539373;0.696834152871669;1.0315156046371005e-12;0.968570820492703;1.47209652779242;-0.3851676543675415;3.311615503368368;0.29832928084194843;2.804925066309284;1.2484531801605777e-12;
0.2056643263176825;2.3318970384803084;-2.0126210471291763;-2.990790789351653;-1.1704881478898361;-0.8782690836673854;-2.421300630380835;0.033507696481842375;3.170872900369813e-12;0.9227873023826813;-0.5932111527499986;-3.4209858698745705;0.5717122893797066;0.0015534099298593063;-3.268521328048394;-8.673046999903903e-13;
-0.8454452267956651;2.517432185729141;-5.674108185132887;-5.230753758120784;-5.033590993260172;-2.8369990668378584;-4.59942260015655;-0.3595271276715724;3.5053151289110685e-12;1.126775539988484;-2.1361413785546044;-5.2517875050011025;-2.4378910689982805;-0.05683890466406094;-8.250910068394292;-2.534686272217293e-12;
-1.3738353996997827;2.4867697217451146;-7.470727578617923;-6.1416779700277155;-7.27809552892275;-4.167863227009386;-5.178063727718436;-0.5277669349224605;1.7980526250195073e-12;1.3002016410079966;-2.723217778300848;-5.359974750013403;-4.798054664779697;-0.17880738876361013;-10.621848955890954;-3.398865640262919e-12;
-1.224951040683632;2.0545458637107954;-6.959128338851951;-5.65800900326064;-7.278571005346837;-4.683844705541478;-4.076881153838194;-0.6312816666226722;-1.0315156046370969e-12;1.0834660992435865;-2.290872031904109;-3.8176797943008247;-5.755866247241326;-0.6526642303046648;-9.727204307856844;-3.1531929172023694e-12;
-0.5381212098118859;1.0743652852104;-4.439373909943644;-4.055412494156121;-5.114881641968183;-4.341488128957699;-1.7785998255965456;-0.8404490171847476;-3.1708729003698086e-12;0.2408934119397783;-1.1500410860900294;-1.2430797131444846;-4.969636692436664;-1.569313017126687;-5.971669826176818;-1.5639211490414826e-12;
0.33013923649815413;-0.4352969023625697;-0.8200551870025641;-1.8102892146934748;-1.5112139807439764;-3.2126577497403117;0.8725175424635505;-1.2210832501651125;-3.505315128911064e-12;-1.1700439367507085;0.15022309408476886;1.439176209875003;-2.6291309820492623;-2.713463907442213;-0.6472221422303734;7.874568072608179e-13;
0.9690052693925874;-2.2218573967770334;2.7087049960031035;0.5628067402358163;2.415192254931525;-1.4638376704152225;2.982763346379128;-1.6714346956958284;-1.7980526250195033e-12;-2.757768798928955;1.047131045578577;3.336581560019303;0.5886424247825652;-3.59934544714094;4.526094556540947;2.679672970685852e-12;
1.0897725102355156;-3.8312909003184505;5.07244551115924;2.6297582365796837;5.504729815185893;0.6454706568401836;3.912974871888234;-1.9507983244360014;1.0315156046370993e-12;-3.920442331538612;1.1869507560572967;3.8953636570052663;3.717883940201782;-3.658830648802472;7.974071581940597;3.4105240820237124e-12;
0.6425064912717481;-4.74128149504096;5.643275410005695;4.084552896436979;6.895449417838743;2.7583623227891962;3.4706205860813117;-1.7929205537828257;3.170872900369809e-12;-4.088683516429104;0.5559598040941087;3.0660432021157846;5.799524027520484;-2.5125478086963473;8.75803123809376;3.009874539765195e-12;
-0.1728699224625575;-4.550248631584325;4.401889525581795;4.740135228314653;6.254345322489426;4.439625336718896;1.9332915176783132;-1.0537529023853964;3.505315128911063e-12;-2.9831309862878457;-0.5314034607195199;1.2785570573622564;6.181370610017546;-0.20430905902681884;6.825667409354339;1.548556623014374e-12;
-1.0002406585905645;-3.1518420191889605;1.8940141442727838;4.503393181787065;3.8420838749619475;5.244981617381423;-0.08872646414503627;0.17842061717670332;1.7980526250195012e-12;-0.7762383037674074;-1.5751341386690374;-0.7502606823656857;4.724603446146094;2.7170356715217343;2.960893020323537;-7.265009816954381e-13;
-1.4796134084180645;-0.8209053724825766;-0.984203065568579;3.3777355593819416;0.408474533457837;4.844684084384186;-1.8848216427300213;1.5732341742573608;-1.0315156046371021e-12;1.9148234900542893;-2.0958210135347635;-2.2920492153819962;1.8501725459755418;5.328119658214968;-1.5224478542801996;-2.8562661579298297e-12;
-1.392707874162012;1.837707988969032;-3.28829029174119;1.5054602541035416;-3.0388045711176987;3.169484795253152;-2.8825391712707074;2.6686591120382013;-3.170872900369812e-12;4.216033328150253;-1.8174030334292217;-2.8556724825358057;-1.5886762299860373;6.646116973127468;-5.21909078002278;-3.742751293778694e-12;
-0.7483676116846623;4.072605619939785;-4.317082448381207;-0.7851742158026844;-5.526058224849233;0.5144364060508737;-2.8193394913360734;3.0599958464304846;-3.505315128911066e-12;5.307534510211772;-0.7596584148864376;-2.3256328213704016;-4.570207865067848;6.015558117412711;-7.056777842813655;-2.9882870715529024e-12;
0.2200991556351677;5.240282722026606;-3.809985961426219;-2.9844558003319293;-6.3877842147563575;-2.466750284611244;-1.8037376440845394;2.5822972880554267;-1.7980526250195037e-12;4.74539481845367;0.782569113627753;-0.9598076817990306;-6.223400874720692;3.412910297590955;-6.58722242195017;-1.2330886541334724e-12;
1.145281150838029;5.035367314673956;-1.999182750541053;-4.492916828738925;-5.444266478808976;-4.908208323585004;-0.2519528907671771;1.4003957172029038;1.031515604637101e-12;2.667605738143183;2.3510101852687018;0.7348027900989065;-6.096170276909732;-0.46271280084825017;-4.074689262493878;8.063488744250079e-13;
1.6710734350017582;3.600578053324755;0.48766190310101143;-4.793876799974988;-3.0301914013936644;-5.993679963272917;1.2752990248636193;-0.041564600321864376;3.170872900369812e-12;-0.21066730640122833;3.4750589819989215;2.193664269724506;-4.280674677106261;-4.371916457504195;-0.37308467750543617;2.7112794594612686e-12;
1.5955873449374778;1.4622862933514456;2.8332611476373657;-3.656693296679285;0.12727831288653046;-5.253222623870883;2.2741585384927023;-1.1996677450575954;3.5053151289110677e-12;-2.8370595177177487;3.806636894086754;2.9797935180229693;-1.3583665454937117;-6.950339674796739;3.357217545401849;3.731092852017898e-12;
0.9535819127980797;-0.6850183751363002;4.278276494358128;-1.2881565458429425;3.13465546326561;-2.7827611056724337;2.4628504568837775;-1.6666798239915248;1.798052625019507e-12;-4.224681961944505;3.2014698874432725;2.8988021359378466;1.806689909209037;-7.217892509523214;5.999708497861299;3.131605448990074e-12;
0.004049962188580669;-2.251664167741196;4.341732216335598;1.6499900864792085;5.1892501544366;0.7142217812045248;1.854273138782331;-1.3601997693384817;-1.0315156046370965e-12;-3.861513523739112;1.7389207546161614;2.0168697146260857;4.346925933035513;-4.987449899791203;6.796232015910084;1.2484531801605793e-12;
-0.875171699945359;-2.966184102990629;2.9577306264519048;4.194768311130893;5.78951873342397;4.104262850530587;0.7164921205217829;-0.5733108846535513;-3.1708729003698073e-12;-1.9510575616217898;-0.3044411151338009;0.594219412864704;5.642123731116243;-1.0015723536972634;5.540404243518227;-8.673046999903879e-13;
-1.3444647150073648;-2.93870342201991;0.4939326190236937;5.378929130080293;4.842560584688748;6.180818394849136;-0.5526633217576458;0.14547072871087097;-3.505315128911063e-12;0.6324368820980231;-2.508314518063365;-1.0253956854100488;5.460732454320925;3.2806285777287396;2.6040314018575534;-2.5346862722172904e-12;
-1.2420450201496864;-2.5447367813584476;-2.3501516462790035;4.58810814035311;2.6564354238150107;6.092325613025794;-1.5735577663417528;0.24696188042085332;-1.7980526250195029e-12;2.680537688053203;-4.380361934917242;-2.5151200198960524;3.9657743910282424;6.199413276961354;-1.1934913295780492;-3.3988656402629157e-12;
-0.6437203412746368;-2.184161439404484;-4.734777058636963;1.8552959245895595;-0.1597632324692575;3.6943050722041875;-2.092351878269063;-0.5297245071387937;1.0315156046370993e-12;3.162060200136102;-5.446369493079535;-3.6130989597040006;1.6165790938216147;6.542581178299262;-4.815060804483311;-3.153192917202366e-12;
0.1775057267304514;-2.0427595033268453;-5.912652812340598;-2.0421699748181243;-2.8570634359460345;-0.3189993102250628;-2.024066589491286;-1.9709475199867201;3.170872900369808e-12;1.7003706280054605;-5.356565037211475;-4.118701720171298;-0.9795091252503498;4.071182405819285;-7.267235088566852;-1.5639211490414797e-12;
0.8674659795659505;-1.9867614245458474;-5.445736020811194;-5.765463683252184;-4.735588494543132;-4.584966227934077;-1.4420619380834914;-3.413865721883346;3.505315128911062e-12;-1.2008832606925322;-3.992016246113005;-3.8783696756914936;-3.2194384242498506;-0.31501858637566293;-7.841699597841688;7.874568072608199e-13;
1.1341971618160884;-1.645557093401893;-3.3472799852052457;-7.847813552217399;-5.318697862834943;-7.514677808850162;-0.5329393521870129;-3.9979732928294465;1.7980526250195004e-12;-4.303963156706988;-1.538591662807426;-2.8026443496755764;-4.628864955820999;-4.87100510648343;-6.295085145925325;2.6796729706858534e-12;
0.864000680540156;-0.6391930117761724;-0.10306118898411576;-7.2391210351371225;-4.470612564523185;-7.865625100907139;0.4652216369190241;-3.0485890089096146;-1.031515604637103e-12;-6.116363452489119;1.5097561952312675;-0.9223000392631366;-4.941482443595724;-7.663982397635217;-2.927330634471896;3.410524082023713e-12;
0.1646680998005523;1.1614912314263979;3.442776419837787;-3.762053005994039;-2.4315313156627596;-5.2400720097943125;1.321920524601309;-0.43043544205266704;-3.1708729003698126e-12;-5.51847858743893;4.442040785838696;1.5426079670033843;-4.132201616403805;-7.345573101259667;1.4678717888386474;3.0098745397651955e-12;
-0.6811527827380005;3.471685837373298;6.311164395383048;1.7104872052128446;0.23863048132356734;-0.3114783990447334;1.8558857223833316;3.2896504670230633;-3.5053151289110657e-12;-2.282337805288276;6.506394072145249;4.146409189634737;-2.4098748450677725;-3.73303616183151;5.779754277171416;1.548556623014374e-12;
-1.3311328179967359;5.617372267246538;7.660242995555807;7.461154248339755;2.8013688396241676;5.3340072147953865;1.957569149446027;6.9616073974028065;-1.7980526250195029e-12;2.742919961107094;7.124246641774505;6.260524503570123;-0.1725468601971234;2.042768702571774;8.851915275088242;-7.265009816954385e-13;
-1.5179497854532733;6.756708130531893;7.029582252460671;11.4783063609169;4.53859548020942;9.71359908603309;1.6008633944814137;9.228613428721763;1.0315156046371017e-12;7.873238012771048;6.07163732607742;7.215815603358618;2.07256891879366;7.90136293628165;9.78774533493803;-2.8562661579298305e-12;
