Año;Mes;Dia; Hora
2020;10;30;17-24-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.552424286598959;-1.9773265933320052;-2.869839174576904;-3.2698515127133927;-4.591087752214365;-1.9515223297917497;-5.202428136989619;-2.667716743111049;-1.0315156046371046e-12;-0.42185231682156443;1.4880140635705184;-3.867589827488727;-4.771602777641141;-3.232581173773305;-2.6746909300732074;8.063488744250079e-13;
-4.383224279446264;-1.3935335806565046;-4.237846779556986;-4.3521016638695995;-7.518146743874253;-4.741487064313704;-6.08738907683394;-3.0709886824760826;-3.1708729003698146e-12;-0.580587127781988;0.2773692459263002;-4.701711971726317;-6.917493850871711;-4.566796480722534;-4.880389855654849;2.7112794594612686e-12;
-3.599846811066218;-0.20589695541033537;-4.139377410115302;-3.8896168332861887;-8.15514329222777;-6.081820941897867;-4.926787281945211;-2.378539518830045;-3.505315128911068e-12;-0.4182160598266549;-0.6843657253493634;-3.8125492137081993;-6.853586607426834;-4.394175936472733;-5.3241152248854124;3.731092852017898e-12;
-1.6304896357010494;1.0717405270986502;-2.7736594291455647;-2.2910280911763694;-6.470244517862739;-5.775986893515453;-2.258315729066182;-1.0184641869886322;-1.7980526250195049e-12;-0.23114219429816796;-1.2712239230600695;-1.6930936950664996;-4.6488276053159145;-2.941026671598739;-3.993020049873047;3.131605448990074e-12;
0.7111891979262779;1.9065752944042536;-0.7410523537516649;-0.317268004621168;-3.1336797132918255;-4.111407326428967;0.9004514548685347;0.3696150478642162;1.0315156046371005e-12;-0.31254747607973643;-1.5015158779413738;0.7673569283855337;-1.0454653254626654;-0.8495329322434277;-1.4806131878379594;1.2484531801605793e-12;
2.5408493499866847;1.9405096227156209;1.1815360249228464;1.2238820227839744;0.7292801961013047;-1.7205554176616633;3.4177756717060266;1.1909240233878764;3.170872900369813e-12;-0.8015506249989826;-1.48755415588746;2.6233983018941305;2.795308002536559;1.0827597801408908;1.2373152473141573;-8.673046999903879e-13;
3.221721833047884;1.1129811169985313;2.3156437334568363;1.7787802972762945;3.916849294665174;0.6497913047326397;4.43900466959681;1.122311219104139;3.5053151289110685e-12;-1.5967669314423414;-1.3655054562090059;3.212559681017983;5.667066470594273;2.2039802722170263;3.154523622906531;-2.5346862722172904e-12;
2.5755101876343454;-0.32288374729719327;2.315182050355009;1.2380140688199464;5.536992189509173;2.379603746692296;3.673280117865186;0.22840535387671967;1.7980526250195073e-12;-2.376854444256532;-1.2313025535316782;2.377139340190083;6.692715549952842;2.2356573316662316;3.591823940668384;-3.3988656402629157e-12;
0.920234939213946;-1.8873938542402415;1.2808382407721077;-0.04537611421511967;5.277240877912597;3.1489770089469222;1.4829259793980012;-1.069120258529915;-1.0315156046370969e-12;-2.725082918182376;-1.1016052022129896;0.49900866554159196;5.589175971463833;1.3467262987965973;2.4389370858975212;-3.153192917202366e-12;
-1.069186374532361;-3.0310175392196372;-0.28737161944017897;-1.4096451748038876;3.4691159433145664;2.9931804132274573;-1.2541146192773964;-2.1538246214677734;-3.1708729003698086e-12;-2.3080449833332053;-0.9115673737672723;-1.6565356783771397;2.745971892466727;0.05537387715455777;0.19592061364988922;-1.5639211490414797e-12;
-2.6237082797342595;-3.313940168634131;-1.6882746007328349;-2.1546872383706566;0.9248686350918922;2.2300180206061886;-3.46678007129231;-2.4526536454692796;-3.505315128911064e-12;-1.035332940529274;-0.5534267899911132;-3.2290168424666135;-0.9081737199828979;-0.9968560960632662;-2.208064826364983;7.874568072608199e-13;
-3.170235114100863;-2.557578024260547;-2.299194644024108;-1.831691430856601;-1.3912622648149435;1.2949498860949977;-4.290146614928815;-1.6695941349939631;-1.7980526250195033e-12;0.864107344992032;0.053838216307563025;-3.5824264316437646;-4.2133803682694495;-1.310728133588363;-3.7638335352507353;2.6796729706858534e-12;
-2.538964901954274;-0.9175413808122932;-1.8279622662230024;-0.437606208574814;-2.7252008637198846;0.5548729160932617;-3.3931758203403293;0.07329434929644707;1.0315156046370993e-12;2.883566424103368;0.8913797093820053;-2.541845636059352;-6.158882307617969;-0.7312371457922777;-3.774129518553712;3.410524082023713e-12;
-1.0069374964623876;1.1543426228542761;-0.43136544521226927;1.5703242896949852;-2.782723344961032;0.17804189487162614;-1.1024149218803574;2.251886061539589;3.170872900369809e-12;4.393454043124517;1.8019279930130396;-0.4554561588489494;-6.199984167354067;0.49629581156842506;-2.1340379231609123;3.0098745397651955e-12;
0.8342598309669711;3.0506425139051574;1.3514221747109159;3.4479589343839705;-1.7777602964672066;0.10644801065638299;1.7308334461984771;4.116469827784578;3.505315128911063e-12;4.86092572011481;2.515561018047636;1.944198359249417;-4.401938303396638;1.8372363064804293;0.6164922797100214;1.548556623014374e-12;
2.323331235781606;4.202043613195695;2.820062823168633;4.451455366785002;-0.2840703953345347;0.1274362715847096;4.0636990887904005;4.962741249310525;1.7980526250195012e-12;4.051923098466939;2.741343688700102;3.8204766230929215;-1.375511333947741;2.6924542485440517;3.4899522833950365;-7.265009816954385e-13;
2.9813665173035213;4.257045244124986;3.393155009829356;4.121949573142352;1.0281381829169614;0.0025599983260060633;5.057656380793659;4.393525385719617;-1.0315156046371021e-12;2.132692920068587;2.291436172656749;4.538546618804277;1.9511055591279787;2.6389101218324207;5.4190945323857465;-2.8562661579298305e-12;
2.672085540270358;3.1891335125383695;2.832409892327359;2.4601969798680416;1.6578427924533747;-0.40433004689311924;4.380462244070433;2.4738256530691505;-3.170872900369812e-12;-0.37308367356732397;1.1824478246909036;3.8806384427542;4.632850344423042;1.5928661500261185;5.653375018092486;-3.7427512937786946e-12;
1.6222828705361678;1.2975015246460115;1.328656641637297;-0.07365144796862966;1.4415453981356314;-1.054583638891782;2.300827740278067;-0.2794069843397531;-3.505315128911066e-12;-2.7528678887782414;-0.32665557952039226;2.0987519140171598;5.982913560849266;-0.16231069825086974;4.034686210187754;-2.9882870715529032e-12;
0.30934411101274684;-0.8972799287644082;-0.5781584416106167;-2.732427014371968;0.5704694701150834;-1.7492468968587098;-0.4489384605281992;-3.0724321624369204;-1.7980526250195037e-12;-4.334330079900424;-1.7803192536731798;-0.2044401477715594;5.7428987129723925;-2.0897080581355216;1.0499346905010434;-1.2330886541334732e-12;
-0.7583806418249279;-2.820473777210629;-2.2278314067452416;-4.743661494375234;-0.5326909396511208;-2.2175974390416013;-2.9653658134117573;-5.1082674658216884;1.031515604637101e-12;-4.708793316804538;-2.6974092799457785;-2.315511835512111;4.10173923140092;-3.5908674134528917;-2.353545404115992;8.063488744250075e-13;
-1.2923815034229915;-4.00919288987754;-3.130649348608264;-5.547599099429847;-1.4095999787653462;-2.2312179411799145;-4.492100945091387;-5.84890584446582;3.170872900369812e-12;-3.8820142278071206;-2.8422397191984556;-3.671377144702437;1.573081822645471;-4.186920352650666;-5.109567986967777;2.7112794594612682e-12;
-1.355680793121715;-4.226309624172305;-3.1630936367261135;-4.943329776050318;-1.7488318113888062;-1.6959124556906722;-4.65622701870557;-5.167373739265374;3.5053151289110677e-12;-2.269855514299203;-2.3921639755553463;-4.030045982755405;-1.1981896862057115;-3.648159094106046;-6.397650489238919;3.731092852017898e-12;
-1.2734676674153087;-3.499240315267687;-2.5552097424827034;-3.12538706158069;-1.4880493740628358;-0.6931985848977018;-3.558800586298643;-3.346150271933424;1.798052625019507e-12;-0.5092550628348937;-1.8132627135949257;-3.4886285950419977;-3.613115117922289;-2.0677044553466906;-5.900224893100564;3.1316054489900747e-12;
-1.375624516953726;-2.0832593500426952;-1.6936584462079591;-0.6136280055618859;-0.8043521881175804;0.5393111485121788;-1.6969096629269935;-0.9407114176669;-1.0315156046370965e-12;0.8327551100519955;-1.5056045500137225;-2.3660941433961016;-5.22646864814522;0.13852061631437373;-3.871042012080731;1.248453180160581e-12;
-1.7344259861954803;-0.36685836759830703;-0.8711115866323145;1.904551706702173;-0.006411244851804776;1.6820672568994;0.2519586049589846;1.4275577027373287;-3.1708729003698073e-12;1.5035006420177652;-1.4679349232111132;-1.0273095304786626;-5.780543878627977;2.329124043707661;-1.0059584589727644;-8.673046999903859e-13;
-2.0632155550633;1.2485905116149956;-0.13154211817968275;3.778180445052203;0.6179528612410115;2.437964113486238;1.69798962815923;3.2653874860040353;-3.505315128911063e-12;1.6384112080855524;-1.2249152451049217;0.2613539064006236;-5.194306373228845;3.828212057065638;1.82372775278418;-2.5346862722172883e-12;
-1.8521834331843345;2.455060196816568;0.701365413024063;4.582738029108739;0.9282466172600516;2.6298561620749012;2.349376773494897;4.318009632105153;-1.7980526250195029e-12;1.6300799213170634;-0.10237836376800935;1.3839163386651263;-3.5461298107508186;4.159369341649372;3.871681650969559;-3.3988656402629145e-12;
-0.6840452177545038;3.0969223735180256;1.8320908072732685;4.235021436790128;0.9743301181682291;2.2544622980856555;2.278416451565646;4.568574750473456;1.0315156046370993e-12;1.864696829823799;2.278203835903532;2.327306543721508;-1.073321511952952;3.234275825209748;4.740365043082286;-3.1531929172023666e-12;
1.4362287451822533;3.1698959097988944;3.252281865924402;2.993214880231618;0.9367067765088068;1.47183056259013;1.8225499852240048;4.151771000491016;3.170872900369808e-12;2.4649145549283014;5.5657589413718345;3.07988631801528;1.8177225493853602;1.409423677185469;4.452310395197225;-1.5639211490414818e-12;
3.929966412875798;2.770961736990354;4.600901092059605;1.3409876596622807;0.9950781585177735;0.5344799130226522;1.3767294943032293;3.2404216947954048;3.505315128911062e-12;3.174043219371225;8.586939620774217;3.5458099247917723;4.5630111097668395;-0.6301403699348007;3.356968468581061;7.874568072608171e-13;
5.789537790928925;2.0304462696222236;5.230891709174282;-0.20024864209227633;1.1972399108481304;-0.3138481139123837;1.184065695718972;1.9660548709265502;1.7980526250195004e-12;3.4477367267608607;9.719344188072794;3.532708825895287;6.512760172269713;-2.129434449651539;1.9305448517519892;2.67967297068585e-12;
5.990820020700799;1.0635878287371885;4.48284051772146;-1.2555224200535982;1.405138291959799;-0.9246574385947615;1.2268872816219232;0.4096748662836627;-1.031515604637103e-12;2.721567315152596;7.617145841920704;2.831336406720635;7.080962440727306;-2.564484427908601;0.5694651011732876;3.41052408202371e-12;
3.996903110254034;-0.03729738381958114;2.05090882070626;-1.7055843542012226;1.3535701769757396;-1.2786395810376818;1.2627243616011223;-1.34179760291052;-3.1708729003698126e-12;0.7363203716041857;1.974191538206627;1.3544548702565908;5.942868227732436;-1.8568652907527414;-0.5308633622468099;3.009874539765193e-12;
0.11011374395902607;-1.1770577882208473;-1.7395820220022302;-1.6854063702907032;0.7951182880055876;-1.4564182833127057;0.9765991977128785;-3.1168318928472103;-3.5053151289110657e-12;-2.235778324109832;-6.051388468282876;-0.7389406279625623;3.2030996969819965;-0.4069645993374298;-1.3752937134914582;1.5485566230143728e-12;
-4.51551529059234;-2.225492225669279;-5.901019902239465;-1.4814732200065186;-0.3403531569235745;-1.5653205349895807;0.1703336662255719;-4.617661125381375;-1.7980526250195029e-12;-5.386850207648211;-14.009432303311144;-3.0104163848520438;-0.5513839745451303;1.071603135033149;-2.071332538061442;-7.265009816954381e-13;
-8.242340974082934;-3.008245904665347;-9.053206882882105;-1.3755257556585618;-1.8522036546755878;-1.6599849996956162;-1.1030334970313709;-5.4580607073741;1.0315156046371017e-12;-7.618404781926442;-18.935406263011288;-4.836396655577057;-4.361887086162279;1.850953681929572;-2.6974459315457686;-2.8562661579298284e-12;
-9.568814279105883;-3.3359907313870867;-9.912899182973046;-1.501654777470688;-3.294074011735205;-1.6963685439501457;-2.524852206770925;-5.281593391001487;3.170872900369813e-12;-7.950712865695943;-18.469472510684568;-5.607823748454345;-7.16014229160451;1.499180040155465;-3.207129660639641;-3.742751293778692e-12;
-7.751517515487749;-3.0646669282251144;-7.816999881959002;-1.7775636115812612;-4.118343872731975;-1.5438606825464798;-3.6252264662085727;-3.9168192857221253;3.5053151289110677e-12;-5.933998592766127;-11.879905895205129;-4.961639004290621;-8.10575742346046;0.0741291413123577;-3.416773939346892;-2.9882870715529012e-12;
-3.164907545943274;-2.162421328670567;-3.0633371212252314;-1.9409142425425805;-3.887669869210981;-1.0536170943660295;-3.9740493367933234;-1.5002377842624748;1.7980526250195065e-12;-1.890108095685724;-0.5580206945100414;-2.9485236740624967;-6.878347429327673;-1.8795919368803622;-3.083454374179573;-1.2330886541334724e-12;
2.7660085671165318;-0.75255687398988;3.087856498336195;-1.6766847333360861;-2.468333934013033;-0.153018414379676;-3.36057394179642;1.4963802732720848;-1.0315156046370973e-12;3.1228273825586617;12.263434955744394;-0.06116536959505092;-3.80883088642155;-3.5334078019734956;-2.0366058640680382;8.063488744250067e-13;
8.053367450474752;0.8937983177790476;8.781313190488554;-0.7792039824363766;-0.12180053151789405;1.0797386328286023;-1.8794337482754258;4.362348069460603;-3.170872900369808e-12;7.6243782887547855;22.518349297739903;2.900216809453742;0.20950124623045108;-4.100917911091246;-0.30242409324758945;2.7112794594612666e-12;
10.874007405887397;2.4222525202254372;12.18508647912589;0.7227967867118459;2.5493576604818617;2.399739874771658;0.1107844788440493;6.345891377205903;-3.5053151289110637e-12;10.201007718194251;26.697429433497888;5.084805107139598;4.0075439989875825;-3.158150494819552;1.8394685200666734;3.731092852017896e-12;
10.250128445033116;3.4938480550869135;12.133831325833665;2.5294769302982356;4.783204376036099;3.449565158583457;2.1239876567821465;6.886278100523235;-1.7980526250195037e-12;9.996262683426458;23.109743843005013;5.877505563003244;6.523130639336145;-0.8302579850299945;3.8993326201485035;3.131605448990074e-12;
6.409393648969919;3.8757812703054904;8.551416169084273;4.135154739478773;5.898504576138116;3.864641579145384;3.7033367360056;5.794742556434008;1.0315156046370985e-12;7.017605755082958;12.538968904179;5.103150248067726;7.136282100230304;2.2258994163822514;5.309195973190204;1.248453180160581e-12;
0.6836900107152797;3.4902844057503377;2.4905943385156597;4.976166678164565;5.507514050464755;3.3936313742359983;4.531009088426565;3.3184838579975615;3.170872900369808e-12;2.139120951670228;-1.9594333636864416;3.0682462105713117;5.834257310436918;5.032425539436816;5.59654035315342;-8.673046999903851e-13;
-5.002343268520796;2.415180910403717;-4.221817166521878;4.620086116959259;3.6355338724705613;1.996715993286811;4.467658124675847;0.06987657138216363;3.5053151289110625e-12;-3.2012319229818935;-16.05135517066523;0.42970021423343674;3.1594616153378814;6.616266628710706;4.541766832629173;-2.5346862722172867e-12;
-8.838719146988657;0.8530739998151697;-9.59549956402188;2.9403872515696685;0.7195335425320923;-0.10717725867545225;3.54201991720835;-3.1477842481841583;1.7980526250195012e-12;-7.487773094699878;-25.547378688109983;-2.0466024437936667;-0.01710093241855981;6.34072558056375;2.2716558836797214;-3.398865640262912e-12;
-9.754353570619417;-0.910207233998062;-12.117153543940088;0.21403138217866946;-2.504775936054643;-2.46210475138907;1.9245535468234514;-5.558371315521269;-1.0315156046371017e-12;-9.608564652259064;-27.74961365671266;-3.735385496941716;-2.7952182528295317;4.13605274121519;-0.7394537963432786;-3.1531929172023633e-12;
-7.731168811584371;-2.548498488668006;-11.200442166367921;-2.906839300566148;-5.192306512740365;-4.470110222624011;-0.09764449095545524;-6.6115232803919;-3.1708729003698114e-12;-9.163827507753098;-22.261195684178983;-4.3197804134640645;-4.509086604893591;0.5518540769376492;-3.7676888471666308;-1.5639211490414785e-12;
-3.7161046017146555;-3.741508131531632;-7.30967676228878;-5.5582585966330464;-6.60688900634786;-5.54532952895776;-2.151085195962422;-6.111348718288539;-3.5053151289110653e-12;-6.515620222685918;-11.007796277914663;-3.8345428640620702;-4.879279653986082;-3.3935561125810163;-6.019366815250056;7.874568072608195e-13;
0.8028786994994923;-4.228625161843568;-1.7441253311772353;-6.920785811851942;-6.319404434999453;-5.290639808266162;-3.827405885679756;-4.246564183153619;-1.7980526250195029e-12;-2.59265307365355;2.491756097962277;-2.5932811553012316;-4.025954122535018;-6.525745021957762;-6.8491647770236375;2.6796729706858514e-12;
4.371128918543581;-3.8660739379381264;3.8177464365868334;-6.486613453867238;-4.33973606697549;-3.642403875742061;-4.761272091143806;-1.5198685228203819;1.0315156046371013e-12;1.4563678525066743;14.314169624907695;-1.043447168118808;-2.364278852880984;-7.889470158007339;-5.956497171894181;3.410524082023709e-12;
6.0665500649869255;-2.672410535132655;7.848212035710406;-4.245419356034056;-1.1440057249817976;-0.928856444314357;-4.719385289545706;1.3979105854363774;3.170872900369812e-12;4.629932956680965;21.355090001675947;0.39326392961761036;-0.4361833608092387;-7.0592005190481295;-3.499382519323348;3.0098745397651903e-12;
5.746304281894156;-0.8456116901017987;9.403620553590017;-0.7231782511130609;2.423405668919954;2.1887982923129106;-3.6729710372240154;3.8425034729050194;3.505315128911067e-12;6.33976777829776;22.186569953685574;1.441381353576383;1.2581050331476595;-4.275224221287677;-0.08222246363010832;1.5485566230143688e-12;
3.9754189125299804;1.258777626058522;8.340101910595264;3.1440340663074897;5.363875349568215;4.885418155632432;-1.826181627085977;5.309444572518508;1.7980526250195053e-12;6.500368191124453;17.307199215256986;2.017282190333614;2.377501572115424;-0.36012190911325614;3.392267786061196;-7.26500981695443e-13;
1.7005853065298389;3.1907868090307807;5.270267094175766;6.269327524612157;6.809615125061631;6.405661256246513;0.4176843549704461;5.549763527646235;-1.031515604637099e-12;5.435749035779482;8.769321246404758;2.194077186711536;2.782778831635225;3.54715655149393;5.973205881707928;-2.8562661579298333e-12;
-0.17481028392558517;4.502371304883928;1.3008855870671345;7.735197200568442;6.302174864557743;6.291572594991934;2.5511373978001957;4.595138861820454;-3.1708729003698098e-12;3.667024822565829;-0.6272102500457368;2.112935604085709;2.514729403852271;6.3429307173762375;6.942788477709373;-3.742751293778695e-12;
-1.1365143024770405;4.8561121213469605;-2.348044786284961;7.079380540387456;3.9701146419163487;4.530943986031733;4.093030069779678;2.7210945269589444;-3.5053151289110645e-12;1.685379337970766;-8.267963682521135;1.8887170129877653;1.7413004740013536;7.283393655593006;6.041273568130057;-2.988287071552902e-12;
-1.1995113865088103;4.116352106767812;-4.71819517631709;4.452765833577124;0.5251979269000322;1.5758144213137628;4.7113585307788375;0.3688906620733525;-1.7980526250195029e-12;-0.19300249850236728;-12.47213570466375;1.5541625060522992;0.703764390777549;6.188186309200926;3.557671125548201;-1.2330886541334708e-12;
-0.8107484527805053;2.3952476435357246;-5.371210823802249;0.5892478521285045;-2.949487557670979;-1.7802150034126765;4.297143587332635;-1.9523039182806774;1.0315156046371005e-12;-1.8444250842147865;-12.8407933894037;1.0622929886611503;-0.3308691831682127;3.4682355052351816;0.2444263783789884;8.063488744250104e-13;
-0.5769788088836427;0.04073877953639382;-4.461434618071605;-3.4097418062684066;-5.361686792288037;-4.631191867087784;2.9727113602869344;-3.7654485458187326;3.1708729003698106e-12;-3.2482151485708997;-10.147902921182222;0.33858762861194847;-1.1191657979086078;-0.022904876422890297;-2.9251622326004707;2.7112794594612715e-12;
-0.9405273959635772;-2.4296069552159905;-2.6113367346295138;-6.405677426982731;-5.990698794562768;-6.222151112433283;1.048051618295455;-4.71369935287685;3.5053151289110645e-12;-4.360211232638143;-5.877285866407814;-0.6425447182580168;-1.4943270672518094;-3.258813502638646;-5.073209650201163;3.731092852017901e-12;
-1.9400015188883224;-4.4353646870378185;-0.640570004477776;-7.560148029281992;-4.736966408549142;-6.1629537534121965;-1.049244364087109;-4.624687924952364;1.798052625019502e-12;-5.029754203479068;-1.6129970781547636;-1.7884410541648004;-1.408786526627796;-5.34130138817279;-5.689157250011843;3.131605448990077e-12;
-3.159911023095768;-5.463483354652002;0.749339062766885;-6.57684082696857;-2.141589292144336;-4.529470857136657;-2.8560707818088544;-3.5422488341477485;-1.0315156046371021e-12;-5.012002665133529;1.490142621055159;-2.859292097549383;-0.9453619389506677;-5.7450724812061535;-4.759604341269762;1.2484531801605817e-12;
-3.89947376074299;-5.199936139783604;1.2159047764141842;-3.7827578511731637;0.8296753705746129;-1.8276925016707044;-3.966396911465679;-1.7207018457001813;-3.170872900369813e-12;-4.077161310483251;2.9887393731972836;-3.508988318814466;-0.2879680436783861;-4.447694516603681;-2.7229002409788916;-8.673046999903871e-13;
-3.4981978791884183;-3.632620398163649;0.8555884917396486;-0.029296531260673664;3.150581696064207;1.163755178843477;-4.1283070905930295;0.42038576692923524;-3.505315128911067e-12;-2.1673401424539698;3.128458755004063;-3.401837052015479;0.3374885935267098;-1.921898218329758;-0.28430927473140866;-2.534686272217291e-12;
-1.6797778026065737;-1.0886491835133874;0.10606641824191243;3.5619708214639805;4.105876270895308;3.6261842903728074;-3.3207398959815637;2.3818699639723215;-1.7980526250195049e-12;0.481248193933955;2.5780977057595256;-2.367824997047115;0.7303144058319267;1.0059217962791827;1.8318658331134654;-3.398865640262918e-12;
1.2452038526873945;1.8229372541000597;-0.4731774710202552;5.943413019605716;3.5327436145972957;4.942809807771049;-1.7735642148296225;3.705404696789044;1.0315156046370993e-12;3.3290409916639137;2.0621440205223927;-0.5227408537364324;0.7707704762762118;3.404084437665243;3.1088299640258725;-3.15319291720237e-12;
4.422682834174179;4.358913955784159;-0.44586413389134893;6.472493533231004;1.8464946050796724;4.87638451000006;0.08981060758805759;4.101840912167762;3.1708729003698106e-12;5.664749227602204;2.0480475986843025;1.7162118709413932;0.4534643233441059;4.53089002447015;3.372631466436229;-1.563921149041485e-12;
6.742122864923495;5.837148402760334;0.32295290571444246;5.112511023254455;-0.1555728499103861;3.6195065645917026;1.7734066563942386;3.5386827606122315;3.505315128911066e-12;6.831159318885444;2.5951328285053337;3.7394638118020693;-0.10785957418198067;4.0801266869076755;2.796506330281489;7.874568072608142e-13;
7.259769098008805;5.8239413494838015;1.6139301878827323;2.423427052321911;-1.6322501122195303;1.695949008571467;2.854200710095091;2.243407295183691;1.7980526250195053e-12;6.44970585979519;3.3914678508037186;4.939086948315513;-0.7081057920225353;2.278777425692607;1.779536168372788;2.679672970685848e-12;
5.591235789910588;4.26722726081928;2.936739569316278;-0.6552710720846857;-2.0403492035523696;-0.24882594136222003;3.1064209977966755;0.6169158401950603;-1.031515604637098e-12;4.555570061080429;3.93102427043115;4.914594721951328;-1.1064295859210844;-0.20433250076603438;0.7556959328112887;3.4105240820237087e-12;
2.1102628535854917;1.5383679067609544;3.713648731875616;-3.1463864856161186;-1.3426123069226148;-1.684539246179216;2.562866061207826;-0.9072128734842997;-3.170872900369809e-12;1.5979240415284375;3.7411494214560124;3.6150177433082296;-1.097497148556245;-2.5011371309827095;0.017185015340584253;3.0098745397651923e-12;
-2.1388320329727732;-1.6417612136834183;3.4953489238216395;-4.371211229509647;-9.674155645722493e-05;-2.3665504380733813;1.4892448064942585;-2.000128334649201;-3.5053151289110637e-12;-1.691348376097534;2.56971560952437;1.3632974615764084;-0.5864134785890209;-3.846677583685157;-0.3767232603599028;1.5485566230143724e-12;
-5.793464847097317;-4.387779085371687;2.1347494731782928;-4.154409237989189;1.2457651797436207;-2.373957805365267;0.27918132674778573;-2.518890176237392;-1.7980526250195029e-12;-4.5120192168349424;0.47599251436600953;-1.2465977590472148;0.3514397179106923;-3.8330286655912893;-0.574181987941722;-7.265009816954381e-13;
-7.660404669470013;-5.903366979258922;-0.1385509759940451;-2.827791405236831;1.7101559097727153;-2.007812910002647;-0.6912081307865431;-2.506476109866359;1.0315156046370997e-12;-6.217515668726674;-2.1848961797174775;-3.539392004033146;1.4572088298779737;-2.5266703561288173;-0.8076630432195318;-2.856266157929828e-12;
-7.153102871042716;-5.730312145917209;-2.7681196177131544;-1.0456639369119716;1.0774465977243417;-1.6052991148333249;-1.1941208914153911;-2.123134246831042;3.170872900369809e-12;-6.475384153993545;-4.8598239079570895;-4.9640732630888795;2.3470159974322824;-0.41515540178366095;-1.2364539029529837;-3.7427512937786905e-12;
-4.5102879586954945;-3.910947251131059;-5.029491643803098;0.501788770968715;-0.4463210992654296;-1.362024926449842;-1.216963906195979;-1.5504107301085628;3.505315128911062e-12;-5.326911379427235;-6.9368830123677885;-5.241363634990346;2.6348418154911983;1.7854534996847558;-1.8335749666069354;-2.988287071552898e-12;
-0.7093754327977551;-1.000174068613764;-6.2459903327841;1.3555627361571907;-2.2075120995214625;-1.2463023764235284;-0.9406205675787677;-0.9166851594145913;1.7980526250194996e-12;-3.1416630664498353;-7.884973506678772;-4.404283960719023;2.0783770571342908;3.3821061854170624;-2.3729143568148174;-1.2330886541334684e-12;
