Año;Mes;Dia; Hora
2020;10;30;17-25-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.085843643424111;1.7059853687364943;0.7883876165132906;2.4194172138968075;-0.6019709594279625;0.13838567144733593;-0.2309537077757935;0.8002833191208827;-1.0315156046371046e-12;1.497897501530777;-0.8375195175165623;2.8180984887333467;-2.7555895681191327;0.2311281858800407;3.0068937177419497;8.063488744250108e-13;
-3.248692277828389;0.8614895854956406;2.435092718945049;2.6730785398815216;2.055038936972714;1.5903045641058386;1.0980388849549052;1.8525778504174153;-3.1708729003698146e-12;1.8595500206209095;0.602535190037644;3.0489277839907434;-2.1797127865254735;0.9835091671317735;5.707919763584347;2.71127945946127e-12;
-2.7060061428253412;-0.3851798634757284;3.6474013683846085;2.382988709999105;4.426171990820842;2.725907369936196;2.152130974697386;2.3572298530320026;-3.505315128911068e-12;1.8327356039918095;1.8751112937284082;2.501776422993782;-0.8510414006763554;1.6137112070515536;7.1956549751056285;3.731092852017898e-12;
-1.5630344944642083;-1.562542846937734;4.017337318417477;1.5999575201766625;5.58588131329024;3.1630870199535863;2.6242106591702603;2.3018464544528463;-1.7980526250195049e-12;1.5679242027567017;2.562190052051655;1.336540832221773;0.7293204969192868;1.944293517136333;7.118581061746183;3.131605448990073e-12;
-0.07022765460270985;-2.2081136012774154;3.362423564757534;0.474095995910099;4.9615701908314005;2.7015824963983466;2.380251801422617;1.8315851890231367;1.0315156046371005e-12;1.2162513569526727;2.4556596901954872;-0.12032414191295837;1.988998914179993;1.8325250956002468;5.467474171049557;1.2484531801605777e-12;
1.4299356384335244;-2.046668316101467;1.8012912855501124;-0.7656056734422697;2.5863066466162064;1.412440726530325;1.5027690920835797;1.1665823244157578;3.170872900369813e-12;0.8718985561820958;1.6325662899598008;-1.470681255186645;2.4974238877511454;1.2331365562487626;2.5999071552137627;-8.673046999903903e-13;
2.585767012331593;-1.100548668739992;-0.2719951832957497;-1.854181103252932;-0.8555960806318046;-0.3603509553083064;0.2598401970476474;0.5006842546382658;3.5053151289110685e-12;0.5438005989246109;0.4127984131001452;-2.3628083410794885;2.1135174973135706;0.23942442578294265;-0.8252498255044785;-2.534686272217293e-12;
3.128664491805557;0.3119390049217192;-2.3060254431682976;-2.550231586759821;-4.226302292541838;-2.096812680643266;-0.9873997203964903;-0.07200397503507965;1.7980526250195073e-12;0.16288556379156216;-0.7777215704536091;-2.594159653416125;1.014682517515075;-0.9216092696081273;-4.000511568324564;-3.398865640262919e-12;
2.9472624620228745;1.6915526890757873;-3.7594899594940667;-2.6954359803433285;-6.32357335680774;-3.267626494936273;-1.9029372040801114;-0.5673022791721942;-1.0315156046370969e-12;-0.3725592471006508;-1.5748532823805832;-2.163328305469479;-0.3925993836356072;-1.9439238885686674;-6.174683059611405;-3.1531929172023694e-12;
2.1158324570193026;2.543839056267225;-4.260558961468354;-2.2549138467287935;-6.332527429366431;-3.5111024397664554;-2.2770872579392387;-1.0528808967546783;-3.1708729003698086e-12;-1.120328442632239;-1.8022199350451684;-1.2537541469231517;-1.6338684507112295;-2.529020658800585;-6.8523877288901325;-1.5639211490414826e-12;
0.8637001116200285;2.563974393448336;-3.7096323183378894;-1.3267698425085375;-4.171898171581545;-2.755949148501708;-2.07683198992461;-1.5556650293503926;-3.505315128911064e-12;-2.012486299918048;-1.5075050940088919;-0.15895789865779952;-2.333018046565611;-2.476784886566738;-5.928773875445263;7.874568072608179e-13;
-0.5008758201071919;1.7490262538277384;-2.2987879420387967;-0.11905886199446003;-0.584007479880778;-1.2456639167858305;-1.430706153187785;-1.9915048393505217;-1.7980526250195033e-12;-2.811338820539667;-0.9058043859882298;0.8192466558394974;-2.322413102174645;-1.7522985277108956;-3.7161872659709645;2.679672970685852e-12;
-1.678802962404586;0.3933617861900707;-0.4458326270319425;1.098010069578629;3.097445462061786;0.5428889028719215;-0.5603499265408303;-2.165726275152849;1.0315156046370993e-12;-3.145300771724826;-0.26554136000085293;1.461030712970873;-1.6628958027373746;-0.5071829265731969;-0.8500511357398708;3.4105240820237124e-12;
-2.4479413593589197;-1.0311042091929905;1.3356752825291625;2.0510310068863307;5.437419837005426;2.056315595932877;0.30622491130966123;-1.8567860147002233;3.170872900369809e-12;-2.6395581506482206;0.21057017982077803;1.676400203493744;-0.5840767556489324;0.9499370643078554;1.8999887245282783;3.009874539765195e-12;
-2.6959545557512254;-2.059009314859737;2.5904787673639653;2.5217766537544932;5.466635746765997;2.8440434815797224;1.000292474065413;-0.9480080926085417;3.505315128911063e-12;-1.107358003831719;0.46110140332100535;1.5005833972911091;0.6108981791443397;2.224859378174341;3.855453421767867;1.548556623014374e-12;
-2.422222970160343;-2.401955759914046;3.052030268804728;2.3975516509316384;3.09988440764405;2.7044298938425118;1.4343195727833484;0.4601139732972188;1.7980526250195012e-12;1.279763016556658;0.5686646622633164;1.0519983003778135;1.632054214759601;2.937604463394228;4.620701587925369;-7.265009816954381e-13;
-1.7199454070974936;-2.0375795470169615;2.7088034034341195;1.7061124231723315;-0.7724591108749093;1.7520911524045193;1.5847878983555894;2.0227959015081525;-1.0315156046371021e-12;3.938110440902116;0.6897270056771354;0.48074227211745735;2.2601917879244455;2.8335141460366735;4.181119378096534;-2.8562661579298297e-12;
-0.7466482991411543;-1.189273407530355;1.786608234033522;0.6226335744045102;-4.577564842972238;0.3794867172445433;1.4609275899632548;3.2375593613675755;-3.170872900369812e-12;5.993585611602891;0.9429533673904373;-0.07122268281228655;2.3752969432973607;1.87784662829621;2.8764704316055325;-3.742751293778694e-12;
0.3112774981987625;-0.21515402239445836;0.6538730136146247;-0.5662480263291783;-6.649407496054964;-0.8843612021193894;1.0851243753750324;3.618919100456578;-3.505315128911066e-12;6.56408252787625;1.309526948344343;-0.4948099689435118;1.9619406469966216;0.29553225497906843;1.256813301196678;-2.9882870715529024e-12;
1.2742051993524242;0.543058510345217;-0.3164936220820247;-1.5418761172736208;-5.901378261341519;-1.5736842517780834;0.4971501819573939;2.8943939998662587;-1.7980526250195037e-12;5.109334360208158;1.599915804793633;-0.7303226272975203;1.0991675674326735;-1.4730498774037382;-0.12952624185445805;-1.2330886541334724e-12;
1.998725652299434;0.891736610912716;-0.8766848886373776;-2.0500793979943026;-2.3150913025000737;-1.4657539059348577;-0.22354485014469339;1.145434187138826;1.031515604637101e-12;1.711839741636835;1.5171678580400907;-0.7757889370333451;-0.05467486787279818;-2.8943604678667403;-0.9335611063423037;8.063488744250079e-13;
2.3938751125702296;0.8483748569427063;-0.9752576728198947;-1.9760083919757832;2.9688000785060655;-0.663976541902787;-0.9396695757287881;-1.1665817558464027;3.170872900369812e-12;-2.8366886362352597;0.8028345203073417;-0.678446070894551;-1.277002040390741;-3.501880122086863;-1.107174787594341;2.7112794594612686e-12;
2.4198853815880406;0.6111377826195963;-0.7463912475376604;-1.3729032939700816;8.020400741044964;0.4494178859228719;-1.4684668132393548;-3.315751396341323;3.5053151289110677e-12;-7.207462830141116;-0.5947612908513931;-0.5079154419205081;-2.3044198738851893;-3.0446228553646835;-0.8718039214294455;3.731092852017898e-12;
2.0745023921497188;0.44582941291284217;-0.42887695641346313;-0.44309433858756386;10.826508279292547;1.3680296654889523;-1.6346457653650117;-4.546843564633655;1.798052625019507e-12;-9.935494903766836;-2.4134560347194585;-0.32567264004043905;-2.8774659058312526;-1.582669942741886;-0.5802086253974901;3.131605448990074e-12;
1.382776289190701;0.5407410875023855;-0.25200092156047893;0.5198402993012339;10.068091708772958;1.660381955769053;-1.3440609893911626;-4.3549189611455565;-1.0315156046370965e-12;-9.92450582604436;-4.097313085021555;-0.1693165945641688;-2.8064575556974765;0.5008429958464702;-0.5395690114809373;1.2484531801605793e-12;
0.4065142469087868;0.9024682898332039;-0.3332782222598405;1.2176766420438592;5.6696507080903755;1.1393454716697942;-0.637380020400948;-2.6993371215752244;-3.1708729003698073e-12;-6.873380110084997;-4.957919823146326;-0.05474084131673296;-2.037077226578702;2.5895997942802387;-0.8698961237634912;-8.673046999903879e-13;
-0.7305122146550711;1.3462677665888787;-0.6275678603612501;1.4433192537954158;-1.1012605749126418;-0.06002491634171925;0.3070410844024052;-0.055440300788192065;-3.505315128911063e-12;-1.4533941433561424;-4.429354286449829;0.017158179521030326;-0.6855924702237726;4.016623320921667;-1.4504017252348471;-2.5346862722172904e-12;
-1.830223142786562;1.5814910184764357;-0.9504925674224184;1.1513171561211657;-8.04341903964865;-1.5258964143581923;1.220637526970049;2.72828001659492;-1.7980526250195029e-12;4.84708419554133;-2.323572497506735;0.05875645301110033;0.9713751032944025;4.284703615273321;-1.9738780152248896;-3.3988656402629157e-12;
-2.6478376094485494;1.3481407459281844;-1.0685119111547003;0.4730666580216085;-12.801865085184906;-2.7229427424348276;1.8221991568491904;4.719180228640477;1.0315156046370993e-12;10.16807951198677;1.018152611436852;0.09416626436847797;2.547214467784855;3.240538791391384;-2.089541352534237;-3.153192917202366e-12;
-2.9590258606863915;0.5462187480364862;-0.8144894980710774;-0.3278911271265571;-13.725290633249253;-3.1905669059076747;1.9032187270415926;5.230875006098255;3.170872900369808e-12;12.865678979845418;4.7527029614186045;0.15216837572844438;3.626412924889473;1.1371614908410814;-1.5736068491382915;-1.5639211490414797e-12;
-2.640937521443508;-0.6947933364233281;-0.17479780598468353;-0.9429481889123668;-10.470939812402417;-2.70561986955085;1.397552974470916;4.073634315061257;3.505315128911062e-12;12.044453233970811;7.754902571865642;0.25607056216870916;3.8679573949656088;-1.4324800445648753;-0.44846131413059;7.874568072608199e-13;
-1.7333637979302434;-2.039918167960405;0.689696538776208;-1.1230422120682724;-4.126978961620197;-1.353147780995744;0.410648009917683;1.6279283321217033;1.7980526250195004e-12;7.8538095019118455;8.969786255356905;0.4132665186785065;3.1106362600970012;-3.707490542533644;1.0052683430165843;2.6796729706858534e-12;
-0.45069270595557476;-3.063624490789615;1.4957193024732574;-0.7726342962232942;3.189210862248242;0.5079616200800929;-0.8050264219362264;-1.2915705321298572;-1.031515604637103e-12;1.4472354224106958;7.780556632554416;0.6039928985783478;1.4463325711023902;-4.987497738911051;2.347561389462971;3.410524082023713e-12;
0.8705615870636213;-3.4099065415052054;1.9416204211623496;-0.0002998898424246832;9.099995739670053;2.36176611149513;-1.9198812517712585;-3.7305856787513805;-3.1708729003698126e-12;-5.378737442340258;4.259412782463833;0.7727510743423303;-0.7695099568407451;-4.851211825339943;3.1436062557565605;3.0098745397651955e-12;
1.8781936873798353;-2.9287324424367327;1.8239554114704783;0.9005675469708616;11.811034051014548;3.6912931748399007;-2.6183685351410872;-4.93428916457974;-3.5053151289110657e-12;-10.740084867040292;-0.7972484471733914;0.8318750931076302;-2.9845147203279736;-3.2978035023058485;3.1253028821686932;1.548556623014374e-12;
2.3274056579535505;-1.7320447466030484;1.122928683223254;1.5450838645319562;10.714590528516606;4.124882960035574;-2.6834573283316465;-4.602290163295756;-1.7980526250195029e-12;-13.229345781988142;-6.073514548709212;0.6847407125317434;-4.5852081021162165;-0.7643182513656139;2.2872893428270897;-7.265009816954385e-13;
2.171805310823603;-0.14794657264932698;0.02474000699153356;1.600117032526676;6.538699783327405;3.5334478190522685;-2.0504371435274584;-2.966540310408625;1.0315156046371017e-12;-12.306366896557531;-10.116616257477025;0.2667896283715918;-5.069072457390142;1.99475684680179;0.8850890560112779;-2.8562661579298305e-12;
1.5811978958855117;1.4058511368888702;-1.1289646686771562;0.9290828497448647;1.0064636357907428;2.05853341569369;-0.8190688715929397;-0.6696400255323298;3.170872900369813e-12;-8.399091625979558;-11.771847125403816;-0.40781477234238594;-4.2023680221482635;4.139468142502524;-0.6576254850108234;-3.7427512937786946e-12;
0.8692190883173607;2.5734333908626827;-1.9499870937120016;-0.32092134902540526;-3.8474980893970683;0.07088713265423374;0.7692582842025961;1.499930222373842;3.5053151289110677e-12;-2.7018537348927865;-10.526558078726042;-1.213826004861023;-2.1142096501251455;5.019042958101343;-1.8934706316891876;-2.9882870715529032e-12;
0.35134791427114;3.170126917128573;-2.1365405981812327;-1.7364370095739698;-6.4356623250083995;-1.9264946392418114;2.374366219563478;2.9041136582235145;1.7980526250195065e-12;3.236749863057244;-6.654362224366363;-1.9195534599138484;0.7062752053236312;4.393578934685035;-2.494470705319827;-1.2330886541334732e-12;
0.19212092290090288;3.2050999645537765;-1.586493500595329;-2.768617484306542;-6.165636775536104;-3.4272738006406795;3.6126049253073114;3.2643312968741887;-1.0315156046370973e-12;7.97999428476551;-1.1231465192418586;-2.243875875624719;3.518519515751155;2.516802593699632;-2.347300856605042;8.063488744250075e-13;
0.31775321561437164;2.8177844543206865;-0.4495610737175193;-2.9364111692318247;-3.5801578208255487;-4.050767114070841;4.129750691390269;2.708892039617976;-3.170872900369808e-12;10.568465437202864;4.689696089616042;-1.9583427172913408;5.525671141990914;0.04496701061157582;-1.5739425642565683;2.7112794594612682e-12;
0.4473926811343971;2.1710771064002934;0.9069686770402983;-2.024722159383859;-0.05496112698343092;-3.638336052977211;3.693244431355842;1.6575187555879585;-3.5053151289110637e-12;10.690361517805771;9.376714760622745;-0.9977859555333106;6.108618156262358;-2.193912513125297;-0.4757838590372684;3.731092852017898e-12;
0.23737135707180745;1.3605742131328293;2.014715073252821;-0.2000717317734062;2.8034418800308716;-2.2961533168724593;2.282278006120077;0.6068267394337731;-1.7980526250195037e-12;8.6432555291394;11.861192098658655;0.47097667477419924;5.027986696897216;-3.4869961510858545;0.5753861353583594;3.1316054489900747e-12;
-0.5263154282761806;0.3878756048440326;2.4657922378616206;2.0061355739245954;3.806934477808044;-0.37631218789863663;0.13658689774915755;-0.08603991720747073;1.0315156046370985e-12;5.141435272489998;11.645503965076594;2.0612848181678087;2.521522108666774;-3.481167542285677;1.2585771393045084;1.248453180160581e-12;
-1.777844915849029;-0.7866459818279741;2.062211370345599;3.854184049112234;2.626617040706795;1.6041883528107583;-2.2680312796257787;-0.3305778252597231;3.170872900369808e-12;1.060947984557524;8.89478650423437;3.269910810553473;-0.7446868242160893;-2.2990428460140753;1.3970311963815907;-8.673046999903859e-13;
-3.139300369190119;-2.140882975910597;0.896822669205342;4.648172215884486;-0.1331913014807804;3.0952546316919496;-4.324892064318134;-0.29470727078421577;3.5053151289110625e-12;-2.785920950348612;4.351268549068935;3.6453964255344657;-3.8623238292071673;-0.4808613959403807;0.9995141010525734;-2.5346862722172883e-12;
-4.034011776871916;-3.5003932000009854;-0.6670796767832732;3.9966355995733904;-3.2327335749249984;3.666697951890769;-5.459412532623681;-0.2789207402647116;1.7980526250195012e-12;-5.789986921500918;-0.8844607714778787;2.963108497072265;-5.948220455600665;1.2294318175727699;0.2440784673918479;-3.3988656402629145e-12;
-3.9107631837645345;-4.523288728224913;-2.112562856024688;1.9833969548845651;-5.323862378532957;3.1396810590312643;-5.301400309074936;-0.5403544238428883;-1.0315156046371017e-12;-7.58956149888758;-5.640174612662816;1.3371031590793376;-6.40826280870229;2.1736269896064315;-0.5842900074776265;-3.1531929172023666e-12;
-2.493858384571322;-4.79067827157589;-2.9423552018321546;-0.8238862411537582;-5.4853834583413965;1.653992907938378;-3.8107821868567524;-1.148938460082634;-3.1708729003698114e-12;-8.049095204417776;-8.949235750207876;-0.7842626547243587;-5.115099141100534;2.0307772736899947;-1.1810346582288773;-1.5639211490414818e-12;
0.04387021261678825;-3.9794772408183023;-2.8504440749898086;-3.5448121656494442;-3.5621626588869577;-0.35722779545457595;-1.314330130961158;-1.9374983436334479;-3.5053151289110653e-12;-7.2155939921385155;-10.249965484210442;-2.751335667046264;-2.4477291190630615;0.9296134780533971;-1.3128142828088123;7.874568072608171e-13;
3.0666404165584207;-2.0449216366934073;-1.8345642414483037;-5.285983090289735;-0.1952365311590185;-2.286872606799544;1.5641592594005358;-2.565204333846241;-1.7980526250195029e-12;-5.284609899896665;-9.46656830833977;-3.934873680228566;0.8176351430035966;-0.6216373109541644;-0.8919764753316541;2.67967297068585e-12;
5.6464876083083775;0.6781302791212531;-0.2086229431322295;-5.462380934466683;3.4472731307950717;-3.535828566048922;4.068815708882409;-2.665485704178955;1.0315156046371013e-12;-2.5810606009001953;-6.966369749078931;-3.95470733512155;3.737215508129575;-1.953901090849067;-0.014966035438835013;3.41052408202371e-12;
6.873714999450212;3.5197928356884978;1.4958213403593614;-4.015585400506758;6.120841455487464;-3.7002573939642387;5.530024761453641;-2.013128165944011;3.170872900369812e-12;0.46251820628686646;-3.4205591946993525;-2.82473351733972;5.486600679641169;-2.509795674302262;1.051441956755568;3.009874539765193e-12;
6.196611639305912;5.668565176181408;2.7102537028638842;-1.4391244187723893;6.958639026847164;-2.7019875300767007;5.568600829095594;-0.6377350847596306;3.505315128911067e-12;3.352398633464745;0.3831875910507976;-0.9536806145938934;5.615868580450637;-2.05784102189935;1.939921978161815;1.5485566230143728e-12;
3.6558993493317837;6.448076474393909;3.0293291257453756;1.403152676146831;5.758959946764991;-0.8175581308320683;4.21383717067129;1.1636984507917378;1.7980526250195053e-12;5.611664681414828;3.7235304078160194;1.003284384768286;4.183709774628877;-0.7662475064393988;2.2942754775402348;-7.265009816954381e-13;
-0.08367148081689013;5.570125191704562;2.3584978031294073;3.597642349013955;3.0119410436168907;1.4058551347173018;1.891676333443994;2.9178276142495267;-1.031515604637099e-12;6.8736238539511785;6.082029009505357;2.389030434514433;1.7198194086059546;0.8845341403815647;1.893764230484247;-2.8562661579298284e-12;
-3.923788711479531;3.2603214700955565;0.9555209712341287;4.515359490846498;-0.32178261845235756;3.3203631567213154;-0.7135449091289298;4.130119346373657;-3.1708729003698098e-12;6.959867909732783;7.210375436068589;2.7928552844059786;-0.9697344058875893;2.305326859557413;0.7529836550311673;-3.742751293778692e-12;
-6.683526154566142;0.19980104291836387;-0.6538096896299138;4.026417396367513;-3.17893027459397;4.374304559572098;-2.8768328419880107;4.443155716856471;-3.5053151289110645e-12;5.913901833411393;7.124590842724367;2.2047001733120357;-3.0792189479037524;3.0279739059016384;-0.8417213355494497;-2.9882870715529012e-12;
-7.492868415898668;-2.700858863240626;-1.864727635457255;2.510571260975513;-4.7643330571883915;4.270284408511921;-4.056705436622635;3.743525853232088;-1.7980526250195029e-12;3.9780453655038692;6.039840639712725;1.009889519111708;-4.060376680768;2.8681436794712467;-2.3891053735610845;-1.2330886541334724e-12;
-6.093325528647074;-4.612394551566751;-2.225149443905946;0.6670498155899651;-4.7937103207719005;3.038003535889243;-4.051051908865169;2.1878775435207483;1.0315156046371005e-12;1.5242919063713392;4.273075424068489;-0.1787865587860784;-3.7730607803379574;1.9636024655534985;-3.3247568946003003;8.063488744250067e-13;
-2.9372934332887666;-5.066010364330811;-1.6210116536146355;-0.7899991705822662;-3.5341688601370445;1.0077511995136983;-3.0332198829614585;0.14791540520470114;3.1708729003698106e-12;-1.034815667502715;2.1467144840717833;-0.7876526343961627;-2.486989001545111;0.6835695883752289;-3.2275514252753226;2.7112794594612666e-12;
0.9565404051729107;-4.096820915774835;-0.3333422776529875;-1.420117960945368;-1.644316394176524;-1.2980105414237464;-1.4580143552448703;-1.9015595439225574;3.5053151289110645e-12;-3.3272609793194112;-0.0767455317668504;-0.5383702544813764;-0.7455457132961074;-0.54318299255474;-2.004696181855686;3.731092852017896e-12;
4.348158807103999;-2.1999222417136477;1.0669683177988154;-1.2101588142389668;0.11271395241265258;-3.3146725427050967;0.12400855608235073;-3.5131970428269934;1.798052625019502e-12;-5.073191474117247;-2.211176893697626;0.41793181547793967;0.8514866143788993;-1.401312357268902;0.028220184063022957;3.131605448990074e-12;
6.199061426929592;-0.12187787602885125;1.9494265878162775;-0.5365474602858957;1.1650910392524185;-4.58052055282798;1.2661623890198463;-4.376725666469474;-1.0315156046371021e-12;-6.09788283187138;-4.115870496244689;1.5531302139597793;1.8599157014531422;-1.7886811911496328;2.221894931782249;1.248453180160581e-12;
6.016084621185772;1.4253991663292567;1.884241521587934;0.0366135555649596;1.3216665190880175;-4.839751764545297;1.7573278957150409;-4.378601596062137;-3.170872900369813e-12;-6.314023789545761;-5.6414722780437865;2.184744591720265;2.1149953035828766;-1.8093866030985095;3.808101172872387;-8.673046999903851e-13;
3.9925813761135847;2.017228839156675;0.8247554673959459;0.0327631104943209;0.7928032938182124;-4.082492040810877;1.6441546713544175;-3.600315816781236;-3.505315128911067e-12;-5.6960689356294285;-6.591272295208042;1.7781776679070236;1.7303986179542616;-1.675675474840535;4.178605273273261;-2.5346862722172867e-12;
0.9068978962060807;1.6445122608942582;-0.8612317373788156;-0.7040384227669412;0.053541295922541976;-2.519732563703556;1.15731557866705;-2.2650569998693;-1.7980526250195049e-12;-4.271227868634183;-6.730819589490954;0.2053153714080178;0.9968507536908637;-1.5714643568536466;3.1238667276292644;-3.398865640262912e-12;
