Año;Mes;Dia; Hora
2020;10;30;17-23-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.5154821492705213;-1.0065101361744873;4.592573624331713;-2.7433647029586252;-1.803105627660415;0.3125559882346933;-1.3328532642820887;3.3383463868482695;3.1708729003698106e-12;2.8438980296969847;7.168297760937422;5.671305855436685;0.19473201274876517;-4.84204547811649;2.285428040132168;-1.563921149041485e-12;
-4.157481619896004;-3.9031340862651085;4.033234408399419;-4.890154310592694;-2.697198743638162;1.149046850612125;-2.561429032729545;4.025569978516908;3.505315128911066e-12;2.4352290566300647;9.552472546352199;2.93848483086358;0.11111900671868485;-7.980192407574538;0.05918124384070911;7.874568072608142e-13;
-5.82757956999171;-5.647289374198599;2.155702477738235;-5.734409239085127;-3.3892765805939353;1.3873799363190649;-3.1584880483570887;3.6098886664078407;1.7980526250195053e-12;1.3490082497677935;9.001074495868533;-0.5194164013481184;0.06817704617057185;-8.838787302726356;-2.155564555018193;2.679672970685848e-12;
-6.036857246335735;-5.81364215237536;-0.6442858488801484;-5.173827640725179;-3.47498696804419;0.7990544177085183;-2.996484452156605;1.8985565293235789;-1.031515604637098e-12;-0.3414465616620719;5.354062278287517;-4.059956078793845;0.029533353414377794;-7.310759692834367;-3.77553913585903;3.4105240820237087e-12;
-4.778583846742513;-4.5031932877836995;-3.6290870612635255;-3.474982595587675;-2.6523791937106362;-0.34272321728947985;-2.2442260867755697;-0.783178038571847;-3.170872900369809e-12;-2.251690848104385;-0.3250970936401725;-6.950640817526232;-0.10976716930540642;-4.027930157040798;-4.403698473659104;3.0098745397651923e-12;
-2.4567773947467852;-2.2227313345051254;-5.93594536953459;-1.1314569924285793;-0.8716915622015833;-1.3957345373366286;-1.2263485959623344;-3.669333142650996;-3.5053151289110637e-12;-3.7733695225847095;-6.145734865447181;-8.521871981877654;-0.4478515571183592;-0.060598078617616125;-3.9309351226315226;1.5485566230143724e-12;
0.33893167045622263;0.36378970645174125;-6.841434809546082;1.313824781313751;1.6051715264476254;-1.7044864961309671;-0.21765008033743616;-5.831623509618779;-1.7980526250195029e-12;-4.313778212574969;-10.174380970875038;-8.343363284957094;-0.974442724293915;3.50575125158537;-2.5483236281706017;-7.265009816954381e-13;
3.062774853415152;2.675547567043551;-5.985416377178538;3.406187501646484;4.254849863609612;-0.9861915124508531;0.6971937881239145;-6.534113418668231;1.0315156046370997e-12;-3.5805401852331413;-11.221284525195706;-6.364203911961431;-1.5120412321129018;5.928584688888128;-0.6705978425104324;-2.856266157929828e-12;
5.328193454960225;4.34453558894255;-3.484632795645366;4.836755171735797;6.430265737763568;0.46369882457223266;1.617474485258048;-5.511045810300249;3.170872900369809e-12;-1.7626833753729487;-9.259699227493158;-2.9579755397679;-1.7498825115253724;6.963040313264795;1.202300066410936;-3.7427512937786905e-12;
6.883301490307793;5.209212023160756;0.09304405493391243;5.4233489954396585;7.532768038841894;1.8627538536221486;2.681673967387348;-3.0597647079101717;3.505315128911062e-12;0.4968838927206871;-5.309218633354623;1.1492344530539325;-1.3729073149485391;6.777253726954548;2.6365598862337416;-2.988287071552898e-12;
7.512430757804418;5.223986183317005;3.877816279509252;5.059353472036724;7.160262639295181;2.3003179691692095;3.873446425622554;0.0777106392254967;1.7980526250194996e-12;2.3423345809542977;-0.880760523574402;5.046119078995929;-0.23628365620038205;5.70932343420619;3.3743704818464924;-1.2330886541334684e-12;
6.97044339818233;4.374134893290882;6.921326639216733;3.6930280648274216;5.195697582207805;1.2051568820657697;4.901008060204287;2.989188359558821;-1.0315156046371046e-12;3.0622958800752134;2.7219550085682167;7.851310393710097;1.4972251524019726;4.022699916055293;3.3677643850394663;8.063488744250108e-13;
5.0287852486613565;2.665863678458812;8.43178603621643;1.3743052012248516;1.833770871258504;-1.297306352758476;5.2388994597090335;4.9110213037396235;-3.1708729003698146e-12;2.407420325052767;4.906060409931252;8.923221537453745;3.336880197124991;1.8028088697644975;2.737613753325997;2.71127945946127e-12;
1.6352176848988966;0.20016822450836802;7.965357428840372;-1.6500978636126282;-2.436969589054449;-4.319106925198487;4.337402612415828;5.467709417080295;-3.505315128911068e-12;0.721546531767248;5.879057966526591;8.01686246436913;4.595560640813259;-0.9560096168788759;1.6909599535657507;3.731092852017898e-12;
-2.8924367661639057;-2.7236112996169357;5.53594117729857;-4.861598105734623;-6.883542373490091;-6.493192477253883;1.9153399056951725;4.747423144863384;-1.7980526250195049e-12;-1.1827128958750908;6.320507817185846;5.350669879021128;4.639004913947728;-4.139539321072306;0.4414342004763494;3.131605448990073e-12;
-7.758954218495063;-5.557396040052154;1.6253022633341958;-7.492018064923395;-10.612005249242234;-6.5128285468381115;-1.7985131261766059;3.1999609127001514;1.0315156046371005e-12;-2.361306487288274;6.83616752102961;1.561988462098736;3.15846791607753;-7.321323408451594;-0.8340316350835236;1.2484531801605777e-12;
-11.770429885435245;-7.572436061747332;-2.9063328389723853;-8.683361343586457;-12.698658144591985;-3.7187652500766033;-6.000506212604599;1.4166539747378855;3.170872900369813e-12;-2.1501413053130536;7.493716922338687;-2.4452110969551466;0.3514590814741325;-9.730648933543694;-1.993106418749062;-8.673046999903903e-13;
-13.626046729597892;-8.056472272159247;-6.995104264815282;-7.7616530439752065;-12.37821633985112;1.506667448338403;-9.484798799858627;-0.10698939374504612;3.5053151289110685e-12;-0.47519702753825976;7.692952698005325;-5.7253097228841865;-3.0755739253134644;-10.444472995947656;-2.8968433793461053;-2.534686272217293e-12;
-12.352032343436516;-6.5798023407560535;-9.608731180040225;-4.536954955476223;-9.27123954836999;7.718500822406276;-11.018001928647967;-1.130399499373001;1.7980526250195073e-12;2.0737951900085907;6.454309164488169;-7.530294219644183;-6.100812190555849;-8.750271564248191;-3.3839378273082747;-3.398865640262919e-12;
-7.722820714041621;-3.2180559470927177;-10.00186773914651;0.4976162567849318;-3.589339738782501;12.808827914428102;-9.78680193882839;-1.694839394266058;-1.0315156046370969e-12;4.446341622805902;2.9951963050211363;-7.497980883731703;-7.715948498903479;-4.526065776918502;-3.2835611082754417;-3.1531929172023694e-12;
-0.490802369856004;1.3760212799231022;-7.932259394214052;6.1802684954618465;3.773225773998366;14.714510467408582;-5.746645815148131;-2.0227304502889485;-3.1708729003698086e-12;5.540805167511577;-2.6903275809026894;-5.734403292798145;-7.27222430105118;1.5477087927202655;-2.473625021278243;-1.5639211490414826e-12;
7.695365130842687;6.097049851021903;-3.7720448274866003;10.944862504888572;11.334037306183106;12.188356261925765;0.26818324045039343;-2.349148422286644;-3.505315128911064e-12;4.6607010732471545;-9.548172886311425;-2.7684860784544605;-4.7191929372943155;8.065673906437214;-0.9609795082201238;7.874568072608179e-13;
14.691095190434964;9.674760459532298;1.5322062275962391;13.270485229577204;17.311579234605848;5.344630444691539;6.726697125477189;-2.770533187172951;-1.7980526250195033e-12;1.8281633541347269;-15.64968435988816;0.5984750071903648;-0.6564681373861863;13.262238336146833;1.0526071946122864;2.679672970685852e-12;
18.467623291788478;11.038897238158885;6.660128153362086;12.176800694247406;20.04895350549119;-4.2391089321825355;11.831390336537225;-3.1766589444572224;1.0315156046370993e-12;-2.1774536562480247;-18.813546706693646;3.5003954138023268;3.8190125217987143;15.548597310970518;3.153963872200787;3.4105240820237124e-12;
17.749572833560837;9.65458937279082;10.246479331814669;7.602809305301747;18.468460851099678;-13.92099507719972;14.07018823572379;-3.2857395575770125;3.170872900369809e-12;-6.069817009768116;-17.436026179584985;5.224528516876498;7.431982431822387;14.042842408477119;4.780358765306082;3.009874539765195e-12;
12.467305138295433;5.723343272440072;11.263358139481564;0.5302167408333816;12.433979599494515;-20.771977444748654;12.711886929215982;-2.7625168681549983;3.505315128911063e-12;-8.49628872230039;-11.194276377388773;5.398645215574524;9.123825666808354;8.906261487501173;5.366922456365009;1.548556623014374e-12;
3.854481939912457;0.17299741460795648;9.34569787173066;-7.2219523041150575;2.9045601445450107;-22.48227909966696;8.068158727029832;-1.379224110835892;1.7980526250195012e-12;-8.51179780705599;-1.3201549560201755;4.099350253912678;8.393754901756717;1.3531537682460346;4.545392140662217;-7.265009816954381e-13;
-5.866007377488463;-5.576134211933551;4.945590034479816;-13.49830576969844;-8.191164893403696;-18.11035307768406;1.4192835711797498;0.8324802682225727;-1.0315156046371021e-12;-5.925805651961051;9.691412359095489;1.8357110897724724;5.462358641797703;-6.685800584687339;2.3208727573387615;-2.8562661579298297e-12;
-14.117327135671928;-10.002902286025243;-0.7558567080590031;-16.455783911930567;-18.35050218763962;-8.43738649936396;-5.3764479248493515;3.498823371063117;-3.170872900369812e-12;-1.4012576196544093;18.84702271002756;-0.6041048954196102;1.1974699646544944;-13.13411663676326;-0.8530076453312572;-3.742751293778694e-12;
-18.72177706382459;-11.916379476370894;-6.172263594800755;-15.14828106000916;-25.075310960424492;4.187628447192919;-10.458565367774028;5.939312662966616;-3.505315128911066e-12;3.73773427202808;23.611226651886714;-2.4048059147836893;-3.1688875371782745;-16.375676101362004;-4.149295733066866;-2.9882870715529024e-12;
-18.53423039865532;-10.799750161119764;-9.78235502923963;-9.850135635005572;-26.497182937598126;16.470624713056427;-12.53637522035135;7.331986410870828;-1.7980526250195037e-12;7.92924557270903;22.703662819643792;-2.999092518194933;-6.434218634694277;-15.698572241448895;-6.59059554350613;-1.2330886541334724e-12;
-13.760951671213533;-6.966852420560819;-10.599913497033654;-2.001370018258619;-21.89361100747454;25.082543021841968;-11.269709518077004;6.973793872850922;1.031515604637101e-12;9.881141365705382;16.457295986971992;-2.2757752283863084;-7.79879518072034;-11.44894323951914;-7.35941143943511;8.063488744250079e-13;
-5.866854963582078;-1.4808139296131912;-8.48480744473217;6.222214166895376;-11.953743750517212;27.59471002512615;-7.3299793076541295;4.561663880514495;3.170872900369812e-12;8.987544023957401;6.634818628078223;-0.6377662073744423;-7.091546653905312;-4.867159766439503;-6.090447258762305;2.7112794594612686e-12;
2.896828207683802;4.150575980601845;-4.1822451074656355;12.582431716676144;1.2955698262758268;23.171937144505186;-2.1204237316084433;0.39699554194171327;3.5053151289110677e-12;5.516401854504505;-4.193893882446108;1.1351745284162467;-4.7698786829084625;2.323046675038852;-3.031356252126666;3.731092852017898e-12;
10.188698364231147;8.417728918677037;0.9310565108951705;15.470076732055801;14.908022124510495;12.825443284488886;2.738852216089153;-4.579387444577028;1.798052625019507e-12;0.51429872597617;-13.457922145512601;2.1920385414032832;-1.701625275852813;8.428613276376135;1.0016922765792655;3.131605448990074e-12;
14.266350571233126;10.252575322898828;5.307746607206833;14.372071800470675;25.690684555754416;-0.8487417452417869;5.962534729707289;-8.975788747710311;-1.0315156046370965e-12;-4.530015374535825;-19.280009779931884;1.9740143135837251;1.1738201609913457;12.233131744772857;4.869624564828459;1.2484531801605793e-12;
14.446243624517036;9.330725772160934;7.72966879541956;9.954589636573793;30.972246137514837;-14.378208929559728;6.983936971326741;-11.346490375172088;-3.1708729003698073e-12;-8.152023222521198;-20.85092258236037;0.4743468566912137;3.1638607844043616;13.238560642021097;7.468218540386961;-8.673046999903879e-13;
11.200101712907337;6.137373645495828;7.669960149747873;3.7518474732611367;29.28359241783684;-24.367233491359947;6.045735048371908;-10.688581560254253;-3.505315128911063e-12;-9.360254070378053;-18.42719025889608;-1.7338382978659779;4.002658966563185;11.655312382534971;8.067696269819521;-2.5346862722172904e-12;
5.87858991596769;1.7721664787935043;5.415275082439558;-2.4062443145832084;20.783433751898812;-28.39729697234575;3.984051497716613;-6.843436715743788;-1.7980526250195029e-12;-7.912528751912807;-13.022721356698568;-3.711726932043914;3.8476066031208074;8.192446747428402;6.529814057130767;-3.3988656402629157e-12;
0.18126631031336782;-2.4411213349875354;1.9294628267957852;-7.006079168473956;7.301307177272257;-25.60659517563228;1.808446974749232;-0.6242525037653559;1.0315156046370993e-12;-4.327017491691322;-5.954479460598096;-4.51431888898302;3.1218485906175757;3.7625336767349444;3.344917331637779;-3.153192917202366e-12;
-4.4144589990358405;-5.388879073268662;-1.505855390197784;-9.273043926779035;-8.05495580299071;-16.833152861810284;0.27015116230517755;6.372987779357951;3.170872900369808e-12;0.33629976130257155;1.5418040626225675;-3.5696340588074547;2.281054428114441;-0.7774077030532291;-0.5309046819330807;-1.5639211490414797e-12;
-7.054221985983764;-6.483514887438963;-3.76431150208919;-9.266552139422245;-21.656549935704994;-4.343237832370004;-0.39188593291928453;12.197471030095727;3.505315128911062e-12;4.8053282151325405;8.473067957775454;-0.950342213550115;1.604660895401751;-4.771770118832428;-3.9965553452422644;7.874568072608199e-13;
-7.623499097668587;-5.766599832584683;-4.280467960144584;-7.65888175945065;-30.277180540786798;8.764227229973049;-0.43759779098820006;15.085947504731697;1.7980526250195004e-12;7.925868266569211;14.04308213226009;2.5786825466939907;1.099545673802405;-7.789157987157532;-6.167937869027728;2.6796729706858534e-12;
-6.593264628073429;-3.79581013939511;-3.2192413274852707;-5.338094207154063;-31.920368429819277;19.333692222563112;-0.38625682385209026;13.977078795973128;-1.031515604637103e-12;8.920655835768695;17.542232362792127;5.785517438433216;0.5528337172551832;-9.568610246167577;-6.641190978198017;3.410524082023713e-12;
-4.707208023857509;-1.386370531712263;-1.3409104130370006;-3.0260759105482404;-26.314638928417278;24.92704809584647;-0.6895626112221955;8.859590321897699;-3.1708729003698126e-12;7.541634143374451;18.327543824257983;7.4061855230316755;-0.2976606732337477;-9.959103084951092;-5.563080333504155;3.0098745397651955e-12;
-2.6612291846901;0.6864384741464091;0.37344681109127453;-1.0640515569112028;-14.94115245501586;24.411042591639614;-1.480467555383089;0.8528431080297905;-3.5053151289110657e-12;4.107423197436549;15.964729911255077;6.631921760615903;-1.5605773358566606;-8.904205689341715;-3.4975134086790307;1.548556623014374e-12;
-0.8953139644030976;1.9248031745993046;1.1675781438589623;0.5791858918311381;-0.5990974086154335;18.21090499064953;-2.5082362885031024;-8.02030688612863;-1.7980526250195029e-12;-0.5653926357947636;10.482200610850274;3.4599705267198244;-3.0580103027497314;-6.479311809610988;-1.1590760920411545;-7.265009816954385e-13;
0.45367743814975614;2.221026459639854;0.8294989711558871;2.1243669141561865;13.34829209230726;8.158125402547014;-3.274547941405907;-15.333015164479725;1.0315156046371017e-12;-5.323939686723822;2.5932364300704727;-1.2361396781663685;-4.334410435788138;-2.9480561384444695;0.8654115045676323;-2.8562661579298305e-12;
1.463042252711311;1.8236252903188304;-0.25204665845368246;3.738853682432921;23.817931823523494;-3.0344365448323565;-3.2932511465274255;-18.91272011857984;3.170872900369813e-12;-8.919090683054081;-6.271917362908179;-5.959557300418875;-4.8152899204438295;1.2104179170334346;2.2900569553094794;-3.7427512937786946e-12;
2.271716895668017;1.1816476420203816;-1.3090331605966394;5.358888703525223;28.707659590381652;-12.526241022671286;-2.345925367001073;-17.48379805884369;3.5053151289110677e-12;-10.29700310037208;-14.207549632893908;-9.088134263808662;-4.057021531538091;5.3371828343560415;3.1378277991584635;-2.9882870715529032e-12;
2.9467598475537287;0.731328883537903;-1.5840944032229602;6.657059755979075;27.289780849449762;-18.114332373912802;-0.6150592558756398;-11.1044863548238;1.7980526250195065e-12;-8.891075962151302;-19.3064725795369;-9.444390529247706;-1.9847913908962092;8.695116472722695;3.604148874423224;-1.2330886541334732e-12;
3.425792440037057;0.7072234343551325;-0.7095302594887112;7.159789618594768;20.242876704563095;-18.78874882263313;1.3640706615395937;-1.2508080344814507;-1.0315156046370973e-12;-4.839913553769142;-20.216017210939004;-6.733304402110864;0.9907804409950702;10.612581787291088;3.861424755630318;8.063488744250075e-13;
3.5496670450052226;1.0509139648059036;1.0939841988798045;6.4543755021238916;9.373630439394343;-14.921574994343208;2.9131525136212297;9.509546770102817;-3.170872900369808e-12;0.9515094020085257;-16.581794055987416;-1.6865030480690537;4.048844953881301;10.635738710044414;3.912353732072108;2.7112794594612682e-12;
3.1587102109524112;1.4531993273268768;3.0880299706113137;4.393295395391529;-2.855287231749772;-8.047067905551415;3.4928546868491708;18.19376193826644;-3.5053151289110637e-12;6.968915308066889;-9.217405565534204;4.148452928839156;6.218329854993897;8.655060540350672;3.572469374881547;3.731092852017898e-12;
2.199929734288333;1.510478781160787;4.328537186569459;1.2089210518682147;-13.865576940357832;-0.32038381511981173;2.9334509877404624;22.255277667640893;-1.7980526250195037e-12;11.465299181988678;0.07261585490146238;8.90839135055193;6.729593495380484;4.969603076626953;2.5924209357212415;3.1316054489900747e-12;
0.7907213863933962;0.9280648366043818;4.08547641918034;-2.509908434054049;-21.470482248308542;6.156429604657768;1.5110726038073456;20.358570980515044;1.0315156046370985e-12;12.973977124669256;8.974678153614942;11.032375572626437;5.315565364124746;0.2582245426025134;0.8514348049574507;1.248453180160581e-12;
-0.7937552580041345;-0.3169498001105786;2.1880484097514;-5.971771105061366;-24.277083986072842;9.92090607307469;-0.16609669479130718;12.827993789201285;3.170872900369808e-12;10.802527694890662;15.308856645009005;9.782533880444353;2.336137443140696;-4.549903552124382;-1.4881765984851674;-8.673046999903859e-13;
-2.2057829749239666;-1.9253024243197658;-0.8556944018785879;-8.40747998081843;-21.931405861256994;10.477901842410688;-1.413799672125666;1.6124400913680614;3.5053151289110625e-12;5.3298205928026645;17.634641650348645;5.490313125619916;-1.3279335588384247;-8.478845976412602;-3.955057657233094;-2.5346862722172883e-12;
-3.1439216514443995;-3.3639069363828438;-4.021060352789174;-9.281766942578898;-15.1667656594;8.299217771443097;-1.7591767485742933;-10.241485726763418;1.7980526250195012e-12;-2.022941449519492;15.632922207278789;-0.55099438517186;-4.570544854949634;-10.730050925737805;-5.893682395358914;-3.3988656402629145e-12;
-3.451244249089065;-4.060696664988397;-6.149498158346399;-8.42092098753669;-5.63577084687018;4.536443253150573;-1.1358777054432225;-19.458411682879103;-1.0315156046371017e-12;-9.169252409915611;10.149355810128165;-6.504640285898968;-6.431383008835487;-10.867773705100984;-6.6891340360348535;-3.1531929172023666e-12;
-3.1500738302070794;-3.628645626869518;-6.3985733851396995;-6.025745149622732;4.458747768425534;0.5736456583861038;0.0959355432424327;-23.4850698186152;-3.1708729003698114e-12;-13.979130647170507;2.8942708533726607;-10.573828325012585;-6.406619334882531;-8.91680071846767;-5.996967829181882;-1.5639211490414818e-12;
-2.402502512609277;-2.032122794498766;-4.577814512946438;-2.5861310891703484;12.869511773058312;-2.418225811991147;1.3105585948697485;-21.23378208025415;-3.5053151289110653e-12;-14.947941719496352;-4.096164629353605;-11.556249592939881;-4.592732807039182;-5.344416304040483;-3.8838007716698586;7.874568072608171e-13;
-1.4225732850009902;0.36674722471417187;-1.2362397901911804;1.2559011007912382;17.83490564965008;-3.7868020625850383;1.8876078726673429;-13.391066849200477;-1.7980526250195029e-12;-11.689183867277873;-9.062118066802347;-9.196904929968223;-1.623362205440789;-0.9315906506950382;-0.8246662110429619;2.67967297068585e-12;
-0.38784206573241864;2.9009591493678153;2.5325558836021633;4.8445199242258115;18.497581883593128;-3.4925304078075365;1.4784481176310897;-2.1975298652685082;1.0315156046371013e-12;-5.081427095721139;-10.998972459938106;-4.238725405551545;1.565029683144716;3.4260804145365276;2.4392720872156075;3.41052408202371e-12;
0.6047142256920535;4.800975820586276;5.4901191890194685;7.614268369365445;15.090454239295202;-2.0023073804995155;0.15725378700831727;9.229054422513316;3.170872900369812e-12;2.987141364552775;-9.873632117083783;1.8331130663181225;4.046233521198873;6.926171845820679;5.128247246943478;3.009874539765193e-12;
1.5210281594679933;5.439974269773378;6.700905427346283;9.148294498806157;8.826494631611668;-0.056306647891816386;-1.605027837217012;17.812328626030418;3.505315128911067e-12;10.196663145295558;-6.527541411643973;7.26123794972777;5.184566801014197;9.016106675314065;6.652421544999766;1.5485566230143728e-12;
2.3310200109096986;4.544017926594307;5.8562518246584165;9.20333913603806;1.5185708637303776;1.5948298267364747;-3.12866610142292;21.392186408119805;1.7980526250195053e-12;14.505949948828535;-2.317351282932994;10.544201414371024;4.79424427244176;9.46209018643975;6.759844140457205;-7.265009816954381e-13;
2.9524218018147814;2.299763598255394;3.3559229238072823;7.725631588330355;-4.955090913382158;2.401340659812125;-3.792334922620843;19.294570212996845;-1.031515604637099e-12;14.76364725263289;1.372292918544125;10.858401614346889;3.1430361441039816;8.330958257015432;5.559772527128357;-2.8562661579298284e-12;
3.2376444336895007;-0.6797960050147993;0.12626303224900548;4.873421736469362;-9.172455823839545;2.1310181622082887;-3.269211381722938;12.439965495629046;-3.1708729003698098e-12;11.028510921113455;3.571823272076881;8.256104136986547;0.8227428933415224;5.918953227462311;3.4323468406126887;-3.742751293778692e-12;
3.0187188069270174;-3.5291449374474673;-2.743718626006797;1.0387595002433265;-10.516322900684688;0.884990292459793;-1.6428705126270717;2.982207187555993;-3.5053151289110645e-12;4.508226648493046;3.9783664987166523;3.599687160279349;-1.453072636419061;2.669538801932494;0.8792767563044275;-2.9882870715529012e-12;
2.1922484734649195;-5.395971004697083;-4.400219295000223;-3.161630267898564;-9.253227234405104;-0.969003549850699;0.6298096479611011;-6.387493097433474;-1.7980526250195029e-12;-2.849400145874484;2.9484994193122085;-1.7293621883403443;-3.0560859159934974;-0.8966994152282428;-1.6184343080402463;-1.2330886541334724e-12;
0.8022776190072833;-5.715306894246456;-4.503522267313134;-6.958119340951148;-6.337175140823479;-2.913341788193661;2.880596268956225;-13.241379207430498;1.0315156046371005e-12;-8.97205772547839;1.2657838759519642;-6.25187077161403;-3.603632762315037;-4.241652946670236;-3.690265388268131;8.063488744250067e-13;
-0.9225596696117921;-4.395865872346928;-3.2914004718467336;-9.56842663123108;-3.0190108702771576;-4.410193605912708;4.450318056357726;-16.072193328199894;3.1708729003698106e-12;-12.284793780440445;-0.20623694574279905;-8.81767406897274;-3.0418255109818233;-6.867870596418632;-5.101428566129066;2.7112794594612666e-12;
-2.6021805350448908;-1.8485171803521294;-1.4209353779102054;-10.378309740012382;-0.4002298246241649;-5.015465722003798;4.891102322396684;-14.61985513716624;3.5053151289110645e-12;-12.140449109528593;-0.8494963995533227;-8.910005405627093;-1.6358127936599693;-8.376017033778158;-5.729662723726084;3.731092852017896e-12;
-3.8052818539518536;1.1525658452087046;0.3305954192436953;-9.11349298829317;0.9161661644209604;-4.464498435803314;4.086526963498981;-9.801248451572073;1.798052625019502e-12;-8.93063768587855;-0.48479644835522917;-6.739108832568068;0.12713711075318912;-8.517605731746274;-5.5276334311542685;3.131605448990074e-12;
-4.186395496579238;3.722416393962805;1.3754194736630385;-5.948874470064664;0.965819642425116;-2.7282668974338025;2.259079232480152;-3.3087109806062793;-1.0315156046371021e-12;-3.864586633926989;0.6177687001354921;-3.1122036825275083;1.6897090067430622;-7.23977393489977;-4.506406350552187;1.248453180160581e-12;
-3.6116564375921287;5.141044418623817;1.511458184905411;-1.5125802921115503;0.3239975741452621;-0.04054438425271467;-0.12222946986959737;2.9610024658652794;-3.170872900369813e-12;1.4826784588684272;1.8917953960667981;0.856713550330177;2.5848587472023894;-4.714099261021864;-2.7536857690716157;-8.673046999903851e-13;
-2.2229427409972997;5.06040487715821;0.9396887598303207;3.2310865966597;-0.17597802793371597;3.1101040650071647;-2.4871953092834502;7.454808933676823;-3.505315128911067e-12;5.681657583043394;2.716234555921907;4.090447936018789;2.5605931830682445;-1.3354761534161048;-0.46950265112875567;-2.5346862722172867e-12;
-0.4055649192744194;3.5809110426507798;0.12032188015174405;7.202317299444872;0.20584856220696057;6.03961015687819;-4.306252495857994;9.331873347074541;-1.7980526250195049e-12;7.845471386066417;2.6515332590403036;5.839234821462838;1.64178898174313;2.321585184695831;2.0154582748331578;-3.398865640262912e-12;
1.3406110137274534;1.1865374912975732;-0.450966151684176;9.479686873127159;1.8148319955510068;7.993589558651346;-5.190027824820669;8.574730987285593;1.0315156046370993e-12;7.798771694046529;1.5930856016761474;5.844695051988269;0.11989618358875331;5.592258778246665;4.268087329473312;-3.1531929172023633e-12;
2.5805212080905156;-1.423614310247036;-0.4485966788097504;9.552346707918261;4.438122156529495;8.331014294984511;-4.939936252937882;5.855142733060876;3.1708729003698106e-12;5.997224491939736;-0.19862474163895505;4.349825471859281;-1.5251892956624906;7.846263335418962;5.834234228931392;-1.5639211490414785e-12;
3.0953628137826286;-3.5429800010113874;0.1694098603685057;7.47169481954451;7.31949306398379;6.726331018285736;-3.566874334284057;2.238592537899228;3.505315128911066e-12;3.2646786027475834;-2.1910550738869823;1.973953287168155;-2.7551358802042154;8.62647546697864;6.353470508913145;7.874568072608195e-13;
