Año;Mes;Dia; Hora
2020;10;30;17-23-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.3946486549871713;1.900585552183954;-1.8405079914365128;-0.8402522604933658;-1.5276669889032046;-3.719689187718123;1.2549165254648573;-2.207767494599583;-1.7980526250195029e-12;-2.699602596971837;-2.891772491595549;-3.5417207322674273;-3.9024165102827517;-4.172706266677315;-4.785111779547316;-7.265009816954381e-13;
2.246626997294063;3.750105763303835;-0.12858164622442825;1.9384055512586023;0.5046297184579984;-0.7797616336127322;2.876264393389386;-0.9934469189366835;1.0315156046371017e-12;0.18012537712154808;-2.6731167440079586;-0.3706047783264004;-1.957280507106903;-0.5692765440157106;-2.37227176648484;-2.8562661579298297e-12;
0.7498379299680313;5.149300834378007;1.200027451732455;4.782744622471561;2.5506296897751577;2.748027423364446;4.1964140803526675;1.0074249169891059;3.170872900369813e-12;3.5504934176317375;-1.2353671224413998;2.9087876670835064;0.8303662689589122;3.9828371265334956;0.8704159938303744;-3.742751293778694e-12;
-1.3645370670147057;5.4947760993633725;1.974528584213317;6.690332677229077;4.063656368387932;5.702984036603849;4.765908057717599;3.22711738724899;3.5053151289110677e-12;6.345597847872794;0.5513963846941752;5.353966594263387;3.6668057408785173;8.119140082091644;3.955423122111055;-2.9882870715529024e-12;
-3.171739136151454;4.40755776216424;2.1591105824008916;6.8386164233792215;4.554829202166464;7.030651663106025;4.26206544167589;4.8702498276869175;1.7980526250195065e-12;7.561243654963716;1.7520967105087046;6.250271132305711;5.6466686628302405;10.403997637275047;5.889391487188605;-1.2330886541334724e-12;
-3.9405535748087868;1.9065490148853206;1.8100351331172218;4.915967020114869;3.76315924954772;6.161804695896052;2.62915653380212;5.199236106422284;-1.0315156046370973e-12;6.603846710347046;1.7653613158227954;5.332150078437492;6.053251142067257;9.835508211542965;6.013424583224284;8.063488744250079e-13;
-3.399582926311406;-1.5315977086510006;1.048089919620773;1.2896119579752439;1.7846644133125382;3.242360277832608;0.14131709933308834;3.8403190389912156;-3.170872900369808e-12;3.5264192119475917;0.5531699083157953;2.869987094794352;4.621165513147844;6.249072952326466;4.240585288897146;2.7112794594612686e-12;
-1.7927241078152356;-5.059019156044535;0.05229164815329246;-3.0604446632661237;-0.9017745871180378;-0.8742327604873932;-2.641964661344641;0.9882423144050037;-3.5053151289110637e-12;-0.9332479646412857;-1.3734508035617652;-0.40534328941763764;1.6640394889149053;0.46455830329757397;1.1025471527874062;3.731092852017898e-12;
0.2739953657200236;-7.677221964448268;-0.9387534692608741;-6.82875123010107;-3.538662310733569;-4.881376402549563;-5.0160638771894375;-2.584118249248278;-1.7980526250195037e-12;-5.535915612829395;-3.1842105867840185;-3.5173989289692953;-1.9880306282314186;-5.898830315468063;-2.4120534133664346;3.131605448990074e-12;
2.110354868179491;-8.533206945238536;-1.6417209535803796;-8.800603104558165;-5.3008903192693335;-7.443105120721715;-6.3216662915271815;-5.737738156800039;1.0315156046370985e-12;-8.898263731864818;-4.06634651243898;-5.533809676561919;-5.229443186301469;-10.901854531086268;-5.171112660238059;1.2484531801605793e-12;
3.2177302369508043;-7.201316200133345;-1.7809760665575052;-8.258474422611547;-5.550108317273624;-7.647509744162027;-6.129947488337695;-7.3441242737793875;3.170872900369808e-12;-9.918059436234097;-3.533755029520592;-5.84435251866412;-7.022106707273122;-12.911053695667219;-6.25992962057898;-8.673046999903879e-13;
3.446296336972382;-3.8585674372272356;-1.1820376010240041;-5.242825398800803;-4.05402605488182;-5.335144141720704;-4.377081467019008;-6.7010088367607175;3.5053151289110625e-12;-8.13547597701293;-1.6025042318899305;-4.3467385686791395;-6.730918282335303;-11.161076238402089;-5.2769005485422715;-2.5346862722172904e-12;
2.979173624343087;0.7110353364033926;0.12073334692747384;-0.5774530301478649;-1.1009064169367244;-1.185211023710246;-1.4157843968853907;-3.8332911255796995;1.7980526250195012e-12;-3.9154567897849617;1.2130098499768103;-1.487595405508018;-4.347245266512018;-6.054419473948124;-2.4778942049088295;-3.3988656402629157e-12;
2.1740266537315387;5.3003315445780395;1.8174587144984855;4.3597342220616895;2.5354056445956337;3.4802887809334506;2.03925352419479;0.4482757559451249;-1.0315156046371017e-12;1.6139319949918303;4.066864005076056;1.8561276325371012;-0.5276283899590108;0.9181137433933264;1.2743183949093155;-3.153192917202366e-12;
1.35628493721314;8.613577234586423;3.3557489871680786;8.061771589220234;5.787283941979366;7.1214224934586365;5.078941038912108;4.779541262268829;-3.1708729003698114e-12;6.865375285257571;6.049907766479589;4.632378862201417;3.5789826755674135;7.628247672578754;4.754623426562151;-1.5639211490414797e-12;
0.6693945294575452;9.661677364226524;4.096637577013482;9.383628280487214;7.600585288770959;8.49915815775071;6.852053823405473;7.70511958613794;-3.5053151289110653e-12;10.264358224311408;6.475485558905055;5.9443443639185825;6.681699180922509;11.996640506604052;6.7624283864791215;7.874568072608199e-13;
0.047832022763751425;8.091946123613399;3.554249709520533;7.928698683882978;7.267754076794571;7.107953505673521;6.830450066171506;8.206401798405036;-1.7980526250195029e-12;10.750049572984512;5.097884812680836;5.355821452072553;7.772516747488824;12.684800191017226;6.538699122994885;2.6796729706858534e-12;
-0.6739121224092814;4.331295096348517;1.633507761508131;4.18006311944286;4.679933704024321;3.3604328859928767;4.99208708037635;6.090071073844248;1.0315156046371013e-12;8.137067340511937;2.1972906199882294;3.0588232897355456;6.47835603524548;9.542498658663831;4.062320232802198;3.410524082023713e-12;
-1.575141458393921;-0.5226100089204855;-1.2393414913710736;-0.6787026689734539;0.41120802927904165;-1.5485399001742648;1.8462082587137356;2.0771829868138276;3.170872900369812e-12;3.203814061951392;-1.4924729941587116;-0.17328327864403192;3.2063553218185454;3.64446853579509;0.09826225314549752;3.0098745397651955e-12;
-2.545224529900351;-5.040583870866476;-4.2054997407906605;-5.169106393302398;-4.415153990078076;-6.046437081257961;-1.7133587322830004;-2.457807318829438;3.505315128911067e-12;-2.542103927104643;-4.984627281390328;-3.253560962135603;-0.9873678319415209;-3.087842393513175;-4.044590410796173;1.548556623014374e-12;
-3.369086612187245;-7.921824537552254;-6.299099932690315;-7.984882509044656;-8.454047663644854;-8.70674474442951;-4.676801004348096;-6.005042866384036;1.7980526250195053e-12;-7.356570752862158;-7.31501544604741;-5.183700992920046;-4.769694144626607;-8.531140354499474;-6.96981124853347;-7.265009816954385e-13;
-3.8803814816793536;-8.41222484135129;-6.838469812460113;-8.377619517743728;-10.538018012167623;-8.71119014682795;-6.226040768351747;-7.478540664586959;-1.031515604637099e-12;-9.834495802720788;-7.8242355609171454;-5.422023163418028;-6.996050942178236;-11.050799335878267;-7.690168869733062;-2.8562661579298305e-12;
-3.9972770430294586;-6.5317003749586;-5.659155946783744;-6.363313351333506;-10.001626958491105;-6.099163019770288;-5.986928305107727;-6.583676901431993;-3.1708729003698098e-12;-9.355457604992537;-6.356722005613342;-4.055090143118018;-7.083388062953987;-10.01612185814167;-5.973408228550773;-3.7427512937786946e-12;
-3.6259965530532283;-3.0330122690963157;-3.098948440700064;-2.689829272004171;-6.841894875519628;-1.7259501780087705;-4.139713180604783;-3.8571413209359546;-3.5053151289110645e-12;-6.246924587355292;-3.303041722176671;-1.7096798147010515;-5.158710163820572;-5.9732634928029755;-2.411237053865758;-2.9882870715529032e-12;
-2.5641810633035083;0.8872396510243248;0.20195761588271477;1.4295628368510576;-1.7003158874015085;3.048382026157263;-1.3456573916832775;-0.38811623528880856;-1.7980526250195029e-12;-1.6224716173644502;0.5283481983344176;0.7408617612688708;-1.9505220831657484;-0.4180474423976177;1.8070229501178021;-1.2330886541334732e-12;
-0.5433566646631878;4.01557362476259;3.546937032301609;4.729955233513161;4.296170860125699;6.822694506510276;1.4867142410560312;2.643480590311157;1.0315156046371005e-12;3.0325240298142897;4.1580628749047;2.5391504811574124;1.5093331768410847;4.750060616074603;5.324615486419055;8.063488744250075e-13;
2.553658511491185;5.527969413291555;6.349654567865121;6.312118044059611;9.778823205139341;8.601667922574428;3.5138967336618085;4.41157885797613;3.1708729003698106e-12;6.367917862942915;6.711696337663895;3.3172142395623307;4.242198551362218;7.895427100100493;7.086549513529516;2.7112794594612682e-12;
6.4059666797230825;5.228190526180079;8.175861365606751;5.914178941984415;13.416996235883424;8.069116022336278;4.236074653834476;4.692272334410404;3.5053151289110645e-12;7.5836439076542375;7.63775466846354;3.1712406111726628;5.6054021924023285;8.192252632682848;6.67668000363751;3.731092852017898e-12;
10.091009375008646;3.5396164106044874;8.704064295107957;3.9424094056988856;14.198624237186044;5.604484375114725;3.640210609800489;3.8317099527767198;1.798052625019502e-12;6.615103496480638;6.8139176883123564;2.5217237232751963;5.4209252551343265;5.853072445581116;4.410171505061118;3.1316054489900747e-12;
12.2130960370595;1.272498157978502;7.694516225961014;1.2609224795618243;11.676125396302112;2.063175994251834;2.157588679840014;2.477252753903601;-1.0315156046371021e-12;4.049801894336552;4.530955434560252;1.8409645484395993;3.9405654565170036;1.9691312328795627;1.1649621443018363;1.248453180160581e-12;
11.362904408750381;-0.7223996417871643;5.0377062511997615;-1.1642192942793779;6.132573736227576;-1.566998217038801;0.46119349605265136;1.2202000630662098;-3.170872900369813e-12;0.8411133491176068;1.379517751824166;1.3900316508569852;1.6980425175286533;-1.9546458363054744;-1.967046228972145;-8.673046999903859e-13;
6.766442919441886;-1.8673527035487076;0.8858276565915526;-2.621199591112754;-1.3875903378196313;-4.484275423688912;-0.8105900394506311;0.3285242326397839;-3.505315128911067e-12;-2.0494871683781675;-1.9149643847702433;1.0978900448659186;-0.6767833110036601;-4.575411336940105;-4.068520372992967;-2.5346862722172883e-12;
-1.1580558298473758;-2.0245194764851906;-4.207208289141697;-2.8788589944203986;-9.23362509652304;-6.252060001748674;-1.29717603813562;-0.31169187128126485;-1.7980526250195049e-12;-3.947569013056202;-4.660776649833734;0.6378825611957155;-2.621742067067107;-5.178738727629116;-4.684705834552263;-3.3988656402629145e-12;
-10.628401133278054;-1.4732246908231812;-9.249918113391818;-2.2104586798128407;-15.496020299723252;-6.802148276731415;-1.0342993038299475;-1.0387782222925184;1.0315156046370993e-12;-4.610676310703031;-6.33436246523509;-0.34558759317522014;-3.7560933398396115;-3.8741549221522695;-3.9213783609610973;-3.1531929172023666e-12;
-18.867525896409877;-0.7260019100922671;-12.963175925608276;-1.2144214000238043;-18.478998978707903;-6.302937592226149;-0.3989100373368911;-2.1366977116640173;3.1708729003698106e-12;-4.200980302266435;-6.6621452481779615;-1.976753931660265;-3.9353496554355134;-1.4672651973519542;-2.333835426663679;-1.5639211490414818e-12;
-22.94959165312516;-0.26968101621956775;-14.113521120483727;-0.5108979248977037;-17.174155990803264;-4.985449015123179;0.09590150032310474;-3.582861613077655;3.505315128911066e-12;-3.1243743746425916;-5.647009395707018;-3.980569682521579;-3.2448469345598654;0.9232575181249778;-0.6584179448393115;7.874568072608171e-13;
-20.85286319905439;-0.34671299813969103;-11.93564912256349;-0.4503784924403178;-11.601316030146517;-3.028612620485176;0.05806637977780693;-4.957720957873416;1.7980526250195053e-12;-1.8184578156563362;-3.54534537904701;-5.696626992256202;-1.9428014580389168;2.337359244190464;0.5011124188418623;2.67967297068585e-12;
-12.331135970523091;-0.8667940098651044;-6.489524639492114;-0.9612499809757622;-2.9035351932243394;-0.5584680920153016;-0.594311250408734;-5.5721374339021175;-1.031515604637098e-12;-0.5827510000035345;-0.8050756614444738;-6.295396904655835;-0.3788946509044351;2.3370725710751827;0.898455589966867;3.41052408202371e-12;
0.7591823150730619;-1.473575216669252;1.203664429425288;-1.5942177004189662;6.8673599692447125;2.260284730577613;-1.5923312640471017;-4.7613159068583855;-3.170872900369809e-12;0.4863035104514233;2.0239080705567116;-5.125736500370893;1.0875953617040641;1.1261782701719756;0.6930137268302419;3.009874539765193e-12;
14.862036972734506;-1.726372540618827;9.334715246934433;-1.7418556469907156;15.249350865938519;5.115822080848408;-2.4369586832522123;-2.2196401252530036;-3.5053151289110637e-12;1.4461244598906622;4.39496430703006;-2.0515552684485794;2.1579336969411917;-0.5955534208439066;0.31934136275012914;1.5485566230143728e-12;
25.774480009192512;-1.3119005100703542;15.76645867384548;-0.9445877399047067;20.02897516909121;7.506914491909155;-2.6237832593588517;1.7651149492726894;-1.7980526250195029e-12;2.3849004659444017;5.868613436844948;2.371114272680142;2.646051558863992;-1.960185834696265;0.24722706619285928;-7.265009816954381e-13;
30.015374196799304;-0.1903034229742191;18.65152208750996;0.8479596546723647;19.87540891377831;8.817846122738331;-1.8680128131420606;6.284949304241401;1.0315156046370997e-12;3.296745718894305;6.19348535214663;6.971281805110889;2.5093855124299935;-2.2969112003172674;0.738709178324529;-2.8562661579298284e-12;
26.030971104241477;1.3823467188601288;17.011683693948598;3.1799445548677125;14.759169188547055;8.502355125907528;-0.23294907623823935;10.023297120072165;3.170872900369809e-12;4.024135022729341;5.345222635469148;10.297657645214253;1.8562521493003827;-1.3895834217887044;1.70745580492322;-3.742751293778692e-12;
14.78747366863137;2.946728596033555;11.08067012867643;5.207007307816934;6.013787168204399;6.307175577096436;1.8787271676836457;11.644069783729568;3.505315128911062e-12;4.292883169157151;3.5145875006282927;11.107430941905488;0.9210711325425516;0.4590990747197372;2.741273343337892;-2.9882870715529012e-12;
-0.4901973991998876;3.9922411738366383;2.284350663296257;5.991900514797257;-4.002874864656685;2.4371651338867384;3.8502217956621765;10.231789838909314;1.7980526250194996e-12;3.811146092310645;1.0528203570568886;8.828110381059192;-0.0042869590091715315;2.556274967312813;3.275684402090145;-1.2330886541334724e-12;
-15.35732942657812;4.110744272288233;-7.145155594933839;4.877682099005339;-12.568008335531523;-2.415491740759557;5.0406214001773115;5.644875397851649;-1.0315156046371046e-12;2.3833272473999485;-1.6030752942608872;3.8126180052825225;-0.6748601714088392;4.074550268816186;2.843394993199592;8.063488744250067e-13;
-25.59434258630234;3.1205255749001615;-14.800457500434643;1.8085101036867854;-17.38700438254854;-7.201069184761494;4.984125090748647;-1.3249545050423839;-3.1708729003698146e-12;0.007924925393237192;-4.002474897918245;-2.709356712009008;-0.989580422133373;4.343846011070409;1.2987177149943958;2.7112794594612666e-12;
-28.5402882483665;1.1421279034321525;-18.77469984930722;-2.531109522820448;-17.280964764990557;-10.767092984094862;3.5452680757436763;-9.046928445603722;-3.505315128911068e-12;-3.05082009153345;-5.740610231397362;-8.967794589284676;-1.0247731181552582;3.09134679323315;-1.0719067263349653;3.731092852017896e-12;
-23.85661920569814;-1.3987956546950318;-18.174846485381643;-6.845027464753133;-12.550491575574277;-12.165767306074088;0.9831715284963201;-15.405474641782522;-1.7980526250195049e-12;-6.233356889290134;-6.507116278716518;-13.170844130348595;-0.9774884227999608;0.5565161260077018;-3.6042541726342696;3.131605448990074e-12;
-13.485821428581463;-3.8601532810818857;-13.326592658312984;-9.61480750088239;-4.885313242320628;-10.925297470329765;-2.097470021870166;-18.355171619658705;1.0315156046371005e-12;-8.732326476844547;-6.128603643803143;-14.04759293288976;-1.0416250990112372;-2.5591811467362233;-5.4676564848055715;1.248453180160581e-12;
-0.8636553173413946;-5.54989477697249;-5.6265179590303225;-9.630955224646437;3.1759576368758635;-7.201836805989323;-4.895338074193663;-16.544855561219308;3.170872900369813e-12;-9.649376402894353;-4.604898822967655;-11.242803801557207;-1.2766551176437746;-5.294359947582534;-5.958397669213625;-8.673046999903851e-13;
10.295068278599658;-5.924815146654217;2.8950579968593324;-6.477908027817287;9.079624845146483;-1.761273745754866;-6.624093336538532;-9.830483719440226;3.5053151289110685e-12;-8.256005649639121;-2.129260102574425;-5.431714438874507;-1.540259692309192;-6.717781743674877;-4.76193724808329;-2.5346862722172867e-12;
17.185286967129986;-4.765571161819031;10.1532220583779;-0.7891491450840018;11.111345987582375;4.204280578468696;-6.737307760591641;0.4998584828396764;1.7980526250195073e-12;-4.299814187657782;0.9210372880549853;1.878154574625511;-1.5359385124284408;-6.222656039700461;-2.0869718793719785;-3.398865640262912e-12;
18.669155200373506;-2.2752195863856226;14.551173697915036;5.843941090229777;8.97331086083888;9.36771852938393;-5.105940273903281;11.905765966284417;-1.0315156046370969e-12;1.7472151995121923;4.029780119048645;8.780726611595298;-0.9701679816740325;-3.746283735261944;1.3731286939767724;-3.1531929172023633e-12;
15.38935077541321;0.9390100451739318;15.33890111688432;11.317386573894193;3.8708841937901797;12.583727461049824;-2.0869821858803452;21.192311101447064;-3.1708729003698086e-12;8.61988476126434;6.617052273303433;13.497970435763776;0.2540742130000313;0.15146358934655346;4.639364832922437;-1.5639211490414785e-12;
9.276249520303688;4.012481801730358;12.711325820627913;13.694616381569684;-1.9392685449293383;13.151877774491012;1.551152813981246;25.406623457696426;-3.505315128911064e-12;14.462990147697402;8.133786290655701;14.849080220176223;1.912471235066497;4.394305538006769;6.74595880508587;7.874568072608195e-13;
2.696436380596691;6.0679713379754965;7.649671477234497;11.897606721081115;-5.995303741793197;10.96559376532852;4.834045385773014;22.787942880805602;-1.7980526250195033e-12;17.31229032001334;8.164778842229481;12.54176993348492;3.4798456604935923;7.676886375938276;7.043496106730913;2.6796729706858514e-12;
-2.4121472903051266;6.48882518204603;1.5789238403444874;6.156862612152846;-6.571088162461629;6.518091899916832;6.861119290600128;13.460820620936289;1.0315156046370993e-12;15.739211428336855;6.528286037904725;7.218366992416191;4.303258633425564;8.86584621234542;5.405652179021162;3.410524082023709e-12;
-5.108304525485715;5.1319877679279005;-4.041836801550124;-1.961988599833198;-3.3567480761517334;0.7752387072059346;7.077951059524185;-0.39872660815207084;3.170872900369809e-12;9.448892387174382;3.355709463990422;0.25855042817528595;3.8663168340098637;7.395007062315281;2.2732083667272214;3.0098745397651903e-12;
-5.553483936423094;2.401856251815428;-8.074388415411178;-9.994262759279106;2.3943561306321026;-5.044486837759263;5.4550797657073575;-15.0467249720238;3.505315128911063e-12;-0.40384049803029143;-0.8717522255531422;-6.59426613173995;2.0413542697435334;3.5176197455489158;-1.4741277229877445;1.5485566230143688e-12;
-4.685119097639845;-0.8570164758253445;-9.916222374858327;-15.352630288635126;8.323073737962202;-9.73158960835854;2.50619231162393;-26.215732684844582;1.7980526250195012e-12;-11.353269026565496;-5.357120486171166;-11.67889611521775;-0.781370906412767;-1.694515952048011;-4.776666135374861;-7.26500981695443e-13;
-3.650534130711253;-3.6304938233138078;-9.54697022258867;-16.193525210594075;11.857135273957892;-12.33788322536466;-0.874739788755118;-30.42541733045788;-1.0315156046371021e-12;-20.24744572625358;-9.11357875398437;-13.824690567579353;-3.762319737545805;-6.641015481951632;-6.7085931457832695;-2.8562661579298333e-12;
-3.2601888306858413;-5.083184309613831;-7.4270637934940655;-12.072710622444294;11.199240829496318;-12.371229027269438;-3.709178125368962;-26.137144895226633;-3.170872900369812e-12;-24.206804103239733;-11.177496560495257;-12.626197215790015;-5.877404503411428;-9.702328590944708;-6.7537695292106035;-3.742751293778695e-12;
-3.6743162731042474;-4.854373310007592;-4.299988390928268;-4.145753776100438;6.037618288495754;-9.89149660518885;-5.255107701438984;-14.34350170819483;-3.505315128911066e-12;-21.61012582978517;-10.864819761978461;-8.518478873108805;-6.291129628235051;-9.801551703009096;-4.957767536290072;-2.988287071552902e-12;
-4.418374002451092;-3.1814321790120923;-0.9646738974490057;5.17584459728448;-2.2845652778858216;-5.485327368831274;-5.233040488539152;1.6465832146591817;-1.7980526250195037e-12;-12.749420806671155;-7.99783391531327;-2.6349402678285827;-4.695487983867782;-6.80957851763424;-1.906253825796676;-1.2330886541334708e-12;
-4.684197395642267;-0.7979358169346547;1.9169827618354427;13.00437032816155;-11.200128961620926;-0.12734445422134266;-3.8781931196573574;17.19096545618484;1.031515604637101e-12;0.1153212449092127;-3.025557542468844;3.5118571578580893;-1.4744003033475446;-1.6299979105720785;1.4647273042961073;8.063488744250104e-13;
-3.764192373679847;1.3556341799498512;3.9333331279041466;16.922602395065788;-17.787044191988116;5.036018719875529;-1.8105839704254731;27.753759929568247;3.170872900369812e-12;13.365382280693819;3.0159155009537946;8.434847487904408;2.3853801355741733;4.080806845515259;4.165631360337954;2.7112794594612715e-12;
-1.4225798715374371;2.49819519922257;4.945887598959541;15.770337340860202;-19.75803677559592;8.9315821744249;0.21925789671508955;30.324149484132757;3.5053151289110677e-12;23.1214133926322;8.713647875454951;11.04964807577601;5.61935633217807;8.46698749797925;5.461806365319305;3.731092852017901e-12;
1.951808585587721;2.309638705764402;5.04001039362193;10.0034041006099;-16.2216341127785;10.785879240630027;1.6085406260100108;24.34275311172526;1.798052625019507e-12;26.47378219252673;12.619123269509759;10.92426956902585;7.131991297699642;10.108192935106697;5.093861294000155;3.131605448990077e-12;
5.463249540167827;1.0459293138615113;4.436065904453425;1.5084442143280228;-7.965459544891621;10.288691126074506;2.0972566002962747;11.831372969839899;-1.0315156046370965e-12;22.428010110804216;13.638399470607098;8.338674103714022;6.394568432219108;8.509036786399303;3.3376807284143957;1.2484531801605817e-12;
8.035574202609242;-0.5836223449553972;3.3951322658729994;-7.052514787189297;2.8067458809911567;7.656512815817192;1.8103443562835895;-3.3069819852022118;-3.1708729003698073e-12;12.235375666838205;11.363901588033889;4.14715196567;3.6402995602074135;4.263808799436405;0.8848187773319329;-8.673046999903871e-13;
