Año;Mes;Dia; Hora
2020;09;21;16-26-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.823186737716296;0.08974636285997434;-5.528480135285042;-6.319913840393406;-6.651711956810298;-6.592194308278954;-7.57396824019892;-6.750331055093771;-5.358675785427082e-12;-6.752541090515238;-6.059787318067068;-8.62094946970145;-7.426296245984831;-6.423439848009108;-6.276857842174946;-6.463401539590006;
2.498959100738639;1.2100186773581327;-4.257157776294674;-5.784603992898873;-5.269687564067175;-9.201009952616406;-8.251279879273678;-4.517415060311347;-5.274668818545398e-12;-5.510720288370686;-7.913837101578593;-8.80360078701513;-5.544023964510208;-6.143037640388167;-6.592701589682827;-6.049872579896185;
3.5969203047394265;2.107516493858694;-2.0116997167188035;-4.065564897946941;-2.8491389298040244;-9.544030142021898;-6.933177377519824;-1.0938425436876673;-2.5917553020377146e-12;-3.006572189225168;-7.877788377703501;-7.126464638986498;-2.0777946798282865;-4.502057683335316;-5.26375328902447;-4.420844454973109;
3.553595819807197;2.4677965550109686;0.6267799837389993;-1.5999034884252643;-0.19712349710830868;-7.012709912427301;-3.807796857828753;2.615700248197449;1.3039271497132156e-12;0.0512445988592507;-5.477113226389286;-3.8487256708728412;1.9182271738990875;-1.8192716197159078;-2.5930356732894104;-1.9483043943781504;
2.178281730376728;2.120153760681779;2.969515887090939;1.0273856548278526;1.9146896207479316;-1.8960887346271678;0.40010476946451234;5.603942895801043;4.276206768590724e-12;2.8449252648362267;-0.9650034650901897;0.38459106935740284;5.211970446216287;1.287482603946578;0.6912601953999189;0.8158639992438999;
-0.22739383309257555;1.1369221983041704;4.427449611282936;3.2617536664819475;2.996204405019262;4.589825545925712;4.605349648835556;7.084946369305006;4.777665737346809e-12;4.696986873924332;4.634884175394544;4.672828321626298;6.784762881160217;4.052956694115966;3.6627712995692265;3.2818510053665166;
-2.9335270569580483;-0.15995551650410555;4.6894511193485275;4.723254145254522;2.973083498188833;10.608004550250703;7.675776336568212;6.745076669036607;2.6954641739800216e-12;5.261092192760077;9.767306795640222;8.06354666709058;6.166886008365463;5.783048978393298;5.508309556303818;4.971060055795093;
-5.023168949279793;-1.3030779685509823;3.806071076657903;5.264895654133519;2.164756626144552;14.26477524557233;8.78050490443647;4.827479827883136;-5.035459571993009e-13;4.5916432980613555;12.810025255142136;9.781799721771401;3.597075993670878;6.067223473834549;5.802118314014833;5.623116537941294;
-5.728294083617335;-1.8614283437910646;2.1497976279744035;4.937151228561;1.120797779569179;14.247959568355853;7.650794921892397;2.0190439533412787;-2.8088753687652746e-12;3.075583706640021;12.615367085557374;9.424461512880917;-0.0567174725865609;4.905650096110425;4.634348849840517;5.228555923876249;
-4.72867574767392;-1.6252767610868266;0.2711985685021877;3.896827022568594;0.3818554344218694;10.309160302386982;4.659637766482114;-0.8125646280121177;-2.9527656666680364e-12;1.2595933769322112;8.938576523862066;7.064436431945366;-3.590164241117778;2.6982121582177654;2.5451137410818836;3.985125278641439;
-2.2874663504890487;-0.7090922394900128;-1.2909837858498643;2.322069145106362;0.25853778211256784;3.402111587946618;0.6922581372191368;-2.923714383685783;-8.926862193189912e-13;-0.35512783242260904;2.5893967836631893;3.2326856987406565;-5.862870425393174;0.09985597444598815;0.29481889078153733;2.206122073440177;
0.8355176390004773;0.4789537355500768;-2.1771632808912704;0.37981101153201413;0.7131073496529043;-4.587711595186045;-3.1427873645204576;-3.9227233211044337;2.0418707775144753e-12;-1.4689565250742407;-4.765241952185251;-1.217898838934301;-6.164601874146782;-2.196875710980863;-1.4330776436863975;0.22385760409687472;
3.657848914371313;1.3938616367376655;-2.2984271031069237;-1.74676611749985;1.3884648840495142;-11.430331798779463;-5.856730676047162;-3.8423991569946727;3.9820332086887815e-12;-2.0376257536102202;-11.092159710947088;-5.325322821962732;-4.4287647433482045;-3.670459092065329;-2.2755502948249395;-1.67670059941826;
5.327697760819394;1.5790491848715287;-1.8271565743649363;-3.799980733558058;1.7725370473928699;-15.247447291290076;-6.861912510874338;-3.0460760849324027;3.5252392717973098e-12;-2.2167281923018702;-14.613231509806166;-8.243852015241478;-1.2340872153245028;-4.10112527475286;-2.2834650606674396;-3.279186595701109;
5.419500073991694;0.8719027346745887;-1.0970185189944082;-5.411728543927463;1.4320801716864286;-15.079599378141229;-6.10686485295511;-2.0229068449731056;6.982885242895369e-13;-2.231622556029017;-14.3507553582342;-9.420902879275467;2.395278845842158;-3.5862566811302887;-1.8342286643888774;-4.419149942521405;
4.0593947817772085;-0.49948068494369435;-0.4559376017401655;-6.141250692976606;0.2202446545236556;-11.141601475860552;-4.035455803047737;-1.1676789455320675;-2.91772249395907e-12;-2.2353554903968407;-10.420268047221658;-8.68927927945625;5.319490939130534;-2.4478961830264496;-1.4110208512048321;-4.955534555951377;
1.837700522653292;-1.981031889651275;-0.13084018395159003;-5.602447799914753;-1.627297094205003;-4.696817676761995;-1.39749330308552;-0.6372447031111135;-5.358675785427077e-12;-2.221622060040022;-3.9797131492126567;-6.268716278462786;6.634637612295198;-1.082558536673697;-1.351909545450476;-4.762656849244251;
-0.4460051890103591;-2.904385156303438;-0.15354296359786757;-3.6433620272707135;-3.547832684296841;2.387530497663681;1.0176504454535904;-0.3346544936508493;-5.274668818545392e-12;-2.0334523585741726;3.14339823722377;-2.6924913406781794;5.938555367071627;0.17880320508467096;-1.6819493037344508;-3.761876343117211;
-2.092817603289643;-2.7617332406192654;-0.3704619903036539;-0.4988405695024527;-4.840722322467009;8.237187441464767;2.631952850185266;-0.01290787006498506;-2.5917553020377097e-12;-1.4613893173424046;9.021221749028264;1.3151750247245348;3.436367725914474;1.14804918634725;-2.1022260613102164;-1.985377542885554;
-2.7433761381525925;-1.4281855545561752;-0.5265810255361879;3.170176514634645;-4.922970702586615;11.513618541492892;3.2308915033399486;0.5600705313692691;1.3039271497132172e-12;-0.3820604663262017;12.203829707647905;4.9836953379063536;-0.13681973418173587;1.7778758083020185;-2.1396328029982734;0.3609416912797032;
-2.4603125644833987;0.7614060830693532;-0.3869165499300494;6.402939523232026;-3.5582628342046236;11.73362959030084;2.971930492662917;1.4544159105798475;4.2762067685907225e-12;1.1301735826573753;12.11950761964743;7.63755326919949;-3.7452096307754523;2.1027455354261573;-1.3902697191161895;2.8787674995773567;
-1.6401555464498743;3.1117180601441023;0.15260454945378665;8.213694826701989;-0.9742862232297291;9.289980302710923;2.2590126074772883;2.5137982812149753;4.777665737346804e-12;2.7737134433534205;9.17303111511603;8.812001331596086;-6.3611551773442025;2.168228141011634;0.2522316127385744;5.033760790512404;
-0.8097705293550739;4.800849377290083;1.0045749970412747;7.9238767617721075;2.175551758163906;5.208133273906993;1.5414972953880037;3.396697325146281;2.695464173980015e-12;4.090612150745546;4.524908717385611;8.324219695146999;-7.261360134405422;1.988850957021831;2.485540464910102;6.283733133595453;
-0.39850952415693586;5.159650880023933;1.901248482333749;5.424693660493199;4.995913467507062;0.7575059252692709;1.1203203413715683;3.7015773709924082;-5.035459571993066e-13;4.612166000098542;-0.3517123050687103;6.289919532972154;-6.22427090360426;1.5477719205039149;4.656422032376185;6.237301462928986;
-0.5724917778708045;3.9004244756036774;2.4779992464714797;1.2643140447153725;6.622611707768848;-2.9392098380002762;1.0370536526468284;3.125646427759488;-2.808875368765278e-12;4.025587978616532;-4.166959632296325;3.08788786546455;-3.5725178866337886;0.8280044294742319;5.9715643383789585;4.784926356795152;
-1.1853697500982185;1.2249035885968707;2.4054949549365716;-3.4815866109236997;6.498185149071901;-5.183098201859103;1.0853390955216966;1.6003375917538403;-2.9527656666680368e-12;2.303678832201067;-6.1892134668460645;-0.7146359405491252;-0.05433508844421553;-0.14483063961325082;5.786667785093416;2.1551033544804032;
-1.8521975702355937;-2.213977679064442;1.5265560089600088;-7.51578081164048;4.560034963933575;-5.804661162403739;0.9314592700996296;-0.6420359413904873;-8.926862193189891e-13;-0.2467477473779871;-6.383642035961121;-4.457594651132329;3.3892376898213885;-1.2684489962108585;3.867586351441698;-1.1231635635540909;
-2.106640616846235;-5.4765919241812515;-0.0509117962395651;-9.697578311677566;1.2814172718476562;-5.103414820344154;0.2868296043617893;-3.093536803102329;2.041870777514479e-12;-3.03517566067738;-5.292753124731487;-7.487414521903009;5.89435453397791;-2.3522177996534195;0.5260972105944912;-4.337161108362293;
-1.5803719608002975;-7.58002368917464;-1.9418933062650232;-9.370915667519341;-2.4478327841386758;-3.6716661285253096;-0.9384368524142497;-5.086073739026157;3.9820332086887855e-12;-5.324757652270465;-3.730577442823422;-9.249367199873344;6.902750021049929;-3.1343212890934256;-3.4222283807586487;-6.749092888892708;
-0.14953744143883707;-7.764603705958485;-3.568545422698017;-6.5487715179283;-5.569099439837857;-2.1690342192799443;-2.5562961234890964;-5.972979778329401;3.5252392717973118e-12;-6.423825209431138;-2.420658324739593;-9.369390446073094;6.2862292903595005;-3.3321495041305345;-6.871284491304685;-7.757151153715509;
1.9888989407154085;-5.726949056182097;-4.328925431354875;-1.9114503796779436;-7.164011478927585;-1.1095507646577811;-4.123339074434254;-5.33314854758201;6.982885242895373e-13;-5.88606976196547;-1.7155175787020263;-7.722007911157009;4.335935900683882;-2.7262398691916943;-8.74852380913956;-7.031829773241631;
4.329933807993349;-1.7633556557056043;-3.808360283990042;3.371195140596158;-6.737370917023606;-0.7102506703028819;-5.0641808770451675;-3.139834781484883;-2.917722493959071e-12;-3.668902693685351;-1.495371316599937;-4.4762856133553095;1.6287559537278313;-1.262900603016882;-8.353637705112877;-4.609441443320611;
6.1682039784922456;3.2298020474138154;-1.9639301161010416;7.942959390139139;-4.3856652421827444;-0.8387620688878012;-4.866632181120853;0.1681699345668335;-5.358675785427079e-12;-0.2014319580080901;-1.2754689592390855;-0.10861894350171131;-1.1720585523171425;0.8618927057998564;-5.605617510924579;-0.9233319844095984;
6.789183213066841;7.9325695587861365;0.7965673259074082;10.613427521745223;-0.7875253885835232;-1.0807857156074445;-3.2902482432848608;3.758027776559903;-5.2746688185453945e-12;3.6750082064317553;-0.4757804844108211;4.631659283972708;-3.502507301923796;3.1867754413564144;-1.1126986614392402;3.2488621267287012;
5.701658229143357;10.938341180616185;3.6914959164914154;10.669169817469884;2.9926198936003714;-0.9131856257477944;-0.5102656702709534;6.615835825284705;-2.5917553020377105e-12;6.900277461940671;1.2574718344607936;8.82076162734188;-5.0080382741797775;5.070334539692736;3.969444933399124;6.931703024791845;
2.8420474150396675;11.170653195458678;5.7892949836050365;8.060100954377514;5.830276137327292;0.07214828070708901;2.8699611745575524;7.843160877830709;1.3039271497132188e-12;8.48260238443763;3.8152431308791552;11.529308201423902;-5.561493458114104;5.867946632721664;8.255718036532716;9.174337208227392;
-1.3205734407199765;8.255813267911517;6.311941376085817;3.411203835071939;6.8925704060562705;1.9679676646490307;5.95988704659326;6.944278782187088;4.276206768590726e-12;7.800076162712015;6.578362449630568;12.03602648435707;-5.210583175349457;5.14660494064196;10.528025353372541;9.299511482227675;
-5.828906014363246;2.7228428478875806;4.918700877190048;-2.137039681355864;5.903696310088785;4.443116636398749;7.841171462567131;4.0128663227912575;4.7776657373468065e-12;4.825349889822991;8.586627652442484;10.028330651161175;-4.094076278148887;2.8645279344115515;10.088445772682977;7.112144471952068;
-9.448902912940799;-4.06054430366266;1.8691324503429314;-7.2123855204863725;3.2361708382651067;6.774772940817598;7.865272299294106;-0.24643010727099046;2.695464173980016e-12;0.19803062293642792;8.86944673162915;5.725819829841038;-2.370386154183544;-0.548794462719103;6.96843023513002;3.0047361876358334;
-11.018203011535405;-10.23123836859979;-2.0096392062197865;-10.552882474783818;-0.21280594337008374;8.03974765673295;5.886719246587132;-4.685706258849557;-5.035459571993074e-13;-4.896279973090234;6.826637264898542;-0.1155782585970151;-0.19816495181746685;-4.254064425546829;1.9373154434284716;-2.0852111355837453;
-9.83719987867326;-13.969525766970898;-5.563711251429953;-11.331024305412537;-3.330994247023142;7.430505783830056;2.3412265641342183;-8.037195304298148;-2.8088753687652802e-12;-9.029000347382153;2.52590463419328;-6.3287189377409705;2.217467924700488;-7.212358880529697;-3.6969821071394913;-6.881913575632339;
-5.961601485729543;-14.065896685800823;-7.687397113053491;-9.37548380649519;-5.180705115158897;4.597825616755972;-1.8702002772709196;-9.296280098419775;-2.9527656666680396e-12;-10.937800809032176;-3.2009752225051757;-11.568177587864625;4.549672322525533;-8.495516634543238;-8.446620007544734;-10.108286563124508;
-0.26991799433881436;-10.324223875277184;-7.696088173375797;-5.220736606102331;-5.3198107435472455;-0.11413961727217092;-5.654761486032225;-8.037371608964293;-8.926862193189912e-13;-9.917741341029327;-8.92335578388814;-14.604226418625766;6.320169975127564;-7.594357287320992;-11.060915355591192;-10.859931592824761;
5.745995167118064;-3.6591677597966203;-5.5573516073574805;0.040393605517142994;-3.927283917119247;-5.655361855346493;-8.060771034769942;-4.55580859835313;2.0418707775144785e-12;-6.066988998402979;-13.008144619665186;-14.61556072512548;6.975731854676887;-4.6105994665075;-10.876726074405855;-8.891180880852751;
10.41816783661342;4.1519983993858744;-1.896092868084236;5.065992224638517;-1.684893656671115;-10.521880592112089;-8.552002486558568;0.21270229229372983;3.982033208688786e-12;-0.30267710945775317;-14.12923758138172;-11.413844322741259;6.073191927002426;-0.25740651796093506;-7.994817534615593;-4.706676992402527;
12.42566116300771;10.985322554039143;2.222074210478017;8.643618465867313;0.529913283983469;-13.2106659967669;-7.132621793108662;4.969460274531643;3.5252392717973134e-12;5.868669909495481;-11.722207350698529;-5.53957410156466;3.508675818309887;4.337975641296959;-3.2295632336000217;0.5838325725741029;
11.218803950167032;14.98746536617206;5.6436662142815415;10.016721133116427;2.0043051252789055;-12.725183590206662;-4.291913708269871;8.436422536611047;6.982885242895381e-13;10.765133399915836;-6.221858471758361;1.8100325400805675;-0.31810525320381844;7.964114517591887;2.1468273055430744;5.601795318313178;
7.192339724822956;15.100471791159721;7.487900846420902;9.055158640202642;2.4500172083700695;-8.945640898165;-0.8056323397493275;9.721443634262345;-2.917722493959072e-12;13.00467544916562;1.0170150803952662;9.02225038038916;-4.508893406374964;9.675146240464723;6.778501511202408;9.107352817607726;
1.5467351977504924;11.33846893426216;7.391723939917545;6.223948227969782;2.058670224671283;-2.719007166323995;2.521067002527155;8.54915489477353;-5.358675785427083e-12;11.897850619640586;8.106631502108755;14.43370160674287;-7.8813852352293905;9.046343488137495;9.597590819262853;10.335489369257056;
-4.108849731285281;4.749522384275566;5.565580242153286;2.380268172903461;1.341144839002542;4.372744709384244;5.071945121098764;5.295507464374346;-5.274668818545401e-12;7.644568413406207;13.195168420349138;16.734831156447058;-9.339149715842096;6.264792587678192;10.080449031178865;9.157499548155743;
-8.264273499273248;-2.901915037368921;2.661994791004976;-1.5098141103002725;0.8386481895981508;10.483258091078529;6.528133678108287;0.8402677565688936;-2.591755302037718e-12;1.2873727573131735;15.019105505076325;15.311897357178516;-8.264573015668788;2.049188075831931;8.32302385861082;6.041269530114988;
-9.950267357350032;-9.626156332093435;-0.47482038095061707;-4.630105753736487;0.8489203314509842;14.0426286433938;6.8495903433959064;-3.6936219073087924;1.303927149713212e-12;-5.557001339297334;13.247432477234796;10.431131031628716;-4.778681671815215;-2.5559451822396784;4.937110982238256;1.8567703459463045;
-8.980294556093241;-13.73903054434124;-3.0810100364980233;-6.478217796907982;1.2931718294878123;14.190805844655852;6.1703339864746685;-7.231004528891175;4.276206768590721e-12;-11.117195256477498;8.51252007401936;3.2019151760027285;0.24093413785315754;-6.448300099281445;0.8258836205438156;-2.389045873019862;
-5.9357107541859015;-14.295087574320037;-4.677204614588856;-6.912631024434;1.773675595436613;10.982614082418417;4.680655597068191;-8.993784930150417;4.777665737346806e-12;-13.935586645292556;2.1479031112514892;-4.686961825621533;5.398351517960299;-8.736810705672477;-3.076945206694424;-5.803977092632813;
-1.9194296135000448;-11.309470497884206;-5.14834383069856;-6.099449708394667;1.7827085769525148;5.3288583290721965;2.5612538218420586;-8.657821859977084;2.6954641739800183e-12;-13.26362116149763;-4.242861495398032;-11.392952239560282;9.193919060202195;-8.953620455322024;-6.025890875525972;-7.788483430107728;
1.827039313246121;-5.713672575893572;-4.6906178577806905;-4.399808216865333;0.9619278976959218;-1.2832003072481553;-0.005575920275179502;-6.394797701328292;-5.035459571993038e-13;-9.271047329155248;-9.224640097969257;-15.387186502308763;10.478880160755725;-7.158538059070606;-7.590376457705327;-8.112772481550557;
4.313001918569851;0.9338529702167371;-3.664043221979166;-2.244093210200242;-0.7007449214730497;-7.198227978976724;-2.771756416076554;-2.8025234652056223;-2.808875368765277e-12;-3.003891947433921;-11.848235491246246;-15.83165597210051;8.807478390021455;-3.906903373082578;-7.676592265007599;-6.8990697814914785;
5.075312839705614;6.897780210921914;-2.4186171822859563;-0.02628616904320835;-2.815869242717721;-11.023402144601988;-5.365304207946222;1.2556256019892182;-2.952765666668038e-12;3.902211929656448;-11.791325452496453;-12.76598399044432;4.5828647814034635;-0.08370505888264512;-6.464962719052588;-4.536419718473572;
4.265300239999192;10.747874256578559;-1.1654067830440447;1.9618561116029212;-4.700948514566676;-11.977803417876629;-7.297714659342013;4.865213813619902;-8.92686219318992e-13;9.675610791049658;-9.335091333567904;-7.060772574728313;-1.041414332927201;3.3571983734990427;-4.303886329315153;-1.5607359294215182;
2.52513925228081;11.725668381715177;0.05761620191619121;3.543285252004141;-5.616943402299781;-10.06916182519092;-8.060187363166062;7.272935456552597;2.0418707775144765e-12;12.897185243958319;-5.222394328052815;-0.1583543586205831;-6.477957670224274;5.670223666944374;-1.604287307442155;1.4679929041030109;
0.7032003245580745;9.88447032299483;1.3176972067804238;4.617456864805107;-5.0506949372604115;-6.043489231042631;-7.2837338336522075;8.038022325199531;3.982033208688784e-12;12.874230459402236;-0.44742154758914365;6.320393920998905;-10.160428373894174;6.509769843426995;1.2315456925834498;4.061011723184794;
-0.47769775858741337;5.980868611855717;2.6599556745455444;5.1041501277792385;-2.9368771074488715;-1.1258849138949023;-4.903772418946592;7.093179980106836;3.5252392717973118e-12;9.789114287744509;3.9736153566249137;10.9864186324633;-11.009531632470436;5.965082851558993;3.83579597125627;5.851294122177924;
-0.6705301856525407;1.1849985843831399;3.9921418593329356;4.915556769963474;0.2723874535708348;3.355332851113855;-1.2590843191155807;4.722400644876485;6.982885242895373e-13;4.594472959965952;7.20168616594411;12.992832911547435;-8.76092344614829;4.444167139289896;5.870974145435223;6.607551609544258;
0.009264666351989526;-3.2800902632311635;5.043782397970683;3.980810107372816;3.725507631906482;6.339421983709556;2.9292404425515928;1.4793103917063335;-2.917722493959072e-12;-1.2924231035463638;8.710585088366205;12.170569865791458;-4.0435144355722645;2.478897307976021;7.027978273119528;6.237493848412886;
1.071667709777885;-6.4592345102397255;5.425836391794129;2.3103912293798654;6.43697838431796;7.2953135595809275;6.712317726480974;-1.93401671654699;-5.358675785427083e-12;-6.395553100492672;8.351871261130789;8.97899204080937;1.8134417361760509;0.5385059261422886;7.054873550579473;4.798213616109544;
1.8674963700598575;-7.860279998904311;4.774701110990431;0.06466954434020789;7.602881137189616;6.312399253206362;9.162189117118341;-4.810562307942951;-5.2746688185454026e-12;-9.569873333645477;6.355921826379016;4.315799439581195;7.173368503701566;-1.0852303146566649;5.822722853392534;2.5087593302315576;
