Año;Mes;Dia; Hora
2020;09;21;16-26-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.705092819343177;-1.584488498620546;5.857684146125324;0.839891412128035;2.7705008689924915;5.355847784919353;0.43784356302889393;0.893423675957445;-2.5917553020377097e-12;-0.7296671794733356;5.689512014842947;5.319497617700773;0.439855661251622;-0.759613019600347;2.6430584189497304;2.433641230971685;
6.256183657649439;-2.3125879438404486;7.931593601755072;-0.031261422386287596;7.373528882744521;3.389829979833138;1.1707153193893978;-0.9288615743530007;1.3039271497132172e-12;-1.4031937618096806;4.279081371387811;6.422164989067284;6.836268868726714;-1.9955623824598638;3.1556856272885883;1.2415589527026172;
9.110557921532202;-2.543546093638903;7.843891720186512;-1.1645628477565002;10.139526864357254;0.16137252263211588;1.3907821265469795;-2.684516289952177;4.2762067685907225e-12;-1.8544687788017191;1.2656570661870088;5.671766727766592;11.194288687776407;-3.188877632285414;2.5024459878741996;-0.4256996696909048;
9.499751032550414;-2.219401320779703;5.7504097757105015;-2.1374569747330554;10.263088831097406;-3.3739123436003164;1.1752707350864326;-3.9347596239356686;4.777665737346804e-12;-2.085351033038876;-2.529784393738751;3.27723774578283;12.3725215948098;-4.0746194800098445;0.9370726401955338;-2.101782331192907;
7.3722788614483346;-1.3329437046587786;2.3530475153009487;-2.4696685427899965;7.670713477358722;-6.14472825354634;0.721880573840841;-4.2510311788352455;2.695464173980015e-12;-2.006687313003736;-5.98231823899771;-0.05787282607812072;10.193143084598407;-4.24761305651953;-0.9696434362739743;-3.260865071628725;
3.399557196632723;0.04756705036937081;-1.3386076159598006;-1.8238390364872505;3.0596522203066856;-7.309550577274471;0.2569074903422677;-3.3680078994407676;-5.035459571993066e-13;-1.453413648976205;-8.012150107205468;-3.3281519588298494;5.458621339974623;-3.3150969344980408;-2.5233711024725154;-3.463453577182264;
-1.2499081798941107;1.7227750610669217;-4.325446786646097;-0.19908612943237003;-2.3048849309086945;-6.506808291667912;-0.043130443782283034;-1.3378983271654152;-2.808875368765278e-12;-0.30330192721604976;-7.917707077210481;-5.524291341554706;-0.3452103149172663;-1.1310248228637976;-3.146467324103891;-2.5130756123670435;
-5.287719430823063;3.3251148767449026;-5.912043743997769;1.9815912509298035;-6.970655136353365;-3.935972881370481;-0.09785104326947536;1.3953072773119821;-2.9527656666680368e-12;1.363557893698577;-5.5945708621568775;-5.948833082534314;-5.5497670025871315;2.0008873356083536;-2.5837770494223546;-0.5687177886066359;
-7.694486552773568;4.3594416390170085;-5.878963890975846;3.96012990091777;-9.727436771648438;-0.26461515385197654;0.06587489753406528;4.06276907408364;-8.926862193189891e-13;3.1681386010904484;-1.5769563574685872;-4.448038974311294;-8.826073038111787;5.28211971014482;-1.0001779473543726;1.8453173786846524;
-7.986923256070181;4.3458192963464155;-4.484762783589099;4.90307224380499;-9.942206998238603;3.5833292670486188;0.3332766518322695;5.784166178169218;2.041870777514479e-12;4.484093828064356;3.106233591155207;-1.4790236828626089;-9.545261667383217;7.604642052885772;1.0683385790101971;3.963306040815923;
-6.293391470361617;3.0254372685220914;-2.3131740565538474;4.240420386468183;-7.700355320662443;6.678544488975148;0.5449530359210981;5.865992887212604;3.9820332086887855e-12;4.650999537845155;7.214834373647367;2.0189937694407547;-7.868566329637592;7.9334273698298245;2.89705085577123;5.0160608018899095;
-3.241926102656756;0.5419517980834625;-0.034972158149933597;1.9457755019369483;-3.722921603762212;8.303487731120878;0.5535333638108124;4.080033928765087;3.5252392717973118e-12;3.2746981914712765;9.6371912964205;4.916674499145718;-4.5724252674981205;5.748957290608297;3.827277755078609;4.509969975394923;
0.2794312648715991;-2.498499596064935;1.8201577996536595;-1.3680585657591422;0.8949055794988396;8.087808161746196;0.2773122418080226;0.8114885884706329;6.982885242895373e-13;0.4819591691172307;9.689684548896064;6.260578571576989;-0.7089482540864012;1.3628657745180357;3.5045793387427384;2.4446567213641095;
3.396656183918533;-5.1532894352335346;2.995583146165327;-4.605325559592367;5.020037270310739;6.050923288795709;-0.2653550362952086;-3.0018957985095445;-2.917722493959071e-12;-3.0043634762688693;7.296244570229834;5.593549808004286;2.754101943836069;-4.052277234249952;2.012959448583435;-0.6249617681218247;
5.465302677182416;-6.449129615967502;3.501528084551256;-6.569642081835468;7.772083361561677;2.572080787592868;-0.9512147531625608;-6.148610829088554;-5.358675785427079e-12;-6.043235560505858;3.0077651875778333;3.116203315713224;5.181325586928858;-8.779551335680242;-0.15096906128913323;-3.731652471327688;
6.174214052936772;-5.770028166120795;3.4933650672918004;-6.440283947212531;8.684799519399043;-1.6838639173096848;-1.5810278794736197;-7.558436132255326;-5.2746688185453945e-12;-7.474123628742317;-2.136946172807302;-0.3770087489939371;6.337251022227326;-11.14084703285983;-2.2634606196658544;-5.8191620346551955;
5.537856606650227;-3.1639082990918226;3.11306057701233;-4.141518428059914;7.724335516791279;-5.869554607920538;-1.9377170993268378;-6.7003439522652535;-2.5917553020377105e-12;-6.591242273645562;-6.873380180413958;-3.773868854355821;6.294497703254653;-10.136774009147143;-3.650127139601169;-6.136157589614585;
3.815488582539626;0.5874307323728023;2.3882592856321554;-0.42694222680555205;5.2094412773203445;-9.086351571531939;-1.8572899237986835;-3.7990925945925995;1.3039271497132188e-12;-3.487123746360487;-10.032698327639714;-6.0320156264321385;5.2708819682657495;-5.880800049076609;-3.9366397434973806;-4.538846807555574;
1.4072024969408305;4.1996829428546985;1.2467728485658451;3.380328162689476;1.6962414281389515;-10.54457247704772;-1.2882489074341954;0.22700251072556554;4.276206768590726e-12;0.9047168072066665;-10.838771043780994;-6.526107666435443;3.496632696748507;0.36905731537485753;-3.1642436176549875;-1.5643502517591497;
-1.2323308804560429;6.350836223928063;-0.3646336220562221;5.8950257333441325;-2.130731537418066;-9.739383254983512;-0.3169891562499334;4.088425487715501;4.7776657373468065e-12;5.113551686625896;-9.09981305710828;-5.221726245185586;1.1730996718758835;6.616602261659933;-1.7260181681197302;1.7654801138140455;
-3.6432199921153945;6.2030424317216015;-2.328636962575465;6.217601051470197;-5.551343061942346;-6.609547703790446;0.8506982566945662;6.582100881442492;2.695464173980016e-12;7.6744565636364985;-5.244103171658376;-2.625445637594535;-1.4788353708933624;10.827221443560525;-0.16562568371937658;4.331316639993291;
-5.381834773438397;3.7708114452538046;-4.265582371241107;4.2991917180848285;-7.896690104639001;-1.6343378883701662;1.9446284099400195;7.010978616222236;-5.035459571993074e-13;7.696234419586629;-0.19828519192216465;0.4423768749904946;-4.134795103668815;11.65681726283156;1.0607055674675785;5.3368819006186925;
-6.050048613671173;-0.027114740295279383;-5.572495974463928;0.9728838416755514;-8.644741068776488;4.180989372555055;2.70281580304933;5.41058748948396;-2.8088753687652802e-12;5.2226115196759455;4.849975344992302;3.1446574547966595;-6.3236319054114105;8.931143032533253;1.7522386676563027;4.595934909356896;
-5.370003517939139;-3.6819355147840627;-5.609601348461609;-2.371164925440715;-7.529955333241244;9.472113761247986;2.938517713177337;2.499631350729052;-2.9527656666680396e-12;1.2307468412470688;8.741915747763896;4.88132634095601;-7.4847539008877675;3.6895740770842647;1.9961804252781172;2.575401572612216;
-3.305393203834085;-5.678782117857885;-3.9795004758094845;-4.347459052064892;-4.648181088887737;12.83497483977764;2.581254743928349;-0.6243735558809655;-8.926862193189912e-13;-2.747269312146435;10.62158525533971;5.42134524987269;-7.133150443974646;-2.2243705214768426;2.061668814678794;0.18079242002300022;
-0.17582098774361743;-5.127119027785838;-0.7838608716659801;-4.151239522577178;-0.511948219629363;13.228632523985082;1.6839384352236844;-2.921599011776866;2.0418707775144785e-12;-5.236906352473236;10.12847528226774;4.887364402627994;-5.072863256074269;-6.862001824529438;2.211216512400454;-1.628087627333675;
3.3185516450262726;-2.169888769593293;3.2717815186597234;-1.908715068818693;3.9945092744237303;10.333430100373766;0.40398628197055064;-3.8000070050394794;3.982033208688786e-12;-5.417448009615416;7.4615159902866;3.6224192534746145;-1.558748024711882;-8.877322441107449;2.5201144377556384;-2.2337425993987923;
6.220623920553652;2.01844657353397;7.007213030096512;1.3542168405612727;7.785263311574205;4.726097453359118;-1.0277175688122082;-3.3019826467537303;3.5252392717973134e-12;-3.4492510688758293;3.301441672959559;2.0097737241926676;2.6834113720265576;-7.966126934370248;2.7927835835756127;-1.6053145389245238;
7.582308432494197;5.6652059847000835;9.120935070719547;4.124349642092637;9.845268233117864;-2.2161750808113023;-2.3424715226100936;-2.018876407236996;6.982885242895381e-13;-0.3887078433190525;-1.3810490912587774;0.3289217428654392;6.613737241959682;-4.879040276731975;2.627431856336287;-0.28751518964784806;
6.797925119818409;7.103516835004778;8.65817659580632;5.032063016757704;9.533687699278758;-8.679276110725528;-3.2754079268623215;-0.7793860711740348;-2.917722493959072e-12;2.277660799205574;-5.572289188829605;-1.2937101534174968;9.173472391247985;-1.0321266130308868;1.6157101008711932;0.8612171224077332;
3.882660857905524;5.4693323745044795;5.418279791881528;3.441577097291811;6.814741618354995;-12.941078454945647;-3.615195920592986;-0.2522713379117012;-5.358675785427083e-12;3.283680261393484;-8.447509387757876;-2.8312744056048547;9.617433784853695;2.100725766710315;-0.4055096612333773;1.068358265024129;
-0.43182623217011695;1.107158804360913;0.12920859301382048;-0.24390870308732193;2.3198675775110145;-13.89325566198875;-3.25459434581727;-0.6384908385334305;-5.274668818545401e-12;2.140421723949584;-9.528918009414854;-4.243555100326502;7.76046454622356;3.557386646932407;-3.1709710528660278;0.013446333507643349;
-4.8598719380652415;-4.49061490683665;-5.705641672223624;-4.68967032801055;-2.8022165817270333;-11.374102240522816;-2.2252897201333184;-1.5868899081350323;-2.591755302037718e-12;-0.6391918009645821;-8.739392673093928;-5.374177158697326;4.044115088447549;3.200148872468149;-5.973619395211605;-1.994117971692701;
-7.955880157685642;-9.203263451833418;-10.260005491315816;-8.112293361340674;-7.210638050129799;-6.195615124128782;-0.7020852982989536;-2.367977659437977;1.303927149713212e-12;-3.745169287590967;-6.356864008323676;-5.919728847562951;-0.6003499348274017;1.6712005412269533;-7.852535688875452;-4.103041515989228;
-8.610897074431149;-11.071051656947596;-11.98912643611798;-8.956874247739009;-9.765432793085647;0.13729447794237082;1.0272454307122372;-2.2263481939106122;4.276206768590721e-12;-5.620934880855792;-2.9058891928921087;-5.500309990754283;-5.035191765712826;0.03792339972714265;-7.926120997459461;-5.246575103736986;
-6.4728002935612645;-9.058804775481917;-10.173789772198205;-6.5171739153205746;-9.856018097710058;5.908333362834418;2.61885277729048;-0.7574565379368559;4.777665737346806e-12;-5.132113480232642;0.9659757245614773;-3.818774965821799;-8.237771806910276;-0.7078975953667497;-5.747801972237743;-4.586098356897116;
-2.128531317854417;-3.5030556807794326;-5.206924688787356;-1.2665691890062698;-7.560232066771045;9.703966085161571;3.742414748374691;1.853707299968605;2.6954641739800183e-12;-2.0779089602698146;4.593503632710162;-0.8545154881222015;-9.556214754792235;-0.08861365465145088;-1.5460016697319716;-1.9009891239759948;
3.039542299754382;3.935555158106215;1.487996677490302;5.232252898290284;-3.590292711928144;10.793486295668316;4.148584287994273;4.83832294477504;-5.035459571993038e-13;2.666672373511825;7.372593491336433;2.991871854229463;-8.834601906693397;1.6550428534734372;3.751140472796501;2.233886615102554;
7.297618587833727;10.810499404600604;7.890910665707339;10.820487011148412;0.9484980582612508;9.265633880609856;3.7229216859001317;7.09975147562842;-2.808875368765277e-12;7.4398069990458175;8.823964397981484;6.888408449544771;-6.3905549604398;3.6679861615612657;8.732491610131065;6.5696829447011496;
9.1634821303005;14.731248201332278;12.033358944469253;13.477104945745321;4.902581697974032;5.900590472180875;2.5185091050914568;7.623403126346652;-2.952765666668038e-12;10.401816514096776;8.65750450629093;9.7424881399136;-2.870265272644448;4.844899988275859;11.906518834731944;9.580892274787056;
7.953382242151737;14.207756837053976;12.64548931342646;12.043817347081198;7.402961241507227;1.8435174152627591;0.7602443003292267;5.88333954800367;-8.92686219318992e-13;10.229706891696871;6.839137869116739;10.526437698429136;0.9609568515082056;4.307184240502705;12.169308189275835;10.008307603846617;
4.056696564683396;9.191179991689566;9.577522521069861;6.683346156571927;8.075304205205567;-1.7924477086622062;-1.186098081150265;2.089263461860149;2.0418707775144765e-12;6.634898629500979;3.6397968897477213;8.656354877708974;4.415389314673391;1.803411957186258;9.188380093901992;7.353700508207713;
-1.188137535355076;1.1138412771626331;3.8412400379722014;-1.1072313650007501;7.063264940397761;-4.249229686863707;-2.883369425905948;-2.8233972115526687;3.982033208688784e-12;0.5119417838144331;-0.3662571478860057;4.2813391015111595;6.997891791294448;-2.1274508377469363;3.569038448287089;2.1360142850782626;
-5.98091619039703;-7.580902308681246;-2.746673379082419;-8.952942885015332;4.878343382585511;-5.27025198008404;-3.925648773063745;-7.461999123590116;3.5252392717973118e-12;-6.333801353151835;-4.379489262109416;-1.6456156841859109;8.415710789463347;-6.298723383796778;-3.2677672323949345;-4.205167920847638;
-8.715559504351262;-14.239811983955027;-8.186403517221045;-14.377527628463827;2.1618069952929515;-5.052846177144826;-4.054346710951831;-10.411069576655901;6.982885242895373e-13;-11.775533013688023;-7.533209857480561;-7.5757231278024655;8.522163080827344;-9.272856242543751;-9.474760397888687;-9.74545118901424;
-8.543304757643156;-16.846630585426965;-10.95249588242005;-15.63045626780697;-0.5308599315247942;-4.068202347834454;-3.2514378640194406;-10.685798913551444;-2.917722493959072e-12;-14.060121327770851;-9.105176759442323;-11.810798662239907;7.267991867270494;-9.865198248305724;-13.322153080900847;-12.706987062389647;
-5.635709079561984;-14.638122850217536;-10.455311742913244;-12.277841987529637;-2.844308047013812;-2.8413552734833627;-1.7659970438817811;-8.05947635800278;-5.358675785427083e-12;-12.37613562009763;-8.723974865511815;-13.048099130891504;4.7135331330833585;-7.575574532952485;-13.725683608548316;-12.065352176680182;
-1.0719206845718219;-8.309321011189807;-7.158502779116521;-5.354712471385893;-4.617791772188342;-1.7683066499743085;-0.04649782106332928;-3.1638511264096056;-5.2746688185454026e-12;-7.118179532189753;-6.493988585830606;-10.830475496235705;1.0971795079751017;-2.802544680384278;-10.586139922920502;-7.918452869077819;
3.581610050900073;0.2350411115090001;-2.336722963526931;2.974325880842958;-5.7958713838234015;-1.0147211089748196;1.4082912769338507;2.672186175566404;-2.591755302037722e-12;0.2275181797968342;-2.980542429230825;-5.732308953277669;-3.0952771915101174;3.229827907370556;-4.824142154132656;-1.4845136378962263;
6.829618724247261;8.488951612253693;2.414158626551618;10.13212869812081;-6.322083755736981;-0.5112588228949313;2.223862707373578;7.805517058502205;1.3039271497132075e-12;7.536342931275589;0.9501641038301285;0.794314600450778;-7.1289121372306905;8.815075460740461;1.9065383672557594;5.278693938737818;
7.742879945438604;14.115196479898048;5.726206434434143;13.979162870799978;-6.081449364258143;-0.03513122006442582;2.2779815435978468;10.774440170407203;4.276206768590718e-12;12.696790762854814;4.382214139349573;6.867091032347686;-10.126078935313966;12.278282407361171;7.735093684699173;10.3110561690227;
6.226211242514319;15.63708590939531;6.877725376035318;13.505830438548637;-4.927441845371646;0.6556166643289134;1.7304426114300135;10.756129807104848;4.777665737346804e-12;14.258169772119732;6.604972109362032;10.767429137895116;-11.270537977817114;12.503845333632793;11.148435268470504;12.129215728730017;
2.986951936977088;12.843755052778878;5.951536760241085;9.131166851090253;-2.784009322266357;1.6843237704685077;0.9440349599519204;7.834740581118753;2.6954641739800187e-12;11.869441660927503;7.287733842682159;11.483327102066042;-10.051000903664573;9.306561056039818;11.433728727991909;10.312546813090943;
-0.7630153370814323;6.793327482289306;3.700824119662753;2.5080804853456033;0.2258154358845328;2.9663789621249483;0.3294827140834351;2.9775761884749743;-5.035459571993005e-13;6.3660444903980276;6.521827206604977;9.017905791345054;-6.462878323658571;3.519018453940877;8.844465266203139;5.623595840791149;
-3.7530842184818924;-0.5733726952041449;1.1930624804907355;-4.089139114203677;3.6927171550777755;4.204363342260257;0.17667838522500623;-2.286296380428775;-2.8088753687652713e-12;-0.523321966693298;4.727852897120373;4.358465063589618;-1.0944710631157548;-3.2421657036594356;4.44449546610799;-0.2804097466323512;
-5.090191286385263;-7.0728307732153475;-0.6236702685912778;-8.567717503368808;6.935230099347002;4.973123903626098;0.5371250022103782;-6.378558213560872;-2.9527656666680307e-12;-6.747219560522174;2.475140970782257;-0.8810018286505168;4.945748471251527;-9.063910751378828;-0.3000106840600485;-5.438462801832947;
-4.542572997416226;-10.961768552748344;-1.2693240007806312;-9.718246580805644;9.138324692622513;4.8681401786883205;1.1988622672673432;-8.194142918234883;-8.926862193189839e-13;-10.584103156642593;0.2873247133997907;-5.018439866120072;10.25927312463936;-12.325496382073162;-4.024813275463172;-8.262995358871375;
-2.579679167956997;-11.441654845095904;-0.8693392778359215;-7.5680128369101;9.58849918077064;3.665016897256038;1.7608910216431224;-7.444366819224506;2.041870777514482e-12;-11.159791956765828;-1.4978113268849276;-6.871854999801941;13.49729388204539;-12.195103646932887;-5.888997620737266;-8.060759900592494;
-0.154929115727084;-8.823766250797581;-0.03477956250318437;-3.273415280346505;7.9307891934644745;1.42912618504264;1.7837280560401672;-4.696727648736197;3.9820332086887855e-12;-8.661876867588294;-2.7754905403848005;-6.141620403836189;13.726890564292445;-8.863456353726104;-5.776236282674723;-5.217138560325923;
1.68768763052244;-4.317546525765495;0.4570137316123919;1.3808887842677198;4.346798948970126;-1.4666001856269397;0.9699540632662305;-1.109223928776529;3.5252392717973094e-12;-4.191180196900695;-3.6248459110107913;-3.471195684032763;10.720819324343639;-3.4381981335796974;-4.226051444330771;-0.9923867401661366;
2.228680068227268;0.4563973250344877;0.03788692812245564;4.662913957664514;-0.4341644926911874;-4.4200373567702;-0.6854598431842751;2.0215010668573856;6.982885242895324e-13;0.6775990328244843;-4.192339054416263;-0.1630913462777559;5.073174136821771;2.4483136774534375;-2.1470953491182003;2.9753613392406386;
1.3476995243188545;4.040014406304082;-1.3820388205488343;5.4979796883565175;-5.317013583149179;-6.746191654083436;-2.834255736009201;3.720767220072963;-2.9177224939590774e-12;4.4541142250057995;-4.561559346571985;2.3425865238363337;-1.9143100384318537;7.1673537214358305;-0.4402285445092744;5.264345584722102;
-0.44262123058157377;5.59981373991878;-3.35774639600383;3.7986265506655617;-9.15600779029323;-7.848627542544049;-4.840110250643578;3.647189694642686;-5.358675785427085e-12;6.2105474024409375;-4.670360468163785;3.027971637858126;-8.556366206972996;9.578672824394076;0.32388266137490573;5.1484509104958445;
-2.213078089156337;5.128213240419822;-5.078054159889412;0.42950020472134476;-11.083794912862205;-7.371789572649066;-5.964908713282787;2.1594043988812612;-5.274668818545399e-12;5.823809130926611;-4.315868303815156;1.6841820925441189;-13.226826009605965;9.321546506477999;0.06891973057684009;2.8088887345773355;
-3.0051154087183165;3.3284302587201364;-5.687238611443992;-3.1607207261347137;-10.733885214599564;-5.297614807826277;-5.623518642008595;0.12270046669550494;-2.5917553020377146e-12;3.9121243964556176;-3.248960938783683;-1.0196539344269095;-14.791824929365035;6.829257112928838;-0.8170764513794868;-0.7761688658572963;
-2.2403209714281593;1.2469926314643176;-4.633534855119192;-5.495406266196559;-8.286400366693893;-1.966753494456535;-3.620380555080942;-1.4689025495499595;1.3039271497132164e-12;1.505994420452485;-1.3229705812122212;-3.81079034666023;-12.910061954808302;3.082363879370183;-1.675648484981591;-4.210705563376623;
0.013416370979243197;-0.18427977160227949;-1.911194281728556;-5.606758497522893;-4.343563106006716;1.9766666947269198;-0.276369017412434;-1.9042840063471838;4.276206768590726e-12;-0.4031066873167761;1.361988753107045;-5.325835003824524;-8.110977522867202;-0.7820911103973609;-1.8557658000314152;-6.1846122914204065;
3.031265849696692;-0.5076511792427709;1.8943266856504462;-3.3626965227643364;0.2890028652281069;5.7061494393362215;3.6139059825972275;-1.0320585217670024;4.777665737346809e-12;-1.2463105037351783;4.3851267593007925;-4.664071639262479;-1.6267251019438396;-3.8386682796288256;-0.9740953413878053;-5.920576350180141;
5.684775415897795;0.13432176682675045;5.771782934997056;0.5180920835092273;4.809806102221887;8.382479650909957;6.994082885062572;0.7078770209447578;2.695464173980019e-12;-1.0420910212964436;7.052065645843458;-1.765907321717978;4.96412992440115;-5.584754699753544;0.9298840088813138;-3.4159902241798052;
6.860429974882649;1.1327302700485355;8.596205054253376;4.7429758557934045;8.539327419373464;9.346117053221455;8.863367527953548;2.499399031053694;-5.03545957199305e-13;-0.294969861565338;8.571566034931067;2.5309048192182013;10.16016431445704;-5.951501065704012;3.3893964033226602;0.5832120088328194;
5.885343289375501;1.7295109204422792;9.478728268851158;7.897020116663629;10.939992575919431;8.292076612820432;8.594376060895504;3.5105535827398158;-2.8088753687652794e-12;0.3040757074204239;8.315155444603572;6.779228546033156;12.895575861608371;-5.165696417663601;5.650098085511857;4.844372679841142;
2.8061925962530774;1.3790350416493158;8.043649088050383;8.910762388667084;11.598921371498205;5.375297568556963;6.143983391561912;3.245779874472847;-2.95276566666804e-12;0.23335904497947668;6.067924654893894;9.444425932784743;12.7447064391903;-3.5655519499445973;6.905991749059066;8.045524371664307;
-1.5829792486134764;0.0018247206441244224;4.550118514329465;7.39145244330255;10.250504236493214;1.20505150125383;2.085655671196232;1.7429497123152835;-8.926862193189928e-13;-0.6050549356420383;2.1692346381017273;9.462859827687417;9.94654818160927;-1.4703387857393477;6.5605651722842016;9.179953624225314;
-5.984104763525394;-1.977369201662078;-0.1769265513606877;3.7159664548987807;6.870954571283148;-3.279809753640669;-2.5488487248970455;-0.46570552005958143;2.0418707775144765e-12;-1.8456485811460206;-2.5223286944443695;6.630647774563182;5.272516297401966;0.8428371872864184;4.436061476027818;7.84569688770338;
-9.02584784908721;-3.8158432765212598;-4.980949053452128;-1.1252996546566072;1.8079186115932036;-7.028759153926569;-6.568873032625138;-2.5999563162953416;3.982033208688784e-12;-2.8492779190655924;-6.841983136750209;1.6854765409899688;-0.2042922753509817;3.0747016429586282;0.865662487388879;4.3399657665749976;
-9.721427415388245;-4.76836952164583;-8.693398721904677;-5.852638387869374;-4.139354304781845;-9.141369485371886;-8.969417400524645;-3.958948028503671;3.5252392717973118e-12;-3.023143816010081;-9.648636304079169;-3.939553403465321;-5.3610991580048415;4.834296422270794;-3.364241932549053;-0.4521473313946638;
-7.787375469027904;-4.389101232297761;-10.438376482872137;-9.264807318718358;-9.774631510191176;-9.107682775807573;-9.208995518404624;-4.177959517910185;6.982885242895365e-13;-2.110832474479052;-10.168174484962812;-8.59360609787226;-9.233122817111381;5.655270359072337;-7.209587888630357;-5.320234815141591;
-3.7222043838552077;-2.7023154030764105;-9.840064095898166;-10.540988161280094;-13.7330534364473;-6.955857234342647;-7.3333187987041795;-3.317872466064382;-2.9177224939590734e-12;-0.31998372705472033;-8.238191863374121;-10.943801681043354;-11.149849410118216;5.1328050769098486;-9.648963355318006;-9.054710143115084;
1.362240864160941;-0.19035256199573447;-7.0896035820631;-9.413017738407646;-14.846177511338418;-3.2536666996695014;-3.9163779744709872;-1.779683416924588;-5.358675785427084e-12;1.7568742211920918;-4.371083897850471;-10.384470664391715;-10.808837991098184;3.13143087920324;-9.97091840398831;-10.749250423141362;
6.086201599560409;2.3822772231789253;-2.868806020253703;-6.189644871948724;-12.533132840064013;1.0441270975151644;0.14210368584023625;-0.1079099776417104;-5.274668818545401e-12;3.3798749566717894;0.3893098826282655;-7.190643612203479;-8.305752489717037;-0.045001048794512055;-7.985448057263555;-10.011136831220542;
9.208933379697939;4.235507880687549;1.8375343096319168;-1.6492080119727337;-7.073210326786421;4.857801518244255;3.8806833886311467;1.223034452364722;-2.591755302037717e-12;3.951464990642325;4.774238488151989;-2.382487708014255;-4.12705153127406;-3.629960799366958;-4.094823947889115;-7.036815928726036;
9.973512227033554;4.83550711369037;5.9851291074539485;3.1620718506609125;0.3594055388313917;7.2745923413324975;6.515370321332393;1.9584284560583816;1.3039271497132131e-12;3.2433735267623804;7.663125112007157;2.6333865746303533;0.9043164151037288;-6.567938677838643;0.7998034757717276;-2.5417138702083033;
