Año;Mes;Dia; Hora
2020;09;21;16-25-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.166698440533783;13.716945850049859;10.29697348211092;13.682538644559163;7.231150679752593;0.5113073766730403;1.2883256224360067;15.574563558742303;4.777665737346806e-12;8.730497611113563;3.0529521775332684;3.9010664253256198;3.3786183863272035;11.954552411935374;8.334724638042434;11.589753645528308;
6.611365336113402;11.491493014641804;11.691666219473015;14.67136668558931;10.058391668841033;-3.306459102142212;1.7287031264392552;13.838847802753087;2.6954641739800183e-12;9.20718765080169;3.0272684816594357;4.883036460099177;5.32164699752186;14.935499386474975;12.52396766297116;15.49214065367375;
5.787457525476483;6.595448954129289;10.30716118310687;11.96270834314377;10.363758583282372;-6.222345495992463;1.9884593531052457;8.728206610285206;-5.035459571993038e-13;7.7075618795840315;2.2366364658266424;5.117905688331486;5.953892916343727;14.316952708337961;13.787916086610545;15.700151101626979;
3.6604614645220344;-0.109813515767482;6.301768000454201;6.049123414128245;7.866415604684627;-7.737475742896676;1.7807533957998178;1.2140771619035418;-2.808875368765277e-12;4.234805586928749;0.7589522956308532;4.449383450858007;5.142940440117736;10.063540835321433;11.557224396777878;11.832255798010678;
0.5252757654712115;-7.224961050713354;0.5436922407501417;-1.663252905008373;3.1272598446271616;-7.673494136687326;0.9452659703958217;-7.006496345771795;-2.952765666668038e-12;-0.6459020156769117;-1.0886791942399432;2.856117598059776;3.163344195766367;3.131493418050071;6.221758955753712;4.651893555005227;
-3.036146034318701;-13.135255241049371;-5.606385837853224;-9.22459706678248;-2.6106261527840333;-6.164991218920192;-0.4560371684421549;-13.917871279805798;-8.92686219318992e-13;-5.890361907870608;-2.8210155375328507;0.4864587859336513;0.5764760485734985;-4.76340744554297;-0.9464525755216648;-4.093475093640778;
-6.275028137030123;-16.417262141886084;-10.64982559685905;-14.679646132150395;-7.7992279139815395;-3.603397946534484;-2.1217613223507223;-17.726872405138554;2.0418707775144765e-12;-10.220354354516855;-3.930162655204657;-2.3252754839167453;-1.9576587269761436;-11.600418343580328;-8.130617591051422;-12.139345845697505;
-8.446511209692172;-16.21805447783295;-13.341998801997683;-16.61387877989489;-11.053746529864611;-0.5479199670439869;-3.5859286305693914;-17.3823041215067;3.982033208688784e-12;-12.470298720919018;-4.056973352222686;-5.076383463082753;-3.8692658754068177;-15.609082104596766;-13.471027952335616;-17.342359251301396;
-8.993275243495308;-12.498405865304695;-13.014819996125288;-14.54450909566792;-11.559567181678876;2.386233864961043;-4.364286161007406;-12.906767755216197;3.5252392717973118e-12;-11.93577100238566;-3.1235894217700357;-7.161618465323201;-4.816169698065112;-15.76848970086068;-15.583906478135226;-18.297037570779953;
-7.696484898209045;-6.06563445172312;-9.743733950905375;-9.041664617094716;-9.290281599042007;4.647798908886714;-4.12259914901488;-5.421641587778515;6.982885242895373e-13;-8.610657404503801;-1.3745427303789024;-7.994423393995602;-4.739060598679656;-12.09717790330303;-13.942905960929313;-14.741388407873442;
-4.752118673738659;1.6191387518831997;-4.31814005386245;-1.5505790566756152;-4.9745563173282115;5.855990166068625;-2.80517097138373;3.1565910312403247;-2.917722493959072e-12;-3.2266396353273556;0.6932289667984244;-7.1697989767216805;-3.8280169314023054;-5.637651470399534;-9.011064034987786;-7.627773462952181;
-0.7453685418138565;8.809977852701252;1.9714627623360554;6.023716525230394;0.16575922844468494;5.869111971479535;-0.6753825614656193;10.65951207936957;-5.358675785427083e-12;2.927669432109861;2.49096960039991;-4.625907450111765;-2.4198288386631037;1.8601269273713852;-2.089726905177221;1.158132931366299;
3.479235083193677;13.919603535607783;7.668500992406288;11.841266876289955;4.809083113523373;4.796462807999935;1.747994478553883;15.279188148411716;-5.2746688185454026e-12;8.356701836292967;3.5325809958500574;-0.7424705048497193;-0.8667622731928747;8.453701267836323;5.062085822063125;9.34031335899699;
7.018809394019122;15.908162490604507;11.513946023637402;14.606284010773772;7.920854260034275;2.952477798247007;3.8405010920362885;16.054859423635023;-2.591755302037722e-12;11.768750269063826;3.590725899214859;3.679792580519011;0.5711584364835554;12.558243346787755;10.717764457598427;14.891424385294748;
9.123443084536671;14.503095445923893;12.738600782245417;13.865296946109886;9.004691686705376;0.7719848174152244;5.060085643763681;13.081822199370844;1.3039271497132075e-12;12.417542061334142;2.7577494048171705;7.581015809462071;1.7659172434869759;13.359828620753872;13.634611400769671;16.5760834706955;
9.360514572579824;10.200015413205637;11.21213091196417;10.054829431098636;8.15052563934271;-1.288032454725968;5.109078703350448;7.394517246315623;4.276206768590718e-12;10.270280850541482;1.3917641595185164;9.917432378525678;2.684689485994509;10.971636950058672;13.337668739724572;14.240937186647137;
7.700925829482888;4.076990377542021;7.426522387660856;4.313120348130512;5.897188066071772;-2.840989395302162;4.013601792912366;0.5971760692945294;4.777665737346804e-12;5.96592792159748;-0.029189816065631757;9.974224604231614;3.314759399872788;6.3111009767347985;10.16780102441043;8.780838080237498;
4.516671330537756;-2.49514104316023;2.3359455636513564;-1.8660538269006246;2.9892045399418254;-3.643853337776274;2.096106543793418;-5.6114175611061;2.6954641739800187e-12;0.6030814521197185;-1.0878644269829099;7.613477824643899;3.6077421388271618;0.7708309162474731;5.106096553326802;1.8150592123340212;
0.4912864551231424;-8.161382978538755;-2.896332223889499;-7.031307585217046;0.12560425443528334;-3.6384500444225036;-0.14359366960528996;-9.871372948952484;-5.035459571993005e-13;-4.558982731800338;-1.5736407846663403;3.361853382833942;3.4768714276963393;-4.196905260072704;-0.5467896461641293;-4.810880978829257;
-3.536013284655736;-11.847151771808353;-7.175571918641559;-10.117289491384742;-2.2175904147461494;-2.951652706381139;-2.1909866820838606;-11.448828031991507;-2.8088753687652713e-12;-8.39944831542582;-1.537833820246597;-1.7100506420801742;2.8409286897331603;-7.463103327865134;-5.5266579808239635;-9.542319855714473;
-6.749977903958032;-12.939876298445373;-9.70606069116332;-10.652504683410875;-3.8460095803097705;-1.8532220867685354;-3.660530039735973;-10.328244089273408;-2.9527656666680307e-12;-10.169799043167961;-1.2377397558114023;-6.288563842274333;1.685425236509246;-8.478174041530064;-8.89416320856279;-11.499798300570946;
-8.516694116809408;-11.36987631712893;-10.122911837364928;-8.796599832684652;-4.788884777363894;-0.6811034552260831;-4.368838465448816;-7.116965435745474;-8.926862193189839e-13;-9.623508968239333;-0.9931920499752863;-9.200231258557988;0.11244388532625926;-7.345285945892928;-10.188170286987182;-10.626837656561635;
-8.49463139239566;-7.593948051786207;-8.513100553990679;-5.227492733117919;-5.171884557744232;0.24908455269482332;-4.320965445541013;-2.817482502023533;2.041870777514482e-12;-7.03012576992087;-1.017770532139602;-9.751054358593779;-1.641939924701549;-4.708854421479492;-9.429904467895632;-7.5818480938158;
-6.699957685272765;-2.497583735907473;-5.350036621185492;-0.9347473094582384;-5.092526185513911;0.7327757323745221;-3.6358439488449164;1.4525759580237367;3.9820332086887855e-12;-3.0876780071876673;-1.3010590917535714;-7.915491894235305;-3.2388303307444555;-1.5129706904082494;-7.016541122232103;-3.4449208173681405;
-3.5246253913486107;2.77445663369071;-1.3757338760801683;3.0237861659288474;-4.557576917792501;0.7421020651405777;-2.463900154915298;4.723782523047935;3.5252392717973094e-12;1.241146152546916;-1.5996752999240365;-4.321067678679846;-4.318706008248539;1.287704184710626;-3.5693044521026365;0.63891000095713;
0.313831603603028;7.053585237527946;2.548402529480981;5.760082682083386;-3.502171587094546;0.4415039608486715;-0.944791969311555;6.378506364770838;6.982885242895324e-13;4.943947690726241;-1.5493562362496862;-0.03713434089958012;-4.610367762243723;2.9899035535538907;0.20961355613977783;3.765230509573369;
3.912476588544143;9.41829617186859;5.610859577609342;6.7503168769942;-1.8706703040097787;0.13341413985033435;0.779834817599782;6.2642174754858475;-2.9177224939590774e-12;7.192195582412841;-0.8548366034640473;3.763723980988352;-4.021552822674812;3.3181483122454942;3.6475335973833856;5.452039993721211;
6.4029739419946505;9.4311947423665;7.219815550330177;5.943065288204308;0.28299891141866773;0.13992782185199326;2.5223485199488787;4.691396818472783;-5.358675785427085e-12;7.542553437252201;0.52822355312597;6.160248076594474;-2.6702313795151373;2.4704133853713457;6.181743668050029;5.672831848460447;
7.1968718077958425;7.260020051516349;7.13737311074597;3.748969355211111;2.722910229940967;0.6593053087362941;4.018829176748616;2.3115361629050666;-5.274668818545399e-12;6.046562837989535;2.3105475468935324;6.734389630919389;-0.844284417526767;1.0144457455023035;7.4227460536060015;4.75828712805181;
6.175664374410109;3.6336423046824002;5.537154905445218;0.9126877621772715;5.02702755606953;1.6538720338544852;4.949668516491364;-0.09065677469256617;-2.5917553020377146e-12;3.2286647157461537;3.9357938115128768;5.639960738802319;1.0890221878088677;-0.3353257035046511;7.206627182308;3.2185659061733904;
3.750188131651677;-0.35917483694749164;2.9588979316608195;-1.6947723474787644;6.670468864818419;2.8169301003837943;5.018175606936595;-1.8245411428234846;1.3039271497132164e-12;-0.06504159675428278;4.776290892636741;3.4787583805009152;2.7851502940797492;-0.9791787047227618;5.629508050800714;1.5581759280497007;
0.7435372046992977;-3.5789636486781946;0.1593565587754826;-3.3122401654466764;7.1764601006619895;3.6435711699154867;4.061576736136433;-2.475686245229258;4.276206768590726e-12;-2.903967579117859;4.378306459591839;1.0472448601837898;3.9974978411573323;-0.6350521322019005;3.0480898460180494;0.1477133884216939;
-1.8902413228174546;-5.178429522675704;-2.1107391918503113;-3.505842089967066;6.277065690047247;3.602333579739576;2.148193569862312;-2.0050049141500095;4.777665737346809e-12;-4.5327897254680565;2.6582631463017954;-0.94336506606437;4.597565382618756;0.5789183860599709;0.02858581054469067;-0.8218440621275644;
-3.417649593959901;-4.877526671353393;-3.339854464662887;-2.314578556591413;4.018715932589343;2.3627026940362765;-0.388223664710559;-0.748356623922481;2.695464173980019e-12;-4.587328280119201;-0.02724853339449318;-2.0764545911831087;4.5392674403436075;2.19179400178652;-2.7654958748581464;-1.3217163321688636;
-3.59615569966751;-3.0611637633832136;-3.4130767589108637;-0.26326644952824907;0.7771320783218316;-0.01110974036423773;-3.005551018420404;0.6886323433273451;-5.03545957199305e-13;-3.2042555501448606;-2.969346437473415;-2.3107608723143724;3.806288978473505;3.532316888980622;-4.7330967359167575;-1.4421222035924326;
-2.734059441189499;-0.6390090783176237;-2.624014512967883;1.7934999618544962;-2.8156256739994014;-2.99743074471594;-5.090537104608265;1.6263960558873065;-2.8088753687652794e-12;-0.9805189244335641;-5.327428815068183;-1.9240480440191385;2.398202802686808;3.9450255650197903;-5.498391321180913;-1.3456800250817684;
-1.508297572225618;1.2981676454140074;-1.5292180043993255;2.969261555499995;-6.007626982535452;-5.735095086715778;-6.1287325222591384;1.5517463172135852;-2.95276566666804e-12;1.2206512436866648;-6.404113318251756;-1.3533107132670206;0.38026926637471914;3.015550919077316;-5.015517513483239;-1.2174224900793742;
-0.6233278742721222;1.9037303856108392;-0.7022374213898408;2.6883904867416977;-8.094531497608065;-7.294709110734027;-5.84835706999648;0.3277466230348596;-8.926862193189928e-13;2.5658948043250587;-5.871579978724439;-0.9941151268086661;-2.0325648155120906;0.742133403049178;-3.5683474315051926;-1.2064004569665636;
-0.46739285704759204;0.9203296315137444;-0.48861778705791403;0.9393974582366273;-8.580765324213406;-7.009612591793241;-4.293837237007084;-1.7095376765461623;2.0418707775144765e-12;2.5530520994478896;-3.8674174239974914;-1.035494418307078;-4.421420397722134;-2.4046566943012593;-1.6589333274906772;-1.366709201033717;
-0.9259339631365482;-1.1948555436990644;-0.8624678567061808;-1.6749016081494843;-7.2962149007145225;-4.745134690144493;-1.8114682695676327;-3.8226992547573744;3.982033208688784e-12;1.207073428410204;-0.9352952540625976;-1.395477173017859;-6.197477093472864;-5.56858425188771;0.17484831236167153;-1.6205699536857314;
-1.4454203578775198;-3.427301357469971;-1.4431209234023292;-4.129881904689427;-4.439598028771;-1.002144757289427;1.0433262703210353;-5.108839143267409;3.5252392717973118e-12;-0.9094443340232621;2.1532764915957845;-1.7795120577315435;-6.743928924556478;-7.7340300828300785;1.5411744367276958;-1.7682695693978017;
-1.3314024788064545;-4.602850506526655;-1.6706522509879782;-5.3602894230160345;-0.5437243234216025;3.1979403263431014;3.646111738401191;-4.832430254986042;6.982885242895365e-13;-2.8888366487653308;4.626164924317784;-1.8288542593020187;-5.6360427605593895;-8.039350633787341;2.302370298831807;-1.5573019641161743;
-0.15116566411884436;-3.8839783718991634;-1.0786724061871267;-4.6947564411290745;3.6184591155469734;6.626620564302382;5.44901523450861;-2.742798478166169;-2.9177224939590734e-12;-3.8193488821775565;5.9163481233245285;-1.2908504063739996;-2.8668396559775795;-6.089895312127738;2.5638250779623672;-0.8003046081805596;
1.9567679656667973;-1.1644131538839249;0.4465342115426185;-2.1665117041240576;7.16608940012261;8.260246122313784;6.094584282770273;0.7517294671523107;-5.358675785427084e-12;-3.15377978664984;5.793445960364305;-0.14133915782902662;1.0231343368851729;-2.163308659480946;2.5515168723309016;0.4995175833751493;
4.238943406041857;2.8130437428087545;2.542653258531948;1.44486176851201;9.271840831742077;7.638922031874587;5.477819091094878;4.645661795715544;-5.274668818545401e-12;-0.9570954288166931;4.393461322524555;1.3866739577387648;5.0053384139749175;2.7891335210683526;2.4439711459929105;2.079940956685122;
5.606080831362123;6.686161212932314;4.460874278693341;4.882227227079153;9.346279561035292;5.031478160085065;3.754540716664049;7.644118333285773;-2.591755302037717e-12;2.0780434667984826;2.149546432628669;2.8766367740223187;7.839264155003637;7.381996859732853;2.252594892398815;3.462706945345774;
5.137402448066428;8.9806701827279;5.355916114208682;6.898663083087193;7.220756658778396;1.3362768695503113;1.3041678591488517;8.627180712982394;1.3039271497132131e-12;4.869576392052065;-0.345491775842645;3.8754294832463843;8.494875470520693;10.222848530363922;1.821687368761051;4.116225107248237;
2.584673957256575;8.698196602109533;4.664111888170055;6.76231743816296;3.2723439155802394;-2.2509762011155847;-1.344550524480899;7.097262606108451;4.2762067685907225e-12;6.355054864062506;-2.5003975870753177;4.058294511661796;6.5710363832338;10.388416560647087;0.9539377142071691;3.683225916031462;
-1.3822193299070729;5.734004820489194;2.3976410230634233;4.551798480770216;-1.583597436287787;-4.676605736358103;-3.6179178814447734;3.414164054142973;4.777665737346807e-12;5.908096171824086;-3.868325502526663;3.347154154413593;2.5319243509324005;7.767843987212556;-0.407357188725851;2.169994819241028;
-5.347934971630133;0.9375427891502124;-0.795612637000755;1.106721136324964;-6.082987151371023;-5.402044311283147;-5.021971339994665;-1.3014289658693032;2.6954641739800208e-12;3.586338779713609;-4.241328692594873;1.9318634024250239;-2.3690072206350945;3.1260870083804457;-2.048074625650362;-0.005005045925873031;
-7.708149928418347;-4.213366683066611;-3.85681839671471;-2.3412142401697302;-8.966424021652902;-4.5616887721568675;-5.267803490482429;-5.57167527986709;-5.035459571993009e-13;0.10498509886712082;-3.6806357558739116;0.18366232987929765;-6.490713483577811;-2.1514123019642497;-3.494852899566911;-2.1459792601030676;
-7.378396384259578;-8.179831910808128;-5.739988732729577;-4.685858429305023;-9.39398337343804;-2.8431098148262093;-4.361902557903184;-8.11134988624163;-2.8088753687652738e-12;-3.4484463897902535;-2.4780594975378962;-1.4974498130890672;-8.401503209342245;-6.541013210583612;-4.18718452499945;-3.5528669102505974;
-4.326075000325899;-9.920996713434372;-5.84522813381828;-5.378423006164013;-7.263244483467535;-1.1416321624599908;-2.6175548253005063;-8.29560777146786;-2.9527656666680347e-12;-6.028598224680787;-1.0539185598555567;-2.8237923263067293;-7.438383845452037;-8.903545757468924;-3.7383075497167377;-3.8145219042774148;
0.3425799971325052;-9.209130997221994;-4.259231723608582;-4.583889949126984;-3.2848246068119256;-0.14210949384039595;-0.5626691270646236;-6.350515070544087;-8.926862193189879e-13;-6.995747027105706;0.18499694894037155;-3.67987900438689;-3.990261451945951;-8.842881342119554;-2.1536526142241237;-2.983713648769819;
4.807908970055226;-6.588311054762015;-1.6918891296256757;-3.0069865493607564;1.2419851993144857;-0.019546122393044874;1.2355597141754004;-3.1925423771328107;2.0418707775144793e-12;-6.2831376091022255;0.9805648655383831;-4.081369585186674;0.6305523722346233;-6.764840899865655;0.11376002388111406;-1.5440431563771913;
7.298834316552649;-3.0333474516231034;0.8553166026236865;-1.4891480440329783;4.8839685929941;-0.3976128606741278;2.3649489726870776;0.001099652995008249;3.9820332086887855e-12;-4.321424482815838;1.297209567147997;-4.072143956302586;4.690627071049508;-3.6284200241173314;2.3132696629564773;-0.17728955384016454;
6.853399025846757;0.5030266807114243;2.528883970395881;-0.5785421540613211;6.5864511468176214;-0.5817990521690981;2.7019375485800645;2.293366956495344;3.5252392717973114e-12;-1.7834676009904857;1.3016639241481704;-3.6308033961415163;6.710227067210998;-0.5105830153548587;3.6924043956970554;0.5623820163825715;
3.7364844217477255;3.4328584600141108;2.968173487317956;-0.27974120901895816;6.040471829813246;0.04626222425581883;2.4270328263459424;3.3373128838734885;6.982885242895365e-13;0.7150351408670237;1.2566553795784512;-2.6500322098233773;6.036336100853278;1.8208996576007803;3.807639598550199;0.5140253295356771;
-0.6703258541482136;5.6197431556605295;2.406551749172696;-0.10038981994427898;3.7586955935800663;1.6620498012664782;1.914398421052713;3.4283684635673564;-2.9177224939590726e-12;2.8169101026727317;1.375359022630754;-1.0121166392092271;3.0841989236885876;3.145354694454409;2.7102712331360532;-0.01353232514469771;
-4.454710325527946;7.205374449459399;1.4969492255508312;0.630110891547401;0.8340661635776758;3.8361798028813223;1.543044977718325;3.2510182047815164;-5.358675785427081e-12;4.445422617980605;1.702362581268331;1.27052022256257;-0.8457124492832317;3.749570905838783;0.9233286260021122;-0.39799069255170494;
-5.981554071812819;8.302662401435237;0.9529070910148001;2.323773728628345;-1.5163146236750515;5.663406043070746;1.5129049282224525;3.4490134783362016;-5.274668818545398e-12;5.663190381567688;2.0773864642340136;3.9251383784038625;-4.096932748580216;4.1517561901285;-0.7817418514043062;-0.02803874368655901;
-4.584793575504371;8.744033362945483;1.1731603728302427;4.792576269513573;-2.4377209248832665;6.138328965157372;1.7478146362170714;4.2251034385427015;-2.5917553020377146e-12;6.4671309014077085;2.2021655807294342;6.38278626747629;-5.320019703584716;4.733988607757791;-1.7143980972431092;1.3488593215464717;
-0.8599480197774207;8.043543846043894;2.0219198555890445;7.183133663560417;-1.7636264691011165;4.621324976920144;1.9285859944412649;5.164750015696887;1.3039271497132156e-12;6.647366380874838;1.7838216927372357;7.886129946099579;-4.011794327903785;5.463370269439931;-1.5626962002102176;3.4170546718653103;
3.5616748799416236;5.622799101464853;2.8698045680101525;8.254172139800556;-0.054422545179552806;1.1919704394740869;1.6424636307630114;5.3841683502303;4.276206768590724e-12;5.8072899705217695;0.6919496379697716;7.728589940740225;-0.7237487256411286;5.842332011451177;-0.5324463273378743;5.334194595439705;
6.6690425956757835;1.2100130763748016;2.8871718947459923;6.909776278927391;1.6643434425271812;-3.2741951647714957;0.5869883789650405;3.959432016275791;4.777665737346808e-12;3.562596143797302;-0.9414930832254735;5.5474403228289315;3.1430156838872296;5.127592358982102;0.7378914097417455;6.036121091007905;
6.8994199712604285;-4.785441635851734;1.4670191045112047;2.771505967973704;2.3558941189430564;-7.3593433922954175;-1.2549404454217798;0.45611852752961557;2.6954641739800208e-12;-0.16335138190798126;-2.727151534651321;1.552685288783107;5.882035039832315;2.7304959181914708;1.459667493525632;4.699100414909051;
3.811352170489326;-11.136356875765665;-1.409022889632272;-3.4692563155261693;1.4325298876948345;-9.60369070146843;-3.540815266119693;-4.686182721819474;-5.035459571993013e-13;-4.899158003248941;-4.132318614279951;-3.4191739847288254;6.161570194173699;-1.380706712787802;1.0607011362798149;1.1705253481688347;
-1.6681807009080831;-16.02391143193927;-5.0327535790198645;-10.106462182383616;-0.9643174534097461;-9.061837898400583;-5.630597980146876;-10.116972776998729;-2.808875368765274e-12;-9.586197134604415;-4.662864501531732;-8.07903333487698;3.583145472606624;-6.468677880588573;-0.5188728693973808;-3.82362803384786;
-7.533469338412036;-17.597320582665557;-8.144198055780546;-14.913194305560427;-3.979825577244777;-5.693921665236528;-6.773677170206636;-13.951160114759851;-2.9527656666680347e-12;-12.809218218369608;-4.043452907078144;-11.052439619862579;-1.1017456732159303;-11.1288128110783;-2.736409847061102;-8.808013417630455;
-11.429654998995394;-14.679474392166131;-9.375819645921451;-15.920743498566798;-6.356087708860946;-0.4325973458611596;-6.36523541401641;-14.445574586945035;-8.926862193189879e-13;-13.248225993063267;-2.3289353131132016;-11.324575017096933;-6.2139072268517985;-13.705417114349087;-4.61858425018618;-12.00879598243211;
-11.55266365865065;-7.342551817269271;-7.804973936193644;-12.197326320020201;-6.920213905656029;5.10645613346937;-4.186796000468232;-10.721875360306932;2.041870777514479e-12;-10.19647707349445;0.09141888783375984;-8.605738893955865;-9.738135082285336;-12.890279318342563;-5.142827855838537;-11.981687260394898;
-7.384478991206526;2.89423554291786;-3.3999429268885777;-4.32417074551199;-5.067776563930081;9.169030323398367;-0.5432474429699692;-3.247652586962616;3.982033208688784e-12;-3.9441820836646535;2.5980419220669484;-3.4806972279649893;-10.076679352842314;-8.2875127265795;-3.6849772484271197;-8.195613496191111;
0.01773505069119885;13.367071185786472;2.8273249817086175;5.637442021997772;-1.058619471121605;10.466639390104188;3.7609719309770053;6.136205927490396;3.5252392717973086e-12;4.139812995163133;4.520749177207041;2.719340595152566;-6.693855900180711;-0.720878363008401;-0.35393908051652545;-1.3521616638625833;
