Año;Mes;Dia; Hora
2020;09;21;16-27-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.1677993398560234;-4.231928216040148;-3.480006899739641;-14.717060893413045;-1.6585948838928144;-8.30703861613495;-1.2579487298606609;-10.452766115723378;-8.926862193189928e-13;-1.7992858191610226;-5.818703248391032;-7.936836179550916;10.082602612371938;-4.695283301557749;-3.1408276563948867;-8.795535555305177;
-1.9598701144792097;-5.717729022392232;-5.85324156679175;-15.072375378031891;-4.739066709145339;-4.8766600583090085;-0.33756803718433115;-8.598233326965264;2.0418707775144765e-12;-2.707781394331045;-4.737199367909435;-6.6453138970626515;3.077486132562723;-4.322574733587377;-6.020666383403745;-10.898373959108651;
-4.964167460705369;-5.816591162479597;-7.226422360068244;-12.022761543829267;-6.956650457694334;0.1392276642794772;0.34962521074254693;-4.911912211756482;3.982033208688784e-12;-3.0779512079408833;-2.6417214130516875;-4.1287798003018565;-5.028781430755741;-3.267269348031855;-7.688170182312654;-10.65625982817958;
-6.810494715223294;-4.317040173824885;-7.036102504276239;-6.194455173078682;-7.60570129925074;5.374227183255897;0.6478450805857422;-0.09483609272125948;3.5252392717973118e-12;-2.698759674685822;-0.0615615830629207;-0.8938566319770298;-11.841130782404987;-1.6249836615080393;-7.591143004157203;-8.034283695779635;
-6.763299243864132;-1.5016826593577375;-5.0737351743922385;1.0977916812266058;-6.343561340716617;9.258375680247362;0.5806699357736655;4.85628985748855;6.982885242895365e-13;-1.5555569405969452;2.342234747609985;2.443263104120769;-15.301749454711484;0.43339470574985883;-5.6123003658835895;-3.547484319855191;
-4.677898887548007;1.8987411739658846;-1.6380587842002927;8.126120524470721;-3.343682718627798;10.547823090800119;0.31800957850101663;8.828778771100048;-2.9177224939590734e-12;0.1206656225174938;3.9719282161274627;5.252414466302852;-14.351548375420933;2.604584538393407;-2.161399362158625;1.8176990248362026;
-1.091819084194412;4.913156353960684;2.472745413543785;13.155425798775472;0.6976078469218607;8.784941463187216;0.0927837690257407;10.843853294888401;-5.358675785427084e-12;1.8888348868847291;4.476057071285564;6.991387867206071;-9.281132468046934;4.444860095595925;1.8969471636115367;6.80895956582909;
2.9300367280640147;6.633437614169006;6.157589730645337;14.893010303377508;4.725495249143362;4.504820084324555;0.0998389794368919;10.325021914091785;-5.274668818545401e-12;3.2160100638731475;3.8550545894610257;7.308233312778007;-1.6477307747373562;5.4463954964226335;5.475595604543748;10.205354870445102;
6.150837247190287;6.513273868080001;8.351660454555647;12.8672710017956;7.6275298259138955;-0.9128108391979133;0.4143388445237688;7.306186254954094;-2.591755302037717e-12;3.6484160633035905;2.4464738465390816;6.126465928442389;6.223225963083378;5.195029625265058;7.5931785222359975;11.140370712002156;
7.588537137448833;4.560827143524573;8.391330481015387;7.612839061922136;8.577356878140835;-5.708237100825726;0.9601899608062692;2.495352727002061;1.3039271497132131e-12;2.9816317994547914;0.7933889588424614;3.6893014985271093;11.986913413720014;3.5590863826210386;7.690670835819969;9.36230466756989;
6.849270641078306;1.3536824237545875;6.259277392644702;0.5726243226586476;7.300658691636776;-8.353767087952175;1.5386402035919704;-2.8623864269258834;4.2762067685907225e-12;1.3647444734873606;-0.5527256939968366;0.5388155047303724;14.022070160345;0.8228363988093208;5.819956066820818;5.341783196273463;
4.239549182904718;-2.1383338349580163;2.6019263666664183;-6.290331816304942;4.165488452365776;-8.083385871569336;1.9007415612683576;-7.316317075481503;4.777665737346807e-12;-0.7139386960819829;-1.2214335886267493;-2.5872946676297897;11.915884668700823;-2.3195917990243444;2.625211210613543;0.1691353507446549;
0.6253614460770529;-4.867117392289167;-1.4933777798343555;-11.06913976545688;0.06561374842968082;-5.14531133229781;1.8317925070936842;-9.647377312725009;2.6954641739800208e-12;-2.571745484435638;-1.1412320709976862;-4.936857514252443;6.536449339011044;-4.94182504851879;-0.8847279701270048;-4.748209966326577;
-2.887665621074841;-6.0467409732940105;-4.86863153889016;-12.491959889447779;-3.8567095278375247;-0.6920624136046412;1.2202104978057025;-9.260762414797428;-5.035459571993009e-13;-3.564608423318983;-0.5485669534855715;-5.959194068602468;-0.31018188063218144;-6.1865465150445615;-3.6876297743571076;-8.10035913123637;
-5.318161523110234;-5.398308531735141;-6.663895299644909;-10.306125484038642;-6.550702012789175;3.6411654511677547;0.09789329843463346;-6.383665226541086;-2.8088753687652738e-12;-3.3223690099898646;0.11553016746603095;-5.479313972226514;-6.498371370645287;-5.578665995906241;-5.0850936949260035;-9.06436483133351;
-6.089853748013906;-3.2174586564568797;-6.554808423693043;-5.3386818431529015;-7.353954781526729;6.3109419431144165;-1.351239872685662;-1.98843723866222;-2.9527656666680347e-12;-1.8938384797189687;0.38719098381850436;-3.7557087742259;-10.256763299121168;-3.224969001300817;-4.89904942172296;-7.537332793964561;
-5.156504406961931;-0.25406360354086166;-4.798326522825041;0.7797778094441199;-6.1657530062504;6.393035417406825;-2.816139380846132;2.531703059854892;-8.926862193189879e-13;0.2550761499423624;-0.024384688286843037;-1.390674218886103;-10.681241844457807;0.1829979226117282;-3.4675762790039126;-4.140980780496255;
-2.959417976514926;2.5416763599511722;-2.0981702228307473;6.132147848373464;-3.454734174553221;3.8918335511523106;-3.9171506765877493;5.816789301503617;2.0418707775144793e-12;2.3890826982152458;-1.0999880643489885;0.8764140569684833;-7.942855833067707;3.571673598768209;-1.4651632877081713;-0.006475066600820867;
-0.2521477120257256;4.319031450072307;0.6493880233088478;9.109831749839834;-0.10128489601689106;-0.26443592301416174;-4.292858443882276;6.967747695619817;3.9820332086887855e-12;3.745825252080596;-2.488666204191808;2.4152934863982116;-3.1530691434790237;5.828987111025559;0.36624790722385114;3.584655626917084;
2.1467617426515084;4.583720058223797;2.645162154396839;8.905105550402137;2.8800967334016754;-4.543409382902438;-3.701572266112395;5.809611939594055;3.5252392717973114e-12;3.7948758814719095;-3.6199704260512484;2.9004478397424407;2.0478804749769273;6.175794492260353;1.4718927951330758;5.592767276562192;
3.602014699721024;3.3427084214421736;3.426179978481297;5.750308381983316;4.6554933634555;-7.345198838952429;-2.1137868340364063;2.9138495964254227;6.982885242895365e-13;2.4321204339520284;-3.918550388435005;2.3898792093627863;6.039001890598183;4.442047538115752;1.642338271237806;5.530606426332828;
3.839304356530693;1.0950577980189644;2.9843189812993387;0.8257672719677807;4.82370192260967;-7.576579596018163;0.23591072915704903;-0.617498711851745;-2.9177224939590726e-12;0.04407570846606301;-3.0410620035444618;1.2674801175184718;7.7272363513988545;1.150951640402007;1.0362055594588067;3.599570148000941;
2.994747211280033;-1.3377675819517287;1.7271872049246433;-4.141572362482894;3.5204528659238234;-5.053158747475579;2.8665755239632107;-3.5331788449515518;-5.358675785427081e-12;-2.5908315487309848;-1.0357845200114855;0.07913714937710781;6.853144666877821;-2.62953389895671;0.07630773743391162;0.6063051036275002;
1.5174429112613668;-3.0995947765690284;0.2940653654253864;-7.46234571754523;1.3371977416443213;-0.5703190174294903;5.14888097183789;-4.857714963313205;-5.274668818545398e-12;-4.549218560879526;1.6463246324747538;-0.6734334151573986;3.9971026214707237;-5.633114659169051;-0.7328530365908112;-2.319390381535185;
-0.03428793166534683;-3.6090364861514876;-0.7047709870772703;-8.051860945105265;-0.9133925158417022;4.390890305477754;6.463688786570745;-4.216984610143383;-2.5917553020377146e-12;-5.086353980076344;4.295168308298597;-0.7079362476391211;0.29898446012045543;-6.829151007048983;-0.9972869492891394;-4.115080740762325;
-1.2135130477250637;-2.769689704885219;-0.9224859396896219;-5.778032238881769;-2.49161332546987;8.207367170511036;6.375348498187238;-1.9472164037200637;1.3039271497132156e-12;-3.9201611669020213;6.177709711749101;-0.0476859621325465;-2.9869825670989956;-5.7879047052876045;-0.5686264435103592;-4.14950333008499;
-1.825018423796969;-0.9906744307986632;-0.38930592202964287;-1.469517768892751;-2.9702279509584026;9.688399048905035;4.766706912329872;1.0521116589666533;4.276206768590724e-12;-1.3579981773045136;6.768458795998253;1.0053472190176476;-4.923268477153862;-2.834527971120325;0.4206080596753212;-2.4293056598763956;
-1.928565039516364;0.9951801378114093;0.5372030978690063;3.4055787675698754;-2.336445839644281;8.455549986784881;1.8954188282597904;3.662537522467604;4.777665737346808e-12;1.7947589340393852;5.8883942696479625;1.9930216253311441;-5.149512220960235;1.0705685215353817;1.6252166832154482;0.4221667546171597;
-1.7186761913273316;2.438812863661318;1.3549121181573387;7.257889736103344;-0.9381057578844523;4.996519888574037;-1.6447942035094165;4.95418379600307;2.6954641739800208e-12;4.514338052288275;3.71781301631899;2.4684178861279493;-3.901589089442027;4.676532091022775;2.6226722044850814;3.396062924804103;
-1.3607308683120702;2.8731843331079854;1.644999683492239;8.897003759732772;0.682468966070271;0.4081775622522459;-5.048659952797349;4.503325798600178;-5.035459571993013e-13;5.918835110427425;0.7069899995290294;2.14742195497569;-1.8186108037971453;6.876938510435396;3.0579268798896893;5.446568106725744;
-0.8854594382907452;2.2730920185096726;1.2422068183134563;7.877058457484266;1.990165360079323;-4.032322325230487;-7.4828190018007215;2.508715668164773;-2.808875368765274e-12;5.572319066495307;-2.556708799931037;0.9993841307568481;0.35769001691519664;7.070692296372915;2.746260531263755;5.833193094040012;
-0.20589130799922395;1.0148166916898123;0.2786649002091337;4.571885253712472;2.618385453778255;-7.282320714865375;-8.291202880697465;-0.32287196864845225;-2.9527656666680347e-12;3.6210501282938976;-5.469500783607871;-0.740723577838557;2.057628142578997;5.320220210208017;1.7084642218510324;4.348175213446886;
0.7565364547749309;-0.332062440107852;-0.9026352815686152;-0.011474720811784245;2.443560559893349;-8.78439580956444;-7.175565678823822;-3.062865114300341;-8.926862193189879e-13;0.7162185852413692;-7.495512124725779;-2.633705555668215;3.0269225548029;2.2638585181879955;0.14297649080787123;1.3674582108191577;
1.9219267842130399;-1.27239871357605;-1.9075823380259227;-4.584630629750592;1.570191730397359;-8.495769779205599;-4.300164464471996;-4.896336062625761;2.041870777514479e-12;-2.238480082197735;-8.224570289013082;-4.1527528340011415;3.3062067361787872;-1.159665676493713;-1.6385615720991984;-2.276734288370154;
2.9831460911773298;-1.5846656901318876;-2.4425307861217025;-7.961383695839929;0.25851560384421735;-6.742034702465096;-0.2819667244286883;-5.374209961277584;3.982033208688784e-12;-4.407737052927836;-7.426542356107549;-4.827947058035012;3.0921966684912885;-4.047263190454915;-3.281190998937101;-5.551358818925593;
3.478009881032725;-1.368082399356469;-2.3971929065867688;-9.356866255303977;-1.1634613760235413;-4.006077430594392;3.9416725542623867;-4.499203934124138;3.5252392717973086e-12;-5.287157378511832;-5.11325514456706;-4.3842253486827225;2.5709977239500947;-5.794223626372565;-4.4437434264976154;-7.524505612175728;
2.9828190937836805;-0.933092860019582;-1.8433919606876172;-8.536070996414857;-2.3749065872393875;-0.7656140443777857;7.338213031457487;-2.6422680705189343;6.982885242895316e-13;-4.816792722215313;-1.5927587369236216;-2.835335395762921;1.8113410833588195;-6.20121781373688;-4.8448344698077985;-7.626702692429349;
1.3398304189352412;-0.6034005334758941;-0.9735267542043831;-5.802014748733741;-3.11619622770584;2.561261631713162;9.040495462559655;-0.3550898808847718;-2.9177224939590786e-12;-3.3249685463645666;2.521751722218415;-0.5013551118517157;0.7641133999595366;-5.419846179165059;-4.309880118334157;-5.801084390719414;
-1.19233804015684;-0.5342097016390075;-0.018417726455284056;-1.8587970008034729;-3.2265383442292244;5.579819733437037;8.576048005500532;1.8273685876015668;-5.358675785427087e-12;-1.350151591336582;6.387151931875822;2.0655581113585213;-0.6424356167141454;-3.797215888980485;-2.8238126491651263;-2.5057966384422214;
-3.9462039524585384;-0.6374568651327013;0.8228611953157292;2.3911907328504074;-2.6676806659292924;7.864119122107231;6.005816645774734;3.5180170021401405;-5.274668818545401e-12;0.5720236169854744;9.101929763060216;4.232573007472182;-2.367875957360369;-1.7099674779372798;-0.5753347110842464;1.4249011550432056;
-6.025404829356544;-0.6483636260193782;1.4265612786200959;6.055798688462674;-1.5279477427389256;8.96149029854383;1.9327729726741207;4.513739893272797;-2.591755302037714e-12;2.070362832664797;9.942567297898119;5.467543764022217;-4.157087245585446;0.5366772212904549;2.0363508685327427;5.015534681868257;
-6.601427849748665;-0.2955926606849275;1.7593091853921305;8.423501589757457;-0.0013537099810534414;8.49017180445396;-2.630191500756803;4.757235245615089;1.3039271497132188e-12;2.9974190831334844;8.59332021958816;5.4877573337391725;-5.529941162026575;2.716852927608061;4.458354165807761;7.411282788825904;
-5.2242906698636045;0.5157250876887431;1.8638630516396624;9.07310623789508;1.6506262801935403;6.30074278376302;-6.510096453667735;4.272713267321362;4.276206768590729e-12;3.3855540493109477;5.282814876786984;4.327064214665773;-5.8937228727706845;4.624171352999802;6.1061517186363465;8.092358564804789;
-2.0337689643840013;1.6066785430074433;1.817453072210378;7.920661008384892;3.138535705335356;2.6236624613731654;-8.68520851838629;3.123436937216727;4.777665737346814e-12;3.342350434330115;0.7630411018705621;2.306560059531578;-4.7625873151214595;6.003709500938246;6.52076915332521;6.982649585226298;
2.2130582054325747;2.5686577333611287;1.6765605423495253;5.2138243381356295;4.176873804082539;-1.882243488971302;-8.575907058408488;1.4155330757031717;2.6954641739800256e-12;2.949688708358189;-3.878757801956148;-0.0709614593449146;-2.0118696172263695;6.538835340448774;5.511379640428809;4.431321358168447;
6.322529238537035;2.9331763992146556;1.4330376701758145;1.4818455162732462;4.513369007087597;-6.22949861601157;-6.226661618389283;-0.665277504747305;-5.035459571992977e-13;2.2205902767422283;-7.5203688413051335;-2.2622851502939514;1.9424183653606373;5.924623800841909;3.2332473700479114;1.0868532807065212;
9.01152069457002;2.392171180407174;1.0081347113071344;-2.554953719162777;3.9687808216552893;-9.341937471031802;-2.313598261053674;-2.8236161487798364;-2.8088753687652725e-12;1.131118613076468;-9.319379153210594;-3.818317679248898;6.142106638274947;4.00831868582603;0.16836575897974626;-2.2893903863466547;
9.322265764093238;0.9699123187701162;0.2993341929027864;-6.107775482452391;2.495715079854759;-10.370964537792524;2.0386354709237837;-4.66663412308416;-2.9527656666680355e-12;-0.2964541113014292;-8.941455794271949;-4.479813154546963;9.312147744219295;0.9351538879786836;-2.9908179936626755;-5.011030432739036;
