Año;Mes;Dia; Hora
2020;09;21;16-26-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.3144316022777085;-3.8734428134037677;-3.982852170733389;-1.3982084642662609;6.594929668490446;3.814345095805897;0.33303908447123964;-6.660885817946838;6.982885242895365e-13;-2.533544072277285;2.629181141864298;7.272685663166736;-6.163827455838874;-3.2643328673272;-0.5774058165044886;0.10224344542328279;
-8.432056672163469;-5.231502148958761;-4.613978376322633;-2.5710473331991444;2.923386046213163;2.1326197826057767;-2.7926744386256486;-3.5689513005165425;-2.9177224939590734e-12;-3.2655157494582214;4.851448493180298;8.05003080500515;-9.740500332166246;-1.1704938427026959;-1.6785896661163033;-0.4214432452360044;
-12.030983160904022;-5.0840180304979;-3.5245044830358374;-3.134458180281276;-2.236527063841617;-0.6570950436806062;-5.213214042362253;2.255972943857005;-5.358675785427084e-12;-2.9116198779772096;5.570186339494328;7.16533446466482;-10.164360234396495;1.221257334988831;-1.915771648245777;-0.3189067306904525;
-12.979983835386175;-3.8271453312335884;-1.1434317330406971;-3.1021556447435126;-7.579951507025964;-3.4934047923474583;-6.315809617017578;8.798679650112858;-5.274668818545401e-12;-1.7529116415984107;4.539868792150282;4.560330762951763;-7.374530770707136;3.005626016939868;-1.3234152882796213;0.28940689947863696;
-10.698944081513703;-2.1119448868672954;1.6026393792703348;-2.5635043795455523;-11.524910112194243;-5.1581328216226145;-5.870832841580089;13.385932686292906;-2.591755302037717e-12;-0.32472220947903613;2.0726020962427634;0.5692151208951541;-2.4140568323878533;3.532251499021767;-0.32293262921040944;0.9727844478169451;
-5.378780299549732;-0.5635817399911329;3.654790180097655;-1.6021125087248795;-12.65287885647291;-4.777822770165461;-4.066497952497771;13.685549124417301;1.3039271497132131e-12;0.8087335631950833;-1.0547508115742037;-4.049843643545032;2.972431843510506;2.6541425022486376;0.498850695915274;1.2065034285826604;
1.9716028250701996;0.45045934692999556;4.239844065688983;-0.27058034013062704;-10.18098919961442;-2.2286571573781497;-1.4217171125576007;8.698994843211073;4.2762067685907225e-12;1.2811891256172543;-3.8441942371735047;-8.215773532277131;6.983865636143195;0.7801265469328065;0.6830948414403408;0.6460291779642271;
9.692772464724142;0.9188216863668448;3.176361366796314;1.3676627001261044;-4.309920022031616;1.7327415276123408;1.3848559017835886;-0.652827033574205;4.777665737346807e-12;1.0608402230713954;-5.394174787083648;-10.769551707038776;8.406271776315581;-1.2864390150570337;0.1295461133500277;-0.6647915277763734;
15.84053630415698;1.1186119522835831;0.9437770636198546;3.154763536082215;3.691010121921652;5.689792102381022;3.7100759430057755;-11.635043375366745;2.6954641739800208e-12;0.43827236780715884;-5.19011752100017;-10.808854874522364;7.013678307488733;-2.6641526380296217;-0.8407862829193438;-2.254892956768029;
18.67421414611072;1.4183292267076666;-1.51694097963988;4.769368578056654;11.731663030872676;8.073395801391214;5.103629559656932;-20.52786441954187;-5.035459571993009e-13;-0.12852726583466756;-3.2755318605156107;-8.007320729778318;3.584078164848338;-2.748552086370642;-1.623410272162403;-3.391339930461005;
17.144133428003737;2.043552112981871;-3.1929872943489603;5.7329010811856875;17.44774822145522;7.768927862918558;5.384221098579896;-23.91988494462766;-2.8088753687652738e-12;-0.24366409635609143;-0.24852702778681746;-2.8030892127570537;-0.4580643477172648;-1.4688292424168772;-1.6161368298752623;-3.393586951759246;
11.241422272398085;2.9163070185171254;-3.419275823972531;5.525565724480105;18.904416825022004;4.584740848098404;4.626026471212508;-19.998333887846645;-2.9527656666680347e-12;0.22399990199821784;2.918652398940297;3.626275850659929;-3.6175869925837354;0.6594170962885371;-0.5329823104212901;-1.9678107051376115;
2.101477995300611;3.652394438504638;-2.149607557021703;3.797508278699773;15.243547094479965;-0.6118248384057292;3.082049511182656;-9.336465340845272;-8.926862193189879e-13;1.0600466646039808;5.185110593543165;9.623658604282504;-4.889253064934346;2.7193071303155762;1.398932400747344;0.593042617321768;
-8.192577783520326;3.7301249282591082;0.03696315260296634;0.6003925011195959;7.054691483129442;-6.15998234776533;1.0903219756075337;5.1521078113560215;2.0418707775144793e-12;1.793227057741239;5.777593334222917;13.493763821719158;-4.0868428529127305;3.7591952446325694;3.4672854046396666;3.454112495131697;
-17.090388082397503;2.7561352208013545;2.1938334817414678;-3.4779776184877704;-3.681203021656712;-10.180674475070774;-0.9947188732228751;19.109313298044405;3.9820332086887855e-12;1.9232516712387913;4.4503695686993705;14.006574880823838;-1.8299255230949192;3.2012756888813856;4.739543397738523;5.533416002061028;
-22.23766789048758;0.7010038307326991;3.4115469339249396;-7.377431684535267;-14.096041722390984;-11.244349836990864;-2.833144064428884;28.169865503447788;3.5252392717973114e-12;1.1827013091626908;1.5842698967820863;10.807667980813315;0.7750630720646097;1.1172024407636676;4.46429215734392;5.932453622021837;
-22.14103098456671;-2.0079292917765863;3.192540686003545;-9.846559089181197;-21.258861312346788;-8.886617748358258;-4.123965637985816;29.428697967952026;6.982885242895365e-13;-0.29735933914752644;-1.9171309265900058;4.5883751140754505;2.60327008588054;-1.7588239331284883;2.43315715381432;4.319003480769755;
-16.630762540965446;-4.587913218790315;1.6402415533790462;-9.862547554078695;-23.067868540402586;-3.7876476363589457;-4.654214537341235;22.417193318799555;-2.9177224939590726e-12;-2.0041547579490255;-4.916528906012637;-3.0648482782136153;2.937634872557177;-4.297560992462168;-0.8643454723629302;1.0975203138470775;
-6.9738328774953455;-6.17297668135268;-0.6076577458536061;-7.048504427372366;-18.910181032747168;2.4585252907400763;-4.351378390183008;9.241469191902008;-5.358675785427081e-12;-3.241895701160464;-6.422250846220587;-10.108406012342275;1.7067457625457014;-5.422500163318693;-4.370615117697476;-2.7060659878815105;
4.415453282220341;-6.157171797204386;-2.662309219771822;-1.9243165565756328;-9.86226642171851;7.910056897474689;-3.2976172861822137;-6.158239669340595;-5.274668818545398e-12;-3.431101126643533;-5.91833360158666;-14.630053033303192;-0.531214630589381;-4.561743755800963;-6.833380705877056;-5.806820915576221;
14.612744506073389;-4.461075457806874;-3.7535674849860827;4.144009755915947;1.6325222591633377;10.962141247252276;-1.697957519988619;-19.340391869433994;-2.5917553020377146e-12;-2.380568043146878;-3.529797860604762;-15.404140914910801;-2.835128811501971;-1.9169809885686035;-7.283295081230737;-7.13647855561123;
21.003051611528374;-1.5950201899063083;-3.5259981706965813;9.330640505490383;12.496676884769641;10.880617197064481;0.17429887342252437;-26.790477620529547;1.3039271497132156e-12;-0.4070150126861489;0.02516912892147527;-12.242865009507469;-4.253025173447272;1.5752691556346106;-5.426526576144644;-6.245414557533312;
22.037986379403677;1.5207241640984943;-2.142999766699858;11.96297359034565;19.92126706357458;7.982838284096538;2.0273252053047233;-26.94140877236733;4.276206768590724e-12;1.7622348523445182;3.6697216288979866;-6.038016443425184;-4.174063261016386;4.592460699515245;-1.7881514060062274;-3.467112609211259;
17.68569340688768;3.910208863957359;-0.17163941784828252;11.13806797721471;22.15565115099081;3.4185711928202993;3.581654873817236;-20.46724267466391;4.777665737346808e-12;3.2739178992714466;6.3050477372703995;1.5140109212836945;-2.5339099033818786;5.952871005704803;2.460288762162255;0.22122159864216062;
9.414771357154262;4.920931813756276;1.6838262362828695;7.092415216738892;18.948678298592487;-1.3298767484681804;4.587428653624445;-9.820025743409479;2.6954641739800208e-12;3.507279571851293;7.13975066290894;8.41329441123705;0.18932637322880996;5.105964324884741;5.927514152753315;3.5820202188063286;
-0.29591646496612345;4.4625516237887135;2.8704804546983773;1.1570697332417001;11.521465344078967;-5.003745497391806;4.843829105243262;1.7468784093824183;-5.035459571993013e-13;2.353249478747725;5.9153133280112655;12.926127355679425;3.1669946970148604;2.377518683708833;7.516250614964927;5.584260107900378;
-8.762739574093224;3.000291512314085;3.1674157913869374;-4.707016513305765;2.1018714850970897;-6.95287712196818;4.231972880282651;11.268501368293098;-2.808875368765274e-12;0.28544196837044566;2.970619112981131;14.049991148380679;5.507017793346347;-1.1445391834929641;6.8169327736011915;5.76159703490114;
-13.939986435374127;1.3088445855604984;2.691674621488291;-8.623046653805298;-6.80661214028047;-7.216351266699612;2.7590955344431936;16.880860481743618;-2.9527656666680347e-12;-1.8208210896392978;-0.8637129569048159;11.74031208428154;6.521661493417963;-4.047524048475074;4.2229814891241455;4.322820902575568;
-15.002578956213416;0.10236605082133865;1.756846619963524;-9.481947742584076;-13.164548565038187;-6.308541650591407;0.5986644337420564;18.124626887692962;-8.926862193189879e-13;-3.0537375352317353;-4.5057226176505285;6.84754527388229;5.894537449528429;-5.17701549000348;0.730474876459013;1.9892509776838672;
-12.468012566623424;-0.2867456658587686;0.6836162875361773;-7.322500969088072;-15.899978478139074;-4.849728886525719;-1.89667807853173;15.733684010762463;2.041870777514479e-12;-2.8596233823310317;-6.927905456259602;0.8062957940555346;3.7251623936187084;-4.1188873480735815;-2.4781506448539967;-0.34805599865101544;
-7.836848814687019;-0.031024758159725385;-0.3290784033707974;-3.257313790081255;-15.036403212898069;-3.23883137665931;-4.230163436032111;11.094916532636244;3.982033208688784e-12;-1.2918517630601976;-7.443947636437196;-4.808839056263368;0.47579209013188617;-1.3711868577412698;-4.481096716830095;-1.98940330156009;
-2.9219534871031354;0.3215519135919793;-1.2178716539927381;1.017363542179563;-11.458525314644362;-1.5256752419762862;-5.851524667697563;5.650315361689056;3.5252392717973086e-12;0.999610518057374;-5.898250106421209;-8.714576701951078;-3.141880518467372;1.869981985679051;-4.912042755239869;-2.652494288551715;
0.8490229069970363;0.16368401085622075;-1.976364963138112;3.9167570764831265;-6.459947350258245;0.4733501117175041;-6.2917938876204405;0.47323002681726356;6.982885242895316e-13;3.0361977742297395;-2.707474644390389;-10.211806234632054;-6.31104293885074;4.217207325575425;-4.0016587729563255;-2.4871332942694484;
2.8845235773536584;-0.8246103332727293;-2.556342899529386;4.577205160480203;-1.2734996684358721;2.8980149587163857;-5.310391771954738;-3.8720296929848876;-2.9177224939590786e-12;3.9201326068063835;1.253754156633319;-9.277543436661446;-8.265908589307337;4.67251702352924;-2.3816033778514916;-1.9056487836572797;
3.4798870927200385;-2.4725233647727194;-2.8219077648357427;3.1365136834826206;3.244275871728249;5.569346167453837;-3.0058198966428478;-7.218998927103371;-5.358675785427087e-12;3.2083398135392205;4.888544029207504;-6.467000211934936;-8.445192171867305;3.03648004244466;-0.7636107346871264;-1.3338655031235862;
3.4867845684888596;-4.163614529441421;-2.5907800149882494;0.5877173284753963;6.691557763595481;7.886085254970179;0.16011922323057615;-9.566231182629595;-5.274668818545401e-12;1.0926259211839717;7.17378481381851;-2.6881885303064434;-6.628172182422527;-0.021514458366282074;0.35695174781468175;-1.0073958067610478;
3.777954015429864;-5.1089773408490995;-1.7422815589834646;-1.7093296122257413;8.988819827695234;8.979391938229202;3.451127913698063;-10.872524722038666;-2.591755302037714e-12;-1.6834285454047508;7.445042387086862;1.069576784161261;-3.0325367753915984;-3.251742835513646;0.8538782231462452;-0.8994746375824378;
4.76327506162889;-4.711465807414688;-0.3296981931081291;-2.634242329766679;10.151704372600742;8.075491942823106;6.042630208828188;-10.97846501081679;1.3039271497132188e-12;-4.123135637778334;5.596607918947949;3.978476760857872;1.659744296804151;-5.340084108093967;0.9353599836733831;-0.793708647295108;
6.173987181364767;-2.845370860415042;1.3711799481338685;-1.7697489277103382;10.116052921408372;4.900110974785562;7.250836602183;-9.672136197045495;4.276206768590729e-12;-5.355488207827684;2.1329408571874966;5.534688656979138;6.389649712624474;-5.432880892801137;0.9624281381573183;-0.44565332941778624;
7.196250397994907;0.07127395924250646;2.9148460281701594;0.4600685050753528;8.717500508347888;-0.07010142243169426;6.733293087268926;-6.847530793984104;4.777665737346814e-12;-4.940303728175923;-1.9574811264790504;5.620431215081428;9.940634622830991;-3.4618208096388834;1.2204125169474251;0.2566733263897729;
6.876888427088208;3.230871818399066;3.8288006209561374;3.012922471426717;5.834900593089623;-5.640711369136317;4.596932984955076;-2.6681073897810466;2.6954641739800256e-12;-2.9937528450945856;-5.480071280201697;4.473355256801028;11.256536093797171;-0.149526689795211;1.7543720106390541;1.2122335371772932;
4.612518483589031;5.735330828140899;3.789575631770625;4.698752926759724;1.612222225971415;-10.23182069803526;1.375823028472141;2.3463809207405273;-5.035459571992977e-13;-0.1108492801332539;-7.38702859608966;2.5863483053490373;9.769960655011506;3.2926869377397225;2.3406983516032365;2.1399397020805093;
0.5067489318713854;6.906438540325617;2.756550632990941;4.689943928156049;-3.3773122758003575;-12.400593495533558;-2.1182403047577734;7.355684294939658;-2.8088753687652725e-12;2.860320143907853;-7.100791109636404;0.5644484851174489;5.63213380000692;5.640946187778967;2.5997218725007185;2.7023190597707054;
-4.559622677654614;6.487678765994856;1.0058590433445032;2.860131333428945;-8.142386882658643;-11.359330269768485;-5.024213624112829;11.35730280349451;-2.9527656666680355e-12;5.095697394290507;-4.704824154451285;-1.0336976092393804;-0.24484700585995078;6.113826861627581;2.1918785041996047;2.6573601573740273;
-9.181827073527264;4.678601507180323;-0.9512685327977639;-0.17708213366906822;-11.497974339129472;-7.2847405367757165;-6.663985882275654;13.425864486116346;-8.926862193189912e-13;6.029043375926261;-0.930658508970656;-1.8386429688603534;-6.373747207503481;4.634180713842499;1.006723501984527;1.9681960306662871;
-11.911391304004923;2.017474475426763;-2.535759295396545;-3.3265629153477874;-12.437044600103242;-1.293424679627921;-6.707675237117783;12.967090566736765;2.0418707775144753e-12;5.481708661359551;3.06631718219095;-1.762592551686096;-11.078791660171607;1.8134219473516682;-0.7412676217105425;0.8235905485096824;
-11.775857225359617;-0.8193667053040818;-3.292867214256975;-5.446910270177918;-10.505652364903;4.909387553764455;-5.231033569373674;9.912368690199955;3.982033208688781e-12;3.670780314490785;6.073336171308007;-1.0121522985051006;-12.982398737685429;-1.3148169166381733;-2.555683554323016;-0.43550396842229455;
-8.64202080893679;-3.2225569583383487;-3.0438631906747577;-5.789130909148804;-6.026219467077407;9.580540873809788;-2.6615051861366488;4.787592450718123;3.5252392717973073e-12;1.11160034051098;7.206559997596601;-0.011368212696094782;-11.441057497710498;-3.694790788561587;-3.827071710282414;-1.448644738302892;
-3.2954251258148592;-4.800342875780466;-1.9496082194256523;-4.279873078762779;-0.07262636155730506;11.49725102210001;0.3572782878576308;-1.382067983056741;6.982885242895332e-13;-1.5493484530319073;6.187627602400953;0.7457734470108988;-6.78188546925757;-4.628892192686365;-4.06511170314781;-1.9743283772419509;
2.7886039068215953;-5.440191956927213;-0.4637812638348362;-1.5480238218414892;5.806911012321346;10.331913302604729;3.133384436624394;-7.315636528440313;-2.9177224939590746e-12;-3.7221500475049574;3.4182408966519287;0.8681508371945665;-0.24979809178250445;-4.004154579930032;-3.106677754383446;-1.9818944522270197;
7.907885044398478;-5.269097770951778;0.8202650347694189;1.3224531775426334;10.037869705069161;6.712981714288327;5.078413376089874;-11.791576584163597;-5.358675785427082e-12;-5.023786611602328;-0.17254123859006576;0.20910530179149633;6.334226632172105;-2.2897960206767936;-1.215232988829863;-1.6572888906207477;
10.678055968844903;-4.532665525892864;1.390957446561025;3.229676336314803;11.499326073792226;1.9510729928315635;5.813374951457517;-13.931393175560611;-5.274668818545398e-12;-5.340577183137857;-3.456001347312663;-1.071811358864751;11.109091121218826;-0.31215056132987007;0.9811176672903259;-1.3092629733868593;
10.472637713877054;-3.448838515111303;1.0329271899550578;3.5105209142924076;9.879622162854515;-2.4632203317536483;5.222793526455378;-13.371312391888775;-2.5917553020377146e-12;-4.786471667487826;-5.489415722709731;-2.5503191823784137;12.739363760913013;1.102207782063182;2.7065177931949407;-1.2054596881600608;
7.601818159896719;-2.10921692691831;-0.05756974936525383;2.220208388436437;5.783163955700924;-5.390054949274688;3.46528431243903;-10.295643851769718;1.3039271497132156e-12;-3.589326299431196;-5.817991304292242;-3.6713464359863854;10.827055896335594;1.4688496034223493;3.335243702568586;-1.4108511994545379;
3.1649771711258614;-0.4826641359557864;-1.3232487409341285;0.10249243929069474;0.5389705430507545;-6.387247686946143;0.9466492804693865;-5.355695771079475;4.276206768590724e-12;-1.9732635778009575;-4.582762067632018;-3.9337992764711154;6.026016159676163;0.8279012740682963;2.651618744195365;-1.7162749156125554;
-1.3619552973035538;1.4793200565072313;-2.061201423993796;-1.7419776167051721;-4.234770166610618;-5.745367639783675;-1.7474809252903745;0.4832055124214092;4.777665737346809e-12;-0.1027206261228768;-2.4026793133885724;-3.066034470109744;-0.18607254113044736;-0.31032351579291184;0.9580004429786033;-1.7114085282474623;
-4.640442456183104;3.6972760764336536;-1.7215701127156273;-2.339222687863067;-7.1605573550009725;-4.2280621022855165;-3.963631898949063;6.131047795910438;2.6954641739800216e-12;1.8919119446402788;-0.09184040314699748;-1.1321538884701496;-5.993299446883742;-1.220679953346336;-1.0229923968180437;-0.9821513544542122;
-5.894716944561135;5.865010483831526;-0.16461373139789526;-1.2652214228205194;-7.537693178482469;-2.661901400495979;-5.129047500320114;10.569414772141883;-5.035459571993009e-13;3.8419830741403658;1.6644658301728386;1.4690407259160128;-9.804819567052915;-1.2932923283498297;-2.4197722160897985;0.6564714563778784;
-5.108445458898189;7.463289660362387;2.2329905591853962;1.1643332636807915;-5.533344635879391;-1.567842621279664;-4.9083193830605545;13.025595778332729;-2.8088753687652746e-12;5.481719384800971;2.545080754320626;4.1133038524444485;-10.706560895822236;-0.29527109482466374;-2.554676276838207;3.0005205369612593;
-2.941801573191637;7.903209561565134;4.672439850783938;4.006379725016455;-2.0694873599423342;-0.9879390288019958;-3.3217655684157896;13.09950158760795;-2.9527656666680364e-12;6.453423622723238;2.6534143737387947;6.12916064777008;-8.672647770339891;1.531160241802255;-1.2286108981818442;5.448219114654767;
-0.4192290173352511;6.754463565685406;6.200884992385914;6.051363698287318;1.5416199908949868;-0.564468610780541;-0.7766563884092417;10.825115565993098;-8.926862193189912e-13;6.3952801569106565;2.388488932701783;6.980937224554346;-4.494352042031172;3.5563921352870524;1.16358925920051;7.16031511197287;
1.475921655961423;3.9603377097630066;6.057141661993164;6.283988282420786;4.069308010541642;0.18712249564830152;2.0175691318525164;6.653485881138743;2.0418707775144753e-12;5.0843922109036335;2.191281923459303;6.398247145914935;0.526287896498622;4.9912897753239385;3.739233524756587;7.340946536440665;
2.13619989092365;-0.0659756375888847;3.965355209016578;4.2661067961462305;4.766642431279855;1.5573160565597828;4.240387919918765;1.3552235699425115;3.9820332086887815e-12;2.568028884716715;2.2886191347637728;4.42470044377466;4.996921927475956;5.165059368502985;5.42634266809718;5.537961872800634;
1.4824348977530966;-4.514161223895977;0.268230183802304;0.3116457959185883;3.5676254062393142;3.4337044942703603;5.205101119772328;-4.136006113334929;3.5252392717973098e-12;-0.7858350856100591;2.560063452374519;1.3922200242771172;7.821723266656571;3.7572729753036342;5.352946181500094;1.8509003255879781;
-0.08552099850863915;-8.388973179279198;-4.14524929419817;-4.587611092187798;1.035844365284551;5.2992867103913;4.577535111042685;-8.89504467524478;6.982885242895369e-13;-4.346624812945389;2.594032308038875;-2.15395308992687;8.443696709179552;0.9188616219263732;3.1901358412127436;-3.028209020789478;
-1.8824515585066866;-10.778271506806957;-8.088504171245386;-9.0440435680461;-1.8842732613143514;6.428502566154966;2.492163535811941;-12.14708892308516;-2.91772249395907e-12;-7.364155061024405;1.9065205505032217;-5.554164394142984;6.905824452857909;-2.740547131703866;-0.6746420236592909;-7.956001675815045;
-3.186752478405619;-11.086075310415998;-10.417009921609228;-11.671662149637408;-4.202507009439955;6.185081485953876;-0.47505071809301747;-13.358497735033662;-5.358675785427077e-12;-9.144474919838228;0.2180770974224342;-8.142240886020538;3.7604361637074692;-6.289962597541823;-5.201844656519066;-11.621012822331688;
-3.4653452840571277;-9.169092977540416;-10.354782759246495;-11.490022725917505;-5.186018102127778;4.29581557924268;-3.4679844391273527;-12.286379293923817;-5.274668818545392e-12;-9.209917361213833;-2.3390854236067584;-9.355510701381341;-0.1169994753282948;-8.71148522753856;-8.990769448092374;-12.894367503904306;
-2.519827661104184;-5.354239506386913;-7.718943860127457;-8.23049290456108;-4.546542377164106;0.9971309703735196;-5.595611716532401;-9.009402441681694;-2.5917553020377097e-12;-7.411674701328618;-5.178880386930848;-8.839856618099722;-3.755413433178589;-9.183552116915966;-10.711809016819124;-11.159523995422752;
-0.5247415748325825;-0.3490350773453672;-2.9860583967033385;-2.4609018281904422;-2.476821976152949;-2.996887125128432;-6.188971914431557;-3.9483833476958576;1.3039271497132172e-12;-3.9762465846372477;-7.413172054070969;-6.537822761084556;-6.306445187321966;-7.338706535142188;-9.545695724209123;-6.532777072851465;
2.0363768964081084;4.913144200229112;2.8125477524867826;4.5127411571030365;0.44775029269495015;-6.689602750855153;-4.995845317154029;2.1348206607936984;4.2762067685907225e-12;0.5191682420502115;-8.150010470217241;-2.7409755262585875;-7.2134305366529805;-3.4160888509639378;-5.4864866557747085;0.09688164224904128;
4.501916299401615;9.442680812561612;8.33366561231437;10.952188786079564;3.449332621154582;-9.086269342113306;-2.259096116972705;8.18672927590719;4.777665737346804e-12;5.232457097551908;-6.827525480728436;1.9172081965114565;-6.314877309513473;1.7442017216533658;0.5956876396873625;7.237576610216016;
6.191577266066686;12.350762066287254;12.24072503942428;15.132734172604948;5.750628865132208;-9.474016371166094;1.3392641134758563;12.995258331790371;2.695464173980015e-12;9.193022918492847;-3.4562598007898684;6.546779999521384;-3.8773493411916795;6.878943934751112;7.160334333629017;13.145555875546167;
6.566589033427479;12.992033707853711;13.526038107746302;15.818801549801233;6.757037080319085;-7.6216234294255445;4.850019298552427;15.424209028041666;-5.035459571993066e-13;11.484639862604912;1.3189409318280516;10.165379932053561;-0.5441606820011944;10.623799319397529;12.414659636511193;16.27483988094827;
5.369934441889354;11.094723256361622;11.768477092719408;12.638803892801501;6.190118036338926;-3.8556769221761185;7.301327027358389;14.71575597376194;-2.808875368765278e-12;11.45874040790504;6.360103925823555;11.914045163135912;2.811741882830763;11.901137371676178;14.822840332601665;15.705406491347564;
2.7219778075117773;6.861563011423094;7.267901434497485;6.24218876063432;4.153309233990067;1.0006315528152;7.95865765373825;10.76934558999931;-2.9527656666680368e-12;8.9328505285022;10.338641853097208;11.274674963961662;5.314970506982389;10.256910198082082;13.560140648586989;11.425574750864556;
-0.8632616403477584;1.0003246634554426;1.0106444817348326;-1.830161858064411;1.1131357541625637;5.8147581133154045;6.536422314165323;4.2789626424829095;-8.926862193189891e-13;4.305360596295106;12.111272176405468;8.230339768855732;6.3382815134677255;6.03040347377423;8.781242859823852;4.378636005325338;
-4.568660234269467;-5.357012964700687;-5.549678580152206;-9.546849159684834;-2.212435940421286;9.418345840961697;3.3002407393283058;-3.355841960706094;2.041870777514479e-12;-1.4762137891697158;11.05977334585289;3.3166249102763654;5.69009760787098;0.28665750991246153;1.6166097743266743;-3.7555826197265114;
-7.464611925986257;-10.8551303193329;-10.85533859191932;-14.944608045890595;-5.039119657991675;10.898647172799286;-0.9800259280368309;-10.346695086426426;3.9820332086887855e-12;-7.110758506441639;7.2909135745650335;-2.465422460238168;3.664023267429555;-5.4780501523358005;-6.117921405329581;-10.995838139006878;
-8.755944462088591;-14.207585523755492;-13.654143867869685;-16.673570793544386;-6.724124764924008;9.83207033160849;-5.223010444389978;-14.979528472872678;3.5252392717973118e-12;-11.25867556698886;1.631109846162806;-7.866336370550766;0.9287519726506974;-9.76602607596207;-12.42249447335203;-15.588700072531271;
-8.018882722875645;-14.523065875340512;-13.334826824574108;-14.368348810917364;-6.934721333253659;6.4047757023124;-8.322068912219382;-16.093738973507254;6.982885242895373e-13;-12.891210565746757;-4.5844893807573195;-11.683935110894243;-1.7018718302918199;-11.509324494867334;-15.675994538577777;-16.476206661391664;
-5.353809502967839;-11.58282361578957;-10.08518598755306;-8.740284300614363;-5.725745289599211;1.393459690240885;-9.44330724811012;-13.43280546475291;-2.917722493959071e-12;-11.576976593542046;-9.862867338432803;-13.057982449900068;-3.5367815436250907;-10.372722002314005;-15.089039500668232;-13.567958818329092;
-1.3927842360233798;-5.973478563289075;-4.821117517660463;-1.362873002609172;-3.499478571162367;-3.9978451940652104;-8.252954131718571;-7.744558566672974;-5.358675785427079e-12;-7.620670616280931;-12.940115665453913;-11.682497950411458;-4.218901443783419;-6.8359576062167795;-10.911566999829036;-7.742353984786789;
