Año;Mes;Dia; Hora
2020;09;21;16-26-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7.665475946715863;14.522832193376457;9.40759702970063;12.475947353093634;6.292353402444155;0.2335807971649263;-1.097129923721114;10.396086700617817;-5.274668818545398e-12;11.74549986270953;5.031213310163406;8.402930665889095;-2.085200129931896;7.214667652102422;8.282364581374454;11.330025475889407;
8.008896652958198;14.698254060521414;10.70550810944497;11.960872086733254;8.008609195694778;2.097822639957995;0.4450111240355783;11.421019689019843;-2.5917553020377146e-12;15.268531108480154;7.723342277610053;11.703602766729261;-0.2863778814452753;8.709601887953635;9.439495824435284;12.748196344118169;
5.929002733336153;11.095270728301198;8.984033180351343;7.900904220072398;7.2875485485567015;3.6991968559245865;2.082895251838881;9.268220171082993;1.3039271497132156e-12;14.866743688319291;8.95559870004329;12.187652629700441;1.4022532424146252;7.512744644119412;8.163936452971168;10.58023458644448;
1.9970273820322042;4.664353789820392;4.5663323329679635;1.491842589507291;4.295598694577325;4.896550745353013;3.2724801175117912;4.447153140758744;4.276206768590724e-12;10.585275505544349;8.374437584934691;9.619669320157668;2.297155554790905;3.8136294307576275;4.6529169988010874;5.422089473004005;
-2.632141773349269;-2.9076374422191567;-1.4175221024721214;-5.393180714272853;-0.07577166535373792;5.506386875244182;3.566890813883781;-1.7477870631944734;4.777665737346808e-12;3.5296962860980283;5.96876150779763;4.5605135235176695;2.0662268396593717;-1.368785912849206;-0.2604186793849035;-1.2621752833659459;
-6.587665476145146;-9.65422678474913;-7.346939565399117;-10.78447032376329;-4.498358228305204;5.3201005960728125;2.77208934411612;-7.607553414388863;2.6954641739800208e-12;-4.435537743829028;2.0957180978345384;-1.7690449935296932;0.8274918967837417;-6.49452971173425;-5.342219892584302;-7.6090683010233935;
-8.708752362719732;-13.85051343133968;-11.574565676792133;-13.197053648212364;-7.636046286427931;4.179975662270058;1.02862018021912;-11.50361523652655;-5.035459571993013e-13;-11.20472379907308;-2.554333657776885;-7.801395840926574;-0.919060298250788;-9.987868967396123;-9.302282466687245;-11.918657291410192;
-8.387609139000578;-14.45385593632847;-12.893726684180674;-12.03339132862254;-8.564911293374138;2.0827389318804164;-1.2092435197265978;-12.352331583528926;-2.808875368765274e-12;-15.011142782277293;-7.056973330360555;-12.031454997723102;-2.4890705536246736;-10.735442885334129;-11.141170673291441;-13.126751584470881;
-5.729531144293565;-11.353240518116209;-10.872645438483266;-7.70107141123337;-7.045497047514241;-0.7390274728378372;-3.293208614527407;-9.911029296094934;-2.9527656666680347e-12;-14.902134729095325;-10.415000609914824;-13.41068430199898;-3.2634057804618175;-8.434482185432707;-10.40037348137281;-11.048899428015158;
-1.4992078670377702;-5.3784151221886844;-5.9696818221106325;-1.4395597753100375;-3.5693573548048407;-3.802636187327911;-4.5679646583129045;-4.830348856322608;-8.926862193189879e-13;-10.978852627641299;-11.767118492419295;-11.6136664634165;-2.9025814703350923;-3.6841732754439454;-7.254698673378552;-6.351100723079881;
3.1116419663725274;1.9174993531988775;0.5887303953502148;5.0631395411755555;0.8177121210245253;-6.44930967019551;-4.573990251646457;1.536192349625935;2.041870777514479e-12;-4.344085907908565;-10.608824047617247;-7.104121575156059;-1.461047068251935;2.2017550280106084;-2.4405605676967763;-0.2968845747630402;
6.817725498043856;8.6430679475592;7.125913837117851;10.137281444519171;4.844277907187636;-7.994470611561917;-3.2059182811041578;7.500224774596688;3.982033208688784e-12;3.214166998954007;-6.968618147343193;-0.9918482872048315;0.624642042762312;7.592946163547141;2.9401692777001855;5.6216124985959475;
8.587177519336635;13.038689713254737;11.947225953277883;12.555539931904235;7.387165568190482;-7.9158932272406455;-0.7736857133168971;11.485350725027189;3.5252392717973086e-12;9.71005772233599;-1.4759839762480889;5.266010518294162;2.6679920605682916;11.017251461278304;7.68059030746726;10.054283087391688;
7.921673370832094;13.932306664454387;13.782797019061071;11.815294802766998;7.783926132231042;-6.025358589505;2.0627234932726264;12.443947480671198;6.982885242895316e-13;13.488778735968395;4.723537398556749;10.230839831231506;3.953232582382454;11.563298523221981;10.73532112608378;12.080260479331072;
4.999382353776916;11.0669113968743;12.12841331279782;8.218703002706736;6.000792338281789;-2.5648477941669867;4.476551385462532;10.136493826931364;-2.9177224939590786e-12;13.657263972498917;10.210078649228466;12.821938905619083;3.980617132801868;9.097534452076625;11.44280986179509;11.365259838716874;
0.6373166114013893;5.199835735282145;7.390354122533169;2.745836781486288;2.616867638983517;1.811496295305964;5.723954404109303;5.194014693731887;-5.358675785427087e-12;10.300129036694132;13.639043625922497;12.550012773332945;2.6520049874401823;4.254596833429525;9.660932278437736;8.178128683901658;
-3.9223942808901855;-2.0714359070161246;0.7889694997052121;-3.2249119694122834;-1.3608371267365493;6.166433063487735;5.379423525015552;-1.054166807842555;-5.274668818545401e-12;4.426538886753816;14.101968492701172;9.59377244204224;0.3286051325627477;-1.7616750830436398;5.789223701887725;3.2863542952313862;
-7.350166673386511;-8.726470373504435;-5.959213831691379;-8.262929999250554;-4.7916424977841;9.481963938672129;3.4773486471129775;-6.937922420245206;-2.591755302037714e-12;-2.3265683096304723;11.385417710239203;4.710697283500155;-2.261563635957579;-7.482225098861819;0.6762640024391402;-2.228906013463294;
-8.605747075161743;-12.879944371221708;-11.098735988316037;-11.21394486922243;-6.7201080585428885;10.887526603112619;0.5112826873783343;-10.893218110729673;1.3039271497132188e-12;-8.145298538324653;6.044027710647934;-0.9809265720405298;-4.2412867684882425;-11.498524461830185;-4.5639724459501085;-7.192949445163138;
-7.253353747274961;-13.329109079889802;-13.307763967492622;-11.447367189699037;-6.6351005185747525;9.872159078656477;-2.7083145103631856;-11.882980270390087;4.276206768590729e-12;-11.522742309757314;-0.7334182037986618;-6.27884926974901;-4.8664146578481775;-12.757471558409712;-8.787070049991843;-10.557051856044403;
-3.621083557529735;-9.92884770261244;-12.054873686898306;-8.982086077053104;-4.604762113499602;6.443383794581341;-5.28902415757387;-9.68215048591173;4.777665737346814e-12;-11.654222782799582;-7.419489655410687;-10.155300240422944;-3.7901638167510012;-10.797900323679514;-11.06024933349497;-11.594097684004806;
1.2549986577096321;-3.669089720046067;-7.739764209959973;-4.470703182309793;-1.253804463950221;1.1940358615747106;-6.508983247614594;-4.946222740211326;2.6954641739800256e-12;-8.643821310128363;-12.515894458962302;-11.93784242155224;-1.2225575227755847;-5.900555011691493;-10.868741441523234;-10.050292936404928;
5.905320262879538;3.5918163491982797;-1.5770563264075976;0.9584549393004158;2.4139339203585854;-4.761025468594025;-6.014482642706248;0.9671286553794207;-5.035459571992977e-13;-3.463659986305613;-14.896004000405554;-11.387735343681765;2.080590332095601;0.8932430399572091;-8.24539400506327;-6.225774402600159;
8.856937811468459;9.677622206208992;4.745591972306466;5.975439206050658;5.30404256683759;-9.997942367720464;-3.912670504368484;6.3858568266918265;-2.8088753687652725e-12;2.332186838523123;-14.046893143663622;-8.686298020350284;5.018521855143978;7.942960277230299;-3.787087279675945;-0.9506327947016819;
9.09815110658333;12.765783397241663;9.539110951845492;9.37932721117499;6.551599396361889;-13.123854503797967;-0.7404906342053823;9.813284688471391;-2.9527656666680355e-12;7.065819127328176;-10.169693618028104;-4.3622836706787815;6.493685076045962;13.364690625913752;1.462088877476571;4.566666094756431;
6.4310054562376076;11.964214672433574;11.58161941643582;10.4029195583512;5.779374160483542;-13.168755185980519;2.677302996990893;10.370646104734423;-8.926862193189912e-13;9.433580050656566;-4.12776599442148;0.8051421140154016;5.804759318673925;15.526165614294337;6.249491981842585;9.008243761270915;
1.5860719058636032;7.598869020417676;10.451195506857212;8.907756548380057;3.2169126834962007;-9.914314648340493;5.443282738146405;8.050646247498069;2.0418707775144753e-12;8.89210403228715;2.743152384594958;5.8914103553174195;2.9473455689501433;13.552881288386901;9.425563729663136;11.27842147728369;
-3.9624863898587965;1.106455080034392;6.624997107028536;5.406904865138474;-0.3594921840327334;-4.037938041687293;6.8232331481788755;3.695489081548784;3.982033208688781e-12;5.807669727550149;8.926624371721077;9.945207980208695;-1.3044191878010452;7.67835643581058;10.248560813063666;10.807356852082195;
-8.446882792903008;-5.441151351621728;1.313750235956861;0.9005020274264526;-3.8558125885843957;3.0076746596758817;6.444980089697434;-1.2959056289527515;3.5252392717973073e-12;1.314098964913227;13.061988688100172;12.13266622339096;-5.596733089948646;-0.707527590854216;8.590569969288621;7.727707909286405;
-10.385176078704685;-10.022048642681824;-3.9169799140427957;-3.427024131085949;-6.194547693244771;9.373510957700013;4.406608403332591;-5.430951992283783;6.982885242895332e-13;-3.078917008497129;14.254556704179185;11.904421127445833;-8.431944356688138;-9.3723041142256;4.9738603434626185;2.855945350444693;
-9.094201438295384;-11.323227164984196;-7.620560426343667;-6.5494614314024675;-6.651791301708704;13.349317734850054;1.2580468823537685;-7.598353860033443;-2.9177224939590746e-12;-5.996040337288584;12.28839796865648;9.156263533375778;-8.697164232644399;-15.853814418034592;0.41884362182247736;-2.5280621421283307;
-4.948230972206073;-9.146180135335447;-8.89167832628134;-7.869703040045985;-5.087894580603067;13.884921686826491;-2.147949259011761;-7.395911146368825;-5.358675785427082e-12;-6.649086464977665;7.685836233292342;4.329576082284158;-6.0938823710786165;-18.19705955264299;-3.8534592557130027;-7.041673223561149;
0.7251022401839462;-4.4219692924441665;-7.6071253209340615;-7.334834839049761;-1.9942311664954984;10.918176080920908;-4.899119128479251;-5.204065627103429;-5.274668818545398e-12;-5.074628556877616;1.5870885159650179;-1.6077998898225054;-1.3035366856029862;-15.582109609792468;-6.774298438390984;-9.590719686420051;
6.092346174885284;1.1624266794019569;-4.410427394166281;-5.36815986705991;1.6617698542249757;5.38725738139736;-6.290018309394658;-1.9870072353699157;-2.5917553020377146e-12;-2.074141541599074;-4.53386320980953;-7.334473798092276;4.1902338075306;-8.628010872645357;-7.725603013266703;-9.668199295751233;
9.452487057856047;5.78454087183033;-0.44836213363926447;-2.6581095009903626;4.747311529109502;-1.084654464117732;-6.025123839333517;1.0988666977458008;1.3039271497132156e-12;1.1198383996879326;-9.2507106088697;-11.483081535196215;8.584754454178237;0.7502142686787785;-6.6877647725995875;-7.463074936852781;
9.826354932279239;8.118827110074841;3.042841115437338;0.10165231482515358;6.332413198326958;-6.719297355463521;-4.288226283438739;3.135389104095699;4.276206768590724e-12;3.325399422736126;-11.555326944777724;-13.00337162741598;10.387549450567938;9.90637456332332;-4.189925784280342;-3.7460355596342927;
7.268696926327799;7.7438148588411995;5.1438747659985715;2.412088127208947;5.98975374512431;-10.132498825244875;-1.6549674462501072;3.7420369701110427;4.777665737346809e-12;3.852103484468567;-11.101500681957274;-11.467945704675188;8.955871553174028;16.26950348189639;-1.0898485409016128;0.4156004089775829;
2.792433218619295;5.187271350149953;5.502889487013025;4.0400899115021724;3.919393127846085;-10.712163185642076;1.113318060819303;3.134687441287729;2.6954641739800216e-12;2.727847600543725;-8.2491902231675;-7.220424956078445;4.734263701166288;18.122376146190092;1.72475374447935;3.997660761682205;
-2.0442397442346945;1.6253590811385625;4.356851348875548;4.962261604259006;0.8578232909658383;-8.71558546267398;3.3127053181127235;1.942382274629154;-5.035459571993009e-13;0.6329136394159924;-3.911662921215329;-1.3145872880650726;-0.9004113330734227;15.099637418059594;3.6009783456059257;6.290466178775365;
-5.714139550302348;-1.6193203951472863;2.3471552982436497;5.2382489256280405;-2.1888003062142487;-5.082327254632253;4.490001242982807;0.8790445839867707;-2.8088753687652746e-12;-1.4157350246352394;0.7297363167172732;4.747067360207167;-6.121691331851865;8.25509220094337;4.267727094604002;7.02313191961443;
-7.240480902922101;-3.5743250458091946;0.22898027533482557;4.894283498792112;-4.286940902485391;-1.051150983821137;4.529265439162739;0.4171386779150208;-2.9527656666680364e-12;-2.4936784049260003;4.54905556165782;9.409930492670693;-9.280938497160506;-0.3093644187015254;3.8355755935436697;6.328209037596746;
-6.474134333749152;-3.9199497429399894;-1.3993542844458926;3.8850472400707297;-4.873228850816236;2.2726235129389303;3.621358468448993;0.599786277072061;-8.926862193189912e-13;-2.140187442743038;6.750598963737516;11.492980223659359;-9.453935343030093;-8.121056873723587;2.676674553520034;4.595472663372098;
-4.0459114905262865;-2.9993747129056514;-2.2527059667386515;2.1556092701033256;-3.9137778244744155;4.247704182914707;2.148887871900752;1.0614621594861846;2.0418707775144753e-12;-0.5309236618810425;7.051221159990228;10.530037248462424;-6.7208788913953965;-13.097800228263866;1.2530162652260788;2.2979877583641617;
-1.0402454996444406;-1.5641247244115137;-2.370926588567898;-0.23238476485185;-1.8847122216674468;4.818224214434231;0.5377362418609011;1.2360355356023445;3.9820332086887815e-12;1.6059996706705968;5.738744905821164;6.9240246493123365;-2.096250214052322;-14.152261596096466;-0.03574939752148676;-0.13593182944450355;
1.4613852643034049;-0.38680692194451716;-2.0112762610342405;-2.9834268851572254;0.41487086610491164;4.396812852768287;-0.8747332610652199;0.6570528995810618;3.5252392717973098e-12;3.292963259957963;3.5496498431079564;1.838659833977414;2.851985882320909;-11.448471955110929;-0.9454170115948239;-2.3730877817284055;
2.779930041962592;0.08463144032220837;-1.4808209025079733;-5.537205460006599;2.156974354085645;3.577661716790945;-1.9115833085471319;-0.7794597207035521;6.982885242895369e-13;3.708463680657903;1.364005291204704;-3.166129600600906;6.551302981954842;-6.234888549798413;-1.4097139499980957;-4.159022808469629;
2.8268234399754153;-0.11584551519444797;-0.9862943261656351;-7.174103278570399;2.781982812466013;2.8250089101260603;-2.5460421048801876;-2.709479513997685;-2.91772249395907e-12;2.5357229373978045;-0.15912985552742076;-6.6374955855811395;7.941401579193517;-0.33347365906502424;-1.4984862811399071;-5.275732762264697;
2.02487104489538;-0.5613854395425029;-0.5685011474143984;-7.247634658668967;2.1874391422548127;2.2854296398173157;-2.827529682084969;-4.412215581470838;-5.358675785427077e-12;0.10783369332591697;-0.8285433435588279;-7.694402675941914;6.774636903944612;4.507278679664605;-1.3411902570017327;-5.526289999483068;
1.0295169878964534;-0.7072470559713282;-0.1417108539477412;-5.461017890258595;0.7401393104992438;1.7956173652050424;-2.796525464798564;-5.100021781798569;-5.274668818545392e-12;-2.7150889505905083;-0.9340547206845315;-6.294171547235236;3.6156072399408234;7.153289089944142;-1.0582848017762918;-4.778324513046749;
0.3971239500712356;-0.20642252564229602;0.39720994361714523;-2.0651060144654294;-0.8858049427840506;1.0539201534794858;-2.44044490983077;-4.264026370391459;-2.5917553020377097e-12;-4.882858281959081;-1.0298169084777347;-3.2110268477609027;-0.4171714288796453;7.346963101297923;-0.7289849845528941;-3.051546532563473;
0.3489780726103926;0.8895430169010252;1.0557493997460212;2.1251805556986265;-1.9799432712073068;-0.1490896562860029;-1.7132320320286643;-1.9268441053737062;1.3039271497132172e-12;-5.563369230595644;-1.5987815506288658;0.2669832875817222;-4.045637235935973;5.638068545265062;-0.39702135650301706;-0.5974770020415021;
0.7220970830035289;2.1391609761666897;1.6924552060908087;5.9337801802781485;-2.072307484695552;-1.763020928719106;-0.6046237897672146;1.308549968792509;4.2762067685907225e-12;-4.458600253637494;-2.760238003012317;2.8174826361676057;-6.22423527976154;3.0518886771842704;-0.09582103138811521;2.0873513328664637;
1.108375486420925;2.921867816880036;2.057293773114046;8.196641654079905;-1.1086527503426757;-3.4541217794681462;0.7839278617230236;4.443969896517826;4.777665737346804e-12;-1.9087143402034434;-4.161604291819271;3.567019261814882;-6.414415645235527;0.6500136221927892;0.1332631711405775;4.352358124081715;
1.0977759201289348;2.746980593435101;1.9107433228169857;8.174958997860385;0.5418764051539089;-4.728199271101892;2.2076264318506125;6.439688115777241;2.695464173980015e-12;1.247992074359781;-5.10997275142365;2.400807811852267;-4.679700768684313;-0.8425182724805214;0.24842607957612756;5.579555782189994;
0.499843332269331;1.5120308903572137;1.1624612136617478;5.844520132579052;2.240817867603453;-5.130694720675759;3.320920905278931;6.599417978368874;-5.035459571993066e-13;3.9938324969108847;-4.885931900253401;-0.014732378646829414;-1.6069241494330067;-1.223709239173215;0.23786023293631992;5.402184682214155;
-0.5620862252191888;-0.4128730077711933;-0.04397658911719515;1.9345361321002748;3.3265855919863103;-4.426636220764146;3.7852510903045378;4.833718149335166;-2.808875368765278e-12;5.498694139508371;-3.0977621756518245;-2.50319133630695;1.8907542515968325;-0.7812557715478761;0.14925397667884666;3.86137884000042;
-1.7176929950967819;-2.3168906809236747;-1.350196015363927;-2.3128677127739916;3.3545744195825113;-2.68730501876076;3.397817070093745;1.6980855609311476;-2.9527656666680368e-12;5.395677966792846;0.08243276468965544;-3.842381049518569;4.82111389093901;-0.08606330565483056;0.08948211894159241;1.4233311306415035;
-2.525175000549138;-3.437564682742174;-2.3055177693377176;-5.573234137727003;2.245963190429581;-0.26744133375030565;2.1837086440259355;-1.804487630579207;-8.926862193189891e-13;3.8695223953443803;3.903833095379533;-3.2535663207517667;6.359423494712422;0.28829660241922617;0.18180848784558234;-1.1636991979470985;
-2.659879395992359;-3.28005358856824;-2.5421494176290316;-6.893146463998603;0.3035651234975232;2.2949472854411117;0.4093381173988355;-4.575749110881101;2.041870777514479e-12;1.539017909825701;7.250956220343837;-0.7373839449812052;6.057762772233634;0.007886836149026966;0.4958405426002652;-3.123063794998116;
-2.0374648140146308;-1.833610893100207;-1.927979672709331;-5.998282741214904;-1.8967045034037229;4.41217224804417;-1.4892877286614459;-5.797365436255082;3.9820332086887855e-12;-0.805729986627957;9.007696550493101;2.8769345221269074;3.975123046731652;-0.903650113810472;0.9867153369466776;-3.9163913772875665;
-0.8363962803304535;0.4023828937752252;-0.6316093253078641;-3.3525490497642907;-3.693205318703779;5.582308323469966;-3.0349724936290126;-5.195238689805491;3.5252392717973118e-12;-2.4986206374746143;8.445558927805418;6.208659232100651;0.6821926302467505;-2.1015839927882225;1.4811318395561202;-3.420673001859823;
0.574019674414344;2.593844289030435;0.9269501005911933;0.03805810773787899;-4.54305614670558;5.507891626276311;-3.8471113191060313;-3.10525937784769;6.982885242895373e-13;-3.2095605839744863;5.5051578505164755;7.845261590644536;-2.8822179140562834;-3.079009942880099;1.7276016088589154;-1.951002864405268;
1.7651709244518967;3.8795848454791395;2.2185050034118063;2.991758357921399;-4.184233478465905;4.180680897859881;-3.743540209084886;-0.3293098973683992;-2.917722493959071e-12;-3.0042964639193204;0.8707634610223387;6.911926606505737;-5.678359412865919;-3.3784623339355546;1.4957391187451037;-0.12842673860244602;
2.3947403646397247;3.696093652915847;2.7874757631772087;4.553690099209635;-2.7087327747710885;1.9075720420205964;-2.7786581668583286;2.158917378707861;-5.358675785427079e-12;-2.2500356783801103;-4.2006986891406335;3.4588386870527374;-6.878769745496341;-2.776416841921997;0.6838756927261627;1.3495100498900485;
2.3206279541368704;2.0037561592138515;2.413860356293379;4.30277324516683;-0.5246885537277424;-0.746874585265759;-1.2134884092040537;3.5549880624436283;-5.2746688185453945e-12;-1.417002503797229;-8.254307982722825;-1.503592640863734;-6.1207993310705575;-1.3693167177599679;-0.609402508189393;1.9529037698158749;
1.642815836748663;-0.6696851793790466;1.1969650062158248;2.467076091792692;1.7762442693714646;-3.103312827253549;0.5641264989842864;3.4943014440354068;-2.5917553020377105e-12;-0.8592937993082943;-10.0979398521343;-6.3498511862388405;-3.612148537166654;0.47180440951471025;-2.081005428916766;1.4994202654306799;
0.6534132355335982;-3.3942556434412534;-0.4749954444319524;-0.18614310857288263;3.595241830019769;-4.562412921777879;2.1378372441469824;2.1569672516825276;1.3039271497132188e-12;-0.6676959359664407;-9.192799706573876;-9.436587183403883;-0.06198198752041062;2.249299277904658;-3.2970566365048173;0.2120836992737416;
-0.2888773672636368;-5.1636122455866635;-2.0624254557199646;-2.64464581020553;4.486284012936714;-4.78934648384525;3.1524529337999;0.17039516151804746;4.276206768590726e-12;-0.6583483224182709;-5.836095443789311;-9.71870500078787;3.5308009276836736;3.5157727837918973;-3.8290020709360078;-1.365095168876228;
-0.9075132983278453;-5.268684678163147;-3.0641496895007654;-4.022308624625458;4.258003843464278;-3.8188106270174136;3.3829121962899302;-1.6500663468447057;4.7776657373468065e-12;-0.5012109220811174;-1.0682045444094057;-7.138551094071557;6.1625041311174416;4.00433576699014;-3.409006497721154;-2.5658071531642426;
-1.1103778114913796;-3.5743340714893277;-3.1804189054355465;-3.866837709197251;3.0041208140954043;-2.036433038511382;2.779968065457795;-2.6159444533727596;2.695464173980016e-12;0.0754458409461316;3.667841125228644;-2.6310278835483176;7.100719874804621;3.673113103628513;-2.0443910824403972;-2.844149035424358;
-0.9965124299189249;-0.5826208241619488;-2.389676021375146;-2.289830098669978;1.0668112810482975;-0.04034494518805254;1.4883233427889728;-2.409620461855922;-5.035459571993074e-13;1.1101917841742055;6.999265668327584;2.2541070784738535;6.080834190566534;2.6714253368217618;-0.0387904499697429;-1.9729177336696542;
-0.7717339267185743;2.7450218310405234;-0.9283190123554319;0.11542913105814057;-1.055897289476171;1.5684408694781158;-0.1715598383614636;-1.171330636344544;-2.8088753687652802e-12;2.3534451835813988;8.066272908214795;5.95104492919421;3.3758190545800035;1.2615629486724682;2.094348792860574;-0.1286619223167258;
-0.6248718974651156;5.333023964631877;0.7991037917703909;2.5173829554154463;-2.837973698923631;2.392763208316988;-1.765290233875911;0.5866470131494603;-2.9527656666680396e-12;3.358599446913372;6.781354207046508;7.449499420932673;-0.2777743381776614;-0.2666010928159277;3.7926053382781335;2.1604190727929615;
-0.6287505252751159;6.367565086880054;2.3406238538226614;4.147654513629329;-3.8566545662634604;2.367086804941835;-2.8475076771042938;2.191156584970179;-8.926862193189912e-13;3.674330962576024;3.8155444005835095;6.6148955504742135;-3.8788615605316936;-1.6587375413345637;4.617975386777771;4.181926362897143;
-0.7095906039822295;5.56326550322767;3.3141549461220428;4.5488457046844815;-3.893388607380385;1.7536214594253923;-3.0881111826313155;3.0590730214757444;2.0418707775144785e-12;3.048127555656709;0.32066741955615763;4.14719883549911;-6.435082883933861;-2.723417959790121;4.381655131146099;5.265236477508086;
-0.6914905808697108;3.2333141495994435;3.4971726027841044;3.6896626767012997;-2.9788780065722227;1.0015539343679865;-2.3866353875358652;2.897738416666901;3.982033208688786e-12;1.549845889371049;-2.5058946675655336;1.2193315175540134;-7.2384307828220225;-3.330051740152409;3.1831100617444976;4.993152621510701;
-0.3907962025148539;0.15326122004461817;2.874691512512371;1.924759522797256;-1.3716533182633173;0.5249699010220666;-0.9290911858639936;1.7904384435188336;3.5252392717973134e-12;-0.4349151730276395;-3.8497472840677474;-1.0350558246470762;-6.064724098080253;-3.3968131895884497;1.361827648239736;3.3362789044969317;
0.27890809323734067;-2.7227691687897977;1.6357840541737176;-0.16874306912968917;0.5198714449535935;0.5010426413792834;0.8475617908375188;0.1441400111640354;6.982885242895381e-13;-2.335403694394124;-3.5413264515098324;-1.9620407600057583;-3.236253860422165;-2.889582635672419;-0.6120365124584115;0.6727778582707096;
1.2313359950085856;-4.589705358179319;0.1143286006480837;-2.0086244889750775;2.243653360542828;0.7885512891194558;2.383882512750992;-1.4769542857755964;-2.917722493959072e-12;-3.5983670708091826;-2.056989625485465;-1.5825142726039365;0.47001323298822406;-1.842799214824012;-2.2721357650820546;-2.314599915863909;
2.1951738752617302;-5.046168164803222;-1.3134409910454865;-3.1963025577350304;3.406318186773;1.0108927649786703;3.1801700491099965;-2.567093077492769;-5.358675785427083e-12;-3.8854917506637245;-0.26964874466412003;-0.4898454170748423;4.038987309977617;-0.3926927100928954;-3.2797910024623187;-4.837929857784723;
2.7834027205190135;-4.18744359062255;-2.3413745865500935;-3.6098218204117756;3.749817640289757;0.765345131578779;2.967876978976103;-2.8584870448017106;-5.274668818545401e-12;-3.1901648063679606;0.9407988328385866;0.47318612463324916;6.498156320981913;1.2051523257163295;-3.504779865260464;-6.238732703239619;
