Año;Mes;Dia; Hora
2020;09;17;10-12-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.3156695522847943;0.35569668990798897;-0.8203428947289371;-3.3823560969022832;-0.2009956002791291;-2.5929169670695424;-1.1228856253449544;-1.5134191173977012;-9.910623440435686e-12;-2.229701007015392;-2.4863646898604888;0.015446769041221442;-1.341105959897014;-2.804240660226905;0.09004311206157395;-1.7512034730412678;
-0.07439845543220724;-0.7484843428132795;0.031009843486361932;-1.4712159721016587;0.7429051009065286;-1.424956717218797;0.15508652186722294;0.1359417591967016;-2.7555677947815378e-11;-0.9476376495812584;-1.5094816318346167;-0.08692083245791776;-0.5619372543179233;-1.0909777965904581;0.42777202808763204;-0.7402005578466266;
1.1300088588898578;-1.9915681449706026;1.017520832577918;0.8240986077179324;1.6200347953046375;0.15256664535235154;1.3764491953028573;1.6789218958549026;-3.8047978904594394e-11;0.2036612190025896;-0.17359227018329393;-0.05815994336265151;0.4451230537044255;0.7588895033333738;0.9060080672254331;0.6920866606246543;
1.9651950700807264;-2.8990139097539487;1.7812636042923649;2.9830221520650873;2.15495842780243;1.7960777192309028;2.1985264075708546;2.7771452029269783;-3.8309285754645625e-11;1.0067841424236375;1.1881001355961023;0.2007280143177721;1.4184867662146232;2.4439994606467117;1.4424221674844326;2.187614240549926;
2.2129199418413266;-3.0741341100940174;2.0305162756305526;4.489387954452257;2.157848772947787;3.105162210896477;2.4009195856457586;3.2059195066439035;-2.826911452376254e-11;1.411535377777486;2.2397683470496226;0.6569991986423279;2.0839167010848074;3.6907602897567564;1.8578552195864546;3.300094146078835;
1.8403301069298281;-2.3629179951839454;1.6493157040253998;4.968164273767602;1.5923800319639512;3.732053012935994;1.952345916770341;2.9015362168314653;-1.0835563994048232e-11;1.5053838578551284;2.7278781327654755;1.1635099055387217;2.2400772678551872;4.279099925412065;1.9592871276103787;3.6626140596958066;
1.008092725613548;-0.9194799641239686;0.7421589677688516;4.293120626166658;0.5927509140590463;3.488914837985746;1.0141644871244506;1.970852685668702;9.36151825700714e-12;1.440479192289432;2.5476909534019887;1.5165736690231926;1.8234625468683379;4.077350526187713;1.627278010983788;3.12685263711617;
0.007938790826257036;0.8483767762079897;-0.40268837016641545;2.6276705309098194;-0.5756781259004744;2.4124056053030962;-0.11872192585418062;0.6584789718236161;2.708111053444653e-11;1.346741121860418;1.7705146188814582;1.54282077997971;0.9295750552466995;3.0810889350299537;0.8818318876959573;1.8294828458424013;
-0.8437512811134552;2.4249526900606657;-1.415565753196581;0.38645127338309937;-1.5957549559035513;0.762461862573117;-1.113870714246497;-0.7174799776135892;3.776082139877127e-11;1.2680509907109918;0.6215220084704925;1.1789366047646122;-0.21253738648413234;1.4417815677388135;-0.10368804188313363;0.15575240932308976;
-1.3128126106742029;3.3655940339909143;-1.9738203758746695;-1.8714222025346143;-2.1902594787327896;-1.0447185094582796;-1.7011901231361148;-1.841796028172276;3.859443085259897e-11;1.1505077665408159;-0.5855359884715676;0.49884532440985807;-1.3008741180819507;-0.5340958565863969;-1.0602941006046014;-1.4002176107855542;
-1.3156305939621988;3.4429915566415668;-1.9101664956562363;-3.5891808633201308;-2.199378425627735;-2.550156516159604;-1.7482989204343078;-2.4733037290148596;2.9316505813583625e-11;0.8864259806588057;-1.5371184798145576;-0.32298252134405336;-2.0409417337570117;-2.4315712590462955;-1.7296517747722724;-2.423963513723027;
-0.9286144258520193;2.7085277199424094;-1.2653190109791335;-4.358965407328574;-1.6245002242907864;-3.3783333425628563;-1.291258138807218;-2.496893026056097;1.2411501001940863e-11;0.391216046135902;-2.005568401075383;-1.0836485141509664;-2.228008483749209;-3.8177314195275924;-1.9636622282378111;-2.730650570190003;
-0.3423069641735546;1.4495199037473314;-0.2697408762432154;-4.0268914529672415;-0.6280593149598194;-3.337818879519678;-0.5132749899289123;-1.9450420276365412;-7.703924989084758e-12;-0.3253597117095204;-1.906929088399679;-1.6215493241743288;-1.8096447028707474;-4.352985084079023;-1.7713445228667006;-2.4104352908208173;
0.2166165781474918;0.0653141540330815;0.7377821983435355;-2.728342859949341;0.5106607199014495;-2.4677856711227393;0.3198285582054553;-0.9838050670941051;-2.595545419065388e-11;-1.131935882519756;-1.3165478731401041;-1.8580879096745841;-0.9081823277672556;-3.889209962535901;-1.2987832675603546;-1.7565405970611845;
0.5643693440777448;-1.0828715477327302;1.4269348628798975;-0.8457180271675877;1.4731122194431925;-1.021836399972694;0.9453938937731199;0.13243079173112382;-3.75771208377679e-11;-1.8113374765062813;-0.4410297912640986;-1.8008842220829737;0.2087719718503721;-2.5241864877691094;-0.7559311779491419;-1.1134765701607934;
0.6146528661942552;-1.786632440627972;1.5881913988455438;1.098865906476048;1.992440770843821;0.6017005809437601;1.1842366597638512;1.1253396620383953;-3.9298405167736046e-11;-2.1458856978451673;0.44423790471949975;-1.5138567696960266;1.2063650789291351;-0.5929158466761395;-0.32288867741767024;-0.7139636161813232;
0.39515106952713097;-2.028194798207729;1.2015352710138438;2.5865564627351905;1.9317702593361825;1.9640292282626197;0.9915271453270275;1.760883995845501;-3.0575812104611863e-11;-2.0116994877522014;1.0751890705451697;-1.0733117844526854;1.7878151227348356;1.4085370735484433;-0.07519385448780391;-0.5764990219454336;
0.0249101213195958;-1.936849726865927;0.4364851806004122;3.241604693689679;1.3242530263309502;2.7005453749414317;0.4631879316994454;1.905524349975964;-1.3762235121772154e-11;-1.4361481129938536;1.2752746440403788;-0.5312064327734756;1.792186375327785;2.953263119084421;0.04301388019859709;-0.5064324074412705;
-0.33601906469156057;-1.6921530992274878;-0.41582504639479084;2.9311814892685097;0.36084375597721574;2.6194298089815042;-0.2025087170211497;1.5577830523752665;6.794709817651173e-12;-0.5894434361053031;1.0071091038630593;0.0970454663476974;1.2485653367355376;3.6362248201921097;0.1865693007943492;-0.20039879811930472;
-0.5450823625471376;-1.4207948326035587;-1.0510189430218402;1.7996037594464216;-0.6703472995709917;1.7594464511065553;-0.7732552034449014;0.8477248374807224;2.5759329612257402e-11;0.28720328780788945;0.38508590160866407;0.8104262056646605;0.36443436273064567;3.3033617974857767;0.5240561581333636;0.5846271597303536;
-0.523059885430402;-1.142077451413277;-1.2617418403778062;0.22705510960563324;-1.4755844971060472;0.38884484169193456;-1.057296390152576;-0.0017623842397166967;3.7917967450333255e-11;0.980034081899057;-0.36064935820718536;1.5786661359584753;-0.5513800776504106;2.1067340137580635;1.1322957035130359;1.867913526264965;
-0.27387875771055803;-0.790484047314538;-1.010877179858574;-1.2800882073394648;-1.8480396612258143;-1.0614004101347603;-0.9613354578760315;-0.7472080103567753;3.981239439859421e-11;1.3772829517854444;-0.9646169301426901;2.307837394013575;-1.2035905835270941;0.4561176436746228;1.921909218304454;3.365218077928549;
0.12288520362660443;-0.2861013124637446;-0.435126072967017;-2.241502598553212;-1.7235275532569803;-2.1203398562067863;-0.5160646312976156;-1.2022214762174173;3.089740426796754e-11;1.4885050697155244;-1.2187653413167023;2.8386132690154082;-1.413602448070422;-1.1181868877673558;2.6364483875176457;4.5421397035338185;
0.5403541380112985;0.4000321364108044;0.22459907345786978;-2.3543279004124944;-1.1776578509758284;-2.425175146399524;0.13690630527432246;-1.2867733944390325;1.3573733650899397e-11;1.4088128335100198;-1.0365459307722773;2.981826936622645;-1.1667428047401303;-2.1396433135673036;2.9349917736391538;4.796512577891254;
0.8434654943250935;1.2149039353715099;0.7301394256927799;-1.594554456317264;-0.37618784875368916;-1.8477576536325;0.7914724359843738;-1.0333882307367577;-7.494352381914058e-12;1.2506739151848527;-0.4690074790945309;2.5783271930433678;-0.5917906275704274;-2.3359066563384365;2.528202905029503;3.707610698819146;
0.9272246068644858;2.0288977422573167;0.9384763547153134;-0.2314669689771962;0.48849327716763036;-0.5524676803600754;1.240787037700837;-0.5565972477480717;-2.6555124063281184e-11;1.0764532234932278;0.32155019492511216;1.561866687120124;0.1059747950044585;-1.717822140701954;1.3131887019553696;1.2548797656350734;
0.745912381393773;2.6655054661971898;0.8414673415109122;1.2556179906676415;1.2454940883645318;1.0420167013905526;1.3390024644066676;-0.0036438420199323973;-3.8318311316732824e-11;0.8641208277953794;1.1127960303546018;0.0066134872517835674;0.7224707837169887;-0.564639692994326;-0.5468821350826136;-2.0871697892406074;
0.3290861440480262;2.9408687963722557;0.5437587080408391;2.335534126048078;1.7667841617863131;2.390998348588621;1.0449120249559127;0.492256473701399;-3.936418979831853e-11;0.5259797841579211;1.68022889079199;-1.8571897131140513;1.1129673375517206;0.6781889993491983;-2.6358503312516373;-5.435084523215247;
-0.22061276772462224;2.705468697819052;0.19770468638512406;2.6054822630711865;1.9672768138113519;3.001963882670143;0.4353713035014787;0.8388826851366168;-2.9533242762694166e-11;-0.024759004211702185;1.8494467033610573;-3.673171410776555;1.216101907591121;1.554128052794899;-4.397945336768992;-7.758015322026866;
-0.751953679621866;1.8867283133322612;-0.0700019265457914;1.9302741759752207;1.7985893232137866;2.6039147065066794;-0.31728340556303836;0.9871681606167784;-1.1766211930551295e-11;-0.7930305620035609;1.5374069993903896;-5.030260214463812;1.0448892295674344;1.7500967745184668;-5.313895974133277;-8.229996255129144;
-1.1082775644986764;0.5293351873037662;-0.2070693386649915;0.49340162051923575;1.2515986488825688;1.251209898006635;-0.9978680177290586;0.9188706527327357;9.065894150716333e-12;-1.6523366165762;0.7789764068416589;-5.5514151170029296;0.6579582256963319;1.1985761657131588;-5.067861366139489;-6.535639074157755;
-1.1769396200203779;-1.1782056995658037;-0.24314448877924116;-1.2562637722264418;0.3726673326614176;-0.6754094957628443;-1.4139629899758288;0.6380307018462512;2.7166837292966246e-11;-2.3590497010000058;-0.26889336764685945;-4.977924754269976;0.13018532469560962;0.09612721073989916;-3.64210892103347;-3.007283001002917;
-0.9283570908416061;-2.9086355951254337;-0.2591871014493836;-2.745023067258359;-0.7158110340804771;-2.5763078746879615;-1.4534955376396104;0.17832364038506576;3.774588463701952e-11;-2.6327009837583266;-1.3542608955355782;-3.240932595118906;-0.46168778926584175;-1.1643993171221183;-1.3155782369591273;1.4586626724513971;
-0.4292270208349335;-4.247807156946902;-0.3353624767386192;-3.4584881415684414;-1.8088511611348659;-3.8191826186563818;-1.1164034937800391;-0.37962568584297024;3.781911999560965e-11;-2.2717860451049643;-2.189689855415139;-0.5131989524363214;-1.0348729711741695;-2.124241688914714;1.4203636334322414;5.6754715699725855;
0.17729823502943665;-4.794051133270337;-0.5007141038517765;-3.112626652883451;-2.6436470139174304;-3.9472086494263214;-0.510746404297022;-0.9029529465994726;2.7563093749203833e-11;-1.2547841372900717;-2.5320565977013603;2.7732956493178373;-1.4884386212187901;-2.4111837695907035;3.991573563491711;8.530911677354643;
0.7178921701201034;-4.283421352437484;-0.7076195187324315;-1.757272033031289;-2.9606889555537768;-2.8415625010508094;0.18469770475786024;-1.23249562117247;1.0149795879905941e-11;0.21973839200704115;-2.259052216492994;5.962135270457898;-1.7021088907863011;-1.8681863417020126;5.870210256211363;9.313040376205713;
1.0436990674097486;-2.7001037661177767;-0.8446978781350454;0.22499364616573758;-2.5874555288050276;-0.7805668903033922;0.7777363407569206;-1.237832920462976;-9.757001328064592e-12;1.7743484007333334;-1.4150185063653749;8.274426122911628;-1.5606601711132582;-0.6160427360920915;6.669011795659344;7.889296222040624;
1.0736493413030466;-0.3269555411088807;-0.7850863812494139;2.230040157769622;-1.5161210949708142;1.6309671936414984;1.1200188379239826;-0.8773895138020236;-2.699438465455901e-11;2.9633728514376956;-0.20690842131835196;8.980886673163694;-1.0031046845128422;0.9751175841493303;6.193393364905024;4.697117097355868;
0.8144881987080288;2.2945783611827864;-0.4502719732391163;3.6219875405387816;0.057805040295507926;3.6453066065110975;1.1465020596125877;-0.23179446198309916;-3.6931521563034405e-11;3.41529140360382;1.0512817423998297;7.620935931537201;-0.07659580719296111;2.4000307096659617;4.4650644375125434;0.5766915925292619;
0.35499237068677886;4.49717431680476;0.13912843667585173;3.9421374986321513;1.7611246581651714;4.612654197713281;0.8875432689032869;0.5115334410444402;-3.6869594064603396e-11;2.9586143570171037;2.0296255056017927;4.207388650071245;1.0370910051382778;3.182674480635595;1.7293573048579205;-3.480236931826987;
-0.16233743521981647;5.679939559226527;0.8506452446530547;3.0678067268989233;3.1368906177302476;4.2012598638279535;0.45267687144049007;1.1213560877703843;-2.7024634548680022e-11;1.689650319383703;2.481521153103685;-0.6695230389214055;2.0489548572512017;3.038237725081544;-1.5576092430679016;-6.584399211945507;
-0.5839597456240693;5.49832014266809;1.475069686873296;1.2638810641369502;3.7822467368406247;2.519503573945732;-0.007713770727340391;1.4074528922613285;-1.0024370692172533e-11;-0.042439067303900124;2.318801322079993;-5.909295249063567;2.6456534141092645;1.977546596297753;-4.7770083624971775;-8.141531963690587;
-0.7897141009623905;3.9812992755441243;1.7980965497796233;-0.8971273707435776;3.4833975692170798;0.09081752328158554;-0.35143055632551956;1.2899877028421514;9.803692345504491e-12;-1.7351211505753557;1.634706830723565;-10.15439878464975;2.59936214460216;0.31286650323943443;-7.243469326617168;-7.9485128669331;
-0.7275292496960931;1.5277325449287984;1.6797828635455647;-2.7251904110433447;2.295922059881131;-2.317178298699915;-0.4909231063395134;0.8230740329525581;2.7181517415970244e-11;-2.88984670494657;0.6637188124330259;-12.172332613806827;1.8591727705103174;-1.443333637724935;-8.347012841777751;-6.189557579258147;
-0.43126508237439837;-1.2185228216156252;1.1091177372823549;-3.648646921247968;0.5358159055230027;-3.9522017952026127;-0.42336503986539015;0.16457520403327253;3.737294723249007e-11;-3.1757176862041874;-0.3073944721356248;-11.248451631607224;0.5839160046680658;-2.753814751557399;-7.714270853433925;-3.351021083963123;
-0.01496937877449403;-3.5652142876655897;0.21258858435233674;-3.4091998997085877;-1.3184647542415981;-4.330881424769611;-0.230911369860393;-0.4892221912827166;3.7509741144617105e-11;-2.5408189966426526;-1.0411397621877199;-7.450695413541414;-0.8990596221305935;-3.2413801434930307;-5.341284566437052;-0.08456170190453882;
0.3615117479678821;-4.966211561856877;-0.7847397511620633;-2.1421638854228418;-2.7766451815547333;-3.3924411854347825;-0.04563027857527202;-0.9707602230004392;2.7543199581128945e-11;-1.2282192793914957;-1.4214900252258507;-1.6627168931090637;-2.1934484459706276;-2.8107974788589396;-1.647129316116752;2.945558101818767;
0.5501342021086011;-5.150760738864545;-1.628908150947709;-0.31339037278677306;-3.4847786314291396;-1.499562798354531;0.010196075604068433;-1.1828481397496233;1.0230985600350699e-11;0.31301725429480065;-1.4689695886690812;4.639077548582465;-2.9545866191647048;-1.6608168080609809;2.5834864335875487;5.195030180911818;
0.47586172198389665;-4.1588251430180865;-2.1104826655735276;1.4588595926652395;-3.32015228973867;0.7055825147568107;-0.11602469054188125;-1.106177387121649;-9.910623440435683e-12;1.5913606346024622;-1.2971536033129758;9.801130038095568;-2.9896160970705252;-0.1882037810438797;6.368718027444112;6.326230440081623;
0.17336142688602857;-2.2929564426387254;-2.1169314758077915;2.6245321779110755;-2.4057838642179323;2.5287502665351695;-0.3750151611084904;-0.7822508724682248;-2.7555677947815365e-11;2.2480509467482537;-1.035331220972833;12.472886340515997;-2.306540908291175;1.1676673895570533;8.77487554761286;6.241134405481807;
-0.22342033200864403;-0.02209224625294115;-1.6524741490076984;2.879177166723145;-1.0491168408291005;3.4479707284822148;-0.6302580304860051;-0.2901784872116112;-3.804797890459437e-11;2.1722134739050283;-0.7582858687499581;12.002110619353045;-1.1015246496253308;2.070223116664974;9.1763607600424;5.068787348465994;
-0.5377230282046234;2.1274780445305272;-0.8275603561135977;2.238117207093815;0.36637594942830387;3.2606174366242464;-0.7170338104137136;0.269657365092767;-3.8309285754645586e-11;1.509657992825344;-0.46056019466113296;8.62339320406647;0.3055010506623774;2.366187029017949;7.454574510166535;3.122837844720365;
-0.6253942568681539;3.6759626528069758;0.1736431261766872;0.9953351576851523;1.4984767720380163;2.1169996183178923;-0.5200678505971446;0.7853559258461866;-2.8269114523762494e-11;0.5709391870479674;-0.08709664955174756;3.379275429331347;1.5640746588280932;2.0867384987453073;4.0637641575565935;0.8380365693822284;
-0.43513021654079626;4.283790565786941;1.1374911775016476;-0.4032215578002476;2.135681271965068;0.4439620432158409;-0.034584681444083776;1.1435970688351498;-1.0835563994048187e-11;-0.30968849360057904;0.40075035312469776;-2.209091600275944;2.3876261280559685;1.3925742942484023;-0.08012871109568476;-1.315295948790519;
-0.029740233830155005;3.8279604003686134;1.8657174662779306;-1.5192049310055835;2.2338121024408792;-1.2082843741550238;0.6170465009624099;1.2455690091011102;9.361518257007179e-12;-0.8991471184042623;0.9650671557972081;-6.623216453442459;2.6222977137257217;0.4993708960856087;-3.8726152557923177;-2.9348785647853792;
0.43886788132545484;2.443122950479782;2.211995870101617;-2.0577054282131675;1.8952789481109327;-2.3438201576603097;1.2226320478575212;1.0308972357685295;2.7081110534446563e-11;-1.1266987203550067;1.4751808464336236;-8.821269461456858;2.272612184442603;-0.38612891417300055;-6.370255394004039;-3.785751071588367;
0.7901566609157238;0.5049324410006346;2.1060414667352876;-1.9376312860730043;1.3067522079413758;-2.6667093191151867;1.557741645334732;0.5059228747659503;3.776082139877129e-11;-1.0670342648704154;1.748886050454128;-8.537760294802121;1.4818523785237825;-1.1028143993545334;-7.0872063292434095;-3.8583014250002825;
0.8854840842097589;-1.456268882702613;1.564049740987699;-1.2831506530192311;0.6623455560881052;-2.1526052063535897;1.4713634749450035;-0.23518441304448978;3.8594430852598966e-11;-0.8651693022825138;1.6322566026023517;-6.300563717809683;0.4784306731374801;-1.5444690773115495;-6.121369291461649;-3.3529434630870885;
0.6798563059929315;-2.8990531327520492;0.6848936633253347;-0.35274164672298225;0.10033804913052824;-1.031458760639988;0.9445017941623514;-1.0122301690978215;2.93165058135836e-11;-0.6460220144092754;1.077983809362688;-3.166608761886123;-0.4931970647944805;-1.6544651396898278;-4.062916268129012;-2.5882658202631736;
0.23618105308340331;-3.432035647019599;-0.3666519311791113;0.5586221811527341;-0.32597809864538735;0.304526518723659;0.10066380529989183;-1.5954712759076382;1.2411501001940824e-11;-0.4541149424792851;0.18359547917010988;-0.2906163965725961;-1.2361173091753326;-1.4212670970661065;-1.731710893985512;-1.8669983608832164;
-0.29994375196339773;-2.9380072767741736;-1.385821711594128;1.2073706376941038;-0.6371816935517504;1.4324993549236615;-0.8322281700985262;-1.7744237615465486;-7.703924989084806e-12;-0.25026323721918786;-0.8280873164382875;1.4987128752110923;-1.6406041259621578;-0.8826689871676625;0.1429446044002587;-1.3547178877205355;
-0.7526189307686231;-1.614027877466534;-2.1597467481760133;1.456177365599517;-0.8868219519838132;2.027600679760165;-1.592753810988607;-1.4369953244319655;-2.5955454190653938e-11;0.0388770176746297;-1.6774305696204115;1.9588236219687838;-1.6915847169279716;-0.13501286407680146;1.1753793761196074;-1.0194425423548878;
-0.9752811656446636;0.09188226730992444;-2.5047645892421597;1.290508645323602;-1.1124442614775587;1.9520725716135203;-1.9654311275522802;-0.6254135436710295;-3.7577120837767955e-11;0.4507600624452086;-2.118128484146189;1.449316661598765;-1.4495828149682999;0.6659446875360544;1.421455396794094;-0.6559514411271579;
-0.8978764273370412;1.6282989662079739;-2.3074279287275083;0.8030914580133671;-1.3020791458476444;1.282211014089686;-1.8439093708039551;0.45786072961445945;-3.929840516773609e-11;0.937683300679389;-2.0167435835314955;0.7162057485864386;-1.0184032890865335;1.3255359591119564;1.2943001688835416;0.010003498288167378;
-0.5483161771912486;2.520279213732276;-1.5613835054868133;0.15648370018874536;-1.3911751931177503;0.2692496035730121;-1.2598780192249392;1.5017620060137518;-3.057581210461188e-11;1.3642923994820224;-1.3959100547285979;0.5359717813292892;-0.5116786340333765;1.6542922785615168;1.336659715118591;1.171123529488832;
-0.04333062392112358;2.5196371793999663;-0.38735186235755004;-0.4649809317147762;-1.2898349534465363;-0.7498821921441936;-0.37045878999774917;2.1820867188176845;-1.3762235121772147e-11;1.552771521795789;-0.4276738956376521;1.357868896802386;-0.02533843304195614;1.5264765887252092;1.9424331196570597;2.7991744812719768;
0.4486004386611664;1.677486272848935;0.9749752058550736;-0.9026278188885596;-0.927529520403523;-1.4616432934171737;0.5908834678764696;2.2691312120105978;6.794709817651205e-12;1.357064101029056;0.6213798891595517;3.08309410458111;0.3802230897570617;0.9355171139845486;3.141383328745983;4.580220228489926;
0.7629075163180956;0.3177451903177613;2.207825812994289;-1.0599772520207034;-0.29689072064782973;-1.6701972624709471;1.3836633548408455;1.7081248058922194;2.5759329612257454e-11;0.73570639628065;1.4743020831115987;5.069540681327776;0.684096317338166;0.021926386014331944;4.538809601550166;5.966355486392221;
0.7971781729731645;-1.0780229413792601;2.985435390335221;-0.9203870824702161;0.5212046254638057;-1.348596319442442;1.8269211467214639;0.642563325558132;3.791796745033331e-11;-0.20865833165084813;1.9263357212774226;6.365903297260098;0.8931173596954087;-0.9481298746721704;5.442915515186943;6.34223068859065;
0.5507943485174613;-2.0355532504216347;3.059749898088858;-0.5428668940291415;1.3623001193145994;-0.6336084784776491;1.841256006160719;-0.6276332755409213;3.981239439859426e-11;-1.24240805019664;1.8965826498201397;6.09032174131056;1.0204129629914291;-1.6575189651947202;5.138710770833436;5.256181231291326;
0.12733956432915206;-2.2476755942587174;2.3389100922699693;-0.0402295740392522;2.0130884281135626;0.2292912322984273;1.4552249664712242;-1.7385567471332664;3.089740426796757e-11;-2.065596551729773;1.4339446952438994;3.81206420559399;1.0651844329160258;-1.8459679352537388;3.2078984406016393;2.6332151891332067;
-0.3043535255469021;-1.6744710808706313;0.9335978242203951;0.4516679786555252;2.268292540745931;0.9681995902588021;0.7809617837060292;-2.374101700241087;1.357373365089939e-11;-2.4077787436714457;0.6821439324109824;-0.21071255991662152;1.0039116707153481;-1.412770114176022;-0.22959200538811952;-1.1170228210928386;
-0.5755551448122491;-0.5475295415025059;-0.8463033111407396;0.8051545298458236;1.9973043038677094;1.3663679275036036;-0.02422399000872444;-2.3606743584288963;-7.494352381914093e-12;-2.1219174891405634;-0.17506698139415677;-5.0371941709731916;0.799660074590188;-0.4714335896127013;-4.456667838921811;-5.155656108677796;
-0.582723874925898;0.7229066707531061;-2.550381596072227;0.9270475695166771;1.2023483215107256;1.3199592888801344;-0.7934896633706228;-1.7173826805263868;-2.6555124063281236e-11;-1.2427122500528958;-0.9630224480706342;-9.305383250691762;0.4283207961224876;0.6722604787547676;-8.324123137353993;-8.432325618102816;
-0.32602989954248396;1.700277930139503;-3.6943595739652357;0.7784806787869512;0.04496225857248115;0.8598902777943822;-1.3758033974006483;-0.648800102902146;-3.8318311316732876e-11;0.012256035740361604;-1.5441268032129265;-11.66251026122243;-0.08993887102962272;1.617801451695424;-10.597206915244918;-9.997815416996836;
0.09300010290238425;2.0742369191913355;-3.8936083585804018;0.3879004466444441;-1.1782324864765297;0.1372820466078999;-1.65375815865778;0.5197528068681673;-3.936418979831857e-11;1.3016658865187527;-1.8248277956811731;-11.216464991204756;-0.6716072344905151;2.012070113322837;-10.372051387638159;-9.306378900424601;
0.5113087524870025;1.7592698814387235;-2.9907156437032523;-0.14667051989267288;-2.1144807958342398;-0.621577531520849;-1.5614411949664393;1.44811556133416;-2.953324276269418e-11;2.2636959986550624;-1.7498458005431339;-7.849150536455772;-1.1781540972196838;1.685624896874546;-7.413454338165625;-6.401313209731169;
0.765061373149868;0.9092461454963866;-1.1373674603155535;-0.6725130138490332;-2.4695240135895844;-1.1797603848120182;-1.1046984601305816;1.8942227080819705;-1.1766211930551282e-11;2.630637055998309;-1.2962346906140612;-2.2817494731897954;-1.4557303362465719;0.7297866655975491;-2.284681853811401;-1.916620998357235;
0.7489759497450357;-0.1516441749027887;1.207904111742457;-1.0183868048884261;-2.1161369058526223;-1.355032229301747;-0.3755302546222555;1.793720153765805;9.065894150716368e-12;2.3133039639741284;-0.48889720694544847;4.106798172411507;-1.394802953517462;-0.5202154553997214;3.766885802088222;3.0874444956485463;
0.45254495844185805;-1.0527372013679572;3.384258333848917;-1.049441175417057;-1.1516280670991168;-1.0700543306841568;0.45231365258071987;1.2738413061543616;2.7166837292966297e-11;1.423330602745803;0.557239683986766;9.633032564960281;-0.9849306531519519;-1.5968505520367478;9.122916697191075;7.3845952333392635;
