Año;Mes;Dia; Hora
2020;09;15;17-04-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.3937077273368199;-1.0484281445834203;2.3531946098558656;0.6289413193970357;1.4108785029571942;0.6806068162313818;2.0220911290856622;0.6453831915136687;-0.3611491704038766;-0.6068287886896855;1.1403750856988413;0.16933306437254703;1.6349471904547213;0.057386018495565905;0.7203110025561543;-0.5552303420174547;
1.94987786408524;-0.29071533245090564;2.331901266448676;0.5284867624601275;1.9206443922375955;0.7870853367735942;2.648152960823891;0.7489799269392432;0.04226192835794518;-0.44888601376031445;2.6062825449968674;1.471875519281719;3.028739777501001;0.5614432622061718;1.8547654235236772;0.02706292748658251;
2.658587487179088;0.23224124307203725;1.4665892200206108;-0.04268318898822776;1.7070425315042856;0.5399707651647602;2.247861202468633;0.22906135859418308;0.16128690394093725;-0.5972295399238607;3.209223555042565;1.9938374268806436;3.3588350709211667;0.5302824943890486;2.3585868082882335;0.3892193763929607;
2.499740658981141;0.541792119339582;0.10722743867293394;-0.7667922392721812;0.9309274505327472;0.11700147126458615;1.1027063590882686;-0.5669223399188162;0.05608219340963294;-0.8571984597968894;2.9467976923434795;1.7458821113181815;2.6164703047663673;0.03081001028083008;2.2093572290407533;0.6285067698680964;
1.741164333660426;0.7468939826092977;-1.23142857770608;-1.2688785669831015;-0.06507659622219908;-0.2903898658910748;-0.2628494409132147;-1.1848554113802467;-0.10281046567755497;-0.9650328454511408;2.0498859349888456;0.9973259672609811;1.1439956818579617;-0.6776411267279064;1.5590681271904359;0.8456901546254475;
0.800458390011237;0.9654852425557012;-2.056422624125501;-1.2638143254293341;-0.8822223731438795;-0.535803781600916;-1.2904712155113889;-1.2531086061815633;-0.12057589781250155;-0.7095565163705643;0.8706558399613444;0.14422570391901635;-0.5023364902116799;-1.2433910321008832;0.6634611188486492;1.0751698106392902;
0.0672454254451742;1.2492212226045074;-2.072138292428445;-0.663608443660543;-1.2064558664990317;-0.5435301029059616;-1.596499110439071;-0.6322967125015164;0.12430254957550813;-0.0270161284815158;-0.24489744190298546;-0.4501146523376266;-1.755002120140384;-1.3562108789511216;-0.20325104907994507;1.2687894367996335;
-0.24608695712533002;1.5437299922299625;-1.281603896892454;0.390646228227461;-0.9170486220414236;-0.3066348878190148;-1.103003360817212;0.5286001985040205;0.6131502184980941;0.9629580984778616;-1.0555258884276688;-0.583616913366807;-2.2300709773457137;-0.8681386021710618;-0.8245262018853126;1.3317443794208903;
-0.16784375671360852;1.7047397895704752;0.02177905706657013;1.580658377578768;-0.1265655832896435;0.12832213215778687;-0.04775141776911784;1.8487602028571128;1.1812013082527133;1.9925556596562768;-1.4653713401866173;-0.2694298525343486;-1.847049256436216;0.14441364244623278;-1.0897418654837032;1.1839483614729494;
0.07824888877250669;1.5657818897211748;1.3654907543153154;2.5236409535211894;0.8601458278751606;0.6756058605688913;1.1219398346078087;2.85947242555692;1.5776978682298533;2.7387569049744878;-1.5043857959293827;0.2962582171218162;-0.8343388668098208;1.401485747172659;-1.0055466504872728;0.8117836118982342;
0.20184515670714442;1.0255076512284496;2.2677984575249;2.9002899059458755;1.6525083626374015;1.216374712090866;1.9243102862142676;3.1753492974997792;1.5693345163723524;2.936442997489129;-1.272703117896049;0.8299536269472115;0.376631070104265;2.5130179599921068;-0.6736104794579464;0.28323692803780987;
-0.0033990677143478365;0.1123757156190035;2.4043417840335586;2.551815130299545;1.9106671208189523;1.6018128475743976;2.0210171691130543;2.6259636172637477;1.0450563836865872;2.4652813334153243;-0.883828675019677;1.0763039852950294;1.322611227003891;3.1058462207495827;-0.2473325245655027;-0.28107173016417397;
-0.5540083943807637;-1.0006457474943418;1.7162921151902686;1.520635898993846;1.4687189536448078;1.6702328003733289;1.3377727241723087;1.306630782859726;0.07905252950600927;1.3812559894269576;-0.4309980987538956;0.9000426053854892;1.6772364251653076;2.939601109695685;0.11771187496207502;-0.7635589961325568;
-1.259158029755433;-2.0340852589571026;0.4274777087458148;0.03399084250004192;0.40421948892235093;1.2923179279055486;0.08893042604771106;-0.45553063487315737;-1.0732685105168778;-0.10415735603332443;0.019878241020092835;0.3286387261152559;1.357573052959525;1.9815459391815535;0.30794785229605237;-1.0974348700482492;
-1.7990428152871472;-2.6804510505449883;-1.0346191909155351;-1.5579915011674;-0.974532015694215;0.4365170234656077;-1.3030317710442438;-2.200271667059533;-2.047831527101691;-1.6758929093716128;0.42105316559234;-0.4615098983114889;0.5351835209338642;0.4242710888189447;0.2816356767138962;-1.2781618480462185;
-1.8680086006698469;-2.7042601863352234;-2.1887144931078137;-2.873486684286333;-2.2258173407751967;-0.7775934932700215;-2.3646128919174;-3.4682840419323213;-2.494600994128728;-2.983099632929381;0.7290432157150784;-1.209337193858111;-0.44778547655987566;-1.361924317685372;0.07618255808139851;-1.336866688863128;
-1.3201679027081359;-2.0339724013141227;-2.6669107466105877;-3.5963625979299216;-2.9241747958291806;-2.073808467517485;-2.743484253804111;-3.9334010424213894;-2.212328973167888;-3.7171015310434665;0.8955527195484245;-1.6630612486674907;-1.2204098515556514;-2.9329714033903787;-0.20997976595581475;-1.2979767709629586;
-0.25071116289275475;-0.8087880621203164;-2.3367351072057954;-3.5537801245653378;-2.8077516675769543;-3.0787887817224164;-2.3274769575075482;-3.492406485286817;-1.2421883428508707;-3.68882070464605;0.8724329217185008;-1.6692539124315156;-1.5226764392578356;-3.897877208704059;-0.4531872168670646;-1.1491730372217197;
1.02420424787559;0.6450791474650241;-1.3351955023585078;-2.754903109047005;-1.8710091081500557;-3.4350235494837116;-1.2684657093874236;-2.2846388408098077;0.12558262646880192;-2.88450808806937;0.6337908399270016;-1.2236378723158157;-1.2897040924864887;-4.02481513329958;-0.5441330403166632;-0.842521299809819;
2.0813255591118676;1.9087732536042168;-0.007219458484437613;-1.3819779655715312;-0.3704478373508049;-2.928222127547543;0.08889705499304301;-0.6380004111824475;1.4444802658662077;-1.4777526728714048;0.2055348106248437;-0.4670664103718331;-0.6555101454401466;-3.2935260829460176;-0.4201923859482461;-0.32855668809794114;
2.5524256825992673;2.6094710412499533;1.2250126333693725;0.26271206535326197;1.2596128053802285;-1.5782564073808207;1.3388038804272524;1.0375856578660707;2.27364902848039;0.212739374146661;-0.31616588680600183;0.36936875378577916;0.11711396098060134;-1.882603737380541;-0.08413879009774705;0.3936816381666952;
2.2681263429361254;2.553679319493833;2.0099201022917876;1.8345291896263092;2.5500517777876905;0.3422990157120678;2.1525223166673237;2.37042810121681;2.345209048807825;1.810134886347325;-0.7743078004145212;1.0479825639642606;0.7478806667932664;-0.1048045593815985;0.39369348186800224;1.2377766334387337;
1.323024939310393;1.7991481297654763;2.174354011134569;3.022311431819248;3.14513135515483;2.3685091910553426;2.3717973471448768;3.1197682882815805;1.6659490172807547;2.981955827683315;-0.9949626187564331;1.4033836620132294;1.0446308603607142;1.6783227168625299;0.8883740001373952;2.0247756655221183;
0.03700664181387092;0.6332825396702512;1.7567335776351685;3.606469691884337;2.9064692229861597;3.9654495625862434;2.0311898704722737;3.216260125390694;0.5105659990330578;3.522334018104524;-0.8553608646934472;1.3876702759547277;0.9634935725052158;3.132351017051396;1.2459048667816681;2.5215094222433594;
-1.167885162478179;-0.5346738450907899;0.9648182137190092;3.4950576239634357;1.94426547700906;4.679709575758133;1.3138050928619567;2.747192505268301;-0.6881296972184213;3.388674066997785;-0.3483576902040595;1.0707685311075423;0.6068103371268716;4.00256922219572;1.3218698828046538;2.5163702964929717;
-1.9235378211290977;-1.3272445393859265;0.08211242184449785;2.7341339290185616;0.569308668219644;4.274531124186824;0.4645997648687425;1.8988991216737274;-1.5067034059302968;2.6856610580657776;0.3886127631307763;0.6004167027715377;0.165517185285333;4.143128274840173;1.029264304411837;1.906390238260934;
-2.0425146679230646;-1.5379941957923309;-0.6387524995061613;1.4903266096663903;-0.8163532063646858;2.8045413018048313;-0.3027041708761733;0.8814511303248159;-1.6906311061401658;1.60923421391026;1.0992020495419297;0.13732257235310485;-0.16856301713886168;3.528306721130208;0.3791451601486282;0.7560103872790014;
-1.5681209818130122;-1.1998052056641806;-1.0539557507749537;0.01102451487568179;-1.8495224368077858;0.6065902487187738;-0.8674315831463175;-0.13351000346213215;-1.2423448688320011;0.37791784282399277;1.4883685492663683;-0.20737406703739053;-0.282696600757485;2.2525885574521767;-0.5047878913801201;-0.7012086437418581;
-0.735672269445191;-0.5559076897442451;-1.151048807839867;-1.427597440649708;-2.3102536746738727;-1.7889199361806707;-1.2111678864927882;-1.0406616455451347;-0.4044880391026786;-0.8212948499582535;1.335829968447498;-0.40408820991436945;-0.18256637666622455;0.5216842171381129;-1.4058143704929613;-2.11919357091653;
0.13194851885677056;0.05371147197336357;-1.016020104421726;-2.5727868191861103;-2.1675369867293743;-3.7978730746990994;-1.3786391170794194;-1.7911799179451902;0.4499179711395065;-1.8573110608577459;0.6011592060782358;-0.4950475900065183;0.021319137551381206;-1.3690399705324465;-2.0647933669302736;-3.133763891926699;
0.7506326775137111;0.3457237152044953;-0.7683889396939001;-3.2363016952153374;-1.5580154496886625;-4.931990231291441;-1.4169211684059388;-2.3567256305954323;0.974212792570216;-2.64634781264329;-0.5266646452974095;-0.5525980021974408;0.17197639431781994;-3.0716216861266314;-2.250509221963296;-3.4645226601227748;
0.9749426035478149;0.221577813570921;-0.499182933419417;-3.318465649717415;-0.7155759161214754;-4.918462854827737;-1.3297548012288174;-2.6891607911980406;0.988694942832433;-3.1206818673258;-1.6666848170667972;-0.6283969086841394;0.14463877634699673;-4.238563072741444;-1.8328259383586236;-2.9940257535446175;
0.8355507473109494;-0.18967544382553697;-0.24012924242744238;-2.8152175446419236;0.11559904532772047;-3.7619441773661535;-1.073355759118106;-2.7009617160971513;0.5460965290821806;-3.1995080440112305;-2.370051110794645;-0.7187365752787654;-0.08904351447517811;-4.58984908454007;-0.8389804854794489;-1.8030377210830124;
0.5036321118575848;-0.5966931433435902;0.026971946247772993;-1.811870207265946;0.7527906482782717;-1.7371441821206883;-0.5950552569090128;-2.283802454349706;-0.10456172398391517;-2.7887270872426173;-2.2918085998466116;-0.7615332647878459;-0.44117681662664465;-3.9840127098675606;0.5273025067622896;-0.1539526258647992;
0.19928393578057108;-0.6913281068495194;0.33096072033836843;-0.47044013134056784;1.1096817464272282;0.6811015370403495;0.10745732803517571;-1.3668927459740683;-0.6362670688704227;-1.822630595644515;-1.3437326966707195;-0.665991486819639;-0.7429555663175185;-2.4756320581437814;1.9189903635795136;1.571552102185152;
0.08320663428821184;-0.3088066557891906;0.6644329197312898;0.9841988976297606;1.188578972246473;2.928437126526385;0.9392256252524716;0.004780330322951776;-0.7924168745251345;-0.33701239247790404;0.23773099453535584;-0.36392552010719786;-0.8220346461807047;-0.3394480043423882;2.9309592336547174;2.96317251695644;
0.1806225564965429;0.47184589164374047;0.9556916855895146;2.2837170646443337;1.0435106423997156;4.477002611510203;1.7019811616665255;1.6134443031636394;-0.5031046424499754;1.463167788243144;1.9446706877309228;0.13847332619662833;-0.5881226401841922;1.9583020169905956;3.2172721807117473;3.6793024932402396;
0.37399366865707195;1.3388539128359827;1.0803345469585959;3.153673635216746;0.7412518716541373;4.955424709122348;2.1423096034711557;3.0787897958223867;0.08160589450485722;3.191979004442522;3.162878889937751;0.7348280714133663;-0.08623763632310577;3.8535721108162724;2.6065796062374567;3.53092258871063;
0.46932481397921266;1.8740509163190755;0.9161049233262929;3.37521090513361;0.3440590411535668;4.242335507586393;2.04541351205817;3.9560722531898644;0.6597297990503393;4.360831941887685;3.3955984469089717;1.2385618341994578;0.5105678157380806;4.8338796626297835;1.1788393459282727;2.534878181515346;
0.3055752647470823;1.7438402787529;0.41947695652650874;2.857829652520933;-0.08209241076901774;2.5101526910509695;1.340547194156581;3.8958158901003905;0.920368329288006;4.53754998673462;2.464608391605084;1.4490944061517208;0.9709091203415775;4.6028132984795445;-0.7257029879626464;0.9227253324626838;
-0.1475924261597572;0.8688803620812169;-0.31848290225905707;1.690738516053734;-0.4537820879503094;0.19714911643682198;0.16714059090886002;2.798553529909753;0.6973551243697363;3.5276305092319733;0.6064545731755948;1.2387078135246785;1.107102248994765;3.196444946769503;-2.5796202522345264;-0.9045147501914054;
-0.7572244190313551;-0.508998952646887;-1.0773339076576454;0.14002866118832147;-0.6778283140503654;-2.0994375166844472;-1.1417157855134688;0.8907500377370994;0.058920389063712775;1.4948417411724582;-1.5862497995850353;0.618308063835357;0.8587105713250576;0.9953782245882381;-3.815993141316798;-2.475859482720143;
-1.280071685760679;-1.9002738590788966;-1.582145058572385;-1.4172258675845921;-0.6874943854373454;-3.787774338763052;-2.165734549043017;-1.3203593967593832;-0.7134173602552203;-1.043342737732157;-3.367718294724328;-0.25102479266158195;0.31597706148310567;-1.3834754544978363;-4.012900242550602;-3.383759651678619;
-1.4744400773672761;-2.756042300015788;-1.6152833660967487;-2.5990490593495017;-0.48451651406714236;-4.452753444444889;-2.5540187229487943;-3.2024207542813534;-1.250620892739616;-3.3592665444591723;-4.111085497927029;-1.1063426648462658;-0.3238474383111074;-3.2799914574622644;-3.0503063879121997;-3.4082108127303434;
-1.2128490922393071;-2.6916771907398425;-1.1113574195723943;-3.1242385451698693;-0.15299528054669587;-3.973557998521507;-2.1625962615945267;-4.2054260557161065;-1.2687570911118136;-4.751820025191455;-3.541411502010265;-1.6700748979623115;-0.8389721138318011;-4.197752996742955;-1.1732150711142615;-2.5833513856977444;
-0.5408936122536132;-1.6499541259756298;-0.19288038440831135;-2.8828910633607494;0.170537148650034;-2.5455671585600466;-1.1118375113384207;-4.041558433214119;-0.7052092457361441;-4.787353828332421;-1.8368593399176016;-1.7428815987661737;-1.062839652624198;-3.9486010758117893;1.0732367406836523;-1.179645009028225;
0.340587513030978;0.062203311252986726;0.8659392132873822;-1.9567782425613638;0.35678295649848063;-0.603204588078968;0.25843761227773276;-2.7737366825669123;0.24672367985237487;-3.452011485472607;0.4389455769919417;-1.2717998600994613;-0.9321250582335097;-2.687334096668994;3.019113497797559;0.38980584854217204;
1.1565408438852591;1.8752715848387456;1.7318029913961173;-0.5916368539282573;0.3422458457868527;1.3230895093575754;1.5135317887784367;-0.7886186792303866;1.2174559879221523;-1.1601667087324734;2.5427528094851723;-0.3736511597787746;-0.4949037986259126;-0.8360591029846764;4.092266582250158;1.7022391229740539;
1.6633579230077804;3.157680460204949;2.126480600070291;0.8666213653399026;0.157643469704077;2.7624470493861413;2.275687056108577;1.3291102127793806;1.8143724346073657;1.3806078146948246;3.814976053045981;0.694353211151766;0.11387948712088969;1.0629749964418431;4.006390871922205;2.4511574840763597;
1.7329974304996245;3.441301450154154;1.9192811781097567;2.0544321503619036;-0.08835249142567636;3.4199483738817698;2.344730189328386;2.975672669228428;1.7806298028106045;3.3984267496383262;3.9018547182214784;1.6092227589563926;0.7149170304370656;2.5095722089294488;2.845562411547222;2.5242031600303103;
1.3833303756938093;2.5903689447168268;1.164734540371181;2.6754753316707856;-0.2621366329319678;3.2253849962221315;1.7473171660794264;3.7047082955961317;1.0955199973511591;4.302507795049675;2.856478262022596;2.0795402334273954;1.1313740418549751;3.172735562078743;1.0158064827851265;2.0101577640731083;
0.7503109988653275;0.8546268707939366;0.07760512725899527;2.574206735779869;-0.26836537213224065;2.316440366240586;0.7071325280603884;3.3517406783431274;-0.018814008574790764;3.865995810884035;1.0889728746939724;1.9371201473598985;1.2326260138829803;2.955844958742089;-0.9122680424662704;1.1401322433655434;
0.022794661172553576;-1.2113183747286094;-1.0391573668045926;1.7817877996434288;-0.09364861008801531;0.9764056909361662;-0.442910061805045;2.07260394672642;-1.1812066940682955;2.2881749401699683;-0.8031719021521315;1.1958294223438881;0.969348074944811;1.9959694334971905;-2.403160119065876;0.1922679363121077;
-0.6271789126514847;-2.934161770088402;-1.8859155640996745;0.5175431121211245;0.18827442933511426;-0.44915094026971847;-1.3716303858784367;0.2859308405435692;-1.9905802852717736;0.11731170183754402;-2.251438734629917;0.05701997309680329;0.39214627886747233;0.6073143674470585;-3.1211771244754596;-0.6012220047633638;
-1.0904571635507947;-3.7491829361014135;-2.2487597422346886;-0.8621933022261166;0.45103122474912105;-1.6347733620474905;-1.847951284859709;-1.4612035395088592;-2.1686777927909837;-1.9374045292108724;-2.897852730949755;-1.1443904180011342;-0.3539084874228041;-0.8129610011403898;-3.0046837094902608;-1.1113191007394;
-1.3314415938111535;-3.3907677962867235;-2.051463194948812;-1.9603904700131705;0.5719530083885944;-2.3413644345586833;-1.7982582426840923;-2.6621546002687255;-1.6568163683954937;-3.2397225517134145;-2.6831254776513065;-2.040329325345553;-1.062466028064077;-1.8930216049468835;-2.235731602347205;-1.3185586376412868;
-1.3683168925180567;-1.9805301797892398;-1.3663517766893754;-2.455758149580763;0.4827678936449028;-2.458121350959006;-1.3080557711747478;-3.0014319363343045;-0.6339351089204106;-3.4284634645647873;-1.8225238638873305;-2.3471811084644263;-1.5225523315552976;-2.382576572462165;-1.1334711311804018;-1.2772388503201946;
-1.2383816520867377;0.017668421076330043;-0.3851753040966168;-2.2025896600422157;0.1932552262560795;-2.0154614128889534;-0.5727881938870028;-2.440091426319076;0.5506492005974385;-2.5222888585700938;-0.6913908284669954;-1.9612029572907193;-1.5838333544682626;-2.2111576916872195;-0.024837266815769476;-1.063377112483976;
-0.968488681503328;1.9588188325696447;0.6379539312808491;-1.2801853724155643;-0.21743545768915673;-1.1673632229748567;0.17768348675416384;-1.2110621025109347;1.5054958668345177;-0.8936202634680881;0.32778062999160773;-0.9964101570275142;-1.2087878282798687;-1.4910794206755802;0.8550495315480506;-0.7359040000130201;
-0.5670951048975763;3.2354364838514673;1.4539993840188183;0.02584387032331259;-0.6317133671779045;-0.14734004389324856;0.7504987466853984;0.26893740890187834;1.9367295961659046;0.8761036663187098;0.9752340887132733;0.24925920061222984;-0.4918102933583879;-0.46701464881787214;1.4024123341478392;-0.33011808950574095;
-0.04092239223476746;3.4775392437200336;1.8806643335814632;1.3075306385990955;-0.9298060423794874;0.7917000074115474;1.0371798288582117;1.5387478252218822;1.7457108446025453;2.205229578350666;1.1765189002629644;1.3885958056185368;0.365751829490253;0.5668688097763809;1.62531073529943;0.11973580585952404;
