0.1885714949616113;-0.8704433051977005;-0.13304850994951023;-1.2329505360545718;0.3287425095872335;0.8996930940594707;-0.7607198439769319;-0.5846183515180463;0.6083015473103699;-1.412899003435329;-0.9559603906031395;-1.6934813812175216;0.37499023162266576;0.06244532749947429;-0.6218574669188008;2.3021270656243473;
-0.14412351995060113;0.0008368505004020532;1.262097232263619;-2.752745179253369;0.6726355964832031;0.04604832900438627;-0.9016082293410153;-0.8954591490580786;0.3487656883527856;-0.38257242311876416;0.4094256075240261;-1.4004869932200017;0.2067003731765854;-0.10788928649009488;2.8382352184127857;2.014192881692196;
-0.8435105382681033;0.6545499189707942;2.0933203826614553;-3.8156558849220916;0.5049467266536596;-1.0344319904693253;-1.1346999030368392;-1.1266018217456977;-0.28767830394341287;0.6037294203709068;1.456031916379339;-0.9905226015288899;-0.39898506254279265;-0.5649047983755375;5.458773719007345;1.0750556923665093;
-1.677092015132823;0.9759138013777622;2.2755700831622447;-3.95402443430177;-0.02046532403018264;-1.9468834001714574;-1.2979469417345635;-1.0908374093112427;-1.0991911549967437;1.2845387166219733;2.050343501116597;-0.47612450793001493;-1.2879310250717686;-1.2187910298501594;6.557063030677337;-0.21388574672005256;
-2.253957360945269;1.0062763664982728;1.9646449886165243;-2.8804031532686416;-0.56153838839593;-2.2801967106303076;-1.1611233032387211;-0.6584528912536594;-1.7512081579833463;1.5360188631445555;2.2382989553850625;0.180037824871077;-2.10527008590287;-1.8224787211534985;5.932797106571874;-1.3959548642396853;
-2.185548239183488;0.896879583879724;1.4459223674316988;-0.6473139093497462;-0.7522238404299189;-1.768127711667428;-0.5512875993349864;0.16926664051124773;-1.9006741157570985;1.3975637715348186;2.1685998583122585;1.000083849643948;-2.4229821442281745;-2.0478207797400954;3.895137195024646;-2.019804013101085;
-1.2730423936963713;0.8164726009811117;0.980236303243417;2.281549534956161;-0.38625234168899103;-0.42009881738118526;0.5275307461986845;1.226898785469429;-1.345102695604249;1.0312199087842737;1.9816070556157057;1.9167633882384372;-1.9254197735964502;-1.6168985352230767;1.1216815605545225;-1.8161525749625087;
0.3613454460058825;0.8560135176362794;0.6804018942973153;5.102015980875206;0.46456841560522666;1.4348846706388656;1.8402799224862612;2.2147507465286926;-0.13617851220563915;0.633513863636569;1.7215608771665223;2.735754585625638;-0.5784321851333651;-0.442026664147398;-1.5897551263572256;-0.8208939825970092;
2.26753857090974;0.9760321836038841;0.4759910260460365;6.886556609774181;1.4576488471926798;3.2205736320731146;2.967628446464455;2.790276460573061;1.397042157092627;0.3416635642714174;1.3172555802186297;3.1669441621114935;1.2992964524821327;1.2845185165836188;-3.5810039834938827;0.6108995719053061;
3.8036129597771478;1.0235796375087503;0.1809084165064826;6.891373069019837;2.1176940937401314;4.290309055702069;3.447303270985989;2.691213054542544;2.7395612967808676;0.17926867606438351;0.6420466660282527;2.9255369865027223;3.110742947574759;3.1003471365552198;-4.5104897728898115;1.9178655627879362;
4.368848344593918;0.8127547504629513;-0.37301314394290763;4.848720673383503;2.0497700053543455;4.154393086221662;2.960171846482908;1.8428022906685035;3.3729177728539153;0.06523516601554452;-0.3771035868627435;1.8664181298448432;4.186328425658523;4.397044075106507;-4.391217124952465;2.5404700752863123;
3.6414127715201183;0.23170982744124025;-1.2072703891102803;1.127915935390127;1.1329532918759189;2.676348510111854;1.4844217619231936;0.4046173652264067;2.9801813687062877;-0.12280989014893118;-1.6602536718396526;0.09064391309766018;4.0447526299646634;4.626099158411304;-3.4964715004282985;2.1480959132940978;
1.7222541062680055;-0.674854763866851;-2.1419794515773165;-3.314806970503027;-0.3968562391526176;0.15914207429378768;-0.6526482355103291;-1.2640388368385935;1.5874967443100279;-0.4645187214024311;-2.943140679523387;-2.0323387921364304;2.6016110698255224;3.5151787617965766;-2.1962296145828457;0.7903810529688982;
-0.8743477954489292;-1.6885592719243856;-2.845186272393527;-7.199641620969447;-2.0176446473068275;-2.7184459325309533;-2.8538682011804344;-2.708258946844844;-0.420586175821807;-0.9336329262230532;-3.839868996536354;-3.9473971682945113;0.23480619588376284;1.2088106838104054;-0.8064787296101446;-1.0961237995438837;
-3.379742284296685;-2.4785635890532802;-2.9632912381693632;-9.317713913151929;-3.1170701007940287;-5.097749332492769;-4.4361738653031235;-3.515249869303218;-2.421750597132497;-1.3867277122495922;-3.977658897552705;-5.075394781907544;-2.326192844576259;-1.7302310499053921;0.4898150268619734;-2.8327865859853327;
-5.020602605403441;-2.7219941148288553;-2.2764986695461444;-8.926213066593482;-3.232742551990145;-6.2061612148312015;-4.856531171098335;-3.444230841584529;-3.767961398093117;-1.6134364916942305;-3.147572677893672;-4.9984602409926975;-4.249110640552818;-4.4708126346605646;1.6344837028794483;-3.7401494358186156;
-5.273774754789827;-2.2381067567496356;-0.8184650647191254;-6.013797511348879;-2.2436476883475933;-5.611627415753208;-3.9059328584241455;-2.510010487825049;-4.012116456152575;-1.4318354788164007;-1.4115798114338267;-3.6100561193743563;-4.894859959286454;-6.171188622446198;2.6204432854168886;-3.3894715370179407;
-4.041870446884977;-1.0795857468808028;1.0889452587685213;-1.3433178894700761;-0.4384102968829928;-3.3851075871276732;-1.8036612502322047;-0.9878916809205296;-3.068049263289743;-0.7888709494809423;0.8751676922346772;-1.1817874186592663;-4.051337189911416;-6.260620304721503;3.398480118451734;-1.7787320845303212;
-1.6884473814907417;0.46270184952174653;2.9110302396529972;3.7567768387689027;1.572942835516819;-0.1104125222098209;0.8515093815984294;0.6726943172302402;-1.2436339669123562;0.18462056684006467;3.141471212735845;1.6833278654261692;-2.0146256225022094;-4.64481274868383;3.820131050198416;0.6317671110506538;
1.083672976098641;1.9495159301021694;4.0718210579046765;7.798778455767258;3.0796287308831283;3.2756773167269326;3.269219354418759;2.002371735895439;0.8698436557392484;1.1999351303956303;4.761242427687413;4.211584636965702;0.5190859873464082;-1.7549406207163516;3.659075250449667;3.049534444353503;
3.467560294564427;2.942676221604636;4.16240966051936;9.60930757032347;3.540698393514373;5.770548088252921;4.732043033662884;2.6742962530865446;2.611810036327757;1.9143674260529355;5.251586465149622;5.691750345696331;2.712730806070323;1.5831393776989344;2.714643015685032;4.6146714611648125;
4.810820219342461;3.1535924434525007;3.1014373563973274;8.705671843446158;2.7949376189532025;6.627244965479935;4.8363726304146715;2.6061721184024425;3.483071524709736;2.0678035476053678;4.438273266509402;5.70211599044217;3.894573874583249;4.413123931619809;0.9527223021445481;4.7113180674675315;
4.804874777768864;2.5364679191758897;1.1790665303087324;5.442604729333647;1.1230331903905728;5.600553254096738;3.61777943144973;1.9622619430905517;3.3012111230127608;1.590932438655486;2.523582076468651;4.247284587355688;3.7871372927683034;5.952486694966442;-1.3894637668559024;3.2093822444337365;
3.5495981597682045;1.2979419677578252;-1.0360044541492828;0.8801584789941068;-0.862392181368401;3.0303042058417167;1.5170484887949673;1.0620755237494277;2.230060576155166;0.6407493347740829;0.027002923762788456;1.7543503059587107;2.572916464857493;5.834232735544138;-3.799002745854392;0.5392600319568532;
1.4880703126731707;-0.17667634801988008;-2.890592259911209;-3.5774212227580073;-2.4524752212296788;-0.27067740566502585;-0.7923543280320124;0.23885596744763182;0.688941198646718;-0.4502705423958293;-2.380795204024745;-1.0675004647880204;0.7843614836593442;4.207210608245923;-5.605704439859708;-2.437161649267418;
-0.7526339120894854;-1.4543330886980943;-3.8651236383207386;-6.641817273508412;-3.106822313835188;-3.2857382727493425;-2.640661464380055;-0.29133632144719523;-0.8107961709034703;-1.294628933836397;-4.08801376018105;-3.4505299188235234;-0.9226512357909152;1.6642670761919622;-6.190772405395167;-4.717686036514833;
-2.5569830167349243;-2.1961356143158652;-3.7336231872422183;-7.5390475609603005;-2.6431857076221523;-5.125276385185332;-3.5708339093477157;-0.49510566293225355;-1.8378440415448773;-1.5969274720417137;-4.717721221330882;-4.796097935888282;-2.0134119526445082;-0.9728393150835262;-5.210402499555066;-5.507944251568885;
-3.4944699175665206;-2.259762475310756;-2.614904071259927;-6.215612152480091;-1.2852860751665252;-5.305502862512688;-3.45295782046924;-0.49883249118361106;-2.1657117376027686;-1.2705029131899623;-4.212180606724708;-4.833369483519838;-2.24482392143312;-2.934066405632129;-2.7490584272125256;-4.499763020407189;
-3.4246707822426674;-1.7271251748049286;-0.9089168895200461;-3.2965153255577357;0.4392773305355928;-3.8843809929289734;-2.479393605937413;-0.4970206964668371;-1.8173109514715335;-0.4732146844431401;-2.8102766271576094;-3.6664072516694977;-1.7096490267085338;-3.748167454991153;0.6582961647508632;-1.9804005825500206;
-2.50779128776281;-0.8525724916933037;0.849817501985104;0.17151510619073074;1.9041374880830713;-1.4167836986085685;-1.0592578618306268;-0.6405658382509052;-1.0240359719337069;0.4569037145999659;-0.9422772343145165;-1.707632057497698;-0.7546125718434034;-3.370614721546864;4.151310840155647;1.2634772411299746;
-1.123473423782094;0.04106974618451331;2.1665790787159795;3.0875187701818305;2.611617736201498;1.246459046614667;0.3382765260784055;-0.9573685501308633;-0.12192950242463663;1.1386473235442185;0.9113057521333083;0.467310532570159;0.182210328562312;-2.153698232691512;6.783081816855443;4.207648004059779;
0.26980760583163077;0.6758984501158745;2.730597132345657;4.643852182151331;2.3597855773165546;3.242250936525743;1.3344982571288386;-1.3385081795819629;0.5729171015992542;1.2957336646748343;2.3479442409623816;2.2892721710009116;0.7458911955716303;-0.6805470157755722;7.798357771040929;5.921715303503847;
1.2847096573800587;0.9039606611995874;2.4870629582288517;4.544381324116361;1.293897540065887;3.968074636027137;1.7406235488635748;-1.5909711742202068;0.8659438660360537;0.85650571386654;3.125049318521624;3.3400407389788747;0.7866240849144363;0.4684081877078108;6.861630457467076;5.858245308990041;
1.715272012159362;0.7409832458457852;1.6218863204399505;3.037696892090346;-0.16827421354798422;3.2600073442315054;1.5840411984569895;-1.528093765744107;0.7324953906372536;-0.025722836010830585;3.183985953165341;3.4387098848589077;0.390557502525788;0.9279751996484831;4.161825886378552;4.011428091794917;
1.5757835147313273;0.3422528123223223;0.4728518051302295;0.7756112262167649;-1.5018955827021383;1.425870689669562;1.0634575767802523;-1.0555801472570405;0.3030404907257671;-1.0313193397478109;2.6229626032116045;2.6573411302872745;-0.18293540359708893;0.6625547900528161;0.36116422514195623;0.9041525700440056;
