-0.38552285047792;-0.0017916690665324975;1.3919768449248593;0.743462504627358;-0.23284135904043768;0.66881618587767;1.296578985611799;0.024332436374418176;0.021262297282110598;2.7234941164493027;4.716274983437386;0.18027181554092642;0.3414445844784857;1.9374538230225298;-0.07753956190249661;-1.346559370859745;
0.9070276434847682;-0.5033108879965766;1.2419535445617504;-0.43883739159254775;0.5904466386724821;-0.9884656377237946;2.9447246315341467;-1.9615233797058043;-1.302659244238713;0.6073515373646279;3.6958376351852653;-1.8258106243423589;0.5786331260651895;-0.9913454823341259;-0.6074000999093551;-2.684269265561599;
1.9946068582461238;-0.8575839319026554;0.7297943804073554;-1.560622400813962;1.3734454270925158;-2.6531793967427206;4.0401192211538435;-3.567545353687839;-2.320241672965799;-1.7691734082302777;1.616518175726444;-3.6022907539877136;0.6306667455438703;-3.8291936352259155;-0.9935145093633055;-3.5362108283926497;
2.7230368322514735;-0.8862679699849609;-0.006560130569619016;-2.3051133821804473;1.825574714133475;-3.9515122979148036;4.326309628289401;-4.3318632993167;-2.596681836163217;-3.6524174024515794;-0.9555779118175884;-4.534519213137537;0.5527659041162267;-5.924721001602612;-1.1936794117357918;-3.773589368898819;
3.0019166776166704;-0.5088935800033401;-0.7578239007041018;-2.4383128616998127;1.7490154552444785;-4.512386794458282;3.7141189859711874;-4.000737502482529;-1.9631387860742495;-4.436117704945306;-3.2695738344331406;-4.204045063806111;0.4339802966127256;-6.761571995839661;-1.1868166423926854;-3.3380281365730236;
2.799141318071211;0.22320728841024284;-1.3085146924177709;-1.8826900249108593;1.1154798377805024;-4.082039701432976;2.3031256435566068;-2.5979582231466076;-0.5956049439362241;-3.850914800125763;-4.636869988383493;-2.5594415793444942;0.3419734209817781;-6.085468655491928;-0.9782421098085601;-2.267091191749121;
2.138118566816879;1.1279280281095723;-1.501281471164572;-0.7534773575957361;0.08635021758250272;-2.635098346579902;0.36856326334912004;-0.4247943882243206;1.0442311905434039;-2.0498207334100904;-4.668277679277141;0.02137466305706548;0.28592529917156884;-3.98488862060697;-0.606333358735013;-0.7215491314868129;
1.1004052299881233;1.9303880990008528;-1.2813801136845235;0.6553355058438939;-1.032572753369179;-0.4371456485656484;-1.6874480431288064;2.0036050487675148;2.3819757675723188;0.43333013671660714;-3.412450488439827;2.8145227322119606;0.21881376338110808;-0.9006620584611378;-0.14378284426585472;1.0082683801690402;
-0.17044243623761712;2.33450716496396;-0.7097483279571211;1.9383228880272938;-1.8878611004205257;1.9834051289064059;-3.416867780246484;4.071194161362223;2.947374324890374;2.840267409870321;-1.3368521977066419;4.965341194438796;0.077726215540322;2.4508620619315025;0.3132071545857416;2.53960155447624;
-1.4742228242681836;2.1147178734125553;0.05539203354542588;2.689048588730711;-2.19691981089609;3.968429209895301;-4.428303850488768;5.205021177682376;2.5501133426222165;4.416846244995931;0.8476588097221662;5.76727371350653;-0.16348909831379882;5.240416678988045;0.6683216202114063;3.484976713819109;
-2.5785767338685694;1.202388860255247;0.7998961404557923;2.626509663457644;-1.85064180494801;4.933958727270191;-4.489097690486542;5.025801031883272;1.347875629526179;4.6491724561576655;2.452114577088686;4.905908407633908;-0.46305999053158264;6.745214827362668;0.8530984471127236;3.570271074996101;
-3.2616966915943477;-0.26412272253635405;1.3085815741945037;1.6993713148569658;-0.9611443246084566;4.5713437033398945;-3.593949674939469;3.4718836083275035;-0.22034196486667934;3.4339103488442637;3.05700639262487;2.578649317825904;-0.7218378199769842;6.562850719058959;0.8468843970022213;2.740559064051821;
-3.3613746482944364;-1.9491565883698667;1.4254463817631695;0.1332681435811669;0.17249140280440067;2.9691092735077866;-1.9690992884271172;0.8587076676126459;-1.6109878121416639;1.1235785669483627;2.6415002167390385;-0.553777808025492;-0.829483911059703;4.7447305424355;0.6793656756878461;1.2098249108552575;
-2.8162124826114967;-3.39272357042955;1.107079330900183;-1.6013283502132698;1.1751450503991645;0.607412477508835;-0.003415643190801565;-2.157501226348969;-2.388446046151506;-1.5735788277783116;1.5479246731728682;-3.566785574900899;-0.7191067119499885;1.7964077965009135;0.41530637457705216;-0.5736427790347232;
-1.6890617795593288;-4.130298238918103;0.4491690489432705;-2.909691427628933;1.7386541347545015;-1.782650226129083;1.867944763956483;-4.725756706272691;-2.3808389675321084;-3.8116036752070084;0.3080497237570363;-5.557545656686976;-0.4018796180646111;-1.462943495935919;0.1291274198637683;-2.0517943087347703;
-0.1674601580323607;-3.8315796037870498;-0.33449050318493345;-3.2675103972372685;1.7329685319053862;-3.4580523131270655;3.2784522151463165;-6.04058899711435;-1.715998697594676;-4.876036030596861;-0.5868539360564353;-5.929166659128271;0.03289004067375362;-4.141521477270867;-0.12006934695664742;-2.744916728482312;
1.4608705160059552;-2.4238813792260987;-0.9840727703130167;-2.435553046936601;1.2367598653290022;-3.9220135277401065;3.9999060220365505;-5.616943001818812;-0.7317572655936195;-4.418657704572333;-0.8742453360750264;-4.584459797926239;0.4503010506988099;-5.540959448038674;-0.3029385010236551;-2.438985522959337;
2.856034887729847;-0.16007811979476072;-1.292567625365231;-0.6047834841546633;0.479593864171438;-3.1031932416266383;3.952538403996366;-3.4998853545387587;0.19009204271374114;-2.579877027527444;-0.5954115905139409;-1.9627838947123712;0.7194068895468431;-5.362661249950142;-0.4186360752439204;-1.2895781860219258;
3.693828506858341;2.4068781294148174;-1.1872412992057608;1.6138369492180393;-0.2686726507111928;-1.3802224874678195;3.1760697699235823;-0.3070602208869704;0.786837938378409;0.047220806438509566;-0.03915758318002183;1.0994459821655624;0.7588879675688085;-3.7868199321310145;-0.48150443731005443;0.21707635522956847;
3.745504669113255;4.558035885192371;-0.7529756965079346;3.3832849377857235;-0.8039378181706764;0.5642676630221286;1.7994717939565552;2.9447227537149794;1.0039598827360188;2.6089293354795826;0.4108959371452443;3.6453620834643234;0.5639697543320399;-1.39551601579688;-0.5046880866745946;1.446021190802683;
2.951068466837463;5.622705286843544;-0.185100657932463;3.959240671954776;-1.0434986700525641;2.004663241534126;0.032816280118142194;5.185500238506158;0.9785661170090737;4.28016276244151;0.4563935511777425;4.920121685517116;0.20862426150003988;1.0346109100189893;-0.4886085519758476;1.8709758898875155;
1.4600957807252475;5.203508089583084;0.3045068422767389;3.0064586185028697;-1.0175306624615077;2.445232399084484;-1.8277053392660163;5.683777238924255;0.933137145383996;4.547967068732817;0.016360387334353188;4.623009779842247;-0.1771206952048865;2.794649552523631;-0.41904736463427084;1.2983901071737576;
-0.3821249267503889;3.3301140005187455;0.5826126569404059;0.7749282604669072;-0.8142829580118822;1.7995610173998038;-3.411113884110313;4.326427361128501;1.0339863901804334;3.3837183375110085;-0.7406011046775914;2.994050473190212;-0.44877197901082655;3.466262251768085;-0.27554342119363434;-0.04063360765243851;
-2.111681213884548;0.47984562243084605;0.6458816417044432;-1.9512678842890456;-0.5163932264471021;0.41022386265900557;-4.325450343448729;1.6668916300015257;1.2847060361725795;1.2407088041629821;-1.4722326048253247;0.7035161612193876;-0.4958891472800925;3.029365815088088;-0.045776043981130776;-1.5720559536954317;
-3.2732990710418717;-2.5527831224406237;0.6022124365281768;-4.129871531847698;-0.16641267530019432;-1.0969961266878565;-4.259013631747823;-1.2883733183741128;1.5077136982465718;-1.1212867440789174;-1.811304149529973;-1.4113929746668874;-0.284499170119169;1.8220529302381703;0.26003955745089236;-2.603405840685017;
-3.560768237101127;-4.900658573979715;0.5904946903281401;-4.862971589059302;0.22212683389042848;-2.067086410753567;-3.103057309730236;-3.4741827893625206;1.4240037460546655;-2.9180618682501502;-1.525370376220983;-2.6608437154329367;0.11882714558663215;0.37754155543978984;0.5986279529443278;-2.604217803193224;
-2.9203985079915826;-5.899708777216885;0.6826660505500681;-3.765776257477995;0.6246861331507294;-2.0774082358465558;-1.0431192282715198;-4.176670175889367;0.7964359913717192;-3.619902164985818;-0.6233565433657282;-2.746055640828823;0.5547190889174055;-0.7875405203235253;0.8908077118986141;-1.432497268370792;
-1.5748539130663008;-5.2976487969403045;0.8252396475746584;-1.14586799577541;0.9730075424728539;-1.103164789226613;1.4363787162605193;-3.2865018651867635;-0.4250028503741283;-3.1189426535568767;0.6341326409993329;-1.8392711871207186;0.8197940808961375;-1.3486175344443665;1.032710929825869;0.5848089162652634;
0.048036546859352325;-3.3222794218520164;0.857292253933919;2.088346210206676;1.1585873608441277;0.47707978395895867;3.660413612973543;-1.2983350493056554;-2.0204971435190404;-1.726380066988917;1.826183665435912;-0.4749839451248654;0.7478549357078851;-1.2546869019761886;0.9261886804874906;2.7540430625857537;
1.459680564521078;-0.5890610630838227;0.5997328549087381;4.759666844759841;1.0756081447671078;2.0346026559414736;4.962724308287523;0.9256307528445133;-3.5247792866044434;-0.014358324525238775;2.529660263556228;0.6947675735353307;0.2920866441524864;-0.7002682970313097;0.5238238022579736;4.264274580046802;
2.2745189949982514;2.110824764889452;-0.030473654393222804;5.8648430234057995;0.6802812725949221;2.9391299261076194;4.908907251261926;2.5137793488175797;-4.365162159523765;1.420225054561489;2.481330213111264;1.1746841025093104;-0.4323068532038944;-0.013673065216329161;-0.12947603169675703;4.490053892319806;
2.3292523428636285;4.058494927975159;-0.9441182495420373;4.953785722758445;0.030971450636114062;2.8047702278856073;3.4557938048310635;2.9132099782693657;-4.074580461175724;2.167830822017068;1.677964563256965;0.8164578307199118;-1.173111812711334;0.4848593787232309;-0.8829695360650062;3.2331342847766367;
1.7143000152734458;4.805895128958792;-1.884574594264103;2.2996920089359665;-0.7161804248053524;1.639172490173114;0.9819759092562834;2.067309447536471;-2.5029249935992515;2.115428149192752;0.37396168843794797;-0.1467530950045155;-1.632947320507249;0.599239525327081;-1.5115249834592412;0.8119783158594118;
0.7153558089803854;4.271748951708392;-2.513214913178799;-1.1999675039972528;-1.3544488270121104;-0.15888098706592801;-1.821493066994791;0.3953059456246688;0.06430826709015491;1.4303530528998827;-1.0179827831314485;-1.2220714799980845;-1.5926577316946182;0.3124353270597921;-1.7874876727401345;-2.035251220258795;
-0.30120011568412974;2.723840611531414;-2.5371559863306725;-4.3493825437439275;-1.6923890584934607;-1.9501357258575889;-4.158406894437363;-1.3997790837275461;2.9461025725624097;0.451074775356761;-2.0760913210283505;-1.8717334046098806;-1.0094002487108529;-0.2275465393326076;-1.5658364052622293;-4.399195162716595;
-1.012159161101942;0.6691046677726915;-1.8265289873099826;-6.084100113053822;-1.6107528014641401;-3.095537413796163;-5.362138343140067;-2.614792167251341;5.2686543229231635;-0.45714433136945776;-2.5074952389233687;-1.7314714724980456;-0.041593069889846346;-0.7767350486358331;-0.847229791173697;-5.509726501188125;
-1.2316146916614357;-1.3076727313545082;-0.4775214811211512;-5.8455049168839315;-1.09476630663913;-3.195192544294464;-5.086261399284421;-2.8118795292963688;6.26337392277078;-1.0267442550305321;-2.2288152254986002;-0.7536514634074374;1.0105479970206157;-1.0915160791127139;0.20675879281435217;-4.998241849286657;
-0.9534562314824152;-2.708253789056074;1.1987101878267445;-3.76374043343661;-0.2404072737458216;-2.23486476264075;-3.4006575119288893;-1.9632115855643104;5.547361291638778;-1.1557552691267499;-1.3716155411552469;0.7714920578358893;1.8186636604290132;-1.019930057326881;1.3128132029020485;-3.0203680368674797;
-0.3370810452710733;-3.2441998339857188;2.7558710593874753;-0.5885082745037238;0.7609417777976903;-0.5862063436694387;-0.7718266034566561;-0.4262590518231191;3.275595204890556;-0.9061739771205229;-0.2213847520894645;2.320626381824516;2.1415544123983707;-0.5597493072229668;2.147258295604036;-0.1985394381086527;
0.35573995006115466;-2.889274375838423;3.737869544284049;2.596360435676706;1.6582588508347067;1.1365658784759933;2.0670681482074484;1.2243956669170444;0.10338092671893806;-0.4454733945043774;0.8833046008548775;3.3282655280171003;1.896933276020723;0.13837515374780174;2.4438762113616463;2.591167420348341;
0.8538743441508246;-1.8538415083915312;3.8151265673328285;4.762114136965353;2.1975276241542963;2.3084269255202674;4.323971359345741;2.4274565301903976;-3.0289628535501336;0.03586197627050425;1.6555277538096935;3.392356511555836;1.171409623671512;0.8288938118437771;2.0771546401717416;4.509601298337208;
0.9702287310921609;-0.499019126355031;2.891139203659453;5.284290737007169;2.1911865706084797;2.5275270105205294;5.3749655782656856;2.8320186669258973;-5.21087716132828;0.39382411927892025;1.934371264768955;2.418206775651803;0.1771191825054187;1.2688023422016128;1.105495860226522;5.0214105099749275;
0.6625610552937243;0.7758957371784501;1.1442245660378716;4.130020738911371;1.580381572463479;1.7643867125057267;4.941968053446373;2.391681750612588;-5.862060177199032;0.563868089869421;1.7080568618978802;0.6508250538140483;-0.8224033774237605;1.3120285351337122;-0.2385358342545587;4.051080508194088;
0.04163188442300181;1.6409909052549505;-1.0086437834303361;1.8282155730084373;0.4694040487742188;0.37038245037015094;3.1698746873083357;1.3362131602059146;-4.9112933544143855;0.554713678089666;1.0881007806355387;-1.408907389152275;-1.5908537174534974;0.9610819697351258;-1.6085084942976886;1.9832603157993485;
-0.6710183889416019;1.9161565626709842;-3.0138187738038105;-0.7510668816215245;-0.8796159114080775;-1.0581890194288914;0.5840848682416304;0.051106379361405274;-2.7904744004800266;0.4187051957230177;0.26039813647700605;-3.1659009597967036;-1.976840497864489;0.3589973032051545;-2.6359011532105012;-0.48275481315586743;
-1.218232732001113;1.6068606288440082;-4.323602554689261;-2.7201384973913396;-2.097659204443452;-1.912084194134878;-2.061667067800551;-1.0762296133428926;-0.250704441714513;0.21988210906651506;-0.5608264986556464;-4.112002902498387;-1.934064476798798;-0.27051661534291904;-3.0260574422296562;-2.5683917125812474;
-1.3923003689268652;0.8848784730144836;-4.547541805302317;-3.4834930186550106;-2.803573605076237;-1.8124323095247252;-4.009312136487116;-1.7823998252207218;1.9217766720484788;0.012017253408399875;-1.172955732078862;-3.9730070400785342;-1.506264625457623;-0.7106241577929476;-2.635636469092556;-3.6623578598507667;
-1.1050609891118843;0.02137961501798802;-3.5725370436127903;-2.924624622187909;-2.7236016382653156;-0.770568009362965;-4.726055175110057;-1.9834575016733984;3.1755509503719583;-0.16998810307852338;-1.425504250158467;-2.7826410987256134;-0.7951890493202576;-0.8323525624137078;-1.5155122580645923;-3.5012870874687656;
-0.4206058613176421;-0.7025265781451997;-1.6129386425562533;-1.4082889690641969;-1.798911968816627;0.8031278269571391;-4.0638933154267365;-1.7513299015662254;3.349828716558124;-0.3060917248517283;-1.2581032407182091;-0.8653616692396311;0.06776935472844103;-0.6364640874991859;0.09094801707847266;-2.2316240152464504;
0.46206618643984676;-1.0777944841313378;0.8307760709662129;0.39058910238472744;-0.23860528768419464;2.2501411697030314;-2.296205544777646;-1.239285038891401;2.6684074160439866;-0.38079447909688013;-0.7241040755222304;1.2623179055233484;0.9361584706218755;-0.24277450054882377;1.7951192210204763;-0.3410464282093004;
1.2715663115889477;-1.020384233351146;3.099292148217344;1.7565223438295066;1.513325273718578;2.9198906202504062;-0.02118797736440925;-0.6040822155620916;1.5905710668304192;-0.37712760861729905;0.01309568810288908;3.038341587480442;1.6548698498381693;0.16346766251884293;3.148751127754057;1.51130546417793;
1.7491948375559776;-0.5870740712471162;4.555492129056742;2.1966476434865845;2.900626470911736;2.4331931109748584;2.0349009685889135;0.036879997792781824;0.5924676670130434;-0.28255587126722376;0.718430816617959;4.0060252221830845;2.072148119662539;0.4036968629431304;3.7549353184000527;2.7094983102509267;
1.7274671529945613;0.0448458600570818;4.768056801327854;1.6027850119609002;3.433826602845521;0.848059928437094;3.2499802348767965;0.6053515828131113;-0.02619865809137978;-0.10564984933929769;1.153067295836522;3.929128130745934;2.0649880568338856;0.368390371036275;3.3819781882397812;2.8736194165717523;
1.1801659950872887;0.6309609227875758;3.6435101721092336;0.2625155529854033;2.8657451687380835;-1.3413180937410702;3.299244522735964;1.0393794745771037;-0.2338594517512027;0.10795288524078292;1.1523130917253988;2.8441650915160848;1.5744701198130737;0.05159945717321612;2.047606687653525;1.9718692406867273;
0.23445462160720643;0.9395802470033312;1.4675806824861248;-1.2704013026673164;1.3006243944039166;-3.3742554590967306;2.2503779262842984;1.2776557452868287;-0.22732704638862827;0.27866810239517925;0.6879416396035878;1.0435510111806405;0.6422131106691502;-0.44443835051685143;0.04190504256604921;0.32079778843357465;
-0.8556094453001611;0.8380290301053782;-1.159051776655934;-2.3876069160926594;-0.807526304563071;-4.496990829405362;0.5340237792995284;1.268712609753415;-0.28763925272017643;0.3259126286989431;-0.1066532931767219;-0.9993894004587016;-0.564365882110631;-0.9315189644025166;-2.126879163936689;-1.5205470499119367;
-1.7706074914890508;0.3505011240203757;-3.4803461645877793;-2.642201503462518;-2.7797643632290607;-4.238115384130682;-1.20301136334132;0.9992545825313899;-0.606558530224823;0.21673481915701384;-0.962695734510308;-2.7464017103184;-1.7577892714842425;-1.1860080074432966;-3.857863202622223;-2.9277152756753337;
-2.2135747097031984;-0.34415319817127743;-4.80299068732007;-1.899701842398922;-3.9309238813620775;-2.5865686796793614;-2.321131984503245;0.5197703149212938;-1.1728869233706698;-0.003739251584094383;-1.5562235668617252;-3.7316234270135396;-2.5874574772290595;-1.0256241359440357;-4.626474604190829;-3.407816800530555;
-2.005233558961379;-0.978624845654846;-4.710785732804574;-0.37721595463843904;-3.8117258914390657;-0.007421066418480837;-2.4160784496672116;-0.052620527945342443;-1.773204746107568;-0.22467004848300948;-1.6218623461803603;-3.690344807794222;-2.7467487624998133;-0.39221759904469744;-4.148355027892126;-2.7575170035278513;
-1.1568369962825114;-1.2989209533387418;-3.2041119134168037;1.4400354290529933;-2.3848044583180172;2.711959093839504;-1.4671143138766456;-0.5612629481780805;-2.0980066830128203;-0.320441340045221;-1.0574912906803198;-2.639639585439686;-2.095319603310865;0.5955353985234386;-2.482702962308434;-1.130838650446507;
0.11100055376028495;-1.159766012558031;-0.7136901264067474;2.9696527784916364;-0.06392602055157104;4.728267121558037;0.15419842914798165;-0.8605104322497964;-1.8939753451035564;-0.21452390188255285;0.02162565291325702;-0.880266976721086;-0.7429508474444744;1.6513978295915264;-0.03686486606258077;1.0050885467331079;
1.421457560449078;-0.5776448290610118;2.020388817965422;3.723125665297388;2.405637181334158;5.421467777331319;1.8188491950080643;-0.8702255729075657;-1.0901114784194743;0.07515223033321733;1.2997568907570214;1.0853116527723647;0.9486242599357351;2.4024550857231866;2.533588492766741;3.0098421673369486;
2.358516769370108;0.27712733921612287;4.170248857332327;3.4527469485738513;4.1912128836244875;4.588904475573331;2.869135908604313;-0.6072506164420144;0.15572885161835037;0.4345879265998046;2.3480706127270228;2.6976710188705146;2.459828551980065;2.5208481661736517;4.504199399409294;4.2610351237459785;
2.610684315516479;1.1421350787924647;5.076556195389756;2.21640302766467;4.6612366857043845;2.4956628567299126;2.8606288393202446;-0.17733165936051964;1.5062215228538998;0.7011592716372976;2.762536619022759;3.5069142596041685;3.2810996925125324;1.858557080277144;5.292262692137052;4.3422259993598304;
2.086056462323705;1.7488095242481136;4.4595834080457095;0.34994072101597373;3.616473560492203;-0.2247945783041767;1.731662849865601;0.26461940446588417;2.565194987199006;0.7376761133942551;2.311405754928063;3.3090444791171647;3.0994692065543674;0.5292864394949;4.63799463212878;3.174739086438176;
0.949035957887804;1.899336557474681;2.513461026114187;-1.6398675077809997;1.3748905838829044;-2.779581470665579;-0.16486173508871316;0.564129366537184;3.016334851218467;0.4945961729846615;1.0387474039797484;2.204559162525627;1.9306022433222274;-1.102935864489826;2.6980493495478317;1.053231242056515;
-0.4399618195688362;1.514886914513217;-0.15501145481394252;-3.228191622004461;-1.330347376696826;-4.464816336129863;-2.185781933099487;0.6103727282940264;2.7237758237218905;0.030323948688817937;-0.7195932933650995;0.5565212303541105;0.13410770970377484;-2.5355954255332094;0.014318859229830672;-1.4319496927955595;
-1.6583768490390518;0.6520383130564524;-2.7284775121804614;-4.0231481323392995;-3.6083749858872056;-4.873569304244367;-3.6344408447962837;0.3663260070020815;1.761468668251948;-0.5159157796521173;-2.424118300382001;-1.1365812242848028;-1.7049221015233302;-3.3041075687018955;-2.642823406960079;-3.569190158187822;
-2.372811082824377;-0.5069986372186874;-4.451497349759708;-3.8672509890489506;-4.727476497213624;-3.9977856578473476;-4.017315721425042;-0.1165284228802056;0.37341952887707097;-0.9805766324389533;-3.5067356647286396;-2.4053699652571536;-2.9861424121891487;-3.1525880072905923;-4.514433824100632;-4.745583737747918;
-2.443608947361696;-1.6852464386104584;-4.871606771036554;-2.8588834490428208;-4.370068303145931;-2.1966708809678694;-3.216723136874194;-0.6999895433423812;-1.1062058606977385;-1.2316298654973934;-3.575406277910247;-2.9505601591317347;-3.3126930327059263;-2.1268397363246407;-5.09667546137914;-4.6401718954927915;
-1.9416240254994295;-2.5636412640559625;-3.9601785390288304;-1.2930585419720848;-2.729386573992601;-0.05251116159642932;-1.5101853714500386;-1.181074639615762;-2.3388381435195162;-1.1999126439657974;-2.5656897896986526;-2.712100575803139;-2.630368584967859;-0.5523698254747158;-4.299186491146356;-3.3226441786540537;
-1.080837193976158;-2.8572793565028847;-2.077388289539272;0.4480532911427737;-0.41446681553495024;1.8271838271681597;0.5631433196168967;-1.3413278813311913;-3.0516400221050914;-0.8831157689982823;-0.7738898340820826;-1.8513166770497775;-1.2317447691077197;1.0887314277634745;-2.4574593254032027;-1.2209203030095845;
-0.11077642215945316;-2.404073885503199;0.18811326541952234;2.0068737156088723;1.793291566212971;2.990480060065143;2.4180984651669974;-1.022871383454656;-3.0867141452776288;-0.3357427919246265;1.2424501038640856;-0.6660986330069436;0.37345656744153954;2.3277115507109487;-0.19459709551100834;1.0308367336742035;
0.773632951583594;-1.2369454934934114;2.227550767331243;3.122857927112258;3.2299323925976724;3.248935890808825;3.620234708067185;-0.20986611811888767;-2.4319396466356578;0.34244862470747683;2.856304561159809;0.5186554064189568;1.6630966830591285;2.8570708301920056;1.8108839863938129;2.806055814906173;
1.4643071603219753;0.3935663068569988;3.5843499007580704;3.650828036518019;3.5683279779139268;2.68914598528022;3.9856415200511806;0.9229384671818033;-1.2322443753913905;1.0170120346339218;3.583124817306346;1.4410826003520003;2.2922963602663886;2.6046249743484693;3.0561158186153747;3.68084196815881;
1.9130458389314304;2.0662355326484416;4.038679436919661;3.541484241825065;2.8878011524057774;1.6008634576588778;3.5628440993233923;2.029987838464433;0.2293328164161128;1.534201468810842;3.237776161022106;1.9477833190948712;2.1911721069307593;1.7226497423835863;3.353312231598392;3.542173896237867;
2.0838382914354163;3.3034598479900925;3.6028385595867007;2.816900389007422;1.5861624590814833;0.36060205634700515;2.5364677050815723;2.6951740379594176;1.594200643831453;1.749703047071431;1.9811370285814607;1.9983802711493492;1.5449339559803543;0.5180154214978061;2.8345376981416948;2.5825830597746924;
1.9330630888346203;3.7244763259532343;2.4637843296627415;1.5668387413712763;0.19176816994763934;-0.6841214971276242;1.1250006658175344;2.5890103978386687;2.532801672513723;1.5730636101761712;0.2472565650652485;1.6505641684686176;0.6852945868623395;-0.6419473344581272;1.8443844596279875;1.200960625362765;
1.436013046117738;3.183168350103389;0.9135900791566915;-0.034077937044077355;-0.8399912257907634;-1.2980918580771532;-0.47005692087419426;1.6216598514918306;2.8577207365362707;1.0133828257991193;-1.4086080509386916;1.0400773861211396;-0.0510550663491931;-1.4261213389209952;0.7844359082274313;-0.14489929856119987;
0.6352702251537157;1.8294767788643838;-0.7115740028908819;-1.713890037914814;-1.2728166793009212;-1.3983083391485396;-2.054106024818191;0.016416620827643502;2.587911584141569;0.19751474748297837;-2.4842541442424393;0.35134372654602974;-0.44401607483950434;-1.6272932365633417;-0.02830551161246264;-1.085206946149336;
-0.3320334168300658;0.06129573036210312;-2.084259674213512;-3.126383318627827;-1.1371071117883331;-1.0534386220492473;-3.4033103434701975;-1.7423804401553393;1.9213249259640892;-0.6603206437559674;-2.679069545026067;-0.22987388014250998;-0.4555374683966481;-1.225408540188599;-0.4495196731602261;-1.4425992501770069;
-1.2562141432782794;-1.6173182293227097;-2.9391086326567013;-3.9239287729497834;-0.6772423891953439;-0.4513220441759953;-4.254612265591138;-3.0757479166777566;1.1229648545998607;-1.3317283696226971;-1.9802945759185528;-0.5759700001714483;-0.2240200075881329;-0.40500031124702374;-0.5254383819697551;-1.2661972102788537;
-1.922484467439564;-2.773874097175746;-3.128432331541845;-3.865521101161592;-0.23050534473957973;0.15607002180212792;-4.3553815186953235;-3.527109907057519;0.38590746242890184;-1.6587990783630846;-0.6642386456255818;-0.6665973388088339;0.00540676549756125;0.48981698443719457;-0.44430794935877116;-0.7894134548429612;
-2.191149925131791;-3.1885762210420605;-2.664647564665743;-2.9181128297782943;-0.08582219428182647;0.522762464686233;-3.5619210587789625;-2.941302204208142;-0.2576812263435406;-1.6097219500979125;0.790740762403096;-0.599455882076255;-0.010058507932788618;1.0634631165563742;-0.4426912780501855;-0.3282979037048279;
