-29.929088847638145;-14.684840894719546;-15.681554807603078;-25.255883916416657;-14.37205140108006;-19.26727666607196;-19.701576989616974;-15.781875692082235;-21.775537282140352;-22.575956505956384;-25.924367297870305;-26.190565615165628;-22.842783701280087;-22.81486798951375;-19.187308388288212;-23.474470255301526;
-18.281886703231823;2.062658607595811;1.1615746115589758;-7.117412250468121;2.385857056275743;-4.27786548827309;-1.464889790759031;1.866810231048614;-8.52887647134818;-8.64114403317506;-18.073992850435793;-11.574365896551729;-8.741642142433616;-5.916249452458764;-7.594887683779852;-11.146983468528113;
-1.8602247660483968;17.817517772146246;17.25060176878199;12.465103276018402;18.429783521638093;11.435904332013829;17.15562877964836;19.10550859501658;6.963501882746062;7.548643872658827;-4.8820707568965815;5.936840084579099;7.767848241785842;12.294776203368661;6.160592083538294;4.138742154973176;
13.941828569565164;28.408000581797634;28.056084762115663;28.222886268166686;29.21475518965315;23.372026165238232;31.164413852676326;31.144523877768087;20.248611835274453;21.473853413024866;9.425310162632355;21.4067501528378;21.967202729115947;26.914071350595503;17.904182444850846;17.765571231762237;
24.23732952595656;31.292220440757433;30.825020628245056;36.21676201367069;31.846991677102174;28.332560240066517;36.94487254838681;34.793408355165724;27.6580258690307;29.415924071928888;20.452310067967232;30.69406919284826;29.90416558492054;34.16477208089652;24.236970370108693;25.82349302208746;
26.115782612164224;26.11682555365728;25.212363526169987;34.77253844270237;25.80782872893905;25.24383846307199;33.16504820157403;29.250904294242456;27.294320614407162;29.41130022919514;24.91438888094051;31.53920642736403;29.480380825895754;32.36565584288357;23.468954899125265;26.17791743029936;
19.426743082269198;14.62992317045977;13.162712447014876;24.72522733196316;12.960153911996787;15.318603172430318;21.021506554619307;16.1884224690093;19.463953013036686;21.66952336095191;21.55351357056266;24.051047181847185;20.967932819035013;22.277495041040176;15.996618402525227;18.963919724195954;
6.674750973128919;0.048177899955184955;-1.8281952696778863;8.997587012108411;-3.0981778654517704;1.5694718892471844;3.8086854303198727;-0.8284598521621263;6.481006139167054;8.396272261843073;11.449832921446909;10.52145557558443;6.844303309273162;6.778290628320303;4.068677623053551;6.421730264857512;
-7.890635098223532;-13.884882335763706;-15.78001333639814;-8.293005057453954;-18.09475805604476;-12.13541303119929;-14.021902440876458;-17.369628364242967;-8.054402171303952;-6.878657321416599;-2.3422872323580854;-5.314744683590082;-8.965783774775312;-9.993462064588163;-8.941970756723046;-7.829536906189011;
-19.662226299476185;-23.865110464767863;-25.286654660276405;-22.91985783494506;-28.23448455170556;-22.171519756863052;-28.03469276021039;-29.31614292815349;-20.269660004385532;-20.25695330224257;-15.716424676875768;-19.32804877067708;-22.200902002084998;-23.763762976170995;-19.517567153703787;-19.843366356160278;
-25.088945684062647;-27.773811274841158;-28.294397836959234;-31.544562829807823;-31.1350253006133;-26.095258586181767;-34.90685285054944;-33.86954650924536;-27.038301788697197;-28.452928884720812;-24.716454100815827;-28.05766873083358;-29.411327064117486;-31.207813817935218;-24.936675275410586;-26.41689352203888;
-22.689498755294398;-25.057106313753273;-24.450794319694175;-32.4145632207472;-26.329801073686326;-23.185207392640237;-33.187868235230745;-30.161003371732328;-26.74432748736283;-29.563471233027705;-26.668568720038973;-29.527912017863514;-28.84107742110533;-30.72275227940585;-23.928843529153518;-25.896514258485034;
-13.390575893302254;-16.708990049497086;-15.01436760001835;-25.65233887085588;-15.2585908642444;-14.492431569906095;-23.566470969069563;-19.355578461087077;-19.622739083425472;-23.464187159036086;-20.927905748476395;-23.64475327629768;-20.82507347635495;-22.723825283711477;-16.902613535251596;-18.53188842384396;
-0.13342875454197234;-4.923229326539435;-2.42304763396921;-13.127632100331653;-0.8028271164405147;-2.4467072595800623;-8.616276457676909;-4.273266858212972;-7.625545366053675;-11.769645666472302;-9.042612918134484;-12.117537774578965;-7.623475568822917;-9.438078071819847;-5.7380242297922255;-6.327675433183773;
13.089410954246194;7.468195245645985;10.328988664580868;2.024997272804706;13.478718096874289;9.832300333205026;7.893415112091766;11.353048765092566;6.1242165925177705;2.604269013097687;5.700579232331776;2.037471258513923;7.233227661745882;5.712533750191314;6.755350465172322;7.530020823618193;
22.447867749794696;17.63780089407017;20.35627002139715;16.137021020281374;24.212534722961763;19.323270342136755;21.943629634193325;23.795085857610008;18.140189094381647;16.15876092537604;19.214297791738836;15.271837831789028;19.897079342425833;18.97229791924562;17.550773986499593;19.503812279666505;
25.3678263743413;23.36538333773392;25.46979502302173;25.849339156011084;28.975766217680643;23.804666119615554;30.238600867205783;30.208419078049328;25.441634199147163;25.646565326325828;27.758860645282677;24.371200300392868;27.19920548558671;27.155045550560317;24.111528271756683;26.581456670170347;
21.200280323518143;23.49903313062307;24.606033999485188;28.906506995851608;26.813289732124193;22.332449919309987;30.98034561431727;29.278851456172266;26.279329865989922;28.8403787746646;28.972883543768198;27.21782060943016;27.438286430782057;28.389661146055126;24.94669682840887;26.998766807838926;
11.308354835468961;18.19092404815471;18.040343223791346;24.723089119937026;18.414843222506708;15.416556948409074;24.270926052477012;21.49546175091986;20.552097776720423;25.06352535842764;22.504983775796568;23.281606225227193;20.773918287657764;22.550676971916083;19.918478773530204;20.65669332284777;
-1.412533532805261;8.853812778218243;7.343103018181239;14.56148259420618;5.923350179158469;4.871290362040957;12.048405930398781;8.989577408944381;9.815481546688805;15.353198493194224;10.085237762984786;13.727723577906588;9.138558833441854;11.282898522789194;10.25302424542837;9.143929885992334;
-13.411815214173243;-2.1674851888289304;-4.938062520515393;1.23450257036402;-7.585661194334051;-6.632323741875284;-2.4340765781333324;-5.02486741644857;-3.1244606724251742;2.203212104985031;-4.973587417991002;1.1083170134838447;-4.305221201237108;-2.40223262795851;-1.7465853577105648;-4.648970069854542;
-21.493194261403374;-12.155845517981753;-15.840210389807165;-11.63154323580654;-18.845505536150103;-16.222680736830778;-15.464465861829648;-17.076709130517777;-14.938723739010271;-11.066075435036213;-18.702876224568588;-11.298907834471912;-16.024666533762286;-14.893867211497048;-13.2343403652194;-17.24935025896027;
-23.67387261259629;-18.69659045135725;-22.69492333051266;-20.598397746237225;-25.197818518172312;-21.543582850300886;-23.848127665451045;-24.321068253631115;-22.646266101398513;-21.16255022300627;-27.56995336467897;-20.3483209088241;-23.06986165756376;-22.938496212739977;-21.495044407739368;-25.489788328967208;
-19.665790006105418;-20.300178267164725;-23.820403371997706;-23.39958297923869;-25.256397227846865;-21.35161296828334;-25.741824045566936;-25.248301253468988;-24.40122824910425;-25.68072266757096;-29.419643926751302;-23.855721940240024;-23.85947557916387;-24.533512826333656;-24.603796805146544;-27.332509727164066;
-10.863333729060843;-16.794931167316342;-18.996791693286433;-19.59930844731352;-19.253819539704395;-15.834782512130037;-21.10672508836783;-20.027633566881697;-19.974473405170468;-23.724252636974736;-23.99642040260051;-21.165135105567703;-18.573545336527985;-19.50209307569853;-21.901947037927535;-22.400310329197556;
0.13516144066750968;-9.360950646589949;-9.562023084800934;-10.701756974439325;-8.95981858053754;-6.556930160826296;-11.644458000903915;-10.394652774763331;-10.78262801678808;-16.110254588452584;-12.916907008732927;-13.28613994681695;-9.035075348936175;-9.560780205567974;-14.156646085432444;-12.06149638133116;
10.314400289148201;-0.17742584438622622;1.9318096601081036;0.34560625081216045;2.8223190749828335;3.9707750754537026;-0.23373059226822424;0.8834306538079728;0.5499088080087997;-5.09383809738841;0.8582888950872487;-2.5620598479608425;1.886402098573499;2.187875020301873;-3.3554346595680737;0.9535209557590889;
17.100361441443322;8.2216104008577;12.424668879353865;10.108774695676784;13.045798136602883;12.983427352032578;9.957308673701423;10.812211582328317;10.965543027986488;6.305578590591348;13.861156182230648;8.029913013293513;11.165549232037304;12.229330536380232;7.812143139344825;13.293838848734085;
19.04157038257425;13.686379608546307;19.213975236137788;15.770324417106238;19.263320060748498;18.226963719151307;16.39933284125118;17.006323506338553;17.84694864336973;15.172420957964217;23.01143902183697;15.735708990779905;16.519669573543972;17.769417378068106;16.650137099959167;21.88324022155266;
16.12475942924206;15.052044854444851;20.71163545549043;16.00226046180356;20.266226505041473;18.56677475051766;17.875636935556848;18.30554468091353;19.721790712417285;19.49311338689602;26.344720698971397;18.781328953321367;17.021827096046255;17.608751527403978;21.14502093959409;24.726034208437945;
9.652237613642898;12.414061250444798;16.856189797787266;11.310156924280879;16.33214152895517;14.257466496666847;14.701039371644923;14.993499221011309;16.592854040463546;18.64814968353633;23.41855588550332;16.807507814103175;13.242098481899141;12.436316405224597;20.46311466993577;21.40513949515504;
1.74401970526921;6.997955394425535;9.055486709418922;3.740545088607014;9.02398300356236;6.797740463731447;8.445353720750267;8.57229466543807;9.814076079329647;13.465218241020313;15.327974345036651;10.86302272642645;6.902057225164875;4.46216568425198;15.12132272152686;13.136380562300761;
-5.36107700126398;0.6746942276601526;-0.31428269297357936;-3.9271302046932126;0.6223867612575624;-1.5775350248286308;1.2873734549379634;1.1861800423582949;1.5746924142249537;5.838500156823676;4.348004251930213;2.975369605815251;0.19085528427028642;-3.4459296902173557;6.783784017393893;2.364548456473674;
-9.97609619837835;-4.702982722468419;-8.679574551092193;-9.194292480070697;-6.613849269514409;-8.602114774472804;-4.752218473733293;-5.099972274159709;-5.827812594131702;-1.9439912177085032;-6.698461825627477;-4.546993842636105;-5.002778855105049;-8.793528880075574;-2.25570355861543;-7.979551199269462;
-11.397314928345871;-7.897222756836836;-14.041677917874146;-10.680660469354013;-11.10908991977778;-12.648526761128313;-8.41674666369234;-8.917850598410638;-10.680704838060606;-7.928992322770661;-15.183697385297638;-9.837593657986767;-7.668166515772573;-10.284875734801798;-9.747316265323182;-15.333928595092273;
-9.974647824868352;-8.595556751126704;-15.487914074708659;-8.485191268748718;-12.33712465818979;-13.146280699378755;-9.454679643324734;-9.908229679176126;-12.286699741688633;-11.035000952085099;-19.33484030288004;-11.97452727621975;-7.864222737899514;-8.161054346040748;-14.104456012961787;-18.205662388024283;
-6.827270230825744;-7.3355573194742;-13.289860104112988;-3.968952297984755;-10.792291005635166;-10.621839595950107;-8.45144392744355;-8.644714342403693;-11.004899933907053;-11.228299868212812;-18.638018536119525;-11.107554511144347;-6.484278219796198;-3.9542639199166443;-14.777734397824666;-16.501713637053296;
-3.329786196615213;-5.10448192064851;-8.60019373619276;0.9150300504902242;-7.614915233075342;-6.36650084398447;-6.37213963043186;-6.224167245523277;-7.921920826665653;-9.30614974253178;-13.883963910746045;-8.199561645723708;-4.721380642697932;0.23248596653513953;-12.278180607251898;-11.400563817912918;
-0.5693658002203263;-2.812259934913679;-2.912081989211398;4.449128179387;-4.046795746808749;-1.8720249287339108;-4.04311286577895;-3.706260300662052;-4.310769142256238;-6.404958392958291;-6.8468717333982605;-4.515228958888466;-3.4721589890348827;2.635965300282461;-7.863418102018425;-4.828381135113853;
1.018882093319877;-0.8900831875350903;2.4746502156131944;5.787694298341179;-0.9501634575003877;1.7364372644558044;-1.8137394138025504;-1.6520871335809604;-1.1120293687550276;-3.459862155466096;0.30886211284201437;-1.0821953725276687;-2.9350075952870185;2.5615972661217516;-3.0163381239119325;1.261761726161403;
1.7047461029296498;0.7976432075270932;6.767498453814146;5.150393011399265;1.4177049026005744;4.041085218493658;0.4547828041924684;0.027390878771063498;1.3475304682122342;-0.8593329254549209;5.711149615440315;1.6456553973700307;-2.5769779552739474;0.6211524909496577;1.0811325842584574;5.537912954498374;
2.2006450445243892;2.6980635520159524;9.689345180799299;3.526328451814906;3.3070440227614837;5.31684656832403;3.091563119607596;1.8484647458076822;3.2982839124203887;1.5561490425698707;8.333183036368236;3.790304707412402;-1.4845072594684527;-1.6200144459805919;3.8818084049050965;7.625661735318571;
3.209506994022217;5.113955849602572;11.247745209619774;2.0616192683826307;5.133322789207663;6.188394557908535;6.18009429869847;4.277584490850151;5.188836729462988;4.171051548846557;8.236081245563081;5.744466858530729;1.0604149215923293;-2.4294275042502953;5.502850242161209;8.024246705877538;
4.983390355615577;7.794523083397699;11.437489277788671;1.432813465199461;7.070647493917145;7.1326049150722906;9.22716732778672;7.248688026242094;7.24617094440125;7.128120935667455;6.420263556695462;7.731180882151653;5.044809450420928;-0.7875638865200871;6.466224194304129;7.667362429786662;
7.091541264414673;9.811693928123729;10.06544762439881;1.502000772577694;8.787297172142399;8.077313871831993;11.141935420478209;9.938734302133108;9.160140971168339;9.975025751603425;4.337120981169905;9.463944299103494;9.491386876883144;3.025386305503055;7.282339266120707;7.339298748946641;
8.51680704611497;9.839712853013765;6.8157818355355;1.4187275696555766;9.470415059928;8.314392457290383;10.596668466467417;10.962749261018413;10.067849899089694;11.639968773199048;3.239177897458399;10.103869230865307;12.675274446655019;7.415401575841196;8.074944665070698;7.218665212236723;
8.068072498970592;6.767851442714095;1.546345960312376;0.13241474322927438;8.162311654456644;6.807908650443356;6.66037411059385;8.964154051135319;8.887469806365267;10.80928302567332;3.621323123918847;8.582714912555728;12.758364360948917;10.082996578761698;8.431286859020906;6.7703989191827825;
4.9604607915831;0.39849075217161634;-5.326988033330091;-2.916744457539031;4.285895512271081;2.7907772513217255;-0.5588690324268555;3.376186030706412;4.889335785610732;6.587657486096331;4.988721586267436;4.187171498767303;8.622812857133221;9.040304207715348;7.566718007446918;5.053539640455753;
-0.6748629440152802;-8.103923164661701;-12.58332512006989;-7.269242540988135;-1.8722044360212413;-3.6164292262053808;-9.580954110676606;-4.996206852608068;-1.7418558686235333;-0.8429294799724474;6.069176790477144;-2.851411479215722;0.5654947298630635;3.624837122361887;4.751065169436806;1.316082552580757;
-7.59168899123727;-16.291288441769208;-18.290528119618756;-11.380479879812095;-8.971078763218166;-11.085992646804575;-17.75913944969594;-13.903853027392236;-9.637834236602544;-9.903133053697918;5.406145723764757;-11.0691622891753;-9.476522766115034;-4.947835648747482;-0.18628987121245633;-4.402232296314406;
-13.683243950842494;-21.12053767786762;-20.310550039559928;-13.126159800648944;-14.873805825681337;-17.291571826414632;-22.048439526321207;-20.237013496511928;-16.46514823344408;-17.871070244623034;2.0959653535594613;-18.0004764576544;-18.35071123317018;-13.796999558333553;-6.515770447410892;-10.967886321031816;
-16.659803368607765;-20.06866333212661;-17.093132425679066;-10.72070214703631;-17.33015077094483;-19.655485469354318;-20.11893079015399;-21.128943354673247;-19.636560437704077;-21.71904930756574;-3.65330291851679;-20.936347214152487;-22.700272925605102;-19.352946437178474;-12.631188714445065;-16.350147311932105;
-14.929726012307642;-12.263349128707533;-8.462790104927496;-3.6712385934724328;-14.860295172466234;-16.390074723644208;-11.40875838103759;-15.179383087915827;-17.299571416161875;-19.271643767589907;-10.410411376653729;-17.974038129097668;-20.239237381585195;-18.75986726732152;-16.495154890723256;-18.302711630870455;
-8.343408842018281;0.8538838977564609;3.9581431000916236;6.674402056697927;-7.489957756996043;-7.414211793460304;2.3300306270940077;-3.2835651897880904;-9.223318945496025;-10.237117055136903;-15.943603519414678;-8.948609621173546;-10.805666427713252;-11.155197939446987;-16.37642169166873;-15.289794261792576;
1.528070227041317;15.680799471547973;16.952445719954465;17.297058560977078;2.9993687198780776;5.276098625517914;17.295525300406922;11.343174146851275;2.8117927752734584;3.3456867070949254;-18.036473454754436;4.17132570709429;3.2683128435151527;1.7182270684782246;-11.602550043033293;-7.277316601790552;
11.75532993548917;27.4757313213074;26.572576545112355;24.425814413474896;13.482158374399834;18.021245220144536;28.723549556251356;24.061286525545032;15.359857797496154;17.514634235267906;-15.38259782084795;17.666441367210687;17.707083000712124;15.875955192053377;-3.0110627433027357;3.9718058495241664;
18.981996651966725;31.949546839870607;29.428263146133673;24.91801490766572;20.482473055243943;26.6297075176221;32.48024757874183;30.36503262343634;24.34953446599406;27.59254006701155;-8.196462556331463;27.178628126321534;27.651516406099766;26.365696456187553;7.129740929744624;15.285000142280893;
20.60800872818466;26.867178701618794;23.94783970538601;17.57625528422176;21.412728837117452;27.852801462636286;26.59810506716966;27.544546259744685;26.486220987300047;29.808660414358492;1.7231032173809435;29.202582433044178;29.37523515946155;29.027753143019567;15.765137238278022;23.069120401107988;
15.782996397551765;13.041647356229163;11.120630182046614;3.8509463667704065;15.587759750217584;20.648767764654337;12.161084431731627;15.810258699303613;20.50777406132906;22.743297672500308;11.53533725665731;22.420920114442126;21.719725853469175;22.113790386135197;20.070321670195124;24.56489351479133;
5.818960158974795;-5.706746175456956;-5.613274243215654;-12.414256964187574;4.603134886325499;6.725556715997655;-6.844392876018674;-1.5843956568022506;7.8024548261392965;8.028186184198855;18.32622141590643;8.359983225173211;6.67907028080112;7.142620176985037;18.477541796630533;18.896471190045773;
-6.164274561470775;-23.68266929005233;-21.353600995454585;-26.169144077076556;-8.105040067821376;-9.888639765813206;-24.720059847297353;-19.3177697110079;-7.8933143686992935;-10.01671747279169;20.140125458151008;-8.9342127963038;-11.133507970514383;-11.396013723317862;11.317733882063173;7.497390181393378;
-16.263252229357143;-35.17983570545327;-31.302706834636027;-32.87321485421542;-18.391877356285864;-24.125663622836857;-35.90157256744929;-31.75301283513631;-21.66452521028608;-25.73876864056394;16.668210570092917;-24.143308861084275;-25.986605264653157;-27.464912933550195;0.8043095849069273;-6.279507879074766;
-21.12978162881824;-36.42202923163342;-32.36116439151231;-30.1114707516804;-22.830946744989156;-31.558135299995158;-36.81701514402103;-34.849581302980695;-29.061667465361438;-34.04287906831921;9.319086024403944;-32.43407430148537;-32.97645868166035;-35.554106222704064;-9.671089838109234;-18.248089729809706;
-19.14196844088164;-26.878756324715326;-24.184745171256353;-18.49940085311512;-19.91955030536076;-29.87623586927639;-27.097901801540143;-27.545087227848573;-27.629916136696327;-32.140503209154;0.6486623254719901;-31.10384320931305;-29.72014916575015;-32.64851650907428;-16.696317277109095;-24.782009187670504;
-10.977363268725155;-9.473303743836112;-9.31324744011171;-1.5255984947681611;-10.616895656849525;-19.63129686379883;-9.707528668915419;-12.109818171693647;-17.767499754311068;-20.52239310448423;-6.612508589946917;-20.51736634919848;-17.187711235356197;-19.353638292011354;-18.031770541865512;-24.008539188193886;
0.6252290291659879;10.396457810655296;7.683891456446723;15.620741561751254;1.9865981365606746;-3.993803468206224;10.059473268488608;6.643685654413321;-2.6006305212024383;-2.800428824965442;-10.537135406057054;-3.9907990587062017;0.6233985958823496;0.24522323262048573;-13.393368290061737;-16.375251519387454;
11.823752936224746;26.668841361660633;21.7341335666884;27.803830912781475;13.743787031990136;12.35286348983789;26.33812556708415;22.990148906714474;13.077953321440734;15.5202766613638;-10.603243053080305;13.333473923854388;18.04829146074899;19.946549499142826;-4.5315587562199084;-4.408511977365119;
18.990771672959276;34.60757046074579;28.90434859414093;31.629554895896597;20.868954801262966;24.749925935416215;34.57455942967817;32.163136869963395;24.41777657445668;28.884207324352996;-7.718774872185218;26.20479525551095;29.653577703068873;33.52914907495935;5.414131431806315;8.203956720740198;
19.916421135780926;32.27492761060603;27.585479614995673;26.47002524889523;21.19107124148143;29.980196922157464;32.87778746212432;31.8227834026702;28.091653702967136;33.47886460546252;-3.7112138360202778;30.957658675597628;32.00255357041907;36.83402063853346;13.03260868888265;17.836433995744507;
14.490964694917675;21.009641731608518;18.845972667617282;14.501420067745014;14.818575806418915;27.110622393576023;22.428199561179024;22.655030881176984;23.311599110810036;28.36702316891576;-0.521289408796731;26.606015243108715;24.693856363005278;29.1026403620185;15.818914189706232;22.016462982416172;
4.6618222956078;4.8013006777094525;5.894924580696541;-0.19578356792096052;4.0175407795456;17.549396161719187;6.885595477999608;7.958958267582151;11.965976222239016;15.616735703471793;0.5722069210175196;15.00600359929825;10.363180583780249;13.123605766826092;12.999007621745164;20.04434715994342;
-6.287482781551763;-11.163083223900792;-7.1013981865980025;-13.1000417966465;-7.617618928279545;4.388513230865687;-8.927078772079632;-7.5755334856825645;-2.123000760984775;-0.5459836506272211;-0.5948178118358989;0.0895563037869973;-6.297243592447424;-5.825561388711609;5.7299230675515584;13.000980211559746;
-14.865477239009756;-22.24057524709282;-16.412118719735524;-20.73316742996976;-16.38900340659439;-8.675118589721695;-20.582780069976366;-19.441917884807673;-14.528709601829446;-15.213006017617193;-3.092345550140765;-13.518148125554799;-20.127254279858505;-21.828169797176447;-3.3683453999919557;3.223241281394598;
-18.513917647274976;-25.758012161108446;-19.86995581189366;-21.657992428551044;-19.69089361534936;-18.448296701565454;-25.3403793984619;-24.699286130347048;-21.665433699865495;-24.369132898489966;-5.352557769411928;-21.99960154733043;-27.147660055183366;-30.292484982652738;-11.1610388179217;-6.513502280142328;
-16.3812062729343;-21.66512020643896;-17.38338915123147;-16.692583370492844;-16.787311633648468;-23.03281587097237;-22.786012630220544;-22.722468451678385;-21.866533969517985;-26.042518699041466;-5.860290669159199;-23.46170748175035;-25.734432542863587;-29.346151784301316;-15.081616735394476;-13.811468249782882;
-9.490272907654148;-12.260366316303232;-10.71542078024098;-8.34751943949625;-8.944889563429752;-22.110698259435075;-14.688781195743772;-15.12911504815954;-15.761785395197986;-20.68902970443029;-3.7972272252949653;-18.332836227045533;-16.96703091970269;-20.221837444497226;-13.971934367976377;-17.22284643570736;
-0.2840983119357512;-1.1724837380226467;-2.6723656012998456;0.2328582152255656;1.0824542632476897;-16.73083446957294;-4.20079492696847;-4.9893122942387915;-5.8776530564174765;-10.76088123871151;0.6074311471198275;-8.975992337711771;-4.093438984542146;-6.579572062775668;-8.403193463585012;-16.458414703250657;
8.258069452115816;7.981135161171183;3.9657451627099274;6.402314546453219;10.016313565323774;-8.759021610875362;5.275749965193482;4.344698871402296;4.347322930098602;0.30760389937929355;6.143635260769198;1.2775728944466054;8.65145280258113;6.919338550535644;-0.39276650934295176;-12.246495585177772;
