Año;Mes;Dia; Hora
2020;09;15;17-03-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.614034797950401;5.1060283992879;1.8863468633307212;3.3966608312883206;0.060573163123193385;4.335829074084644;2.205799249203242;6.4487838228233;4.493953837148442;7.1839037475861955;-0.5197744407368816;3.2765939215760094;-0.36118945009884995;3.794030141709323;1.8569517115410206;3.006172614671148;
5.445810157159206;6.398881558213613;3.201779320874368;2.264435657994765;-0.0046758595240472545;3.5383626305465667;3.9342309590663946;6.03146049897876;7.068243130971713;7.3617643682693075;3.228090462708547;5.95837050522271;1.4238351409155228;3.9981487763375596;3.2607220393806804;3.4956812950352516;
5.628520293649962;5.909535681379738;3.4256565903008513;0.24647190955496123;-0.27641059588536243;1.7634072609364275;4.4800713965700005;4.045012778571188;7.702332709669193;5.5987299928633325;6.046374375961397;7.165052333613884;2.800351609836005;3.038417194998477;3.5654736921675942;2.864090735796516;
4.201541232438268;3.8751581702927673;2.5853687265316836;-2.052890546890426;-0.6239920333525881;-0.4634384667273861;3.783055397008573;1.1032170828413523;6.2105679652710535;2.4590613404866675;7.17369082797025;6.544271934426825;3.4078876090836565;1.2297550556661427;2.724287237122628;1.3529266482468896;
1.701025551458494;0.9808598728787525;1.0259221226562514;-3.9150560077170744;-0.8799508460584047;-2.5034172054240207;2.1413209459860827;-1.93450680547638;3.050835404560501;-1.1057320767725105;6.33437200119703;4.25183614464369;3.1123054025497265;-0.8691608901362993;1.0529176434160314;-0.5173262315915572;
-1.0828937341569995;-1.900463437019594;-0.7567232097214871;-4.769226353309279;-0.945159525584053;-3.824750755638604;0.057290924402589205;-4.2669125969984645;-0.8529729473521317;-4.084385151686483;3.781399632008858;0.8784693345059593;2.002838624817694;-2.665370453809922;-0.9203340254842882;-2.164544179202416;
-3.398275752082546;-4.001485454633195;-2.294352675884703;-4.3869150535394645;-0.8446424500409174;-4.167540523547057;-1.9436929898187894;-5.403306058211143;-4.423319026152669;-5.732132250498015;0.20463919460341273;-2.7358209944673297;0.34081627893282995;-3.7269198873968845;-2.649965454161209;-3.160575487073163;
-4.748749848758332;-4.877565178124948;-3.2634902146472844;-2.933869831057808;-0.6983750900373114;-3.591407418922927;-3.445692960231538;-5.268407603505423;-6.754060767481098;-5.775837342445717;-3.4581457598213587;-5.7291674280985845;-1.5046244711438421;-3.888438546350006;-3.7325971161576588;-3.3548470403075488;
-4.969542017043036;-4.485667405019035;-3.5146550733878343;-0.8738020211011048;-0.6251892462301407;-2.399338240957812;-4.1952768966477665;-4.139486634479875;-7.341929026459828;-4.437619742326703;-6.256034821711039;-7.42156058895794;-3.118688779813617;-3.2428887128969572;-3.9795070533091423;-2.864974058059998;
-4.171917626333716;-3.1230895686914395;-3.0373031227596456;1.219641577715005;-0.6393137010920207;-0.984014645141337;-4.0921533533681895;-2.4692413844967467;-6.169948536190217;-2.2919661055107743;-7.453558108088881;-7.453369332529883;-4.1053877142663655;-2.048788550999827;-3.401464572545417;-1.959138208656754;
-2.6216474257511253;-1.2734738595661375;-1.909628133523869;2.8583993383632196;-0.6063992073342263;0.33035521511830646;-3.158609373499202;-0.6872977007983647;-3.646534791365635;-0.029292944979204094;-6.7082538133036245;-5.8417432359350885;-4.1616011990378485;-0.6099702205140738;-2.1443751900846397;-0.9020854457319585;
-0.6295061107380122;0.567927921770736;-0.2753044882494877;3.768704425543106;-0.29651656467469945;1.3827025108425297;-1.523462891260074;0.9313622498288336;-0.4477042950906589;1.7774400673479942;-4.162322823080078;-2.956854192382245;-3.1574763309769867;0.8176398859710605;-0.4248107112779831;0.1539525337357066;
1.499121810609176;2.025799231160634;1.6431158773350276;3.916953707051325;0.48082027002780947;2.171703751552546;0.571689164134499;2.2858932275228634;2.6741758578120716;2.8215195916983835;-0.425186323365911;0.5679595217071762;-1.2040081179880286;2.0614817257381164;1.503414518836515;1.1819776336601158;
3.4586597598151387;2.9012812592372814;3.5199171874625;3.44437385603008;1.7233916490533585;2.7688621531392004;2.764987882524343;3.3716912971783124;5.062160381537991;3.088992194957463;3.559782800972174;3.972265209453415;1.3227263344920406;3.012246927794313;3.3515270648893756;2.2010558048251814;
4.922687989670534;3.157665705143968;4.933306983231199;2.557715803669147;3.147897304755917;3.204373996434354;4.597603782354435;4.166237644929426;6.275642055623647;2.7778813139686305;6.744963673442652;6.527110766422463;3.8283866384089853;3.579145871550089;4.791645122267315;3.162120960258468;
5.555498301844516;2.863656256484307;5.434592055604353;1.4328434757732706;4.2277448760451;3.3935247607690027;5.588466112939086;4.551451802912834;6.1478421236278535;2.1634929305114716;8.253132175043724;7.687098155711636;5.626305592259689;3.6610449244912937;5.47785658221671;3.8748607791666965;
5.081064177396418;2.1320110454235186;4.678821665366224;0.17304989676286375;4.365077404484736;3.147531573978234;5.356931364437707;4.321363508398704;4.782264524832292;1.472768695212368;7.622466097206796;7.204578979010459;6.121565220034441;3.159205439033321;5.111739882671171;4.029413524883086;
3.398220265803279;1.0853985729421938;2.580933397769356;-1.1658287532207077;3.1438782343376586;2.2690271659456984;3.7639204222889457;3.2784295969645756;2.5040011603265735;0.8146752318294586;4.948842223179264;5.181969240089087;5.005873690869208;2.0302939186447198;3.5465795985027206;3.3173973654165745;
0.694079718370471;-0.14119306202419812;-0.5655822339459711;-2.5062349245161157;0.5645193481428947;0.6890995152283663;1.0203996588169462;1.3738087843987143;-0.2128067837381593;0.18344827928821927;0.8803447077945386;2.0524813335549266;2.40029580085348;0.3539799000611139;0.8979197679301758;1.605232137524221;
-2.51119056878838;-1.3792767681622913;-4.075980773673216;-3.6837889055632367;-2.850113546798081;-1.4222364445815763;-2.2943045828769524;-1.1806441222850101;-2.8273190094285456;-0.48078705846208747;-3.5391664883607032;-1.50730851248208;-1.115415894329499;-1.6235289758291533;-2.3910295237807877;-0.9198700240863955;
-5.440800573862917;-2.4179720745788895;-7.009120064530055;-4.4361845974580625;-6.148384487128467;-3.6355719686769046;-5.341374887863973;-3.8937983178927533;-4.820893084471474;-1.211013638938763;-7.139872099177054;-4.719695374736456;-4.622005527411028;-3.504953396638496;-5.582711542761752;-3.711919800382693;
-7.263586464622099;-3.0301241149287934;-8.434391935500683;-4.470174128895847;-8.236612476748803;-5.359694435279805;-7.2483416470452955;-6.096770636885774;-5.79143144921117;-1.953280133805146;-8.941836929891494;-6.879677661409891;-7.113866163597914;-4.829404910110441;-7.804912476094634;-5.9825650362407075;
-7.362587178623084;-3.033094998411129;-7.748804598468032;-3.585984888688265;-8.263892681783945;-6.030906581023;-7.384945243150621;-7.137449300773945;-5.542201471928739;-2.556504972376237;-8.433281408758685;-7.52401100910571;-7.813326472728628;-5.209931277845882;-8.309640042342728;-6.953449796708352;
-5.566116946335422;-2.360975239235521;-4.923408169839662;-1.7998255764947366;-5.957263079166005;-5.3202537186810925;-5.588276591678115;-6.597855878373406;-4.139504994886014;-2.8156814000826693;-5.7286078695787825;-6.546927392332165;-6.434924256619453;-4.467364427076737;-6.74495470331008;-6.1537497890178345;
-2.2442448072905155;-1.1139177607328565;-0.5741429372584825;0.6005193043926149;-1.7714740370359179;-3.2718221644883614;-2.248677525917047;-4.453051645020341;-1.9097937079671516;-2.5476912569471315;-1.5504352406197377;-4.2198160541232275;-3.2976362291847994;-2.7016935969199536;-3.3297214129245205;-3.6352202513248644;
1.7718947055863676;0.44262802261406575;4.182801902819036;3.100647257348795;3.211509875214886;-0.31557207493732475;1.7804591792571736;-1.1136941840857526;0.6356348598968435;-1.670564911625056;2.9699720491093458;-1.1054428165255334;0.7601000814027894;-0.2724742694664961;1.1502351519615033;-0.004681291035236512;
5.421141735622076;1.9340794073643837;8.048591405676486;5.091600600025235;7.601869878968859;2.8463808580827483;5.421347844106142;2.6612091563092424;2.9290893513245524;-0.2623660325934374;6.620831498181636;2.098997352847577;4.631733533536796;2.2962404254726754;5.540197506987308;3.7481415960376188;
7.717372778744073;2.9736581026386135;9.928978314346853;6.042435101769576;10.131013318128167;5.43482572355823;7.683218383357442;5.95393011273266;4.485777210122541;1.4185000278685365;8.464182504137248;4.731481601657431;7.270869481340997;4.443906956421905;8.650255455230031;6.564116177131044;
8.03588260206969;3.2756490854868696;9.269840388847577;5.659970851899045;10.050188377260046;6.807808507286338;7.953213809010878;7.930466459743369;5.01328349941617;2.969244287136187;8.101222696818873;6.299679694809065;7.990700468653706;5.695611682689112;9.616178524265134;7.654718076104791;
6.298095200208178;2.7518278862122987;6.2367851022109075;3.9891027225229374;7.370624202090708;6.6350395766612476;6.180351511889796;8.073690313801016;4.4686297724612505;3.94414945326198;5.7673842523205625;6.5612962046670615;6.6504205451362335;5.759853163981125;8.170468906254287;6.751108566691893;
2.9991097406768863;1.553057743289457;1.6761890177519865;1.4186355993857263;2.863081972125589;4.983421189079524;2.8924851973585537;6.337809327383198;3.0544700763324633;4.001011439445547;2.232305021076752;5.548311494284077;3.680873217861181;4.5938847947276376;4.732579403633782;4.179788089269087;
-0.9358254404663224;0.031576682782469945;-3.13934040795789;-1.4178351010790813;-2.1882584792279096;2.2882017859173693;-0.9655746625601389;3.1692700785112815;1.1554572521062971;3.038530897811813;-1.463828476925765;3.537072130659921;-0.05545447671413095;2.4259518559843705;0.2802906987174305;0.741461959551871;
-4.4283346960028265;-1.3707683359218055;-6.902890567644372;-3.8216251756566617;-6.395034942239936;-0.7792046398456254;-4.324888893667671;-0.6197941267658384;-0.7700242180998103;1.2627570573919442;-4.351649740809545;0.9726193628241839;-3.5268401556536726;-0.27743939706951615;-3.9605160086631437;-2.5613182338243075;
-6.5710899968536935;-2.271563156873726;-8.6721718062633;-5.2346730043225005;-8.695227622214047;-3.502430489732607;-6.320116187453383;-4.088973913644379;-2.3124139364359317;-0.8561897158582887;-5.827503646667783;-1.6340659004154752;-5.836045073425713;-2.9062230725008233;-6.899036461005803;-4.849510887612205;
-6.8905690603045135;-2.476193071566975;-8.140475135018006;-5.400986643976601;-8.658115312683522;-5.30916154458862;-6.540597015851489;-6.439240053364009;-3.210050802794139;-2.7311701570698004;-5.791283560608435;-3.8107575952873507;-6.471957316135506;-4.853751376915309;-7.899814398108525;-5.632780141749113;
-5.46043198290876;-2.0309949733885597;-5.690181446256062;-4.423025850305636;-6.565482480408826;-5.900942378540941;-5.12135383166472;-7.221835261907617;-3.393412072021289;-3.8534791454172357;-4.588802183076852;-5.206134971946559;-5.432690846094692;-5.677906613973282;-6.935339008124809;-4.926898162580537;
-2.8339918036009464;-1.1799613877582962;-2.2181246577956104;-2.6926222642684827;-3.2537163451228226;-5.291600306802076;-2.651869596931741;-6.420124865246656;-2.9650044413337184;-3.957183145701978;-2.8065622406712945;-5.633834709375963;-3.1859350622062568;-5.221392922039003;-4.532683881668383;-3.191415215058257;
0.16812057850280127;-0.24872930345607625;1.1958284386582356;-0.7295634090703016;0.21251775631543102;-3.7559467781358307;0.05375234242638394;-4.392644361316463;-2.131328704367568;-3.0898447460062366;-1.0188888697053935;-5.07736866753375;-0.48663983284246526;-3.648437217240849;-1.5477210933643344;-1.1223182105335678;
2.729682329039747;0.4889232088482496;3.652088709730224;1.001780226128517;2.9076344986186755;-1.7178894552382675;2.2363821586552173;-1.7178865265381402;-1.1185247322483893;-1.5696232490044888;0.4087510010066544;-3.667398692008524;1.8802858812172745;-1.3867431441670235;1.1438204747060134;0.6142355090080767;
4.272354450162265;0.9020519193870884;4.696369182854301;2.223639174301545;4.319653626247156;0.3788141036341126;3.4205377220000113;0.989894338840474;-0.10510748262320668;0.1451767338057518;1.3915561334200737;-1.6477211796617648;3.3404854614942447;1.0022251595775042;2.926337363492538;1.6061675831783973;
4.578827290541923;1.0139917469961208;4.399878692639154;2.878282483901064;4.442885283605074;2.1740445128251444;3.51733426977815;3.226707765340747;0.8035044854002072;1.6137973176039022;2.0609391489191204;0.657026358434432;3.6734348062859166;2.9772232870683;3.6005799902333937;1.800546312061114;
3.783768838232911;0.9388875723813483;3.243061952894701;3.0652426095945815;3.67639024724547;3.4412618704645777;2.7810569789805735;4.669823766378157;1.5540964446465122;2.5329942513720702;2.609047625017217;2.869165260317773;3.0223409437502986;4.145064259903289;3.3713080415967314;1.4610121154035158;
2.263676540231539;0.788548790287322;1.8674664083303456;2.929335469591246;2.591513102791616;4.083791426956378;1.657146696864431;5.180193967541043;2.1007655999263823;2.785358540623432;3.124422946943386;4.59238463063304;1.788738716346331;4.332274588382252;2.687199728170609;1.006153932170097;
0.4882079707685578;0.6086827514936045;0.8054941936241746;2.565944466698557;1.6747951928687623;4.101875321989466;0.5944422850115827;4.771577790600886;2.3739314599101;2.4244121327769044;3.506531171270554;5.470165409494195;0.4661699654378657;3.5978562850786666;2.0115782693714976;0.8037179549071256;
-1.1092485735262874;0.3777449859531542;0.2935590763431799;1.9899424723774375;1.1476480421976716;3.558376056027982;-0.10716066196611163;3.5785531642380812;2.289054126813341;1.6248203551535836;3.5057053092543655;5.2704548331094685;-0.5256842119345733;2.1982334047678496;1.6235609423923112;1.0085623916770072;
-2.2141577960722105;0.057762338073283015;0.22989948249120395;1.1724971896718615;0.9223240816695892;2.5565866162285205;-0.3689807987317475;1.8336655472455556;1.7905768459099733;0.6201301599874502;2.860343146402548;3.9702073611444226;-0.9590633788333685;0.5147663482518167;1.5234102318033873;1.5057224149734396;
-2.665173543506807;-0.34147398142730584;0.2790804864188654;0.11565681976048192;0.6986260479280466;1.230514337741055;-0.3131871064430405;-0.1529608116152949;0.9053383311121772;-0.35767770520380393;1.4555953312287015;1.8008311973845534;-0.8410976505000285;-1.0440903203415535;1.4677469677372055;1.9737800493902922;
-2.4507904363241675;-0.7268626479213571;0.06921446238109086;-1.0812261447449272;0.15231385962301114;-0.2570773731837992;-0.16950701936665558;-2.02410275853999;-0.22320317379671883;-1.123780183053558;-0.5672071679591972;-0.7727220358425021;-0.37608259948912615;-2.143802081033705;1.1137680935192225;2.038740443883302;
-1.6863272707749408;-0.9421865143251258;-0.6091832289325407;-2.2063785700905667;-0.8727405079789374;-1.7176965358127072;-0.15592248730712543;-3.427419454969526;-1.3435835042502908;-1.564482171423844;-2.796661874993667;-3.1476384471151504;0.13257635682445845;-2.601195173220753;0.21051887453523888;1.4529714499675068;
-0.5871507590043161;-0.8412439328452577;-1.691827337313265;-2.990483718280373;-2.258444391553552;-2.951767168420019;-0.3859884554434678;-4.089982056302882;-2.158329103930552;-1.6435388510227207;-4.649187349557395;-4.739433365546494;0.4010505783768519;-2.419081053738818;-1.2473021804264808;0.22071789922832963;
0.563633176850085;-0.3783432623766182;-2.860836801595176;-3.210981470532876;-3.6381062637253345;-3.7771849787142084;-0.8342655289645502;-3.8964526220941123;-2.4236813067157836;-1.3975796376196972;-5.553379093214883;-5.155362089226854;0.2646863671002072;-1.7697254607960928;-2.972116091770854;-1.3844689634374563;
1.4666136105733416;0.3352828086447224;-3.6775066974255113;-2.7933432779085843;-4.535298627919458;-4.061014986846341;-1.3602569904667776;-2.935526839334236;-2.0459238955931696;-0.9222321267744693;-5.1560679202617345;-4.322795885397253;-0.2688753579711327;-0.9297196696320673;-4.4634511277828635;-2.9135506454985878;
1.8791295885075188;1.0475964845369692;-3.7622469034288573;-1.8539749456392403;-4.550140570358793;-3.739945130845399;-1.7690467083855683;-1.483209226452121;-1.129029651849001;-0.34716789114780244;-3.4692063076140336;-2.5189674968683944;-1.0251815611856983;-0.18273801820811753;-5.181323952944104;-3.9014366744439517;
1.691491553545589;1.456143283861;-2.9450209816053903;-0.6587647593419441;-3.514741507135374;-2.824801259502562;-1.8800071133601888;0.08196097336934582;0.050211768505700416;0.19728128449313515;-0.8954460907341344;-0.28402011044192144;-1.7221349703887943;0.2790348878764495;-4.745088024195323;-4.025666460661329;
0.9752413269860667;1.3357848119417124;-1.3312116962860359;0.48450803482837956;-1.5608711865915144;-1.3970060756726952;-1.5812661554942944;1.4019705906505706;1.1312798857139674;0.6120674009823055;1.8831333291812933;1.7548950196118924;-2.06286368572467;0.4188081126306039;-3.0855071266029763;-3.2079115042579263;
-0.02499967394930125;0.6476275126889286;0.7327696519598292;1.3470863364093784;0.9155005911730218;0.391435935692805;-0.8603272192039741;2.2481396760791066;1.7904046839927148;0.849504997302686;4.116549007155912;3.0852310418581803;-1.834577465547484;0.35808280946918697;-0.4973234297675124;-1.629784669630066;
-0.9654951067049549;-0.4204687819513411;2.7706242703728137;1.853872115288541;3.3677975377261813;2.3114701849739916;0.18845209290782394;2.5680488441396836;1.8490176944694936;0.9157753245568714;5.224710512383575;3.461873316030421;-0.986559198424908;0.31270917084779526;2.426030283294326;0.33230020887000133;
-1.522776371852404;-1.5045457751439804;4.316596253330559;2.07701964404158;5.244317454336621;4.055531927515567;1.3762990483142699;2.455214998101674;1.3299167122798141;0.8547135274133532;4.977151027544485;2.9555815612571874;0.3338849119199463;0.48220971231070586;4.95468907177308;2.2214537648864296;
-1.5125553815073605;-2.192854084640775;5.035604530471162;2.1557126793245955;6.12039718824896;5.261021742755029;2.4515263203161726;2.0655499376157334;0.44016967457989353;0.7185250135899263;3.551742736902981;1.885484066206061;1.8022647348019525;0.9374546188169134;6.430159426868489;3.6218945389069916;
-0.9585161318557971;-2.1857698028205625;4.789101586155796;2.185769504811902;5.786482810700007;5.573219291893421;3.1485048786662935;1.5276313702001598;-0.5098688816357165;0.5394748805642371;1.454609508416145;0.6722908273864072;2.9981490702824454;1.5601648278158229;6.454665419150123;4.253039732509135;
-0.08325403142609722;-1.4243857795943173;3.6373320807585037;2.137462810625423;4.279848342910041;4.743976405343583;3.2467020370002975;0.891356035918382;-1.2176449323568874;0.3175169343325106;-0.6667735468987366;-0.32417723511145136;3.529065073904409;2.067643939189992;5.004071396018725;4.01643950177699;
0.7739928333417515;-0.1317388348506261;1.7946658980573726;1.8490349811568567;1.865743571321251;2.7410962899324702;2.628585875000322;0.13815989171336018;-1.4882430887111402;0.03032121473747651;-2.248167602836536;-0.921499612031857;3.1579582477795975;2.1188552775110665;2.43036521974575;2.9926791108308906;
1.2830242464914443;1.2574728549977183;-0.42873786206505216;1.11098278409112;-1.0144351527720872;-0.17075711786279602;1.3266938887936388;-0.7542102689256404;-1.2881902167265953;-0.33827011074704205;-2.9869491568507254;-1.1444443582473909;1.891802554139828;1.4653517832145129;-0.6424286270866997;1.402238594263388;
1.2483640874031408;2.2562698399944763;-2.6715633817153726;-0.1894490819909158;-3.8127822750148654;-3.4199350271474227;-0.4507558096284614;-1.7298734886462048;-0.7365196819054682;-0.7651838550264654;-2.9064947123203395;-1.1608144887293597;0.0029721520554484293;0.0903676080396858;-3.4897613369434133;-0.44670557565967983;
0.6884808219884458;2.511886391496782;-4.550828097662677;-1.9344324825897985;-5.960014153095441;-6.220104121542082;-2.332569598755679;-2.6088068050023034;-0.04233624959600957;-1.1703254280488236;-2.2872336672000957;-1.1578793472084599;-2.027214144555023;-1.7258241769617502;-5.471666301622993;-2.2076500437752555;
-0.16547403297952534;1.9440897465179865;-5.697116057633249;-3.731182064052678;-6.968690905003205;-7.765437286972579;-3.851497626409167;-3.1143872667431927;0.5807824440547422;-1.4278974512852285;-1.5051270059559994;-1.224504382862118;-3.634429113301816;-3.4558680781960653;-6.18372707657332;-3.542537458150081;
-0.9549257241940903;0.7773451939344819;-5.814751579734018;-5.000117917498128;-6.545200614857146;-7.4824290114991765;-4.562702288416171;-2.9735352940293445;0.987053094455765;-1.406481994907445;-0.8563552055538411;-1.3007657175560225;-4.33573011794566;-4.487442544768042;-5.5406228515058835;-4.1742678047137245;
-1.331319925941885;-0.5490553796081532;-4.763619019099959;-5.176500305831996;-4.68419442795352;-5.2527800617865115;-4.183453002692409;-2.0491289246330155;1.1308770081225634;-1.0245953997115174;-0.4449076773875412;-1.218307460617527;-3.8823752603943986;-4.3450462560546335;-3.7752665367967326;-3.9452230006282933;
-1.0939454579579784;-1.555954470882029;-2.6348030336086836;-3.949095866699409;-1.7111849054860127;-1.5152154999663265;-2.705319560821653;-0.44250694196934726;1.053796918111237;-0.29889172145554754;-0.17501623833479574;-0.8058152811235602;-2.3491092447298296;-2.8877506633720937;-1.3569531152484555;-2.867161272234199;
-0.2779942498447048;-1.9099990694994213;0.21793149013927815;-1.434420670407691;1.7549669831032002;2.80997891062997;-0.4325315451769476;1.488583933570525;0.8398856059838687;0.6380051996961433;0.15753091171913902;-0.004471323684539064;-0.12792978038857905;-0.4024366689851471;1.1445204240675573;-1.1413827265286494;
0.8408176733282682;-1.543772252312627;3.219548225544001;1.7958111413178148;4.927573912200888;6.565774753675439;2.077236757443979;3.2164344212742786;0.5637536675669408;1.5611943601269196;0.7234533569232267;1.0630540329309976;2.1749597219991617;2.4515331804451135;3.205307689573512;0.8663356998254299;
1.8326533021876443;-0.6651703308638575;5.692036601095689;4.860666117446929;7.042805852757314;8.700824694008148;4.159484818329313;4.210064876913875;0.25728816034524604;2.214038329585054;1.536919413237438;2.1060868813817115;3.911740267597383;4.836794949720215;4.461795265424536;2.6994945547881217;
2.2664668350699873;0.34111552839436754;7.022575531284694;6.845103234781577;7.563520077155031;8.597638354226707;5.234151879662868;4.121900217409404;-0.08900185490987034;2.386483052901105;2.41113954261673;2.761849634705184;4.585011871940518;6.008549230206525;4.766405604293942;3.920797554294023;
1.8771078510991848;1.073301739881901;6.832020490930439;7.105296335859928;6.332894118472419;6.272962618521732;4.980979501371094;2.920835330657483;-0.49403920721531647;1.9837777986306073;3.015405457459018;2.735834883310323;3.9987245670152975;5.565336612602916;4.180399782543863;4.229035600368214;
0.6838478818381235;1.2668824812124193;5.091426776576094;5.492344455514177;3.6284978439541558;2.3785372407727223;3.4420453939875992;0.9177805915584871;-0.9433787953820549;1.0626170855129466;3.009943808174568;1.9286881971682939;2.318849959671158;3.590251573152476;2.918232166165252;3.5456466499342056;
-0.9890659002010362;0.885882764702733;2.149570202901308;2.413110267790875;0.0987976478768533;-1.9991829752110166;1.016488979238341;-1.327253653446192;-1.3604993566496395;-0.17496684446370825;2.2004146467604064;0.4967452218299204;0.024491682602423293;0.6331605167545327;1.2705466346713032;2.0409690429055187;
-2.6051998635258964;0.12160126191874432;-1.3398888694217588;-1.2933530595366731;-3.4010248545096693;-5.671990892668649;-1.6531932654293537;-3.182756852687002;-1.6129748675933047;-1.4287814453593748;0.6464717630095218;-1.181620828397486;-2.235499522662385;-2.46118387522691;-0.4650075854746738;0.08986742407667969;
-3.5948478276563227;-0.6945995489693576;-4.573781744964133;-4.6177000470162115;-6.028952750842934;-7.703971680701413;-3.866851853343677;-4.144537107390095;-1.55916886266797;-2.380034308038737;-1.320817233159979;-2.6247636229097573;-3.8366438184289864;-4.822342558011021;-2.0261061930220183;-1.829451675315029;
-3.557972651016352;-1.227123033490828;-6.796162841214901;-6.6874130109713175;-7.171622090825883;-7.67216021600964;-5.064351711686436;-3.9875608071256448;-1.1177479169189466;-2.78305425234151;-3.1839058749627975;-3.4069784494025233;-4.362226119550568;-5.82778346730622;-3.20019976789611;-3.2603791726773883;
-2.4159217844457936;-1.2667528417975291;-7.48529774619489;-7.0178869964777695;-6.5968369974048375;-5.755866914313305;-4.974826867284052;-2.8225850897233773;-0.3242487697288078;-2.538076250754245;-4.401469003176002;-3.297853650748773;-3.716265379285637;-5.28452826415586;-3.8261222495588045;-3.8794050493453387;
-0.4532240229568436;-0.8053731706010437;-6.483717985628887;-5.631909871462909;-4.503343007059516;-2.6371907882556425;-3.676385569698775;-1.0438312093916973;0.6586064801093292;-1.7178532649876732;-4.59246745101527;-2.3332798878518255;-2.1325747452021697;-3.4600690248616117;-3.8024252172543207;-3.5687758393295477;
1.7677892202471601;-0.028933282752344747;-4.038323498240277;-3.018040754442569;-1.4582731299085965;0.742254828394298;-1.5552840030973436;0.8087841799261526;1.584682418348062;-0.541537359488904;-3.6705056101620155;-0.7985184400070016;-0.08598735478679354;-0.9652605403929184;-3.111672450794232;-2.4397878388520726;
3.5891778279250586;0.7635777200009582;-0.7380554801647636;0.04955122195890871;1.7583366749665548;3.4811970800353436;0.8165331566726799;2.2229759263429822;2.201824791830304;0.6899095715728195;-1.8730901053021918;0.8664607896612384;1.8573694122496238;1.4580998761810344;-1.8498325506061952;-0.8029902415477435;
4.471056605325555;1.2820083676763725;2.6375114301366964;2.7643644267415866;4.361250769290578;4.977799399863988;2.846262140375938;2.867576442223969;2.332727957876996;1.6771834202802771;0.325952465569896;2.207687175538761;3.2033174023894273;3.172817478923247;-0.23515018566880963;0.914210077133333;
