Año;Mes;Dia; Hora
2020;09;15;17-04-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.265571420100924;1.8876397018727835;2.256671365783131;2.032380028879751;1.0530812341147497;1.5596022736815074;3.644524815269302;-1.3603344842864793;-0.6394988761191414;-1.5819038177190197;1.6807169894969394;0.45352965636333176;-1.1756034621594693;-1.2876138451231103;4.086656951799737;1.8796584900709172;
-3.6363880894915006;1.533474962180676;1.149963189646135;1.2302922807266206;1.181712104261849;0.41663984837846924;1.5298181282047998;-1.582382607962532;-1.4319148314145427;-2.0613380074601837;0.6029748769144845;-1.3906864536576724;-0.8294062999328062;-1.7043298854334386;2.151858407149462;0.1600901161763315;
-2.2944632785721906;0.6333475537056201;-0.2489031997545048;0.40202251740860584;0.7894644052073273;-1.1101617108017547;-1.1954083216455902;-1.7122679436062;-2.0527424109396275;-2.246695897431467;-0.6320130129868771;-3.0410297275754816;-0.5476717356668668;-2.0485324637563402;-0.3446333843552898;-1.5941021455671214;
-0.793753231033564;-0.5101671250736808;-1.6620795110281321;-0.23648658683444657;-0.12613643130274954;-2.6477067997224095;-3.7768498337981287;-1.7162605132330866;-2.407034945120444;-2.13513364870043;-1.7824117959234307;-4.063506781178148;-0.5000346341610666;-2.2454771908998743;-2.9483360059363832;-3.040060133020983;
0.37353289064457407;-1.5069550857539662;-2.7868518404564564;-0.5770526320148628;-1.3431172000031382;-3.7308494625264204;-5.477569367292678;-1.51198950833199;-2.4138986361886956;-1.732621312894544;-2.6164671979617813;-4.167443400303215;-0.7074777195984494;-2.148527400890358;-5.133148803143063;-3.89244889269161;
0.9397439664885129;-2.022101521967196;-3.3461424108087305;-0.6116479220595282;-2.466011582899024;-3.9451780237966934;-5.795478998652016;-1.0090460981026756;-2.0362228263088427;-1.0622166040333183;-2.9490526729375635;-3.2867191767021016;-1.0385802006722897;-1.605814355308406;-6.381892475026433;-3.963278409832241;
0.9287982792421008;-1.8914339442788346;-3.151203880237106;-0.40364124200268725;-3.0527153260781725;-3.078987849534608;-4.606801830928859;-0.16976306092031335;-1.3062813789237386;-0.18153500402563694;-2.6805242173922634;-1.6012537214503655;-1.2657835001340698;-0.5543429028331233;-6.301219421201363;-3.196922625585748;
0.6068319315757148;-1.167180027260672;-2.1666972572007333;-0.059929333715146416;-2.777138908708276;-1.2318531691937653;-2.1990172061845623;0.9350483361172273;-0.3310897409651665;0.8046273161724362;-1.8286689534860154;0.5070219795591471;-1.160734639614086;0.8996193216439816;-4.749266527741157;-1.6975637192778636;
0.34025759343236595;-0.08449436228402707;-0.5551993986243295;0.28861258064111917;-1.5681387900698591;1.1683795401052701;0.811138569254239;2.105231733544355;0.7268897616297378;1.746477166940104;-0.5420671790327636;2.5491653721709078;-0.5950198891032727;2.45568997922984;-1.933131344149296;0.26173448022626133;
0.4206419684249374;1.028938539978844;1.3262722183133908;0.5046128938634279;0.3309491477869928;3.463478930197881;3.646718524616006;3.0434193940865635;1.686548743004005;2.469976318009788;0.9164364456831964;4.048920748758064;0.3922316226535161;3.677934290342947;1.5746683055584745;2.2665031586260604;
0.9274465696604961;1.8598450669949032;2.994140693043602;0.4693760216429439;2.4105666248109032;4.958598794836931;5.576942058351006;3.4365927872239364;2.388582712522006;2.81240223516069;2.220521216359135;4.656519208340852;1.5869400097637951;4.130709522663706;4.934510055532066;3.8374339861995788;
1.6833943195422292;2.1949389943584117;3.9649329037113765;0.11987932347966579;4.041842501638689;5.151292683506503;6.107306001331498;3.0631877413909407;2.7254923035356127;2.662740853781425;3.0583496221574253;4.230092128774233;2.6561902126355568;3.5450281501959116;7.247668854583972;4.549333160251342;
2.3204516398757713;1.9662388635484198;3.9083569300257226;-0.5118407103752747;4.677252436702435;3.913506687780138;5.107579449028849;1.8875366985171504;2.6528889725410867;1.9949927058557237;3.219339484004912;2.8681755788989274;3.2483973021986765;1.9466424996864287;7.822738018268216;4.162694254522691;
2.4337526098941473;1.2561258444384502;2.775171984721904;-1.2772469387169785;4.039214339734779;1.5557141679164133;2.848157376527696;0.10500348989168962;2.184299720059639;0.8872933950075794;2.6627205292165645;0.8873115820210484;3.1063567055084462;-0.31177280796997575;6.4133869237527135;2.7217941167911217;
1.7665752772470031;0.26741114615191597;0.8463465801410603;-1.9281535113960726;2.231507037600212;-1.2563498030666542;-0.06537239946727169;-1.8825781070551866;1.3800782575366608;-0.4761185835540358;1.53975549298988;-1.2507497566602095;2.1611970220100107;-2.6338653075659675;3.3354065210709174;0.5747055048344702;
0.3490482023965622;-0.7364810782082178;-1.3301629123103196;-2.1814439053937593;-0.2706935366588574;-3.7083207583768942;-2.8514834598421865;-3.5622750681402016;0.33961301826160595;-1.8272325842283765;0.15283926895243716;-3.0488305942711573;0.5776338570798969;-4.354765078379051;-0.5946166455461035;-1.7066297114647968;
-1.476439744561227;-1.507907673821912;-3.1066682753066033;-1.8194745855434586;-2.757383352596042;-5.096989839408277;-4.772390308210864;-4.454991322378346;-0.803093798479414;-2.8676947179390844;-1.1412388687087691;-4.099068369417758;-1.2723727727673533;-4.952870383890706;-4.293725226759721;-3.4913992107065397;
-3.162333070433712;-1.884001558187443;-3.9514293622290926;-0.79071097683636;-4.506103751985686;-5.052241937626636;-5.351322085475208;-4.266087471346334;-1.887192039259144;-3.3444875808942935;-2.048082530831374;-4.18949706673186;-2.9098845568656477;-4.226164472270549;-6.7467340060611845;-4.287841540352606;
-4.153537321546683;-1.824621850262037;-3.6321519150691803;0.7326136887786345;-5.015890749124508;-3.6451307810858875;-4.513492353987484;-2.9899909803902607;-2.74141863636377;-3.122803270724858;-2.423273890722432;-3.356397970962247;-3.8946754826001273;-2.3675422160413087;-7.3244690136065;-3.9031879112018606;
-4.094182078847338;-1.4083179920897564;-2.296691462031209;2.3704193951057393;-4.171356839191067;-1.349925496941307;-2.5986299196668763;-0.931362157445935;-3.2090584179865798;-2.2309525469443745;-2.2959693195608435;-1.8636475672920347;-3.9655679863214157;0.08974181986481855;-5.974740802121118;-2.5068605682072715;
