Año;Mes;Dia; Hora
2020;09;15;17-04-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.2596855500945736;1.0325308889583442;-1.34265189234137;-3.2823803498959854;-5.1519420026533975;-6.830706430201256;-3.7240163817783984;-3.4406316389376235;-2.2621743545689057;-0.704987062785831;-9.491601469128371;-2.4631724206221985;3.6836904043017062;-0.30833994558765276;-5.5000553035844995;-7.37535458455571;
-2.4540488815453654;0.6483909008173836;0.3814717645762642;-1.783419473855717;-4.232865104733776;-9.112961667968566;-3.204778361287463;-3.855458426526023;-2.7147052630254724;-0.6972922124831111;-11.332328497378409;-1.8270933073440165;3.6456016906740647;-0.31089162327220476;-6.377521454727875;-10.037710631794498;
-2.6892027930514377;-0.45119602683943594;1.5966125873210872;-0.2620854981836329;-2.7476508258907875;-9.502204303476526;-2.5414354177211327;-3.801809722040859;-3.0216567498724958;-0.9927687240575347;-10.7790104681245;-1.4335680957883175;2.021781302790965;-0.7755717841000838;-6.1223105003987435;-10.822184518260691;
-2.98242307350029;-2.0163488380219876;1.9741471967857658;0.6880197352826518;-1.1640165649243768;-7.916845076937294;-1.8933832650724163;-3.2595719282081976;-3.2937124449319244;-1.5020779152151316;-8.11812068160354;-1.471151566079879;-0.8566070541772026;-1.6277006358386896;-4.910091248910906;-9.590822795996328;
-3.134356110513645;-3.5186542537512335;1.5292316884018344;0.7973046322750863;0.17736377674355408;-4.715707856504065;-1.2510997268935942;-2.224103502721334;-3.4731389632160026;-1.9731587111490678;-4.08678367429683;-1.8084053458307474;-4.1293115074941715;-2.57169334704568;-3.039266611475729;-6.581368712442377;
-2.802214174489241;-4.313480672604605;0.5887920476029322;0.2034727042124176;1.1448274764140711;-0.5845189424846504;-0.4718594043307829;-0.7269679681497228;-3.3240151920869363;-2.0654176591189413;0.37881719145546944;-2.0485250422215526;-6.672487795287858;-3.162537269487824;-0.8358214939635236;-2.3417007284128006;
-1.6720139579128448;-3.8768980824281027;-0.3519496937090092;-0.6275844737681434;1.8003670515191739;3.636633132044137;0.6094366416164272;1.1239925842210567;-2.5283023809745764;-1.4792399353246903;4.408101809296583;-1.7118447333911937;-7.478375009711513;-2.9523216363098763;1.4092529882712501;2.376355333278579;
0.34096951981897305;-2.035776653415061;-0.8303321063447312;-1.1082525823529301;2.303441504678031;7.133018095346001;2.0413701472868073;3.1051525491703256;-0.8617235113134782;-0.10428317991403713;7.380367899502478;-0.4769900044079858;-6.020774220670189;-1.673196368977861;3.4537784457434477;6.739241429447405;
2.9577957223230213;0.9022570716663125;-0.6009969199129712;-0.7830029568393475;2.7808342517644116;9.262667656810937;3.6531940966344565;4.867271932423038;1.623280825129449;1.87406468168551;8.984185270803374;1.6191523319349375;-2.478575936676572;0.6076092151116219;5.081787480069188;9.956904102056214;
5.540383730091788;4.183772833913566;0.2636953875351946;0.4657197822123522;3.2219124915603365;9.649663691579391;5.0428825441057;5.9785709199994415;4.496826491389981;3.9667886587991643;9.169068329994811;4.111701395712078;2.2631496543535103;3.427265088873433;6.073644509303893;11.404357158904006;
7.2556791931544335;6.814830866150626;1.3970631450184767;2.336157580627883;3.4494870444047963;8.22368360971486;5.680248809895854;6.02769013486902;6.999646668045314;5.495871216072192;8.048768966037958;6.2129524735696755;6.845754084203785;6.005706799792458;6.202777246055967;10.732965124449343;
7.3575570751077555;7.875232620357718;2.277230918249686;4.178421186631693;3.1844003383042496;5.222025035157497;5.101528809768717;4.76958035326623;8.252848951813508;5.810974271925214;5.819033653279787;7.073788624060226;9.843701105975917;7.463693630588922;5.28651295894457;7.959141661804519;
5.488130334440765;6.834605991659221;2.4278438683261836;5.194187955735142;2.18069351870367;1.1651175517964996;3.122793898840359;2.2648066649595435;7.571091793550106;4.541176154174512;2.7272629999247666;6.113319974156985;10.223100591006057;7.121104885161525;3.2886136642983566;3.5079609509225573;
1.8779317067486243;3.761776800739889;1.607045297576045;4.710911919752899;0.3797014168035129;-3.1989438000158077;-0.018747588928204273;-1.0566412280927153;4.764327078518407;1.7844676985184726;-0.9017692460450464;3.2866915525367073;7.7009011359189605;4.769513659876983;0.4270400684922344;-1.8115617297334108;
-2.6439399167176343;-0.6438339391456447;-0.0784952628538571;2.461476599942908;-1.9792530452042207;-6.993027473848654;-3.660171684497935;-4.4539659748914815;0.3028411246707412;-1.8501585631748902;-4.617022257508823;-0.8233543535398349;2.879934589022332;0.813523616087986;-2.7841885252453746;-6.914430720683643;
-6.8511600914902235;-5.217644447473334;-2.1732463964060837;-1.2169226288196509;-4.3510287820507285;-9.363915615091145;-6.857959586806426;-7.052310981969395;-4.739394778859619;-5.381648886431818;-7.830318450008479;-5.140182043109962;-2.895756232492409;-3.782247851371322;-5.614955326342712;-10.63975567036145;
-9.483300411897893;-8.656674150552695;-3.9972583634493115;-5.3640707850804;-6.015366612301813;-9.686372626930572;-8.647987171640665;-8.091636847287926;-8.97063174813953;-7.747082519981347;-9.890154302957896;-8.416808029997455;-7.9355375995937765;-7.7444527008355415;-7.321283488655461;-12.030514156447925;
-9.663528295804195;-9.920834113420298;-4.872589019065271;-8.629230459721386;-6.327711892450095;-7.7786826607152015;-8.353260161659028;-7.180473737653084;-11.116329870089402;-8.157633494007612;-10.236672094763783;-9.643603300289762;-10.735494706080093;-9.880813303889452;-7.401844905667236;-10.632802933799711;
-7.229017432750174;-8.582888639554385;-4.3821371441489205;-9.725837427347283;-5.000283347700682;-4.047481883285851;-5.847831061687423;-4.471236618138538;-10.456401654227374;-6.396072184579469;-8.593788309804971;-8.400153252090854;-10.479079697113876;-9.487428008575446;-5.802826719295507;-6.711138766671931;
-2.838943785047597;-4.995343600455711;-2.5546085795423576;-7.9493757273809145;-2.279906756283212;0.5319284910457938;-1.6733941408443447;-0.6731477459864577;-7.098858061841539;-2.9305474714598096;-5.128877856380155;-5.019791678886616;-7.32256720001442;-6.620481284444576;-2.9750503452563812;-1.2713040833083493;
2.2067669563504366;-0.1941898062632137;0.11518094606004636;-3.53295540359908;1.0817698089963885;4.6506522191541375;3.065787819753665;3.13645126468983;-1.9731696292377574;1.220612732934677;-0.49512623456210925;-0.49320084194369285;-2.3463636537854287;-2.1113630225932427;0.260668159429402;4.170786555607577;
6.390607858890805;4.438702907244765;2.8300775616712532;2.334375089533321;4.075433922838172;7.077510267182887;7.022681407402391;5.857406580028024;3.465346920211567;4.833474439853122;4.297372535002125;3.8638170547634534;2.822706557729326;2.699596970340445;3.0014196302701666;8.041750040789704;
8.491665796947236;7.63146120707825;4.773961310893103;7.861515729631877;5.803775798222141;7.108846623607288;9.039528346970357;6.745631198126848;7.7126929881430515;6.899267925844466;8.154941263474427;6.856147534248603;6.583669796903879;6.418724197535068;4.588284028050391;9.245655749764223;
8.000611714329477;8.62730290480117;5.400901631922671;11.261585944343032;5.8209087444289835;4.871040184413742;8.537413907366544;5.676802976709384;9.699631401242371;6.957065080977229;10.220161019708215;7.800798339223326;7.916927035358768;8.072536485403898;4.83240492735769;7.578417904168001;
5.283299762979372;7.395334696482876;4.61780694749094;11.387584934640971;4.299376742619213;1.3286473333194238;5.721762263131373;3.187439618569038;9.110286014867196;5.216836268354125;10.119129161173731;6.720569732528805;6.717333082350871;7.422509386093971;4.04493549851951;3.8403494204604978;
1.430268013696689;4.578679052991312;2.789422995216709;8.155554110484552;1.9478402568188666;-2.0415822103416232;1.5223935221122815;0.2705832904632848;6.429180565557087;2.4379636882364917;8.043305186838735;4.273417956964055;3.779567507582527;5.005514661339293;2.855624708537856;-0.4313530539505548;
-2.157936326846018;1.2087327261560903;0.565065960198067;2.5890682315570035;-0.296775891763021;-3.814974493292933;-2.72258093749053;-2.002613363561977;2.710370906764493;-0.38047989117749026;4.639573976308098;1.4515821839375405;0.44008373705391746;1.885544509566817;1.8962071035544596;-3.5393480855272976;
-4.292209351935616;-1.693575827810393;-1.3912278572206311;-3.532365736003351;-1.6712451843610905;-3.2061677722394477;-5.727298476842436;-2.889430549991148;-0.8327281487069524;-2.3724196796263337;0.7652693960329375;-0.8214104979810843;-1.9792500086744869;-0.782713031654724;1.4954171944464703;-4.298305048869979;
-4.418475759595273;-3.465360338114665;-2.640684224878619;-8.28540766235471;-1.897694202679975;-0.4268597825482199;-6.68812240149793;-2.2463984527774246;-3.253877471145757;-3.0950605925439554;-2.782722470103117;-2.025066176239016;-2.6941029809575845;-2.197900012880613;1.535970907125488;-2.524087291834676;
-2.786162334551433;-3.9680917539420584;-3.0803831569602975;-10.252280072546323;-1.2647304721363393;3.3509480970634677;-5.525351966485138;-0.5593123832659868;-4.160890884442722;-2.635013653296906;-5.461353490542099;-2.176594591700523;-1.7356949479814547;-2.186899245701839;1.5426100859590521;0.8738573501729388;
-0.309600479275963;-3.529063679149936;-2.8965218069032495;-8.980622145563151;-0.44771083649987986;6.424595628456256;-2.8586860332600312;1.2721926900291356;-3.772054410552826;-1.5088305351553073;-7.042133353656354;-1.73193918876541;0.11725872021934869;-1.2130911967900158;0.9525880584056388;4.245781021008041;
1.8192160028446698;-2.707530277409011;-2.4034817157731307;-5.096580365973824;-0.15320754477758358;7.223776594591461;0.2610594223292777;2.308423298428771;-2.739454450234989;-0.41036104068987767;-7.5445954240571735;-1.315762695357816;1.7133974270697852;-0.1266279385371143;-0.5633928902471519;5.868379652781078;
2.618769610793199;-2.0023536206318644;-1.8583417925593837;-0.04065919118025452;-0.7517919785523777;4.954927085191141;2.751974727690647;1.9557859759337797;-1.8203408874994782;0.09202265474769877;-7.09934162893364;-1.4035310161056507;2.0518778589487483;0.23693657911828847;-2.8773871068220895;4.666710347750822;
1.7167321295939235;-1.6337678993354023;-1.345369299121154;4.463291560889479;-2.073104351936288;-0.025530832860602537;3.8764346617918894;0.21191675552178246;-1.5333147901943809;-0.21301606391689765;-5.8251793423770915;-2.0924454651161017;0.7357423307607256;-0.5575493636919862;-5.381175399502532;0.7017656783258737;
-0.501716833364442;-1.488963682278212;-0.7828346597327321;7.002251048286174;-3.465347173084817;-6.265588448024408;3.4559206304989942;-2.327489208581258;-1.940172544624005;-1.1112571644999956;-3.7946529281229657;-3.0590502768241397;-1.8361380033630565;-2.3364819068025753;-7.186568972526066;-4.78457791089911;
-3.058373488995893;-1.2418090464397535;-0.03628358357088801;6.920797202585748;-4.097779873326617;-11.693812642107057;1.8617881292473073;-4.698918074507417;-2.641135514051312;-2.078517348939848;-1.1048332546558246;-3.7178170717617327;-4.623159338994833;-4.3742580851116415;-7.476346978786003;-9.801628817322314;
-4.791995102779746;-0.575843086208847;0.9358254316114472;4.482578852895871;-3.3669075609170203;-14.34447159214055;-0.18936733012931306;-5.941636347889435;-2.9802319594145255;-2.52270801472514;2.0054509978043527;-3.5026043086543868;-6.379598304610074;-5.6905082140360825;-5.857750275771078;-12.355642377875327;
-4.844426026631556;0.6056795666637651;1.9927765889676077;0.7161883353555227;-1.21448753704344;-13.06043324149196;-1.9359496206734885;-5.4614701148105045;-2.3672064424136665;-2.0460901474399087;5.084562509022605;-2.1415955656603023;-6.185125806903393;-5.462474909088808;-2.560721389780195;-11.215510660132892;
-3.0234483736527866;2.085807896633311;2.8308322991376254;-2.9839237525598215;1.792506159967552;-7.9162335396493315;-2.843771889056873;-3.251481018214138;-0.5754248602315428;-0.6226141117333517;7.509122185202558;0.1908526757713691;-3.8420106748686598;-3.3838690267626723;1.6071992058234814;-6.400621912507459;
0.10873009973524494;3.4002801961419973;3.1047398277596225;-5.354649278712799;4.659798429546148;-0.2147670470816081;-2.7506278964824733;0.10680928661177891;2.109395631308517;1.374580553424992;8.64329673019148;2.9046271849603342;0.02471474550216879;0.17152042312079185;5.529558183775823;0.7914999419871886;
3.461225934738932;4.035075610273649;2.59602367758219;-5.681227549483957;6.358822469678144;7.93213713782797;-1.8449195023746414;3.6533746688915834;4.951648221011047;3.303188934258003;8.05974801631154;5.194115048476649;4.1990654278067945;4.2451788176673215;8.162922164162557;8.221404614262417;
5.8565663536400905;3.664942462335789;1.3472275240924712;-3.991821602987404;6.245935393727671;14.283083750201575;-0.5180888508651376;6.38307026654343;7.018396918893346;4.489101428156641;5.729426862475988;6.331047502946625;7.334963197913773;7.61356354564483;8.881766566185036;13.639323649910704;
6.494861422451875;2.319782673251173;-0.30910666006034293;-0.9805920656329157;4.326641004482061;17.16405261313838;0.8197145255721989;7.572807094821981;7.525733645731014;4.4803018249238304;2.0936747349807345;5.93425344704288;8.453068740647891;9.212879427127824;7.656424496908129;15.440258572765106;
5.244174640072432;0.39810076600593325;-1.8512412057338647;2.286627039527229;1.2535054906244885;15.945233317742298;1.8756631417882912;6.986659646597172;6.142977370900649;3.2209505834015104;-2.02389246364761;4.108173368528415;7.275941054413693;8.510474442301543;5.005169149823386;13.172116105821047;
2.647812113067925;-1.4798667320446943;-2.761792899124552;4.760700892722743;-1.9357441152332366;11.152714099220475;2.519489769113215;4.9016700785584355;3.1334551333760814;1.0811640989221707;-5.64325358134842;1.3979814989320691;4.281813482608587;5.686256003945432;1.7552021112522374;7.629397995913413;
-0.33415863752254693;-2.7136066526181057;-2.7319737492062335;5.74994164480602;-4.2225699828031455;4.209712139445108;2.746472930786099;1.967800327313931;-0.7230103417851672;-1.267719562567672;-7.911818729799297;-1.412829642447527;0.4782741103125161;1.5614877611967373;-1.2763098760626113;0.5249504296368208;
-2.723694574021742;-2.954901192171265;-1.7874754897505696;5.101378160564934;-4.982061508005279;-3.069286359755578;2.6028371295923254;-1.0321998212706323;-4.390430430458257;-3.0867760968430424;-8.344444684302047;-3.5754765217685494;-2.9915477379702593;-2.691103598950007;-3.5448960519321755;-6.115946032546686;
-3.892836277020432;-2.237472231263691;-0.2835901049441891;3.1749667267546986;-4.18061967060481;-9.037623104110136;2.123918482067335;-3.4347460503663676;-6.9143593970117845;-3.828978222605129;-6.940258322548339;-4.614700655036233;-5.243643116810533;-5.943093358997181;-4.885340191942502;-10.60883863640645;
-3.757813197684621;-0.9556468749191518;1.2232996501356794;0.6424895018360361;-2.336377945549823;-12.639544554108308;1.3149052815761328;-4.874774198388227;-7.713184714676919;-3.333574120398262;-4.150456288908169;-4.454335017003279;-5.904322974443664;-7.467720890727049;-5.442556065198728;-12.086505264701099;
-2.7375100886277757;0.2972500321983709;2.174261775413566;-1.7900416437309836;-0.2783493128672032;-13.576744188657475;0.17810564127757833;-5.33538815815864;-6.7284485310115;-1.8850406654018368;-0.7266363396822257;-3.3984630072021287;-5.148379976092546;-7.135208417430436;-5.489603908793036;-10.658573341031461;
-1.513455310469741;0.9680388538088955;2.2051277139567302;-3.6158620876180048;1.1911021528950174;-12.20435433672508;-1.2305307638903265;-5.060736254686677;-4.395400395725044;-0.10983629069729162;2.4912700739150995;-1.9847610839837515;-3.540390012495037;-5.3853840876926515;-5.2358941967204835;-7.235981768982039;
-0.703514999793712;0.7683364484756992;1.277760064693052;-4.628768060307619;1.6009642456046025;-9.24346264961345;-2.7475461033628648;-4.379525949786361;-1.458187699361933;1.2605410586786419;4.791185949548666;-0.7632889019397322;-1.761930953400489;-3.0012420587508886;-4.711073668515255;-3.113606900348679;
-0.5870418010983838;-0.2007577451736462;-0.2950717631605575;-4.870495267274451;0.9756934223382878;-5.45079467875788;-4.08277802260568;-3.5192679394079427;1.2945625495835498;1.680627445473586;5.764237854597761;-0.07684892211930117;-0.33786484025412067;-0.7795478230307249;-3.7609252441927588;0.5251690117835168;
-0.9945182424032657;-1.4735204333720457;-1.940560705993353;-4.478678922917341;-0.19631705858874837;-1.3829208722354496;-4.855643495158721;-2.49661540144781;3.275170620270158;1.0240176562415397;5.3938519041572786;0.07254847699346922;0.5344445059751828;0.7694034151972575;-2.149241307127177;2.9970832600798047;
-1.4078453534847692;-2.393003398431331;-3.012638685420751;-3.5418859960324713;-1.17961651784903;2.6594051349166152;-4.693424318062105;-1.143314892973697;4.238547191334733;-0.34684842095019874;4.0218678121688995;0.005526631186816511;0.9931778613222507;1.5730685429098898;0.2691683847936166;4.255047694495774;
-1.2268646810520543;-2.3759837921860867;-3.0239335782642836;-2.0573128418245545;-1.3152244696277398;6.509494414468358;-3.375037693201619;0.7358790678988743;4.282158575999721;-1.717804510010635;2.195639124270391;0.1895229098790665;1.3667527028691415;1.9425559088827988;3.368402765467983;4.7327563632935785;
-0.08468201708221468;-1.170824996694352;-1.8455864987363688;-0.01700158630933979;-0.32389571602094436;9.927084914704466;-0.9726197181863183;3.14874022163882;3.724918223730583;-2.3207201730224503;0.4539040684966277;0.9769569885345768;1.9506891319926385;2.3460157347121458;6.649368968390572;4.991841967298311;
1.9260074129566376;0.9950973584281644;0.2055143828241559;2.4357762900080746;1.537132956143484;12.44083939039506;2.0756727496892546;5.756612082516799;2.927908959848073;-1.6748248363613674;-0.8600283586311915;2.3779110297503574;2.8119676313774775;3.115174818123593;9.287491133117431;5.352172759255055;
4.218870700406569;3.4458926223111974;2.441788990534799;4.8907386945111915;3.5374664872438304;13.35739764483365;5.01668817707178;7.8696237610331;2.133591594574209;0.16993427254461357;-1.6804456240206345;3.9809955365370593;3.710612431955814;4.220126349730239;10.348823821320597;5.686301732482934;
5.901787108636361;5.270241003107658;4.034623831443601;6.696954125636633;4.746380430766218;11.975862850195297;6.971828974799568;8.63606519922119;1.386822139879441;2.5983946684089467;-2.1671429394676607;5.076433254150711;4.177933059169349;5.222235849916282;9.120495126124805;5.478169705940644;
6.12558648231747;5.653317903776815;4.32626697503563;7.160978545423062;4.418545728895034;7.939716893067902;7.223646347251872;7.37796163335287;0.5663494738271855;4.636322478181163;-2.5508144699504007;4.946790048642919;3.724476781863948;5.43944021605219;5.439941566138286;4.119522901607697;
4.457602519187247;4.211396051824122;3.1058040911708464;5.847044420870949;2.3407944730309844;1.5700925188795214;5.503752915864349;3.9437787132717954;-0.49092792374454786;5.330614864539255;-2.9546250522673345;3.210345767660451;2.0936702426863016;4.263459280365053;-0.11400420998881522;1.3021929970399237;
1.1214017354197443;1.196565089822807;0.7300547067860963;2.8389256792597584;-1.0092074600125351;-5.99791292604112;2.161100084155977;-1.0839207984760568;-1.8341667112273088;4.158409654286681;-3.2832816703434817;0.06601391763938702;-0.5485729668889443;1.4964526537023337;-6.2712709660771715;-2.686418631350353;
-3.0083570955561005;-2.5260163917932417;-1.9762716858700116;-1.1763740051772182;-4.5750765394390935;-12.990630376292335;-1.8828484430691466;-6.449059744572057;-3.292031877561383;1.2942099648239918;-3.242365321258273;-3.6823587270551865;-3.5815849335522993;-2.4445761353242697;-11.383027447233598;-6.920752310946243;
-6.668397845113429;-5.743889898671046;-4.016928093921156;-5.069685032987341;-7.080265615778094;-17.470175670511622;-5.405561837124191;-10.569546263034677;-4.476819223252282;-2.3904300164412526;-2.4890496784250606;-6.857158385307185;-6.091189931530767;-6.562761402833985;-13.91530774821367;-10.09433833690915;
-8.635369328708752;-7.323586319589143;-4.607005438285333;-7.634603731397389;-7.505397125215861;-17.96172584776881;-7.295756354509016;-12.065427080188872;-4.910311776070797;-5.615066663684414;-0.8472022988262542;-8.319720683706343;-7.180465229345874;-9.569201935720837;-12.961767468904053;-10.990081011775487;
-8.165705562474145;-6.64195952532792;-3.491368692562021;-8.024391626280146;-5.50190862121349;-14.008950318410907;-6.953367924538016;-10.275539696785748;-4.226045456424847;-7.166723317804248;1.518562767620435;-7.409825671842979;-6.316470494942305;-10.332270962243626;-8.591799764278162;-8.979141098749325;
-5.286868718599436;-3.850130240331823;-1.0674550084601622;-6.088132460382949;-1.5748558965023673;-6.4377065350120235;-4.520639581903589;-5.558272272784863;-2.3643570376163376;-6.381027132054584;4.06319214528756;-4.237908157040188;-3.574049037171613;-8.32226529820036;-1.8984948212110648;-4.342677617157132;
-0.8266226274519046;0.14821885695663184;1.7467330771906102;-2.4603517189547026;3.0509493630327005;2.8027324043540602;-0.8480297732309294;0.7595752273206298;0.32925004258682944;-3.4316190228139796;5.994807090312165;0.29591641428764026;0.3304616430495959;-3.8716207293907647;5.290585105205718;1.729153351531834;
3.844940714389857;4.009555045804235;3.857912683373148;1.6477277245487936;6.845395956392654;11.199823103636577;2.801220795154702;6.790239182308143;3.1605181064648225;0.6999472794676462;6.547332818834555;4.781524194897527;4.245360129611776;1.8674857531990625;10.960843565686137;7.48550793155133;
7.277969590160119;6.4370343672654435;4.424278661450946;4.882303228708189;8.51753664878908;16.45891071390642;5.202193878414688;10.710479790716523;5.29449054511832;4.5732218964418845;5.2920002508533095;7.783829482513401;6.964335830649746;7.268313534333506;13.539930914817134;11.194890348834923;
8.44179961039895;6.650598752699247;3.1930082587224535;6.236415540476456;7.483436444331514;17.230164740939767;5.605906974617337;11.377069643104559;6.045184799807057;6.823353666147554;2.3585909932835025;8.352140648391313;7.642644301164298;10.755609658914025;12.392999446599184;11.741606633378527;
7.071564799882674;4.659653111248867;0.6103883102174184;5.401847923678872;4.0790030867095535;13.521093391521912;3.9975781224105584;8.706390620557247;5.135785356144678;6.670795767055909;-1.5360365415068356;6.35794157781323;6.091198694570556;11.32048676144098;8.009874291276692;9.011831389579957;
3.733900791654077;1.2410009105124105;-2.3417180923080494;2.8517126163918123;-0.5598743276981848;6.653010169685907;1.0807358366634863;3.6836519631154037;2.8222290291053196;4.20906952471665;-5.2809867682749;2.5318776612048732;2.8386285849045656;8.841870526577111;1.820162121209144;3.9245786005150487;
-0.4034199943480674;-2.3596269026290764;-4.519271295655999;-0.3669181632852565;-4.899513680215367;-1.2112870664540276;-2.0015468161466536;-1.9953129605829587;-0.1774748977301095;0.3656316211737556;-7.7258148793734795;-1.8100162192386637;-1.0577161227840617;4.110255811228956;-4.292821058927505;-1.8982512435928203;
-4.000269449560738;-4.8851610408555;-5.053928024588631;-3.0410022361044344;-7.541365179999483;-7.791124913771263;-4.099338781459639;-6.517198419438698;-2.9278378609864557;-3.4449100345796015;-8.070203525966084;-5.2409618567218255;-4.377717655404629;-1.4436468651313654;-8.60300320856388;-6.692258191496889;
-6.005008242373956;-5.513431162591183;-3.68539883545315;-4.239605216703335;-7.692902763066414;-11.405349539856212;-4.476411798223496;-8.563814735106536;-4.601259586504011;-5.846204492761528;-6.146396342527693;-6.717857110546261;-6.147189269602725;-6.215966281339064;-10.065951365039275;-9.131961181212391;
-5.978233877493079;-4.128688499846973;-0.8592111881275781;-3.632024678368989;-5.411755180498189;-11.440406851661693;-3.05903323885249;-7.722328765877214;-4.757910789434637;-6.007713580345699;-2.4896755102577446;-5.915245107548362;-5.944450249703582;-8.931240664399837;-8.587268599326439;-8.727815988574903;
-4.175397761014514;-1.3271890867315865;2.4433071725566995;-1.5666756236040444;-1.5476836284163786;-8.429574694975535;-0.42889607787890993;-4.555778675906435;-3.4758809526093093;-3.9397908259547583;1.8310464794884176;-3.287332545619776;-4.001564424854685;-9.010350919703738;-4.962939464755728;-5.912926585388256;
-1.3866555570203696;1.8266749784465597;5.066309243942921;1.0963867833888052;2.5778413013234833;-3.7531939100596654;2.4158675308883306;-0.33565029519467426;-1.2940658187523633;-0.4671810052778991;5.560264707252994;0.14369757875563183;-1.0792576054910388;-6.692968758861797;-0.5382712165988122;-1.8162650510478757;
1.380747524781344;4.190761711071541;6.088020782088868;3.3188573212931383;5.627427176288155;0.9016706755229866;4.427217895414218;3.4402210805138393;0.9954001878366698;3.0968452186214064;7.652429380497468;3.1733891768739726;1.8201926496565786;-2.8963109673053826;3.2725701597515258;2.1676024360046684;
3.2532389962755803;4.944070524428226;5.132232511301495;4.260325426989621;6.682441932351182;4.121384907102948;4.8708842497883325;5.564423843763496;2.6241597330898014;5.443640445123851;7.581265722703041;4.8277289848595295;3.7916750759989566;1.1233232479100055;5.432894356154929;4.847203874461767;
3.7585421520650586;3.8631320720519247;2.4867186528289076;3.570842838312966;5.521417639276253;5.193548519788607;3.571737819576341;5.499584940443944;3.102941461226998;5.745892061061977;5.470947469893474;4.668084976926712;4.3077062882034785;4.187734070432196;5.558450423670973;5.58858161549534;
2.935027205248045;1.3846895456454469;-0.9995290428429855;1.503362793577908;2.6612829792496306;4.254781960347485;0.9658991369297074;3.505494788004319;2.374355657323298;3.945306374474516;2.025326825532705;2.900917573989603;3.3594228943605104;5.556734924291506;3.956860347078129;4.457746681298641;
1.2646422112160627;-1.5655557428343352;-4.200615640575162;-1.1900884509013019;-0.8451862715263605;2.1312121387816116;-2.055167680660781;0.48636853684582526;0.8130837660115162;0.7493885528340671;-1.7086388197530722;0.2681542415808278;1.4220779389911198;5.117003849281902;1.445349840866462;2.1255994885762703;
