-2.729196560072366;2.373453154477171;-2.352793849176833;2.4982470870487434;-2.682670346722493;4.4579755904594975;-4.08687723594125;2.4200637999973975;2.478911541938994;3.958410446712737;0.22956881398764872;4.108559050570832;0.6833642291125896;4.898855326104147;1.0474241518788114;4.195096066993716;
-3.774728220500024;0.1468526994446595;-3.260701009475239;-2.1020196414145875;-4.0792975717932904;-0.5203267281876709;-5.232228839127147;-0.4127364124183721;0.9836460984372377;2.0918497501771247;-0.8949656882642697;1.754151069825944;-1.3941782448559576;2.4225250623139214;-0.42995257386390895;1.029895882876056;
-3.71545326381519;-2.3174812793404485;-3.3555108349121743;-6.292745556189157;-4.311925380783751;-5.377738320624956;-4.911190654712899;-3.248131039875657;-0.9458374050799292;-0.4520043648374976;-1.7079698981321292;-1.151006147701683;-2.886118627974496;-0.854551548210301;-1.5566923923643041;-2.416353091822549;
-2.7659099867112666;-4.386380275019949;-2.7738922283468286;-8.991376404991406;-3.5208137563258113;-8.850452150870176;-3.419906664280753;-5.328801545301729;-2.949272342717869;-3.038669192015308;-2.1337481688648468;-3.915761958068419;-3.5280877050497357;-4.153154192143833;-2.188162699537114;-5.314078292472264;
-1.3683736702400489;-5.485405865894249;-1.8014909049820487;-9.501317925706275;-2.10912391742594;-10.078404714976443;-1.3503713469492546;-6.09705178848786;-4.543923330671122;-4.997961890435006;-2.1851481962637593;-5.854613824710308;-3.3212634239187;-6.641975315860045;-2.348142511790459;-6.960388389261874;
-0.0035504976274447486;-5.259528182941832;-0.7515745918412791;-7.679602821159175;-0.5736488790039294;-8.806043457559312;0.6396219581074452;-5.333081432200906;-5.246283343374132;-5.793413497140374;-1.9258114966068982;-6.454253719988696;-2.470124650825109;-7.6371479654530345;-2.169779517045378;-6.9541619115235385;
0.9827029073834582;-3.6799186551698484;0.139632356761491;-3.964674175181246;0.6678484926444408;-5.412490331960991;2.0437814543812998;-3.205074136691352;-4.728461576798953;-5.159074669154223;-1.4348901375786067;-5.506980240480493;-1.2746869392279536;-6.775128301030158;-1.8069779526508953;-5.296317873395394;
1.4706729397928775;-1.071916279906313;0.7644385107881374;0.7328353975005037;1.3902501160078553;-0.7874906752107509;2.6353983604616538;-0.2284986448505868;-2.9572949913727387;-3.178996179713873;-0.7896026972120891;-3.1803416813659773;-0.032961373883309664;-4.1342016174417955;-1.3634307547985365;-2.395544028169528;
1.5504205520828511;1.9455878586162636;1.1342737399490728;5.249612532015307;1.584556913164648;3.9011454662819576;2.477101324360346;2.854255497795487;-0.26136875062959053;-0.2905641393740961;-0.06616703521962393;-0.0002182021994006078;1.0173256931871348;-0.2674253469851564;-0.8706737017727595;1.0227127255807293;
1.416350751494817;4.600167769998824;1.3248697615585023;8.451639200860921;1.3983187405612196;7.490623961708797;1.8285913399878446;5.249660735787141;2.7105486865782225;2.799427256209591;0.6504942468771724;3.258973221467192;1.7180391836657134;3.8858073417441736;-0.31669064850728135;4.0892466396007645;
1.2312814722363603;6.157739165299934;1.4072547968868483;9.516619535125312;1.0342748061136446;9.100570852498603;1.0032869216401967;6.3086722575969505;5.143607021853805;5.277842528674387;1.260844790589128;5.759542915718825;1.9872051958145047;7.21049912705216;0.30048973653028344;6.012153173857305;
1.0344731620480827;6.126682719025192;1.4003989356056021;8.152677149229994;0.6608480121304554;8.352856511590232;0.24190638266159215;5.703061193193003;6.290310431172086;6.43737028973245;1.6582453779153263;6.820400771927009;1.8130311188317858;8.719446078149453;0.9307156913256744;6.293741019496325;
0.7432759587172331;4.424376711350568;1.2695240358171942;4.697682395650151;0.37081260660164794;5.482007712066441;-0.343000913084627;3.541480615647411;5.716907369134419;5.889560198894559;1.7518394332222513;6.1152081156899385;1.2564270611070456;7.879672640178904;1.467732482883885;4.882018940863228;
0.24656279423645544;1.4504922868012833;0.9700541479625366;0.06293932827856308;0.19220761682856202;1.2948879196206904;-0.7393508812859386;0.3828337893012481;3.4815245272012225;3.7157162022983337;1.4998796246502852;3.7916590586239916;0.4573786915772404;4.842161646520694;1.7880728745878862;2.205829685577882;
-0.4661632010915376;-1.9787476493645955;0.5094196946530174;-4.484246903791632;0.12618467919571774;-3.029818853861261;-0.9608585364528962;-2.8827515421649696;0.1739685830707458;0.491517181419022;0.9430743632759411;0.46789189564577516;-0.37036970671837954;0.4547048100985145;1.813874976264214;-0.9286398915506648;
-1.2271890881880039;-4.847584072757404;-0.018210516365169127;-7.662545209656769;0.17373522014597165;-6.266147734456013;-0.9882716002623745;-5.2781144437973735;-3.2210949638870163;-2.850854451905536;0.21946044258874964;-2.91397005618456;-0.9758324771805188;-3.9803562704004483;1.5624643994983591;-3.5649050562447266;
-1.7295220200183394;-6.263152822918214;-0.45802891784770916;-8.558594400879471;0.3270472084014887;-7.506584011600702;-0.7730107799425572;-6.048798181783512;-5.623202444951687;-5.303208510751846;-0.46122643519561235;-5.358255493794477;-1.1476178855221941;-7.128558137145948;1.145567799225798;-4.891692246819666;
-1.674459935026815;-5.77385231711043;-0.6745959973112738;-6.929036738287273;0.5354526661252237;-6.453589620361568;-0.2986286821028733;-4.934132074470363;-6.230230932257219;-6.119474070795828;-0.8899179957805734;-6.138215419827897;-0.8071194714052277;-8.072462380651999;0.7083610304277065;-4.51721686660231;
-0.9482037244673646;-3.5508047006692998;-0.6366771458679925;-3.3067810280263514;0.6832492049458923;-3.527218855428179;0.3506708471853238;-2.2880871192017493;-4.823625075979843;-5.083274472453395;-0.9499988111031783;-5.054784632118249;-0.06498213299072453;-6.618401010443543;0.34145595660851913;-2.6207552690112244;
0.2716216506998197;-0.34735857822469773;-0.45050436489000467;1.1458002215085772;0.6109284189933207;0.26308156736053934;0.9710240686483342;1.0144369666427693;-1.8725611169045693;-2.591142008720998;-0.6781498990872883;-2.520349328325072;0.7986689469121637;-3.3474367669952474;0.02379051237168628;0.08962038966947738;
1.5422893195094471;2.7555426778991996;-0.3164145026926357;5.001435256120178;0.18014147646780643;3.6475990056074314;1.293819969009762;3.8651323774185755;1.612562472600081;0.4867715620701769;-0.25605236851721414;0.577663575983977;1.4253459691499102;0.5984052585255488;-0.3622883271789523;2.613575994029269;
2.3148313978168575;4.726315879278096;-0.42596823252567484;7.032141765157856;-0.6442855223899899;5.518040887444608;1.0956309454453526;5.302272941622418;4.426362266030998;3.1141156562518955;0.06795942229871976;3.18690462912165;1.5037362602532123;3.9105651173300653;-0.9460584368907043;4.011630222638873;
2.165398120068788;4.948489912203217;-0.8461260030226132;6.6170635454886355;-1.7315459832005127;5.301365821685824;0.31493514268897815;4.846620937984802;5.59223140079007;4.449861303951263;0.0933383726691206;4.459851662356182;0.8871782495049454;5.558638620060672;-1.755772972397979;3.749086053335137;
1.0042314813938664;3.4448478034090413;-1.4462174429986658;3.9559756205216674;-2.7746756338818352;3.1596408701019563;-0.8759992496121256;2.6780657610317347;4.715078031125059;4.139554170007484;-0.23237498897053488;4.04945176555967;-0.33118786983135173;5.1428289649631065;-2.6390747074605203;1.9041184041681278;
-0.8319471728080678;0.8711183731085805;-1.9118853775809437;0.011464248877487648;-3.3551694011399054;-0.06005916443509696;-2.0822222324311275;-0.4102185057612986;2.134413223990408;2.436857689692118;-0.7722134156773801;2.224903480220083;-1.8107697711784896;3.0282321364678824;-3.2679976729747624;-0.8417932501775032;
-2.6629856398582707;-1.7315059569198556;-1.8606478559239945;-3.814159353159236;-3.0824070479611154;-3.125766013019684;-2.799041169657123;-3.2814247532541057;-1.186761518341263;0.10423778816545459;-1.24017456191283;-0.23584808843015992;-3.0409902744892854;0.19637945471176033;-3.2455059228128884;-3.4378377514343947;
-3.7159261609117085;-3.341310658453389;-1.0283564076915992;-6.169247395989423;-1.771556062999414;-4.877384090970377;-2.6086234008362164;-4.871030466834233;-4.009214680303371;-1.8853707129910924;-1.3170691210002374;-2.3440473036292513;-3.5021831527885086;-2.147839066190983;-2.2844504464045903;-4.848882872704106;
-3.450951191823581;-3.3634347629704067;0.5536082387988195;-6.235870593351967;0.4151072963306346;-4.666612821941267;-1.3861227872853237;-4.593459096019959;-5.281029989980089;-2.7407021059571033;-0.8033414246595263;-3.283510489791653;-2.866944476030105;-3.0674391108759957;-0.3873600649488431;-4.454981912700653;
-1.8159133047478084;-1.870603516714179;2.488699089859873;-4.019251882205912;2.9458081582699926;-2.5973596772217253;0.5890893746826245;-2.569395587109473;-4.5397123680833;-2.1787330548340886;0.25819862504471824;-2.729689474160557;-1.1596509847471559;-2.27869608808517;2.0654147067963486;-2.3065213521181382;
0.6942664761809483;0.43071693039819836;4.111965903406476;-0.3336873458703593;5.053681561162956;0.5294034346905736;2.6889992840436165;0.42115805796611916;-2.0873784849518335;-0.5417632367552625;1.556721605664822;-0.9708683345624132;1.2046926723439855;-0.2626644818062047;4.385128715116078;0.8767141364657869;
3.208734173988752;2.499003229955466;4.7339019981962895;3.5031953409566885;5.992573772081098;3.533043493563493;4.155486826815094;3.2406282383452023;1.1346860401407648;1.3516407379996211;2.6111630926478484;1.220275965563089;3.5313620832336454;1.9497168300608416;5.795373849276471;3.967317229580897;
4.81473128387111;3.3942845188966198;3.9351534202931906;6.147462029010835;5.317330328069387;5.300078653461792;4.398531820704559;4.832259259844474;3.9188505365251562;2.563046978378164;2.959841206967316;2.910387619915131;5.072264430044068;3.2299406379743307;5.723193984238433;5.849144083783083;
4.912466182797553;2.66761616763065;1.777803017584143;6.697024663782;3.072264798446168;5.188426798163057;3.242699788487318;4.619579691749426;5.256143098590746;2.446103275340416;2.362379647690915;3.3866242943385783;5.283867975117387;2.845399668255284;4.040358747718091;5.8289894454092845;
3.439765642496732;0.5458158833119815;-1.170187081246762;4.982771703571167;-0.19217706030793957;3.2426150483481613;1.0086205166951998;2.706530880010224;4.7041843535296;0.934111139976006;0.9195610020243017;2.434125776497789;4.017061930132327;0.7822515540763209;1.1464873301525724;3.882822765138175;
0.8811928117648362;-2.154045079816808;-4.012976691329164;1.5935606285043344;-3.580697310597788;0.15238675630966725;-1.602775160296207;-0.18860772972040962;2.520219917750688;-1.4184190945891126;-0.9465383164097696;0.4028797999901963;1.5696374439405703;-2.2309083265513387;-2.148408139610366;0.6503593178741012;
-1.9267987172649401;-4.339781502519879;-5.835322870262596;-2.352138106444596;-6.130792252377559;-3.0156987532381683;-3.7670361949119213;-3.01879127673285;-0.4722532504588526;-3.6514518788249184;-2.6411511659908795;-1.9445426940358632;-1.4089671662600955;-4.9987093244247465;-4.895005900725108;-2.8048864071671487;
-4.105852180486696;-5.066634452842093;-6.023554258712555;-5.593328146743309;-7.1105490338032835;-5.205822757857954;-4.827146799202916;-4.792725524576511;-3.2123447183954355;-4.781388810702096;-3.609348109316868;-3.729481872953099;-4.117658339990118;-6.320308079251648;-6.320975340839606;-5.3703066108941995;
-5.034476956585924;-3.9069975311277316;-4.479907352506097;-7.133752925208944;-6.238146832293379;-5.7345119946399254;-4.505138100736601;-4.915799149259874;-4.791594038444158;-4.19791574792866;-3.5297112061821894;-4.281253292956858;-5.8359154830644275;-5.460087410871873;-6.07439473546116;-6.257400398587328;
-4.52371053124242;-1.1270529945255783;-1.652264904113598;-6.535409421827614;-3.7534224138805308;-4.4983938065988625;-2.959703136653473;-3.3719878081925185;-4.757275099718208;-1.919289033160017;-2.4188927036359527;-3.3713978152347854;-6.113385465731193;-2.455101734282575;-4.310879835278213;-5.246899003139712;
-2.8240746158215293;2.394285597576162;1.6242406981476067;-4.017001488868359;-0.32800125378838274;-1.9664679611536218;-0.6899008267039077;-0.6989602899422711;-3.2256667485101653;1.393602606568415;-0.6141643036740909;-1.2802210672077021;-4.86790658000915;1.8542230764131036;-1.6047874112948062;-2.7300395181147405;
-0.4955673454990106;5.469330231682525;4.404949836590044;-0.34896062270757877;3.1417306289195444;1.0209237652274803;1.6510397045704885;2.215061600232864;-0.7867621737579928;4.664059749410104;1.349352058595881;1.315108696869479;-2.386014827465226;6.089710163839279;1.266632321298621;0.454716483559082;
1.7885224310448309;7.014952323741988;5.929857484505422;3.40301022043943;5.784892822386809;3.5578437490179575;3.4538688824923183;4.432484755259665;1.7369940248685178;6.773682187262585;2.9137948408584466;3.579364638782456;0.7509656033974896;8.80630320189774;3.5759895884763413;3.3207415888929717;
3.436195239701857;6.429405009353173;5.838182591144167;6.197220431040191;6.976051927328434;4.965045979560207;4.306366013920613;5.265284790293553;3.5761265598147713;6.947299189651435;3.6642500057236513;4.798896908504149;3.792895016300916;8.994881228415682;4.845831747803906;5.058067014177286;
4.079737303218449;3.802894349974721;4.2407518190860225;7.299268525344243;6.469105719441488;4.966799610251659;4.068728499961187;4.477703055830187;4.2451557342084065;5.019533093119071;3.434559581386117;4.608207701838988;5.982586765257501;6.437526530583985;4.937206254705108;5.269854205671553;
3.638779114459337;-0.10923488920563429;1.6413684763898009;6.45435673463252;4.422887786856428;3.7091252346691395;2.8650192234016902;2.333826108889104;3.6516679817383726;1.4950143696365172;2.3276875431128152;3.089440678026212;6.729058177839605;1.7973456962764978;4.014865373247874;4.045922719986886;
2.3041569204611836;-4.13655919677666;-1.2440290546341806;3.920655707201249;1.3361937118298464;1.646422424680578;1.015793064280102;-0.511213330505035;2.0676858896405372;-2.6152131507323695;0.6590560411837465;0.719884463695585;5.7600943367068025;-3.581297983275065;2.427778515971164;1.8706784090821134;
0.46890237000838164;-7.071617178876999;-3.691533143283939;0.3780437330573254;-2.0691893933969676;-0.6346694275523819;-1.0452895704183789;-3.223833673550129;0.0033595482260868614;-6.118862947128935;-1.1429711911161082;-1.800164261791688;3.2224286431120714;-8.091179384042736;0.5725342923698549;-0.5741822591772578;
-1.3653988529129162;-8.040925016545991;-5.131809150987077;-3.2504263078375195;-4.987986225266795;-2.581685490371274;-2.8429636060575394;-5.031159934804085;-1.9503003977606599;-8.013190194173077;-2.6409746498584896;-3.7685316686099846;-0.3014034622939028;-10.363752405148524;-1.2015053130626498;-2.628006657712077;
-2.696024359449332;-6.753351579977;-5.249261852583636;-6.023401028122869;-6.686886853032236;-3.7873101314727;-3.928600950241388;-5.420918077877939;-3.262028060139663;-7.777112642612094;-3.4731950817280834;-4.675410998294632;-3.888496183319389;-9.6976107989559;-2.6238982580531616;-3.8193135388129242;
-3.1402194300518644;-3.567870656692101;-4.031918308890837;-7.215446091482975;-6.677099996208453;-4.042340616802501;-3.973326705738506;-4.267315568548774;-3.5744857781469825;-5.499552845719922;-3.418641084942921;-4.322261918966659;-6.496552789821235;-6.278831735035802;-3.494908553685669;-3.9495113556758588;
-2.558607175838472;0.6182522382163875;-1.7857594282475686;-6.516066462006112;-4.879925081189162;-3.354182104709394;-2.888139041018701;-1.870105269138274;-2.7949113689116283;-1.8259873373847015;-2.4520180449053397;-2.853548451376674;-7.278869259370357;-1.1233114839796743;-3.682775936298274;-3.0975522431862608;
-1.1403208653696755;4.620932402266481;0.9003088186978403;-4.133391733970736;-1.7211973545636328;-1.9418010941041683;-0.9204923572539219;1.1051902350797396;-1.145394149577574;2.2396525607679494;-0.7822357983564243;-0.7084242806928629;-5.897810986313063;4.237432568459476;-3.153198127297955;-1.5686225095647095;
0.6109298600722317;7.298908380778318;3.2697077441719813;-0.7487841260864054;1.9211414135963056;-0.193097742692925;1.350548217226251;3.7947572459723276;0.864013305620466;5.615937753391059;1.1555350307755452;1.4978115487470338;-2.704827148553652;8.2257899370237;-2.015001998586829;0.19397586864070093;
2.0259618734113225;7.882625547283238;4.602012989386267;2.6840903761029002;4.948393390617355;1.4289571636333616;3.1672321708454247;5.387183917402243;2.566541392689513;7.437630989816363;2.787353612585811;3.1452974183385347;1.3161195244663282;9.701723966829208;-0.5357971521696443;1.7209295111061125;
2.5215408286337126;6.2120609485370455;4.4585489512762635;5.234883758089646;6.39925050121321;2.517499750099992;3.8646661819830026;5.385230014767981;3.3573654564224045;7.289573692976083;3.5697082609085085;3.795102218668931;4.855387860522243;8.320219595560069;0.9102804802533836;2.635866954965722;
1.8552415783466771;2.803917534879223;2.8746354057235455;6.281511823960951;5.805890599838042;2.8466873643893145;3.156000576956318;3.784541968162098;2.926117882428184;5.316898926204934;3.1925905950548543;3.3288775555288606;6.73781582004453;4.644100725874605;1.959403067896739;2.7536834359745;
0.2668653041834337;-1.2900134776144472;0.40003258005652387;5.682222362667581;3.3974967877130844;2.43940833190566;1.296211358070515;1.0954812537570615;1.401888832993175;2.1742240271903195;1.732777442744375;1.987564018462209;6.361769341839829;-0.05054842748780963;2.3924992624985792;2.1281961020316467;
-1.5754280324346648;-4.807931160719202;-2.0613702672615584;3.776988566804831;0.04928283248255916;1.5469678469144443;-0.9749304638401486;-1.8141357499430264;-0.665567230619315;-1.1811419026389682;-0.32439225527634075;0.28590347760950807;3.9364796893041913;-4.224566611311161;2.220540435784014;1.0293644130977406;
-2.8314008442775833;-6.691705603920657;-3.5782094070887274;1.2256493430478863;-3.0260744643717814;0.5438999756462999;-2.7171480334732623;-4.013165291888221;-2.499376961514275;-3.7976591837690146;-2.2322773933859774;-1.1763344115273147;0.40705493941741544;-6.612984744357334;1.669467047365575;-0.15012465499238803;
-2.855861105443603;-6.444183646439493;-3.5655938829661693;-1.2455536290090756;-4.737008659225268;-0.22512594872888514;-3.192678863519126;-4.835908878064998;-3.3961608347769094;-5.040007698497863;-3.2618491343563507;-1.9411108297400863;-2.9169900283458605;-6.6474528283863314;1.062327225366104;-1.0331864008931473;
-1.5105852587455428;-4.289912804239334;-2.044469411095815;-3.0816726444212437;-4.538402615471727;-0.5856243864426279;-2.2041201666510712;-4.116187876626267;-3.0093280819710087;-4.784272608108961;-3.0023400909763036;-1.864398444260198;-4.8790179978466535;-4.616079470866076;0.6542032442589909;-1.3920717772640576;
0.7348363588958833;-1.0712126772361947;0.3416838108217477;-4.027568643088218;-2.6421357587850163;-0.5965748847899233;-0.20097543334045653;-2.2293231839638166;-1.4914083994535443;-3.4165601085782695;-1.5475702852248134;-1.15522546873317;-4.917043856276901;-1.5087157218354879;0.5061911828748792;-1.222039831733506;
2.972093175015245;2.079675280381149;2.576824519675043;-4.112742330080428;0.08148476813429806;-0.4986924005162643;1.9045644349914899;0.07484357444089929;0.5668336012702349;-1.634467176452185;0.5250137550566158;-0.2604402457115861;-3.2458817885127136;1.3982630501485827;0.4669609643105379;-0.7205652668816704;
4.226079300098283;4.158575302954536;3.6889789400655246;-3.532302139856855;2.4710699477144464;-0.5669269508992437;3.134854638343703;1.9758292837165565;2.3735756388543665;-0.1374249188766532;2.3812850826609693;0.35179125651846377;-0.7159953392642202;3.0589743429429923;0.27284712919257126;-0.18052768897377108;
3.8715205852872443;4.631933017988779;3.154367853602408;-2.5102522960578897;3.55294108887034;-0.9440035114145281;2.8796634358246127;2.895120417347609;3.249480525872355;0.6572417370229657;3.266574203554034;0.407162987827684;1.5756592083199568;3.0546627370370474;-0.28773807646865923;0.14983617094280832;
1.9177012010691286;3.5806015889470624;1.117222391287131;-1.2211295715547017;2.931092377950982;-1.5439998002865731;1.1720921556058177;2.690451649354909;2.891848350504998;0.7492325895264653;2.8074582593705144;-0.06059390796972375;2.7509479221463478;1.6984791795289427;-1.233770065245531;0.1702659094352641;
-0.9607583299913669;1.6092408350484226;-1.661319750410485;0.2062803416036847;0.9322277939985981;-2.0750368641503476;-1.3108748370878116;1.6605306242298934;1.4886230756120653;0.49165968305112484;1.1569685322618684;-0.7439043412199923;2.499465775706404;-0.1724795010287501;-2.346364438858498;-0.050980754846562504;
-3.6691136945832667;-0.42769380256556166;-4.0972985389205165;1.633623262189272;-1.5468803439283125;-2.170543852743087;-3.5211287625467707;0.3712479734015559;-0.3610752072070096;0.37207068155080303;-1.067299621986487;-1.2198168558603606;1.1703643225612137;-1.5991957711102678;-3.2374763200055785;-0.33706907359018173;
-5.123418540536786;-1.773314888598678;-5.19971763735441;2.864272725534371;-3.420770654457864;-1.5686333625835556;-4.471816085091975;-0.6115116420805109;-1.8930512317283354;0.7449370055973032;-3.0193851217390746;-1.1545736788516152;-0.4295780748525343;-1.9118924490168903;-3.4977948225736983;-0.5008758912262108;
-4.6927616243451915;-2.0531319726858297;-4.445890566728709;3.651872186626485;-3.8626995530342003;-0.2561438827024429;-3.649493637670213;-0.9586451233633935;-2.4957106076501274;1.6384775467308654;-3.9411769528325507;-0.4607540652634028;-1.4384580062070655;-0.9782292723138795;-2.860621037362302;-0.4292245312056409;
-2.4677141633814577;-1.3846206788368525;-1.978036274359611;3.7753841159518924;-2.6337528516237287;1.4885370471776573;-1.234402641035036;-0.6799538306055141;-1.9661328673434209;2.7270932751067702;-3.4403980957234666;0.6609396172963045;-1.350052315133902;0.7919550166675153;-1.3191079273573667;-0.11824159487001201;
0.7567236308558365;-0.27687102714252587;1.4416216240446125;3.138796577875709;-0.16859464789552892;3.1703352642098754;1.9556346054091396;-0.06264746286137124;-0.5935215996276202;3.4813474861216145;-1.631969010207679;1.8069733620738653;-0.23848488321348338;2.648270145684134;0.8424041555759003;0.34298797535718495;
3.777104571581491;0.6212770808049082;4.690693731236822;1.8348054233849997;2.6034972206403673;4.239654867729879;4.765120376604642;0.4988249290220315;0.9660806496204524;3.4153566473096637;0.9008715123306557;2.536735379763944;1.29859048487396;3.8043110831769766;3.1099293111556783;0.8177512826960629;
5.440398803672274;0.8114429384092389;6.66633192753784;0.1369336942043522;4.621938855045226;4.284427812751301;6.124939138669507;0.6884105814041203;1.9711307975272652;2.3104530618147154;3.3060371931194896;2.5442649774382486;2.4361323025152064;3.7316558343354123;4.875309498700801;1.169673156253595;
5.087944172417484;0.16026402606411438;6.656889516309391;-1.5747829333701242;5.097698444840031;3.182788425195181;5.446348963757085;0.39347816827255305;1.9150599439428029;0.32253514700512387;4.752752937869134;1.7707251037224643;2.5106172884480253;2.342803240687631;5.60875086020835;1.2974269639207219;
2.8138534109749975;-1.0401458916246478;4.58505032209159;-2.9204575452627433;3.8056565994391303;1.1587023520018143;2.847453722596863;-0.26692694834721364;0.754699872798605;-2.057525015827527;4.7161909598433525;0.4245744955224342;1.3279137266077121;0.0035021811679118997;5.020900433320941;1.1525021947547647;
-0.5597878608251037;-2.189049225260058;1.0439247456468586;-3.618713530632918;1.164432244655507;-1.278902164953427;-0.8671989655404317;-1.0089274057135078;-1.047802451533949;-4.163711929159456;3.1625278981310148;-1.0884017102702856;-0.7337735288989322;-2.6103743740929106;3.1672051982096643;0.7451353146453235;
-3.782145284626499;-2.6299526654644487;-2.8897412134152964;-3.549223257813815;-1.922643321422166;-3.4902808763472946;-4.472820893787014;-1.5106041067784037;-2.6947155958377094;-5.372649004521998;0.5678623295109806;-2.300151225893167;-2.863949903123476;-4.734302272037896;0.45657416527152517;0.1420300584137324;
-5.639046475118528;-1.9435447443067035;-6.009308425630293;-2.7701835003518562;-4.406602450004891;-4.89928398539654;-6.751102892852547;-1.5434514772245707;-3.3765593445684616;-5.306377462951242;-2.243549020517325;-2.8404930937879422;-4.152027649992907;-5.73614199259791;-2.451376681137174;-0.5469178390899581;
-5.412935338811971;-0.16159850274729992;-7.378660261452093;-1.4935680635834703;-5.47928636115096;-5.161673801900623;-6.925116561969674;-1.0580621494442632;-2.62373907117184;-3.9565779072027776;-4.387183504297079;-2.5690855229087983;-3.979187066590325;-5.290203430687807;-4.8359868978539815;-1.1938960339962705;
-3.1611178140273553;2.1959359345990044;-6.633985433713631;-0.02699364871132004;-4.852095398423688;-4.250864898931152;-4.93519301834901;-0.1962830777627761;-0.5392818510038331;-1.6892999543494451;-5.2226503874449435;-1.6266871580317135;-2.2981244117399884;-3.4701603177826845;-6.126817422840311;-1.6830395248827523;
