Año;Mes;Dia; Hora
2020;09;15;17-13-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.0979118542499762;0.5318276950744718;1.6155773813722076;3.92117743083047;0.8612153572742229;5.057263229656142;-1.3326496387013425;1.1856988529776205;-1.7223720303841104;0.1808983479734365;0.08627472642261069;2.1792985895077086;-2.130384586878339;1.5751592251396618;4.780068962172009;4.884294262046064;
0.5139577226000591;1.3343176917658566;3.808135446253718;5.531511831547014;2.423548375042581;5.80296173173859;0.8389434797629403;2.937637650117419;0.023342037925831338;1.714894556541572;2.323137568798764;4.413184000393459;-0.18862602297767905;2.879358964355708;5.590300344682982;5.589234327704259;
2.196101946432163;1.868305147847045;5.238530713154894;5.823499813526464;3.5186879469902124;5.198699398308609;2.9403555431647534;4.011980964503884;1.9085559267115018;2.6614676309616057;4.163292042180929;5.722062249691386;1.8046623639677961;3.249180607583118;5.134237927361796;5.160643694837351;
3.4727354147604625;1.976890173664343;5.614155051727518;4.819040523712749;3.946507465269554;3.502105357064309;4.435356848040149;4.186596619309283;3.4444919160855854;2.8033866383395;5.201246518073068;5.892600597187882;3.329106193584701;2.693710102875177;3.619583764124019;3.7115693196443296;
3.952081868125042;1.6222108531328785;4.871460604333638;2.852778443208761;3.638786339361674;1.2112567189688939;4.922494750699267;3.4588153165654396;4.222012908763248;2.1811543271151876;5.199571123876985;4.9453024977265505;4.013649383102474;1.5079326305141734;1.4858711517604157;1.5671493862095538;
3.457383037495422;0.9036044340100744;3.1879019922447096;0.44938843982643206;2.666200669731677;-1.0965430095573028;4.259336018392434;2.039788637167994;4.0361703829783355;1.0722370343241707;4.1581146203634;3.115298829358729;3.7326417675942904;0.1505310392693886;-0.7280203179141069;-0.8091100654724923;
2.0907132173691405;0.024076956829198082;0.9351260468833029;-1.8365205714746002;1.2185095769646488;-2.9308756233130175;2.6098016982604073;0.28896002356474293;2.9414759541622155;-0.11508621930887641;2.3154152322511896;0.7884341723371433;2.6204403358653514;-0.9300581597332608;-2.532255223018576;-2.9274326205327075;
0.20465143473047975;-0.7822095392990999;-1.4129119978633191;-3.5598637903640564;-0.43482032063335363;-3.999252907858563;0.39648433456379983;-1.388690463985951;1.221080521704542;-0.9956038435948835;0.0813554694909504;-1.585431632134993;1.0078681390174578;-1.4556676670630622;-3.602671214545688;-4.38571233304205;
-1.7075362841479989;-1.3296903841822585;-3.389758110320634;-4.463859991166322;-1.9929413983074202;-4.230651967070069;-1.8244802656183663;-2.6475752256528464;-0.7102950376785933;-1.3458041020213667;-2.0742735614492482;-3.5782499434924873;-0.6892488075828198;-1.4003335914927946;-3.833569154277019;-4.948238725611356;
-3.1611465666809164;-1.5337042945916006;-4.632822992393836;-4.488428152570316;-3.1713823528139335;-3.7221608909546453;-3.521153858870223;-3.275116345469219;-2.425482614249524;-1.1687952682371767;-3.738297298034886;-4.853150471445398;-2.087441276483065;-0.9626624291622758;-3.3200636309505427;-4.570344918115183;
-3.817203173791282;-1.4175096792005504;-4.945515248668827;-3.727374488950589;-3.746393480871216;-2.653427473647704;-4.326234926211502;-3.216875249181665;-3.5842861517339064;-0.6622280206102816;-4.638656166701113;-5.210379418544084;-2.9235907332851627;-0.44765644774601027;-2.286975495503736;-3.373624570842077;
-3.568695341289247;-1.0811344782990187;-4.321062435412821;-2.369847970395764;-3.5971645477053986;-1.2200612350172784;-4.123258478695441;-2.5590484116258057;-3.992643100654704;-0.1126643667438762;-4.677788857465012;-4.60948822563488;-3.0970149305559396;-0.11815239125803201;-0.9992889009853795;-1.5951484615084306;
-2.5564099517378653;-0.6534982698813203;-2.9324617665840127;-0.6572725115913887;-2.741206870240318;0.38599914351220055;-3.059769487855489;-1.4881310198287818;-3.6219768755004838;0.22943640283809685;-3.9200192942119445;-3.172267779606788;-2.666168366055391;-0.08469642507517561;0.30628326345513335;0.4605783122377112;
-1.1118643598513318;-0.24730071264291897;-1.0921761514759105;1.1358707855207337;-1.348365175228355;1.958297040577764;-1.4866143733686337;-0.24403115672785924;-2.5973117263125394;0.2413465636092753;-2.5526200270727384;-1.1694308030758638;-1.8094407659466334;-0.27673676774722;1.4462579681575378;2.452361516634551;
0.3565189495616854;0.07255499490349049;0.8155393160042246;2.7145703024048258;0.2828498977301064;3.2563973208573813;0.15883009608786058;0.9282919677435502;-1.1596345891393103;-0.04046201420177076;-0.8386546205884338;1.014112193080658;-0.7635761970856885;-0.49629565485178495;2.279838730789321;4.026223649050106;
1.4963729763916125;0.3012245430227788;2.4193804484599815;3.7928281557037704;1.7905654149203447;4.020749311527745;1.4886674720225446;1.8258561002244051;0.39314082071900436;-0.4482137262432079;0.9297500319246443;2.94388112666137;0.24360364915432808;-0.5228094465000129;2.6926871112168467;4.856526441627878;
2.1141745394096647;0.48269717097377995;3.4411598381249613;4.146761554459019;2.8403282648473134;4.030839982740336;2.2722907285658938;2.323360512489209;1.7744767339722303;-0.7544344569358993;2.474883829918764;4.227291329006166;1.0471280424641374;-0.22447590448729482;2.6021820756755893;4.715398225324931;
2.210549119477545;0.6774091434569931;3.7490295019075;3.6767236301835986;3.2135672639798085;3.186622506802583;2.479427544301042;2.386751964325019;2.7669536883830355;-0.7641342434194053;3.5709680268973987;4.610188032240644;1.5699986665398202;0.3695462220212663;1.9887761948801308;3.552969427055537;
1.9412737039805101;0.9213540735544932;3.373148062108125;2.4548362675400885;2.867905065015964;1.578655609408576;2.2506094047857172;2.0636662604747515;3.252682841599026;-0.3968008049266091;4.0725019966111;4.0470439831866845;1.8161546708605063;1.0696878306508677;0.935732524244133;1.552865689071989;
1.5270552763647613;1.1937171067828665;2.483856626138644;0.7345357451535122;1.9504256589173512;-0.4882505398864696;1.8138151045256001;1.4579754162318133;3.2124619865268818;0.27386737105436976;3.9310955871263613;2.717883966252383;1.8406417831144979;1.6018848102055911;-0.34933699150263675;-0.869073236541384;
1.1514930777509775;1.4070502992113267;1.3372028690908837;-1.094106873495909;0.7546886589729975;-2.541771110605578;1.3799569838713528;0.6973563152780489;2.702622182825328;1.0396790206299658;3.1983517339837224;0.9795900426093243;1.7110051612956283;1.7245242302815034;-1.554308789451241;-3.1384509128458906;
0.8869486742929363;1.4281860835288014;0.19894131879287402;-2.601269139102396;-0.37132355005442563;-4.058373752627226;1.0545929868406905;-0.09641223271191246;1.8239687369221713;1.629170105520643;2.0119294705251924;-0.7387157762059711;1.472786782856434;1.3329421863368245;-2.333999808997526;-4.662299465015101;
0.6752845908110796;1.1286653342825141;-0.7317662029124332;-3.4396616941428864;-1.1393789393821394;-4.6171458960948115;0.7998784053668289;-0.8250655400722746;0.6968697117224605;1.8035411945035698;0.5652922567497205;-2.0629023169716922;1.1308116116567068;0.5066884675239028;-2.421133222209071;-5.003646136713832;
0.3700295133023226;0.4496772174345014;-1.3718429077756167;-3.449076084320237;-1.4169485292641029;-4.038174104030061;0.46524072976216724;-1.4162615164493375;-0.5475074799202952;1.4445052819119522;-0.9309587625407543;-2.778034456049222;0.6552450005139785;-0.5169256714309601;-1.7394704347634973;-4.035596846584674;
-0.17654706316012048;-0.5449627361640204;-1.7566052925145752;-2.7027546419368846;-1.2662168620254224;-2.453663760234036;-0.12218539532338779;-1.8163985691258264;-1.7604334497628527;0.6044500586919757;-2.2831109546391395;-2.8714922529275926;0.012900663728766304;-1.4286238893110117;-0.4680611259473546;-2.0129513976340894;
-1.01768506332896;-1.655372877845916;-1.9934463551375323;-1.4761453144965615;-0.9072501136464031;-0.2821300438309542;-1.0450495529085666;-1.983441140073006;-2.7677818612328315;-0.4996638038513601;-3.3334505372812737;-2.501396980642166;-0.7889094729042583;-1.9578320025911407;0.9843507837691069;0.4799209415079324;
-2.04959908286082;-2.5861217364734856;-2.1861636260666817;-0.14829675582818214;-0.6171219612257959;1.8901164023758585;-2.211730417909639;-1.886636896898589;-3.3807546220898965;-1.5491476883537376;-3.963085299021928;-1.906927122500856;-1.6679978498142665;-1.9662564668161215;2.1015928956120966;2.7008153021430434;
-3.0106695469592504;-3.032308049474182;-2.3612536026745623;0.9279480463771885;-0.6033931567485495;3.4833793553334846;-3.34058649851179;-1.5138928405900987;-3.4347937056017783;-2.223590631813262;-4.085057079800753;-1.2992445641306167;-2.4611259917677195;-1.4873047124375522;2.4422980036230015;3.9874174121941546;
-3.5478987077356563;-2.783893710442805;-2.4290916153373074;1.5379633446703604;-0.9023046456757404;4.097908852944515;-4.027001122695665;-0.883946825397639;-2.8473926330185626;-2.3052530328608767;-3.638879657776524;-0.7784125862479495;-2.9525700378528095;-0.6964760073095797;1.814391348641878;3.9780780465414516;
-3.334297119708435;-1.812390305821844;-2.20366563052289;1.6576469417853659;-1.3460676776944522;3.6282714137272896;-3.8784453127174654;-0.0593449874839137;-1.6695350437628311;-1.7540047272149943;-2.599767589970431;-0.31208546709388885;-2.9327864910246193;0.16787978918058888;0.37093325004707767;2.7351100396442;
-2.203612244106371;-0.30470176767259627;-1.4834568207878607;1.4300121566220945;-1.6205325965024127;2.2814264522627763;-2.6763144017351683;0.8468217584476952;-0.10179751024147254;-0.7265522039400694;-1.009635735289228;0.21512319026702809;-2.2731302942854716;0.8906148779206278;-1.4167819293332107;0.7236224682709005;
-0.25767081768149414;1.3757503161245528;-0.1692345219612914;1.0804689381285846;-1.4001256099358486;0.49545859889793276;-0.5072272951570205;1.678500479825484;1.5403616798595439;0.47092001947931417;0.9801751370630329;0.9072086887397324;-0.9939441115416332;1.3351308895517457;-2.907295348122826;-1.3485976531495194;
2.1018079128167164;2.7924206433490415;1.629196042175896;0.8078078377401032;-0.5104140130969446;-1.209606375205921;2.194124137301637;2.2620003077457347;2.903233748851871;1.4833299378925167;3.0804693228588205;1.7639270492424313;0.7003844655626583;1.4568017659935735;-3.511094463996745;-2.7750593289185446;
4.251873541851153;3.5697506461509123;3.5545518998214765;0.6977423832806268;0.954194273134775;-2.394377845027325;4.728225485013905;2.446599038996591;3.6860352791943116;2.0254498584221508;4.878927072604023;2.6344619897463044;2.4424420049893616;1.287086315245941;-2.9096219068307656;-3.0935431394343804;
5.531698161863696;3.5113294419377468;5.069497722693637;0.696334544157509;2.619164564231984;-2.8197320806249344;6.331920748811337;2.151428054203521;3.7168016445717393;1.9764649698948369;5.91468846192782;3.2433581301430188;3.7875638074622677;0.9071173926959689;-1.1894625859508983;-2.241554319043348;
5.471407221319533;2.6594173782556325;5.621890265178837;0.6534603224133502;3.9414719545374077;-2.487721572144018;6.434304310474721;1.4030092067957767;2.9933444906418125;1.415667814297376;5.805571478698056;3.285823681101457;4.345971239147445;0.4221807791637405;1.1635620122940389;-0.5677108352579014;
3.9765555637178522;1.273786769728869;4.851915832963712;0.41464517293766645;4.405255301479585;-1.6004323188195204;4.871855530978237;0.3465278982896156;1.682535558983509;0.5851933822602642;4.392293698497484;2.560151700880072;3.9162055435175342;-0.05972223028758064;3.4150527601837366;1.3042398612683552;
1.390090069958685;-0.2632758295433486;2.7579578449993183;-0.08460538038655963;3.7225532349433257;-0.4650001933352741;1.9757269992759983;-0.7808474515887482;0.07916906973414561;-0.20735736121164428;1.8430065013859793;1.0831724115779737;2.5660293261486857;-0.44559142093938875;4.8264113398851505;2.7058360388229303;
-1.5987799994541882;-1.5802433979063888;-0.25234724935371666;-0.7708024870787049;1.9556289998883902;0.6103479761548931;-1.5094256496440863;-1.713826532239106;-1.4680207996974914;-0.710491791984825;-1.3364167221886114;-0.867917480829941;0.6235082030287038;-0.6723899607336506;4.904194661626343;3.159284723068053;
-4.168467518814461;-2.4328994634317356;-3.4532510351068644;-1.454576762334766;-0.48690516113744664;1.3915016653625905;-4.64965250047624;-2.2402546946208632;-2.6442497332983947;-0.8264033190061766;-4.407765516691341;-2.816333910315101;-1.422738695883863;-0.7193075369689033;3.5646594414429544;2.5293819833320415;
-5.625117470151855;-2.754340451937057;-6.0051302607930275;-1.9091368563614048;-2.973863845912207;1.750388973147139;-6.608726585816176;-2.266510496195177;-3.2416121593748883;-0.6412012021274756;-6.595058981847295;-4.2305964153753415;-3.0763860871392237;-0.6143020777156685;1.1592773854088683;1.0429649550137032;
-5.617498285501065;-2.6233532703873363;-7.20416726964797;-1.9655699747246729;-4.845717489593916;1.6615635575132273;-6.898286877655207;-1.839067579185016;-3.193215406490619;-0.37021141986833506;-7.306653378743622;-4.697411395289863;-3.979933032910589;-0.4282843438638938;-1.6409684431229374;-0.8164988590011608;
-4.232486123657937;-2.180011444295323;-6.697372377316945;-1.582441832521542;-5.610856658207906;1.1819848507107653;-5.510007828130511;-1.1159555017306961;-2.5644960246403583;-0.2408300243169207;-6.3143380940694565;-4.058629633683124;-4.001495372583782;-0.2522135759757985;-4.0583029481110025;-2.4861327373200677;
-1.941452384881661;-1.541492959487821;-4.593743832461565;-0.8620900599265215;-5.080937654559541;0.4299078360470914;-2.893233820314536;-0.3047428832318849;-1.5163908722146915;-0.37037176292925256;-3.833276611221894;-2.4665783748134795;-3.2383365850396517;-0.16226123539131665;-5.445676340452138;-3.502423694827245;
0.5740042862043584;-0.7638951612031606;-1.4348732254981789;-0.009136763924115665;-3.4082447366351665;-0.43162088545736377;0.2042056592574295;0.40556288931407136;-0.2605382627785561;-0.702508718434553;-0.47603510686216355;-0.3415440859078256;-1.9505418054245078;-0.1886837692083394;-5.472358043865731;-3.6229905522150347;
2.645439523007114;0.1359250926076927;1.9653060230622756;0.7505364367897672;-1.0231030831465415;-1.2114217901463946;2.970718297684507;0.895533908521966;0.9790974242913412;-1.034887586257713;2.9097995612188123;1.7548759548848902;-0.46244050457263053;-0.30284630745424623;-4.200406342110138;-2.86292244688267;
3.8119740203250294;1.1222875722202856;4.7592433707427935;1.2564437398266413;1.5006456591835113;-1.7154539547748402;4.763666137195034;1.1373831093092355;1.994422923676323;-1.1204317276374791;5.476095465905034;3.2915566785733326;0.9288207866626136;-0.42396623725491134;-2.0333265700011474;-1.450817453873238;
3.9289552902696423;2.088932639469959;6.305730515037384;1.4669863003179722;3.6053037260139607;-1.7858853771944665;5.271432058940093;1.183731214462206;2.6164731591956842;-0.7890339898646469;6.612386715893223;3.928952626253714;2.0126090644424384;-0.4409667169522151;0.43640223001655176;0.2652777385112781;
3.1651154546597233;2.846687353297451;6.333831443191832;1.4524499086898903;4.882730700973506;-1.3508470272010034;4.560671415617303;1.1251453089956804;2.7386484360372028;-0.035415314724940306;6.11403672274305;3.612205528875991;2.6838125884168047;-0.2504793198782316;2.6189832869397915;1.9203143920734114;
1.8987416721937826;3.1624968960172963;4.98267436087645;1.3312074268817022;5.1454489143049;-0.46894300847047554;3.0026133801205237;1.0335485725575968;2.3370162331480073;0.9588042824077341;4.22543778065732;2.5615687560314813;2.92601723063029;0.19107940021551784;4.087030142799531;3.20697582787659;
0.5591779176082963;2.841822391624322;2.717583122508837;1.1874963656492734;4.429289548180314;0.6576927891484763;1.1156466455861471;0.9226825540481451;1.4811161218936975;1.8772731860685146;1.5454754935781074;1.1688791619398915;2.7742469895413646;0.8212981242541311;4.65424459484365;3.9094424891792245;
-0.5213915410908754;1.8261608945148047;0.16523627262979135;1.020058138267257;2.9466986557776496;1.7221574430749471;-0.6106302585519329;0.7496712161514192;0.33142330316986335;2.381302647615378;-1.1687470867159702;-0.15103806579079482;2.2794882591591663;1.4619557683219986;4.363811625188651;3.909229708847409;
-1.190115652256532;0.26313597810293354;-2.070911314423972;0.7507191414477963;1.0184031212956013;2.4003743879803787;-1.8457095474798195;0.45594624072421297;-0.8788868192312427;2.2439309578169384;-3.2313952373671393;-1.0926076030502254;1.4941646421513486;1.864330939775336;3.4125946969559724;3.1861473194429033;
-1.4674405647691557;-1.4898619437149856;-3.5582838734053777;0.28754962634403713;-0.9939078231385294;2.4595802410867247;-2.465883920338669;0.022272298003861657;-1.8807905750546694;1.452099183008958;-4.216037949801327;-1.5313069811807147;0.4845072610553748;1.8015977173979165;2.054201849119327;1.8267635060533576;
-1.4744705453986975;-2.9473175914026326;-4.111207840164306;-0.39310957227817167;-2.743296455136078;1.8470214502855393;-2.523173110984828;-0.4955071441467578;-2.425671314719691;0.23032257155200442;-4.046642201529766;-1.522737623057473;-0.6424961198735976;1.1744604522348252;0.5219310499150618;0.03441036898085592;
-1.3437043702547236;-3.6496452984403907;-3.789639790335345;-1.1942612796159824;-3.9426417526540405;0.720830181487903;-2.171702131847793;-0.9733678753664852;-2.3543084274697534;-1.0320059325187403;-2.972132297466688;-1.2448215997897119;-1.7232890845221416;0.0838006520597363;-1.0043698711011098;-1.8772319125276815;
-1.1585511030432092;-3.339283366000042;-2.83738358088174;-1.91053968728478;-4.403342546940169;-0.5970604669022692;-1.5937499522360605;-1.2689558920659847;-1.6604692639152736;-1.9267697527639585;-1.4459605183961197;-0.9131201972542022;-2.5558648153775807;-1.1708570846468276;-2.3885422763924886;-3.5246678334919737;
-0.9405965016793478;-2.085163234140217;-1.5872837971342655;-2.3057294422716077;-4.066761545713388;-1.7350464831101358;-0.9509460246900114;-1.2912463625429633;-0.5220938265895612;-2.188499790992965;0.03871834794341589;-0.7001442653115901;-2.953899559361887;-2.184826997370566;-3.5074581407047623;-4.5341276526225505;
-0.6762163967366697;-0.2925922768350039;-0.3631476126226105;-2.219185722751286;-3.0204143400349426;-2.408110777109857;-0.3640949916379217;-1.0539146470158953;0.7249285343008078;-1.8016982983560508;1.0995326199169024;-0.6826203079556423;-2.814474840602339;-2.6082147979357986;-4.227343073467271;-4.643762429107732;
-0.3562517138518986;1.4226780933300063;0.5963277812692174;-1.6458161368767636;-1.4878505121004508;-2.5137120056133977;0.08953525823308506;-0.679305408084218;1.678715881025697;-1.004344575687767;1.555408869084013;-0.828246364858088;-2.16495591917844;-2.3005466339585006;-4.40616173556633;-3.7928200145149766;
-0.0007673423555495384;2.4610098884348792;1.1773510499316189;-0.745309315415335;0.21498495551577812;-2.1403190962462135;0.3753877895496396;-0.3413324177903825;2.008995939296451;-0.17927486077222143;1.4391604667425881;-1.0178896962896604;-1.1611693674135188;-1.3962157700353013;-3.926087688026396;-2.157653065811117;
0.34272475885396747;2.478785524569167;1.3922826095631238;0.22575713743700843;1.7520594638806957;-1.4880264891576007;0.5027079953143044;-0.17097832269910518;1.5901737148625679;0.3237704495207707;0.9436419365703863;-1.0894647658211414;-0.03370866917838533;-0.24055293345277062;-2.745028602365273;-0.1113265119036626;
0.6199293617689733;1.5356281147159685;1.348871488624898;1.0233200109863323;2.848853972408008;-0.750313404639835;0.5229954513338706;-0.17623728876979428;0.5679663079236188;0.3526258070149242;0.3316301562551509;-0.890621882696516;0.9909752500024964;0.7696344917185651;-0.945922343994404;1.8841963683326917;
0.7952315099008629;0.07812473577070955;1.2002638479717187;1.5115228237989475;3.3568852649705194;-0.025222374230397415;0.5192950516013657;-0.2253653713863163;-0.67879446519052;0.02151691900091174;-0.15538546550001775;-0.3304738198405144;1.7571923253079014;1.3567799852602607;1.2389935622097155;3.4135681614188176;
0.8685097407029545;-1.2390611080407812;1.0888912107641624;1.69810304766178;3.277067901548924;0.6960230300287209;0.5817459169371786;-0.11019615731024235;-1.6721386951314408;-0.3511886066251729;-0.36141364503826356;0.5793893740897071;2.2083884399653853;1.4616465210669638;3.444399909939258;4.218171193932182;
0.8714721652972475;-1.823055729042048;1.094089945089288;1.6930310034634348;2.73056274489236;1.4606268639730124;0.7690487098312708;0.33502865320715336;-2.0135303354319634;-0.4074738700736342;-0.24222068118089068;1.7038505689707497;2.3692473284753834;1.2298427721164154;5.230620621503546;4.238575633938675;
0.842522577865789;-1.3907287930115617;1.1967814212449672;1.616103567850686;1.8910630972185165;2.2525113455270107;1.068444788736396;1.1172720700826106;-1.5373846191759555;0.061753866768808674;0.14081320515063944;2.7921324819401057;2.2934236648970394;0.9041706172597398;6.173512413551323;3.580147936113039;
0.796304326822256;-0.08925355142593272;1.2800790250478982;1.51050395605573;0.9154629093748683;2.9270723676532087;1.3792925853611069;2.036061601763609;-0.37949478029493156;0.9954856557248801;0.6487028297898825;3.5239248647040684;2.0088174847388354;0.6880066187767306;5.966859856945959;2.432726737822251;
0.7096637808814554;1.5595145861773156;1.1759700748158108;1.315161303874709;-0.09132790276878056;3.2313999924677943;1.5390657959279992;2.737662740843086;1.0664096770361333;2.0684609170467496;1.106420600842819;3.5955573114436103;1.4967208973542658;0.6512917422770895;4.515710148835227;0.9957635623688645;
0.5339117109153811;2.863748903129198;0.7449323329636981;0.9109625410254076;-1.0666504854026368;2.9073990938645458;1.3868400562343535;2.8540430541127795;2.287670244624337;2.8209482857186554;1.3494280646550976;2.8278592163591525;0.7205400936256059;0.7168224331024039;1.9961199040155648;-0.5539820704229315;
