Año;Mes;Dia; Hora
2020;09;15;17-12-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.7768421470465783;0.38983208715975914;1.7239538875158202;1.6317631167234974;2.3169920766765264;-0.4510024075460457;1.368012711619267;0.1499887836065566;2.303588385590472;0.29800544734086665;0.8673247683776002;1.62891177604799;1.2650795133384043;-2.0152997420917664;-0.29458077093127466;0.7021200110584918;
2.6900059850531406;-0.3514477573020145;2.993766570155436;1.933629900736421;3.9955007907897464;0.5840273363400829;2.3412783126520926;0.7490136992325932;2.203046999112688;0.3612287290610196;2.5051167073521605;2.518957386090784;2.2697744895974004;-1.360716699687829;1.7793948582406618;1.8276887153143684;
1.600555696354805;-1.096575710380958;3.154184975106866;1.6573907001856876;4.357652250371862;1.4961059834955819;2.3497263169946847;1.0460394725954096;1.36274288335062;0.11639500884876908;3.2313781588231985;2.557686784620594;2.4638959905422944;-0.4214745106854729;3.179754582926976;2.4425068392835243;
-0.14142428765749382;-1.566766078456944;2.1734282756213377;1.003987446388133;3.320826226721621;2.0578425714291346;1.4574314177377956;1.1268973188176994;-0.03917680480476404;-0.26606172619104485;2.826252423887784;1.812434758016105;1.8433313906201392;0.6248726312436872;3.4665400341916905;2.4358589846209906;
-1.9414038426462747;-1.5660038528557336;0.4144712636688941;0.2559367770919905;1.255434461886264;2.1345305044109053;0.050942299586922424;1.1121482972791568;-1.630757190069328;-0.5488781277307537;1.4595394150748193;0.6031013326859709;0.6816456586257102;1.5617176595899855;2.5894381201346777;1.8627424737029254;
-3.17461427199284;-1.0525244788705983;-1.5073542652588445;-0.34012353641374365;-1.162854558767238;1.714618832755412;-1.3237949365639967;1.0858552561182662;-2.9463460347158565;-0.5349344219534914;-0.38731751683208593;-0.6356550951022044;-0.5852873479527929;2.173879391195146;0.8859729181452547;0.9000279420914474;
-3.4079203107792786;-0.1548587360800422;-2.9457965864776305;-0.658128446006219;-3.188467263865586;0.9058500102777578;-2.168977034325901;1.0563934075608297;-3.559722609925001;-0.15488280994764514;-2.099391917586835;-1.5179673025200056;-1.5227924491782623;2.3040261825336334;-1.0520806656507609;-0.21959978836049077;
-2.551601983625447;0.8686934411645435;-3.442460337325384;-0.7139844114127716;-4.243851316237256;-0.09817098222883902;-2.2105342412834714;0.961921264195758;-3.216718366195676;0.49865363747336433;-3.139096096075173;-1.8328901468062906;-1.8502151799528521;1.904927134669612;-2.589305373156577;-1.266983683853562;
-0.8878457161417921;1.7110831636297754;-2.866129681593978;-0.6229781042596287;-4.08180604936755;-1.069522221339385;-1.4795176958013365;0.7129176105550004;-1.9300230452518072;1.2013055941301067;-3.214476640564216;-1.590155993366965;-1.5302736404871635;1.0635352199249426;-3.257300267606784;-2.0526678277671646;
1.0344387935126562;2.1116711962341097;-1.429899198072822;-0.5197000892818568;-2.825996786220774;-1.8004871094023256;-0.27398283673503276;0.25016725028140785;-0.00039510893811534054;1.6776984855660437;-2.3495487738869447;-0.9776039134620395;-0.7634535377647654;-0.01645534525761061;-2.893428655480431;-2.4405708476047083;
2.5978250702041747;1.9362831415622215;0.40721859004107674;-0.4803187738880706;-0.8903363640536406;-2.1456268366411275;0.9744354436108587;-0.406546074545458;2.0548005987865126;1.7026618505969815;-0.8429237247634978;-0.2582331093011981;0.10905096187997132;-1.0692216822196334;-1.666276381853865;-2.351096076641926;
3.3299524417235262;1.2176754676725379;2.1048878777005484;-0.48463346354669573;1.1776004923075771;-2.043416811993783;1.8658086332674588;-1.1403672577228094;3.6508912796228845;1.187714851459055;0.8539729703627736;0.34246397445468857;0.7523851897084165;-1.8403232133708731;0.008592668666555836;-1.7674476889578183;
3.052728212767005;0.14413722548179653;3.2067251494482027;-0.43733018428968573;2.862863181908545;-1.520294756804671;2.160215797138922;-1.7624717721151124;4.314430319941925;0.22201834645127194;2.2828394457930465;0.7084439997382467;0.9712904883380895;-2.1558986957064374;1.6198536355376347;-0.7521010863347937;
1.918946330332675;-0.9989968425368745;3.45393227656741;-0.2380194785076729;3.803862105331576;-0.6838341837507363;1.8283602410715198;-2.0753426310502414;3.829816485577892;-0.9484367610394717;3.097398951309838;0.8386118980284021;0.7731800935607875;-1.9665625280942152;2.719517845544687;0.5334191375716486;
0.33433763345869205;-1.9141168720972044;2.825067030735438;0.1390530496943166;3.8447234878498593;0.29318949691877805;1.0234181751426585;-1.9482770938378482;2.3059923595145166;-1.9971458044197496;3.128937872804883;0.7972569673918755;0.33845753420238156;-1.3534560257843682;3.039478517349967;1.8257815875392767;
-1.196016842897367;-2.3734523236839857;1.5099285049175766;0.603904401391157;3.0291855894687854;1.2014021095822893;0.0028496529172628016;-1.3705670543126254;0.1447214632046192;-2.6201599203016546;2.3990797591300415;0.6491572940277794;-0.08146190857765984;-0.49681891840034065;2.539679503858671;2.796605966705208;
-2.2372350884963796;-2.27323039001549;-0.15765499810718708;0.9765178031284694;1.5616986026709343;1.8376533597996747;-0.9611516715546478;-0.4597196103550112;-2.0754749017761176;-2.6269166384214033;1.0954276149033855;0.42189532861711954;-0.28686402453199916;0.38102311885054796;1.3896508653350161;3.1360662408107522;
-2.5527009294086698;-1.6471927116604659;-1.7820572886160413;1.0702641467155782;-0.2416961427759836;2.0555921374279134;-1.650256803027217;0.5760160252127923;-3.7616200456463265;-1.9891501806333507;-0.474730363459966;0.11477527439094637;-0.21657680331454504;1.0800370739897074;-0.09598652272270769;2.6634363235256546;
-2.151850212283548;-0.642642145275317;-2.985358464373046;0.7924581684583861;-2.003142341915556;1.8095723861801183;-1.9319466255900106;1.5034410012068344;-4.466588285369472;-0.8392319396622256;-1.944552275433716;-0.25812359380450683;0.03811923515343929;1.4746505695329097;-1.5417208172059134;1.4213045572263174;
-1.2499537077856997;0.5245868287726088;-3.4781175162317615;0.20986448814511072;-3.337913575444648;1.1740273048623144;-1.7620061140366245;2.1311488117389796;-4.0047144733167235;0.5713248050599782;-2.958066059068295;-0.6250201429050726;0.294881914149314;1.5375259661992389;-2.594218571253892;-0.29439068170543736;
-0.16722276335304853;1.6168880441636024;-3.1211828010457916;-0.45990472705309027;-3.9238907882760934;0.32550628605828263;-1.1784006450959565;2.351516112283228;-2.4976257512660087;1.9326470891723784;-3.2472770587925632;-0.8506456130053165;0.3825852609936636;1.3276421502494111;-2.994205777409153;-1.9975048585899668;
0.7852685905735615;2.412752528705666;-1.971390060460962;-0.935077854899224;-3.5833419351795808;-0.5107996832220422;-0.2989360160427994;2.147351268668846;-0.34310138779599164;2.9391734636910654;-2.7060340557876357;-0.785292200911525;0.2308624734094533;0.9492751508112123;-2.6326285304011297;-3.1595300013600873;
1.390964454910294;2.7367292451249536;-0.2920189914870952;-0.9976393222387998;-2.353808963611373;-1.131610887545221;0.6842125910101984;1.5719455942185585;1.8867735478522714;3.347144282327741;-1.439626900108996;-0.3516512253211064;-0.0969000104521206;0.5023420906930427;-1.5825392894789077;-3.3929941432911406;
1.56464200916663;2.487902041664605;1.4921804920835464;-0.6022004070223821;-0.5122443837033419;-1.4168957631506707;1.530307566078026;0.7218419409922963;3.596678137374372;3.0249070304333237;0.23627540919877932;0.37737505783761727;-0.44030557149362215;0.04908827220521961;-0.09398589231100596;-2.5997834382384806;
1.3430094582186678;1.6687524260011768;2.898127290152849;0.08748008706129196;1.4743685309595516;-1.3598846332934895;2.004953688738606;-0.2818387456602103;4.330601605205354;1.9903249400562435;1.8636503410597338;1.1609582580789641;-0.6268473300145432;-0.3883224251404348;1.4560912917899334;-1.023749818454776;
0.8461874768808444;0.4061472655683511;3.5224044424591647;0.7566530200812809;3.0707603307784055;-1.055022139880838;1.9523225365240529;-1.2988671442413187;3.90040483017947;0.4246953015340942;2.9690615669342106;1.6582554681514572;-0.5601663134874971;-0.8035212410294112;2.6545138947501155;0.8183862777926355;
0.23168826467802983;-1.0499101267278466;3.171940547439598;1.074357268579063;3.834486049292998;-0.647613936620982;1.3570646197558585;-2.1677910430038443;2.4415512801358514;-1.3466020083922456;3.2140267320686275;1.5656407736625808;-0.26701655488783216;-1.1724909714320173;3.164074651970435;2.310322151267556;
-0.345009477613837;-2.363268568231579;1.939815934717398;0.848673813504375;3.560783738181666;-0.2663598278568432;0.3667943452262483;-2.710665264522221;0.3761253274829821;-2.9110133064676518;2.5164069376292972;0.7681734901346011;0.11781018324660505;-1.4312704717846247;2.8264241475108833;2.955878127844037;
-0.760180483614946;-3.188882443767885;0.19075853413766009;0.1286530201401137;2.3540381121124305;0.02784568661630485;-0.7407750934707098;-2.761583291323144;-1.710306560428613;-3.8602219371647677;1.0930323677908909;-0.5672042657247496;0.41735561112466657;-1.4813332319547827;1.720229794015629;2.562591302904891;
-0.9415894172752757;-3.274961552708848;-1.5473671745934923;-0.8000904428108321;0.5949517773839261;0.2508690323997919;-1.6391973831007072;-2.2219730585357813;-3.243223768987721;-3.9016509097327816;-0.6009839304197717;-2.011348302606673;0.49682717974028845;-1.227844632120478;0.1483165668016242;1.3143345543571712;
-0.8760826012711447;-2.5539844662983935;-2.7524430062650995;-1.5286779250484737;-1.1859932242077142;0.46083090048598985;-2.0565696668456903;-1.1220844085824235;-3.829601650075184;-2.9605352644263903;-2.0210928992963075;-3.0116790954207526;0.3287518570847972;-0.6363854200237024;-1.4485339406146573;-0.29848241644711637;
-0.604715026367362;-1.1826720950753224;-3.0799594000362274;-1.699780318331451;-2.4831186714155282;0.7020012170404756;-1.8661632858752368;0.34518428732850714;-3.3671151301775346;-1.2331449524740614;-2.7198271851538074;-3.10264260751923;0.008821304532574875;0.2215937568386418;-2.62535796414374;-1.6650634232062667;
-0.20890301029837732;0.49133428681308144;-2.4771746959426215;-1.1698105775647978;-2.9758853506402043;0.9579149690771107;-1.1319225871934628;1.845477598046974;-2.0572314200443085;0.8417164706578979;-2.503666600687728;-2.1059981600486672;-0.2868103976965425;1.1617878320966235;-3.0697928117648514;-2.285749306670729;
0.20808552828412274;2.028887247190917;-1.1965314985195357;-0.08770782818626999;-2.6189408401018337;1.139591982081015;-0.08980181051199443;2.9842358178276993;-0.3237859610645297;2.6990288210760243;-1.4999510133426466;-0.2361298156081446;-0.38442169619607836;1.9275990898016833;-2.6945208760753196;-1.960370244481716;
0.5414897779173623;3.03080619266746;0.29852518653303006;1.1487407774839826;-1.6338433644537544;1.1188236597446692;0.9288711451245228;3.425469525243903;1.3292287691444;3.8203011890260203;-0.10542797899917433;1.942462895790692;-0.1997416117561039;2.2666307367780303;-1.6531819315437473;-0.8600358484282049;
0.7051863039609878;3.255072807306199;1.5011296753944394;2.0477234251078653;-0.4115106065225713;0.7944930799880812;1.6041269289619218;3.0064873212062264;2.4705321601586023;3.902179205470405;1.1650605974933572;3.7003098752133115;0.20809834545076727;2.0180340846301794;-0.27706308233972177;0.54633070987231;
0.6505478694905056;2.6808137385450603;2.041201659794036;2.2287709845448687;0.6362252984719138;0.1617946427624899;1.730768760504059;1.8063970879482316;2.8566887711784066;2.9564408536033433;1.8709364298772075;4.405115287994111;0.6434428510722322;1.181467378008529;1.0395958417033067;1.6814066302775277;
0.38359472300052816;1.502310816147538;1.8134179316831327;1.5913603252922048;1.2228563686718374;-0.6513891455530352;1.288158970431358;0.14091508035860878;2.478790634903905;1.3023284899783865;1.8053975596378025;3.760214337503607;0.8505467784040872;-0.057672660585102786;1.9625929037582783;2.089050972079657;
-0.02493313956667692;0.06067649774512662;1.0046970500212398;0.36904594262530166;1.2785395966649222;-1.4068779016363337;0.4514019398496819;-1.5225673039900538;1.535151865916319;-0.5458716786357758;1.0621316154331164;1.9247017608803825;0.6367469759715512;-1.3623549857258155;2.309419853826211;1.6124882479427092;
-0.4474097488544304;-1.2616628650619046;0.00889040338300695;-0.9611128833334373;0.9525967206495713;-1.838070014529655;-0.4657430019799011;-2.7094266205082844;0.3476037233502185;-2.053717543743364;-0.01451396848435993;-0.5339974040202979;-0.01191127126451208;-2.337325411233775;2.083776977656377;0.450176584547356;
-0.7315689537452001;-2.150065578483969;-0.7377167968066506;-1.8771689523496442;0.5279453893911242;-1.759538594199327;-1.1199875319903763;-3.0946920748658195;-0.7457111495438399;-2.8392599315512133;-0.9730714054536906;-2.837174673659167;-0.8845153839844271;-2.6588169600900766;1.4466556552526875;-0.9309929737699393;
-0.7517360532146922;-2.4374328691504723;-0.9330692928191128;-2.0307641006431796;0.2841328576032881;-1.1525285743335656;-1.2623655516961858;-2.6126308855475258;-1.4852068755261727;-2.781715893446251;-1.4318384183294817;-4.264553803145333;-1.6049064705204052;-2.1955645857262494;0.640253558188988;-1.9854539050714923;
-0.46220326603720496;-2.1316234002603203;-0.5278337020786573;-1.3888763032109956;0.3663875951570893;-0.18308028556207634;-0.8340358100938345;-1.4728521946035462;-1.7457957119382244;-2.031046534319026;-1.218703856672271;-4.394915903591005;-1.785131047719673;-1.0701603739652858;-0.10244685216396837;-2.3010922493200248;
0.06957084783272538;-1.3870501341420656;0.2581849378198894;-0.24058418033687667;0.7154135565329345;0.856421795813211;0.0004468113125264406;-0.07506741198234573;-1.5440208320559057;-0.9222373930836518;-0.42465339858486817;-3.2332610277156695;-1.2113646882767342;0.3716001994729431;-0.6282771286246234;-1.7502990614734653;
0.668678674646414;-0.43952786775723474;1.0248285461143247;0.9270025032952239;1.0884110678419976;1.6532808770703498;0.8990878347481011;1.1403038475975835;-1.0053349859255283;0.1644787804979445;0.63906290060233;-1.1893460350510265;0.023748860146324047;1.6766023277161743;-0.8941843704962725;-0.528791084817736;
1.1039597801426466;0.46629742738028057;1.3520845221049138;1.6270013727941228;1.1661217889806261;1.9803843796000937;1.4598824289784598;1.8428670977346697;-0.3121133879575754;0.9372743022318575;1.555057693628456;1.0721416934339758;1.5130775767997908;2.440392312886434;-0.9549349622589469;0.9225562160910533;
1.172983450266917;1.1346783870382926;0.9756022187484382;1.565729528767989;0.7059412352430259;1.7618232091060504;1.3755124610340173;1.9073854545234692;0.3483156738192521;1.2708219739905287;1.9435120064375613;2.8524748650005862;2.671517566293934;2.443639684624695;-0.9187631014206734;2.0790051185192127;
0.7906883666107616;1.4524144417064555;-0.08642481180347716;0.7583207220457591;-0.32086166534693517;1.0813476142152376;0.571849873562827;1.425153455022142;0.8243650284917474;1.2100084287210544;1.5927099555950017;3.6399423452837474;2.9715309935757377;1.7203422997584117;-0.8880983947274157;2.51991270930687;
0.042103257005616346;1.3974675822272367;-1.507541065769791;-0.4754282122492919;-1.6708743586934585;0.14036468388086076;-0.7279497281324803;0.6382996753570421;1.0251078584657338;0.9108730865613917;0.5401733912759739;3.2635018284275024;2.1796929234247053;0.5340205863553829;-0.9059191943936991;2.0799630928537285;
-0.8322726685868981;1.0261313969450945;-2.7507884511273346;-1.6344069481833727;-2.887800053778;-0.8125717861288447;-2.0557112023020343;-0.16833246741596264;0.9288546108227987;0.5510195446950109;-0.9212606872999789;1.93067320890726;0.4844764750956725;-0.7285813873590967;-0.9299016876475876;0.9100588532730001;
-1.52113313766373;0.44828097974181613;-3.26482486226156;-2.23119176373392;-3.468346875311469;-1.552094292407336;-2.863655962005463;-0.7685868713772025;0.5782352570964625;0.2513108069255281;-2.3213929861074396;0.1388662351114509;-1.5523643856778897;-1.7007007726730066;-0.8512024545773816;-0.5768176521666852;
-1.7633675444035752;-0.19662549093045179;-2.7060490830820996;-1.9793444941896656;-3.0695833806659643;-1.9213413852824548;-2.7418612172434895;-1.0475306200751704;0.06739759681215551;0.04399924466819427;-3.158352117483273;-1.5043338984053782;-3.2076500764836675;-2.1506692732254282;-0.5552812586789855;-1.8560462354317908;
-1.4511888921821605;-0.7570497301728902;-1.0958930584907303;-0.8986550954249406;-1.6670155273234282;-1.844848880546814;-1.5951072565400364;-0.994053090563901;-0.47392939176450344;-0.10306419844046733;-3.0687434149541977;-2.4841435419162416;-3.8805434301915893;-2.0227434062289316;0.0035669120864750825;-2.4804109432629273;
-0.6699832064188034;-1.0864381938934438;1.1542508653311443;0.6954551152708193;0.4076078415623834;-1.32290132031409;0.29786141556684465;-0.6590292431975122;-0.8989224752295849;-0.22858696363073794;-1.9645957380809302;-2.535196674267694;-3.323610241920017;-1.4042989983143634;0.7540509357148475;-2.2368065434128956;
0.33847651080738994;-1.070851557124397;3.3643125099573634;2.301903314995945;2.5659206602751756;-0.42890745021300103;2.367326748257644;-0.11954677095141686;-1.068928262002226;-0.32796986825844077;-0.08688130552833373;-1.7072874339834632;-1.725635687293933;-0.458691850536046;1.5135670719555694;-1.2166804692870716;
1.267714999088261;-0.6699456204918712;4.8092522182510855;3.394674502806339;4.158866892257798;0.6814668555675277;3.943279381204819;0.5265308135407893;-0.8904132063959188;-0.34673079217364555;2.0478644876659606;-0.33043899699856016;0.37723054094600883;0.628700074526668;2.0472841261569537;0.21940645664600988;
1.8521661409051668;0.043594295915377224;4.965682507052943;3.5812958142277624;4.6939005923879495;1.7637845504415437;4.4829254051294924;1.1442934667407303;-0.3586054074527729;-0.2228021802280702;3.79615353199231;1.1022042323671597;2.3126497975233358;1.6649286919303858;2.1550500762530618;1.5675186396068383;
