Año;Mes;Dia; Hora
2020;09;15;17-12-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.7228568792590755;1.1003937025104231;3.833510944856628;4.676242138697434;3.0719455043720276;2.2442138348768577;2.7013707813282246;3.6200946138845485;-0.4095039255211974;1.6220046104208863;3.129105324442422;2.634453303165823;0.33697048446470523;1.9116171501736483;5.0941967551703;3.1265602368733907;
3.168095506421216;3.146669458199373;4.768895369893774;4.453353249255559;4.640100387328498;1.8726507111753175;4.773714322227809;3.523381782135107;1.4906652050247562;2.4767387153254887;4.458082347224209;3.7724362615699194;2.2504215976005724;2.261879885588281;5.127362151155077;3.300450468983387;
5.086028187579865;4.664856384078696;4.743908712790638;3.2482151828478267;5.230806262644061;1.113199165795725;5.948790685678308;2.7464317946623;3.393727375878802;3.041264685201668;4.913475045815236;4.186348389034537;3.9212216654960437;2.122760912111909;4.1312006881752446;2.827024438350989;
5.787653365742436;5.171852626986778;3.548229798940905;1.2432894246461528;4.536161131597504;0.20279166503824475;5.699098227849078;1.436459902358778;4.718629456956263;3.1573998426319814;4.223037090799789;3.619436976867319;4.801936378469001;1.5775226614136584;2.2607517062608165;1.8128801214947745;
4.9007365682998945;4.4085674953656735;1.2850050580179668;-1.17849740767433;2.58660362863169;-0.633246710177547;3.8581372048347586;-0.16465288872509065;4.959655717960187;2.695524617203451;2.3842768250772712;2.0460520674473135;4.497323332924954;0.774177373474491;-0.141810000274889;0.44751285525189477;
2.535183006708414;2.450816623205077;-1.590957354891957;-3.496266851402479;-0.21330872879154628;-1.249460034839362;0.7483273022897867;-1.7573776546593665;3.8745937326385933;1.6228740573824116;-0.26954603610984806;-0.2565254658944074;2.932164202834542;-0.13075320721426142;-2.5928872796410847;-1.029269784442422;
-0.7145068275391302;-0.277245700235317;-4.363150767257242;-5.163221603467743;-3.171996477900646;-1.6033609363600783;-2.8555790716488745;-3.0348524356466213;1.6038601439953588;0.056770359501030265;-3.1113070195164116;-2.736846403848001;0.42323724662449314;-1.0076045423686928;-4.560137239067058;-2.3612622361514344;
-3.93749757070786;-3.0994664452307448;-6.254063069629472;-5.740294567272385;-5.499965307141538;-1.7264682736673327;-5.9369233113626;-3.7371071494512833;-1.3304576416062943;-1.7244489846803457;-5.375410202209852;-4.707010091514652;-2.384213583836659;-1.7556991164692899;-5.587826471704511;-3.30858194258364;
-6.189284216406159;-5.267669420852107;-6.670651490795812;-5.013728613040654;-6.541097493857993;-1.6628809580833874;-7.558033827433997;-3.698385919236404;-4.1535703702622415;-3.324162853266473;-6.384281755483022;-5.551591762874926;-4.703055588817795;-2.2804849033328014;-5.4193136371198545;-3.6774030929410486;
-6.792911707449839;-6.17323466787853;-5.406737573333263;-3.065330972247615;-5.970398353315303;-1.4156275361546207;-7.17744128421686;-2.882790073463318;-6.058791230357068;-4.319015700212304;-5.7701708355734365;-4.93681564270322;-5.851853946813331;-2.471188966653856;-4.07409223625908;-3.347542350121406;
-5.55790659306719;-5.529157115513444;-2.7287146886433127;-0.2777869870725924;-3.8954244179571846;-0.9395949309394211;-4.845412204999459;-1.4064891359475526;-6.454684667529127;-4.379792438952813;-3.6129805783329645;-2.9440260435497527;-5.476859006258157;-2.20794065083483;-1.850560473419773;-2.3015687923230126;
-2.843996436323935;-3.466624317844439;0.6865888010398393;2.7306683673975525;-0.8324600176649719;-0.19171144119210726;-1.2040864059653833;0.46061829038233526;-5.1611149051570795;-3.386978597158145;-0.44212691270274806;-0.07505045774943975;-3.6704482784877825;-1.4117158382820727;0.7469420668126276;-0.6557078930399243;
0.5533310776914768;-0.5106491921162957;3.942813915908471;5.237684868487385;2.4333157793398468;0.7912121688084954;2.7098818481416083;2.32693800475642;-2.484546572948553;-1.4983020229598107;2.9033083011622804;2.8810587684642694;-0.9438412493791373;-0.12014831518198932;3.133047765867956;1.3195880722957394;
3.6590118009468786;2.5634837327758886;6.183866226151464;6.593926188546505;5.062916126255835;1.8407734110619418;5.791625672341005;3.7532949638427575;0.86155201160165;0.863905585093045;5.5148106905681376;5.082624903830995;1.93655009029928;1.4549477508625177;4.782469150234922;3.213763481069476;
5.626999599981946;4.948665301265164;6.840512905269334;6.403236033069547;6.3927331976963035;2.6738944604747354;7.209559693718088;4.360087988803322;3.9684542415135162;3.1113490623153814;6.681253962221289;5.896106169736348;4.190173391349141;2.934329467623895;5.352360765881384;4.546718407196536;
5.991876613301199;6.030316727782683;5.7867404376982865;4.64972632905601;6.113382753276671;2.982144328300733;6.646898843613046;3.9392774849609995;6.0022796224218204;4.649935859689752;6.098224505343346;5.094994380884046;5.255347041258957;3.860289874057311;4.757713796621081;4.894151842095946;
4.782031336234997;5.552253762166025;3.3619354623881925;1.7258319143962715;4.349564695425879;2.557457772648972;4.371339606693404;2.534475072847093;6.442106109919865;5.053764292913668;3.953351290578496;2.929435434193815;4.938149430249823;3.8473305847041943;3.182686707602924;4.0342311190693145;
2.470344950907419;3.6818333930482643;0.2591877489057053;-1.6553285837275444;1.619255423942461;1.3979697940382902;1.1244924015753588;0.45710854907002796;5.217755185669367;4.1973436984177415;0.863566173873251;0.04560590442262047;3.438571308896954;2.7436492808629875;1.0270811570500498;2.0614265721309053;
-0.20538403675225303;0.9589624936095569;-2.682517198847721;-4.644678593211095;-1.3181850947578833;-0.25634662163816446;-2.1222416204527974;-1.7769161919832173;2.7169064558686706;2.300640590372714;-2.311947282824139;-2.7164510096781034;1.2587652089209551;0.7365827598044081;-1.1972951363447433;-0.586649375442367;
-2.4828677118854556;-1.857404573719993;-4.7196876084551675;-6.488614481309375;-3.6830693462265525;-1.9795730758238066;-4.465384734337344;-3.5801621483060586;-0.3342671370982968;-0.13047884257491327;-4.723853270785652;-4.581309161778335;-0.9673172681949195;-1.6565277666139842;-2.9949211518800576;-3.2198936193670584;
-3.7976698132157725;-4.005021960297901;-5.408487223750782;-6.739079002702718;-4.900216071513581;-3.2899793200298846;-5.3323384967086565;-4.4613049427024825;-3.0831790704533715;-2.4493313160707553;-5.773750763666795;-5.070848532664929;-2.6641967780797464;-3.7301402806824857;-4.007264181198421;-5.090469182651599;
-3.9254815609083407;-4.938077211978615;-4.712463284799082;-5.378281588763689;-4.758736562978793;-3.8070108861553673;-4.634546464728752;-4.177339141821909;-4.797972606077915;-4.053901237051176;-5.273845004928459;-4.138678740126086;-3.4676551245368987;-4.824728309611913;-4.093794329789766;-5.632640195114119;
-3.0121126134711185;-4.484874598279774;-2.9828947900569887;-2.817523074109938;-3.4559562488250872;-3.377204854623152;-2.765624323847871;-2.8181444966265814;-5.079864082294551;-4.55837217600123;-3.480240916426519;-2.1666037678734935;-3.301858821944985;-4.566378281120916;-3.350711243896615;-4.662749364063794;
-1.4900663763740665;-2.8873862230411147;-0.8194532751112327;0.2333784413039126;-1.5097144884690683;-2.1220716413831573;-0.44348720344543024;-0.7863827860747721;-3.973866706225264;-3.897833337312785;-0.9909087346721894;0.17541555623392013;-2.367496786925388;-3.0134174694923574;-2.0611089182118603;-2.4590028804435917;
0.08735387625691793;-0.7049021802751885;1.1395163585829957;2.9855478225511662;0.43133436948234616;-0.3910182021229318;1.5510909045211185;1.3285142306528945;-1.9358591253402166;-2.330640035166204;1.4585343766064407;2.161348269724825;-1.0519888420042578;-0.6450148237974425;-0.5919877896200554;0.320260013331231;
1.2354788472666838;1.380639810735784;2.419284136595897;4.8036419390634695;1.8100094861528744;1.3587796908590217;2.6434862267713757;2.9389398845933954;0.33544209805831127;-0.34104406924427444;3.2287437189908412;3.250562242580418;0.20494357073640324;1.8064641697676387;0.7239378239168348;2.8560559320838577;
1.685285710551053;2.783042391808978;2.8311111349614944;5.370641350528126;2.334588141025244;2.7053723006428507;2.6404801123047226;3.6404593455511005;2.1385093018477033;1.5169614683527741;3.955101800623572;3.247753266079089;1.0467589934678263;3.6110770105609458;1.6750191587427348;4.441995377773883;
1.4432209529912394;3.1808770558864063;2.482057051254784;4.734888761081198;2.0473936219617466;3.374657019293113;1.753781184738237;3.323433856055075;2.9935573759463487;2.779788320024673;3.614021547899838;2.3276989602488807;1.3002104455933217;4.285117459221771;2.196204726606285;4.706692290385904;
0.7545284654627624;2.5910191462424788;1.6869295232785875;3.2389453051359536;1.2722211705784803;3.2901484113289095;0.4788439224387261;2.1839714819443725;2.7774308042385307;3.192572201134816;2.472406130520378;0.930805336530165;1.0170253190458851;3.734792915839641;2.3359053738688815;3.708302727587001;
-0.007938309612122274;1.3332347472926707;0.8262446867394934;1.3717128182204592;0.4642974016952093;2.557420797687298;-0.613975722308685;0.6392501961264487;1.7305322060971637;2.757950778463869;0.9593522950518105;-0.41774003340231025;0.4449000709199832;2.254220872564056;2.1924562799732152;1.8792410606402687;
-0.4885544622558208;-0.09690363876743202;0.2023093146320043;-0.3965268637886453;0.017639310559957266;1.4032553917881845;-1.0963551406977021;-0.8197654690096262;0.3418420196650709;1.7084615253475575;-0.4836375667632502;-1.2941263354340804;-0.07007456890894426;0.3898761148689369;1.8546585373551987;-0.14693406498529815;
-0.4799215786248898;-1.2036092675751455;-0.05929542815561473;-1.741476197068542;0.10232994512055615;0.09806451994996801;-0.8309029027038747;-1.7886788963124967;-0.8417574224074884;0.4164075662554978;-1.5251619330368302;-1.5049436615900171;-0.22405660307997488;-1.2671224271209787;1.370389725024674;-1.7592924399334509;
0.002829291031969272;-1.6565073281911924;-0.03165443888737518;-2.5397787195750974;0.5977374301651837;-1.1117234346367082;-0.003907764326469776;-2.070441124229151;-1.4123411004394664;-0.7285002496734667;-2.009694093309381;-1.1224376887344858;0.11058308499121106;-2.2795679023384947;0.750485033509562;-2.5649594387520698;
0.730911823293265;-1.3902128212914577;0.07274937126110365;-2.8439903533913236;1.1526716569143423;-2.0434791061109387;0.9640805995043465;-1.7169872657741174;-1.2352031950134155;-1.4355397780593315;-1.9586933823636334;-0.4227478293636098;0.8156225127288954;-2.485089592307921;0.0004802899983442632;-2.4906076545654408;
1.354054502264249;-0.6044284622663394;0.017949044449862672;-2.797949640704856;1.351209579456465;-2.5863452048093274;1.595107894480126;-0.9798580970111562;-0.4750751832396989;-1.5878836914534582;-1.5187150619840422;0.24365889906447058;1.560827797628048;-2.0056207005905895;-0.8367883355981607;-1.7609626695428342;
1.5442061498679356;0.3311111320556508;-0.3312481167712076;-2.5358675312464256;0.9140994381155382;-2.6889537183387295;1.5514348777352183;-0.19364949479121374;0.49112764584327684;-1.2548926878972007;-0.8831063935022169;0.5972617747724189;1.9384952657970556;-1.1544996612898153;-1.6498053223581963;-0.772818388601982;
1.1331131282067926;1.0253567849322942;-0.933576163240172;-2.115592587835204;-0.15619233273513533;-2.348023382045618;0.7747456587953137;0.35565988545494076;1.2346754239918654;-0.6451608344331444;-0.22170539943705186;0.5318157419523141;1.6452947967279605;-0.289272489223972;-2.2610472664289873;0.07592567934600036;
0.18633888958437783;1.2108886322025978;-1.5807293683079489;-1.5150915574564434;-1.5547985567144715;-1.6108768918723682;-0.48893598843903385;0.5255579433383336;1.4407950849590097;-0.023162819964334558;0.35364293346448417;0.1337575095982656;0.629429039180198;0.32346565845496356;-2.476429975163171;0.5290343336547636;
-1.0141061236581501;0.8355935227001704;-1.9862330971321525;-0.6837334373790429;-2.7869592267868417;-0.5853213437518158;-1.7844680600239802;0.3481158794242419;1.019387090166421;0.3836186656748827;0.7837190915562879;-0.37994077854926656;-0.8634463960249374;0.580420252104108;-2.1680182097801577;0.5369231566818731;
-2.069313453591426;0.07088424833128482;-1.9132861364982154;0.38394587625347054;-3.3646745150161483;0.5588259920881397;-2.6232760472562466;-0.004439862396532823;0.12712003132567884;0.46007338180549373;1.0359462802889534;-0.767666947434021;-2.3665471265110405;0.5379819763113841;-1.3503045107400724;0.234845307056473;
-2.6066292745595407;-0.7649808182425117;-1.2860808167334623;1.589825018023082;-3.005201493033175;1.6080615136376464;-2.671657979138538;-0.3024718789007781;-0.902412330809298;0.23516680508572152;1.082794775484308;-0.8642531960811968;-3.361039079977087;0.35201260229168374;-0.20722551521020832;-0.14300435733245276;
-2.4118136060719677;-1.3359784947330597;-0.23378316342960637;2.7214949674728737;-1.7481022023831483;2.346930624248772;-1.8767543787843137;-0.35618331609593157;-1.6910089344046346;-0.14152730654742385;0.9019550553497113;-0.6377017975484606;-3.4697841615656513;0.19516221659986233;0.9524698151560027;-0.3719847789177913;
-1.5026848108635882;-1.4179054258777248;0.9536016247135874;3.5006470348948313;0.05621890579481059;2.614200168720469;-0.48121818866371024;-0.0905384568151526;-1.95691919792567;-0.4660817804691233;0.5008366203152959;-0.1833048485872481;-2.5981526262604553;0.1853867450169051;1.8014636118193235;-0.3224687100054438;
-0.12349263564387314;-0.9804687010276716;1.9345126217823525;3.672265129113735;1.8755816691642837;2.3517636315239514;1.0722602174247085;0.425634104381749;-1.6115517959682049;-0.5618557405600432;-0.051927755840512346;0.33335584031294085;-0.9700463760533935;0.34749700506668685;2.1182714707269334;0.006271575802022755;
1.331899615777992;-0.19362923961956768;2.4388022148853823;3.0983599352277085;3.184402431913953;1.6245944302438255;2.3017547220037247;1.003105238866259;-0.7812888698613053;-0.3477905932825794;-0.6171787156049413;0.750064459246348;0.948152963591671;0.6130797864058346;1.8711196277287012;0.5037401913568086;
2.4400558513323727;0.6415328900959432;2.3534474530467095;1.820365991256356;3.6363860860003547;0.6031311992140975;2.848947446795706;1.4000794343960412;0.24686145963934225;0.1286830726558047;-1.0175774008921308;0.96253946572384;2.6028472571999015;0.8511744968203314;1.2205841671662863;0.9979121906610132;
2.8741332092529492;1.2091180052704045;1.7421896774151844;0.06702774348707807;3.1608785623780467;-0.48500552857041046;2.587089653416197;1.411343089205611;1.131339645886924;0.7046652818001359;-1.104781600188872;0.9415756353390028;3.5314966633685643;0.9157685466728336;0.4412162641372217;1.3138906785726645;
2.499709486696274;1.2975975116826892;0.800170399644945;-1.796260533380228;1.956598999336956;-1.4167713321084858;1.6412328430356535;0.946689172754718;1.5942042379804082;1.156693782380231;-0.8302353564206595;0.7168021394794357;3.503250910124361;0.6969814297050342;-0.1992827150646319;1.3243250717597963;
1.4143668546615862;0.8790588377520636;-0.22897145486032044;-3.3602982361530156;0.39738625692887575;-2.0284924088925886;0.3230077363042766;0.07141696660402319;1.511950189353166;1.2800936548997446;-0.281154137550099;0.34670111541302895;2.5766764269305935;0.1663035687943356;-0.5479322505157526;0.9818005367774484;
-0.07617086574325016;0.12228811303799902;-1.1319883782583409;-4.275263853492538;-1.102092838792197;-2.2456151749060957;-0.9837859860620891;-1.0019280323501907;0.9528331221151677;0.9676958070917876;0.34288342282838635;-0.10300382149664933;1.062544841611754;-0.5943678763193289;-0.6145382858680549;0.32966123275517323;
-1.536456777667083;-0.6641692677680444;-1.7667431172237549;-4.3306375450535555;-2.2037866613327255;-2.0783237324430477;-1.9375220604188002;-1.9656752939740645;0.15283425403003514;0.2621973219081031;0.8091039761382798;-0.5612913137364381;-0.5843210962094875;-1.392708528991928;-0.5400236429682761;-0.5060981791135187;
-2.5192852886489714;-1.143982241679061;-2.0594968364349833;-3.4945526752214624;-2.7116118502098;-1.5909567798156456;-2.3191053682487173;-2.501279701858996;-0.5632032986516985;-0.6396835647526191;0.9521352366683332;-0.9419891778388729;-1.9026298603838874;-1.9662584916924313;-0.5010836220380761;-1.3385584846281473;
-2.7020691170665896;-1.0876247135920905;-1.983035215204185;-1.9160443922485337;-2.5836410610685876;-0.8681848566978232;-2.070402582940643;-2.3796502176169536;-0.8983135585667531;-1.442581746282024;0.7454194037589601;-1.144428783250079;-2.5544062418886897;-2.06420645970459;-0.6001586437899802;-1.9541040569181158;
-2.004779026176624;-0.478668113511316;-1.5444049872870058;0.1011750875072499;-1.9103204915807686;0.0013734478596889588;-1.2960142764571287;-1.5500647714155433;-0.7054529678702282;-1.8553125598215972;0.306611546515601;-1.079773591153197;-2.4181220207086414;-1.5498161719305414;-0.8002762991752244;-2.1604900913032177;
-0.6397193651803812;0.46242918988430437;-0.7905056809366016;2.1531944832203633;-0.8766668148773368;0.9220078105957941;-0.23047270312983759;-0.17991802364387977;-0.06455361473802657;-1.7010141475485923;-0.16124031467597832;-0.7123758836192016;-1.6190383095900982;-0.4794499099036542;-0.9401594735571608;-1.8417006937102327;
0.94289949533927;1.359033235358759;0.1796730207820817;3.8176633714254784;0.2815992974046033;1.7813462727224518;0.8279697459487605;1.3803969942531071;0.732438919605624;-0.9860187835377552;-0.4569672477420338;-0.08845728979184952;-0.480317658253094;0.8865649882288011;-0.8206857927712989;-1.0015020170064286;
2.2049768245781647;1.830148226486623;1.2081683158763878;4.744514877164234;1.3196577847179936;2.4458618662876996;1.6012497768256504;2.6979894754676015;1.2962843582688781;0.09877079036725833;-0.4571649428926263;0.665157540691874;0.5933891887797207;2.155356407370486;-0.3201685622193;0.22028372215044767;
2.7094287641154358;1.6433015941639098;2.0830470766541778;4.726791366272046;2.017030449922684;2.76586821238713;1.9035600672755204;3.3844856292080054;1.3076126325651214;1.23670807926637;-0.15953197387193635;1.366977049246028;1.2561456118617693;2.928100487588796;0.5133106074821032;1.5616006121543058;
2.2737281484363785;0.8052762793519375;2.5655137269874295;3.7363804360886266;2.208018794131987;2.5963994122233096;1.6801170369088603;3.208297924560961;0.6600569962381142;2.0792997953290238;0.3121414063252653;1.8184189929877956;1.3317193575696105;2.932332974374456;1.4373011916844136;2.6796309699558414;
1.0335981962628904;-0.4377248209418201;2.450479393388671;1.929415594153567;1.8198223312441175;1.8421426261133678;1.0111097083562863;2.1644636105310275;-0.4816001661082976;2.3495952246433034;0.7433861216068519;1.8480071614472553;0.8601147974322487;2.115115845057736;2.082900940983684;3.2228556742559586;
-0.6006948692909488;-1.6838557776469851;1.6529560559949599;-0.3709520803378843;0.9143829385179465;0.5206763333094693;0.08753008752271363;0.4860736975510229;-1.7290376751560168;1.930491307976354;0.9020533493899323;1.3617004959604995;0.07073064199321855;0.6693145396435374;2.102319297818907;2.932611830104861;
-2.0790398274582014;-2.512277560755032;0.28376447643774183;-2.716276622217758;-0.29171796587173393;-1.184076217190885;-0.8366977138640519;-1.4085776642755583;-2.6057400543237623;0.9116111949771004;0.6317406569759667;0.39117388145398313;-0.7049477622392643;-1.0165725588588899;1.3385468875812128;1.7506697595168625;
-2.8950418142328065;-2.627276400929933;-1.3337744310878514;-4.6056231732848225;-1.4588400998778894;-2.916232520050224;-1.5099810913767326;-3.0237555608985547;-2.7233308383565844;-0.4262792763508496;-0.06848752248064871;-0.8801303143678665;-1.1514733807748603;-2.473573175352854;-0.06414365466444316;-0.11294856574623058;
-2.760004928884207;-1.9623085452404432;-2.7359456797030948;-5.588961935509959;-2.2161572660985582;-4.215045811197301;-1.7529499366899315;-3.9223780268991804;-1.9372554639526713;-1.6924249772613018;-1.017151084676327;-2.136752801875529;-1.0795284203294009;-3.29764369256717;-1.6725151092882384;-2.1964638463842516;
-1.7074296877794672;-0.7078877134548032;-3.467348119908398;-5.384065342135836;-2.289835098064583;-4.647432313633071;-1.514023695326818;-3.8523023349929435;-0.4239662526572894;-2.510777213028005;-1.8978303478728458;-3.007044010122179;-0.49319427909668145;-3.276530564809989;-2.9094693097219864;-3.9019646381492783;
-0.08636045296578576;0.7500144987763757;-3.249363809815346;-3.9711596149460036;-1.6162701885750699;-3.961927855815819;-0.887229100441048;-2.8227329230308413;1.3569564633341558;-2.644630227342343;-2.3679799525499767;-3.178405228587908;0.4066840406075639;-2.453305587434299;-3.277932005629326;-4.680124065565066;
1.5603243174853318;1.9631978128400136;-2.092941220591305;-1.6238939832712513;-0.3849573727238491;-2.200066693213886;-0.07642925710201443;-1.1022343242011554;2.8151905290509696;-2.0720565893194545;-2.1848884303449756;-2.509963765074896;1.2882769994772207;-1.1011399401110875;-2.5673025328875694;-4.216774928384974;
2.6897007057590367;2.577056716119485;-0.3049970247154774;1.1448825172548518;1.016093343461415;0.28489668877681584;0.6827300876301763;0.8629062506448457;3.4467801657237;-0.9824613090304462;-1.2983558015736913;-1.0964277875144361;1.8079834291031598;0.38462693902870915;-0.9503005763195587;-2.548217531148389;
2.9495778241334705;2.44730604788908;1.6108013956555096;3.708458963572207;2.133148862793197;2.9111440535849833;1.2054313675769721;2.579817702289425;3.028102318838516;0.29912603618846134;0.12072638081495723;0.7421644022436973;1.7421457083947893;1.6328669270245455;1.0715056030780636;-0.06331261455532688;
2.29460064971138;1.67475080030419;3.1160360283576716;5.483336003899682;2.604868081357454;5.023531758821213;1.4077512841770723;3.6444613797925305;1.7033930175901109;1.4246080990550456;1.720471322371877;2.5416388113562376;1.078527208287837;2.415241985625707;2.8475347943349085;2.6036156077025976;
0.9889596286272488;0.5528568274386301;3.803378530204889;6.073376075209467;2.286131557510447;6.0715122315494865;1.309587621562046;3.841930591619845;-0.0693754331657449;2.1296477281979675;3.0633440432874552;3.8221882448087703;0.02820461208738867;2.686524304765048;3.8087959525577038;4.750491994412894;
-0.5013596326555583;-0.5453080439820659;3.5116486314788893;5.363015832026289;1.2923435822202443;5.757344896933741;0.9983880063755997;3.187329465121752;-1.689934026632975;2.3004717932872496;3.7511053793954052;4.226950090456281;-1.0505947631766999;2.539818492222167;3.6615001687113544;5.800779177186738;
-1.684353678041548;-1.2973183429015815;2.356227285058933;3.536677911470564;-0.05088519727147589;4.113702785997668;0.5763879375884607;1.900882330192438;-2.6366741701863194;1.9830285283845925;3.543999497931328;3.627333788113864;-1.7890000704595765;2.112856861419634;2.4753159001604623;5.456950026105629;
