Año;Mes;Dia; Hora
2020;09;21;15-42-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6638765473545307;1.8314517110924973;3.0129473804099582;5.843165383925325;1.6206835660357322;4.092659063334466;1.9899275781439805;2.2371448293879377;-5.103640290722707e-28;3.8484191040959965;1.2641192461622608;0.7124830249751222;3.735756493458007;7.043136166474431;0.3318637553589614;5.5192936667617545;
1.781076489518273;4.227053461748013;2.4101206921287637;5.272369182620676;0.7089129859091596;1.4536082070620497;3.0426320369480244;0.8597783073136809;-6.910263707141154e-28;1.0955856478906023;4.045351490846121;3.542289762398144;2.6020907831349103;5.003798042343821;0.22870608590911645;5.218172528486317;
2.397363127911499;5.760512993644966;1.8612294163467935;3.157498839826884;-0.10533972835082583;-1.5939405171972219;3.2537892396952155;-0.960872725035661;-6.506534355017312e-28;-2.155660369289124;5.574667072167497;5.16745170154055;1.3772256147855377;1.5498841130162457;0.18711295013550266;3.29170797514163;
2.5633314894478043;6.016239513315226;1.6142522526136656;0.40650850358222645;-0.6558873472116713;-3.8963646208174127;2.6980894669900257;-2.5950586211663826;-4.592071478916759e-28;-4.873223028427188;5.509299875790144;5.303526283019377;0.47419026253019836;-2.1951500729380498;0.4647521792585394;0.5458854648391442;
2.390833416986399;4.8751090893473386;1.6178109518255896;-1.9339343092838572;-0.9128183050015611;-4.59148610091032;1.6475422099697137;-3.4497278035489627;-1.559304013888972e-28;-6.193524277307004;3.99951316376068;4.114342076198121;0.01885023453475121;-5.046587814064138;1.1099380684914373;-1.9964401419586468;
1.9733887367000658;2.5638503662814234;1.5744738796355375;-3.06182342571888;-0.9665933148187789;-3.4155424514462194;0.4504294319532858;-3.1914119871275335;2.045581095285851e-28;-5.700182245872938;1.5822237590451627;2.106280459399698;-0.1723521580504419;-6.156430829244808;1.909334823694084;-3.4605706737918744;
1.350892193274971;-0.38780046146390434;1.1121200691032898;-2.6983048929986033;-0.9628118963965928;-0.7965049156483035;-0.5926956738128486;-1.8734502507290562;5.618184098773377e-28;-3.5508611557062753;-1.0267955556573058;-0.06705103291888892;-0.4631698355010956;-5.2878603592228846;2.4677859369044355;-3.4166821533382743;
0.5241697834280583;-3.2770140645431547;0.00047685793111962305;-1.1652404513234473;-1.0138412634074694;2.297283497554215;-1.307224552753938;0.08305490851073838;8.090123551840705e-28;-0.4145566065892181;-3.1575349485205226;-1.8183156888338776;-1.1758676564105488;-2.870710627269967;2.3911811849287927;-2.0064835274565094;
-0.4941991362637982;-5.415463901509854;-1.6794600719046797;0.7583627166816707;-1.127873423138629;4.698149278454181;-1.6601596600699084;2.0383953359463405;7.115850257448959e-28;2.752377130899518;-4.359682930606359;-2.792164513037219;-2.3757027617116977;0.17635578435011223;1.489321764041777;0.136267291285455;
-1.6167182255589383;-6.314557536849433;-3.4947026837179775;2.146648514673098;-1.1944691032413253;5.453721737217521;-1.7218799841584522;3.351193492701621;3.053572397407233e-28;5.011765183501889;-4.486097996226413;-2.935630394024732;-3.76332521722612;2.786182485766;-0.09932272718286361;2.1343189761273926;
-2.6412999128071006;-5.802121129560191;-4.783781225706667;2.2958916451884064;-1.0402575523857793;4.176488052543192;-1.5975300487255537;3.590371891923243;-1.2514975550692253e-28;5.733215533344202;-3.673793669810827;-2.4550911818581653;-4.7406240966338675;4.119261808301472;-1.9237111446499149;3.1932216890673883;
-3.26993366169529;-4.038808698186729;-4.910929409040209;1.0197069284114586;-0.53052585975972;1.2063284260547213;-1.3599044404159542;2.678140838191402;-5.103640290722707e-28;4.782004008781478;-2.2429000441415314;-1.683509091322565;-4.643820285382402;3.8419886669377323;-3.375178842341642;2.8907452010309793;
-3.198546461665888;-1.449774336182728;-3.5534755972165613;-1.247463953797154;0.3342431539781694;-2.4814003362449415;-1.0163904550493985;0.9187651483573949;-6.910263707141153e-28;2.550067356986528;-0.5635957347606708;-0.9201256341287721;-3.0575204630756656;2.213839628824877;-3.9185478128758584;1.3275734350257529;
-2.2562897752192863;1.3883714007700432;-0.8972240207586051;-3.594821856743576;1.3775244568010465;-5.604977999037585;-0.5278491529515058;-1.1010388144573893;-6.50653435501731e-28;-0.18216469863926954;1.049757429033359;-0.3170463904390751;-0.07379072163032419;-0.04048977823582911;-3.305735425084668;-0.9159881604743738;
-0.5363796857043441;3.8697008272801976;2.3569046344959297;-4.984931302925565;2.2867595897141206;-7.032893810158046;0.13347184644040666;-2.7123866959002827;-4.592071478916757e-28;-2.514725102916586;2.3798260630339496;0.1392847999524644;3.6310714702258204;-2.0215694079858526;-1.6861815891974352;-3.0021914009939765;
1.5567073064368802;5.470950457285509;5.196490643096092;-4.672563309054279;2.7230527902887127;-6.198248879396722;0.9238398265150045;-3.3967059848039494;-1.5593040138889684e-28;-3.741160093050625;3.2876415892944264;0.5568524455210205;6.960258500292943;-2.996331337835771;0.43202467023967506;-4.1505327177288756;
3.394734142198473;5.84897672005304;6.645149264742999;-2.5213332211412633;2.4574660204861822;-3.3104494248517424;1.7014723342876583;-2.96386190729375;2.045581095285855e-28;-3.5927818504825595;3.6729301224817377;1.0279755235115091;8.757292217548175;-2.6607591883059394;2.3599328833177804;-3.9213236366968616;
4.336633174493676;4.921287427367706;6.124623399596575;0.9104158463321577;1.4761245923867758;0.7167013659565455;2.2503310384403843;-1.6087453598336343;5.61818409877338e-28;-2.31727334533759;3.4570083808763505;1.5433120430890162;8.23216419141032;-1.2291079154720213;3.4786442975904994;-2.3621600929523954;
3.9838509395273336;2.909237558848444;3.6915007034224803;4.547477641085338;0.007623672886128752;4.588801406655321;2.3485582293818585;0.1724590067952363;8.090123551840709e-28;-0.5559373170755465;2.6075028588740587;1.9720004068867145;5.286959833752036;0.6765250534968907;3.4656132642444444;0.027737090622408367;
2.365237173755843;0.3088003263062957;0.05468666370864117;7.1702051129940685;-1.540558406118837;7.080705654481209;1.858622237032989;1.771356902803906;7.115850257448962e-28;0.9320348534747878;1.1898399466277123;2.1139674683659995;0.6110980973444295;2.2852935634261806;2.406697134276814;2.4879471887630302;
-0.041173531986705036;-2.2279748857647546;-3.6399297226212597;7.8422456509020995;-2.712576301684946;7.446307358131879;0.8064217347886049;2.688126381334928;3.053572397407235e-28;1.5814321780905933;-0.5901431588899417;1.7976108031289577;-4.49698400839895;2.9783562895556726;0.7503464437583285;4.261785744810048;
-2.4644814578730907;-4.074695200568126;-6.18880378177141;6.238712890038024;-3.154606976141711;5.645721381778168;-0.5870166786399569;2.6992146052832675;-1.2514975550692244e-28;1.2371493494243015;-2.386459225358924;0.9776672405677336;-8.52630788841374;2.5139340768005534;-0.8766404035772024;4.838223030990728;
-4.106906382887249;-4.813040127909099;-6.746306182116545;2.761689283267677;-2.7346531773090033;2.3219063556574353;-1.9480517092154446;1.9100898871270682;-5.103640290722707e-28;0.1911365683281805;-3.772652041046845;-0.2107887657788975;-10.23813829361322;1.0971862404266892;-1.9180644368894209;4.092097139764732;
-4.415521500489554;-4.347766168405927;-5.130211978350363;-1.591228970357137;-1.59165368431275;-1.4484632752688475;-2.863708431368069;0.6799732734588242;-6.910263707141154e-28;-0.9633592711255484;-4.353176770579035;-1.468946704944583;-9.078485764659842;-0.7203066681057224;-2.101302593964017;2.28791111622925;
-3.268884696907881;-2.913412397276362;-1.9026461477454992;-5.55410532879915;-0.09443301752127253;-4.52970699035818;-3.024790679692928;-0.5410899422584072;-6.506534355017312e-28;-1.5940863691543747;-3.895211365434439;-2.42277611875159;-5.37728925537365;-2.263049358124528;-1.525863238775893;-0.03693431757739152;
-1.0224821803524566;-0.9762244872003923;1.812537650237163;-7.999401814605419;1.2805673515530163;-6.092788080453782;-2.339995748153719;-1.3879920372567018;-4.592071478916759e-28;-1.3027441349100686;-2.433233353493862;-2.7556806464888246;-0.261314828068806;-2.985224066549501;-0.590730518130169;-2.2551206709837786;
1.5985338904338091;0.9226395819295254;4.722996930807867;-8.2863158916734;2.115635496544315;-5.8518007339563125;-0.9767368310698754;-1.6971693703088537;-1.559304013888972e-28;-0.10177684138391441;-0.29916833784440655;-2.3349755057997124;4.6984580719145175;-2.659714872762419;0.20568749839747102;-3.831451350221358;
3.7246646989629113;2.320174490735505;5.838100420240763;-6.438404677400086;2.203956706598551;-4.103032933326713;0.6832289182657181;-1.5264860371811102;2.045581095285851e-28;1.5741937727476853;1.9457359891729322;-1.2794877775331928;7.998062094694545;-1.4412692729181549;0.501813892114705;-4.450405271167181;
4.618644213832091;2.938289077822439;4.838781854499349;-3.0973041757073703;1.6246142731342958;-1.5662976561450792;2.1578274532136774;-1.083229400185774;5.618184098773377e-28;3.0308667745586404;3.666220697259842;0.06681468714245165;8.70281360584702;0.20726423319534937;0.2367989053977123;-4.06168460138594;
3.9249508465506624;2.731597731011411;2.1935956207983813;0.7232598586511232;0.7022563841417173;0.9041621509476709;3.013527423430494;-0.6012997372565814;8.090123551840705e-28;3.593605640995641;4.353127118740218;1.2568727973412024;6.7582612919544225;1.6929436634844452;-0.33326875394859795;-2.8443731154746352;
1.8145785020436476;1.8771727315040792;-1.034511198481842;3.985657543859056;-0.13668600719342128;2.6253974261665647;3.0017719478366316;-0.2284699414913513;7.115850257448959e-28;2.8951570741779116;3.8033745986369047;1.9155388151132595;2.9859550300162465;2.5103936939901903;-0.7732220223966613;-1.1178430624321063;
-1.0384591249182793;0.7102577252764916;-3.613126104819429;5.9457367744664875;-0.5500140949673733;3.292035954157547;2.1382575107714716;0.02338331646250502;3.053572397407233e-28;1.0504701418909776;2.208284620343339;1.8905447216868083;-1.237349343508503;2.4197062610399476;-0.6959225114751932;0.7560659062757109;
-3.6655283997095283;-0.3821319358996529;-4.617136402432498;6.328877781304486;-0.42540004025518496;3.0128529543271645;0.6964366463158604;0.24587131671632584;-1.2514975550692253e-28;-1.3628425137013394;0.1013450925092767;1.305326973174473;-4.488310561748129;1.5181366310380224;0.027769390765379542;2.441707527856775;
-5.137032585337864;-1.0828881592441197;-3.7617978855336593;5.322796773329717;0.07800087845373438;2.181844864305951;-0.8866030773831789;0.5438180373989615;-5.103640290722707e-28;-3.517623651559498;-1.8294936633445291;0.48569823502497234;-5.792075541257172;0.18159771531646784;1.1757403740660635;3.657839913552367;
-4.899799491778131;-1.242015540733867;-1.4736647652150556;3.423955658901067;0.6053708171142526;1.2587015255870475;-2.1556083617488486;0.94214133984395;-6.910263707141153e-28;-4.655323329071612;-2.9955358025604317;-0.20136971694147865;-4.921122317510059;-1.093915343169595;2.2458081498456206;4.184257367146261;
-2.9879411978597172;-0.9120186340456653;1.3049108290379223;1.222948855269693;0.7648082424223276;0.5648712201104868;-2.774056997688497;1.3434447547769235;-6.50653435501731e-28;-4.373706592566531;-3.1191674207186386;-0.5131620386983748;-2.4060922366553363;-1.8820963893047953;2.66840238641803;3.879392198527533;
-0.022312189828700202;-0.3081575993823127;3.492336011526681;-0.7846024279255418;0.31376855153372296;0.1786942832616012;-2.609156692961616;1.558454778975071;-4.592071478916757e-28;-2.767146912603619;-2.311206570699923;-0.4215907530582814;0.717671043209841;-1.9699626951117089;2.076006046314148;2.726774565209634;
3.006370748483781;0.28642178922908057;4.282134541795395;-2.3038900929037096;-0.6965958957021634;-0.04105956169197711;-1.7526963951571708;1.3950702298777784;-1.5593040138889684e-28;-0.3746203784736628;-0.9874744074043158;-0.09482271458848857;3.304715662160527;-1.403396430277015;0.5085117928571363;0.8923286473647023;
5.090317038594177;0.6290387946568402;3.431717788831682;-3.244829019916324;-1.8994463323423103;-0.32839612386637995;-0.47967777716299875;0.7672537996146369;2.045581095285855e-28;2.0267057060214273;0.32452981383762247;0.20883446600376937;4.474333799492043;-0.43249235525017005;-1.5527227799521628;-1.2547888963073914;
5.560051951327682;0.5979090414231109;1.3146551550845231;-3.648603973312048;-2.7481108702879204;-0.8462467574181327;0.8430286820454608;-0.22866425351330522;5.61818409877338e-28;3.6943851520288797;1.197644167037176;0.276425860433559;3.8507876088330284;0.60205258498805;-3.3528981080013853;-3.199052181452699;
4.310521732362703;0.22004138232788995;-1.265694797045342;-3.592755875770841;-2.758002267133256;-1.5681768339776858;1.8676002546017214;-1.3170278053993136;8.090123551840709e-28;4.163211610760766;1.4505554970979775;0.03931961716751742;1.6328086045567174;1.3872181040881764;-4.165584278259113;-4.41507338813862;
1.8169535883092958;-0.3551890499905671;-3.404334217999119;-3.129224156758779;-1.7428071537353795;-2.2653736912411953;2.357944388760788;-2.135636151894806;7.115850257448962e-28;3.379767864702367;1.1756687634320273;-0.40724059700999193;-1.4891992989470113;1.7198330021674066;-3.597944364074687;-4.540510943506086;
-1.0587258354681386;-0.9173121172535467;-4.423871965844398;-2.278810621695971;0.06679013663731825;-2.602641623477759;2.2389035542793305;-2.379253565300065;3.053572397407235e-28;1.6922952640426105;0.6497443373785584;-0.8631938873275717;-4.527744761852038;1.5386902929468176;-1.768322307549119;-3.5145975112205683;
-3.390192393286072;-1.2629344243659473;-4.082214805428367;-1.0713924747629253;2.0826369944571983;-2.294090447561059;1.5952488212877995;-1.9277929350978198;-1.2514975550692244e-28;-0.2901219438045698;0.17995782200638422;-1.1215061339364292;-6.461406659124218;0.9172652638277152;0.7212300662594591;-1.616602455473548;
-4.513049243651329;-1.252375203153855;-2.5976818002161504;0.39838949141965896;3.580407582386351;-1.2483409017489309;0.6286944977990994;-0.9021346573066121;-5.103640290722707e-28;-1.9142076423432517;-0.03875595368843704;-1.0557425352111705;-6.519373589351459;0.034562686165329204;3.009111843075834;0.6198054419395278;
-4.235394210214626;-0.8481831196785828;-0.508197713974365;1.9358825291439112;3.9933820315052544;0.35806866273793014;-0.40720197099157907;0.37634597307276707;-6.910263707141154e-28;-2.699526854033617;0.006508579506097678;-0.6638140670132568;-4.42689953585074;-0.8676053193479598;4.303784447483373;2.5837213975545286;
-2.8598346864692292;-0.13036426192364226;1.5568664581865899;3.2583055949134048;3.1525974143058724;2.1111766292556258;-1.2720169148346092;1.5045339043033616;-6.506534355017312e-28;-2.4834963843995013;0.17349169692059718;-0.05666720664033087;-0.542056539935083;-1.539924242314508;4.184790630284175;3.784540372080476;
-1.0172329794198747;0.7181400621577246;3.0932009361556467;4.056511810068662;1.3656258466543576;3.484033477101069;-1.7915286450705417;2.1436049122132923;-4.592071478916759e-28;-1.45100249663789;0.2643708557651462;0.5946105507531929;4.1770646784960865;-1.7886700769263055;2.7550165623410727;3.993574300849006;
0.6118704716508785;1.4576339236336349;3.8485437557782647;4.086062112633378;-0.7057554226692915;4.010481656672678;-1.8931821629027037;2.1338578682580067;-1.559304013888972e-28;-0.04843918717095064;0.13966409902428745;1.1226016199776108;8.397499992802405;-1.532555464267317;0.5854906052237658;3.281343364866652;
1.5676438450933714;1.8618680008233097;3.8271161865052266;3.2564915225603124;-2.319925847630966;3.4504851693044913;-1.611838126014066;1.53738272534412;2.045581095285851e-28;1.1823476929026966;-0.20951904913047426;1.411023011844338;10.784776293375597;-0.8327960483946664;-1.5213826408556705;1.9501071821651215;
1.7614450711048446;1.7921820064339515;3.193503764520466;1.684748416987206;-2.962061237538331;1.8898962025234654;-1.0600788374349435;0.5982248920233086;5.618184098773377e-28;1.7946244867839343;-0.6573760099719651;1.4132153969610355;10.415898846223257;0.1195513148747509;-2.850303235639954;0.4014973359487002;
1.448903644881205;1.2482411534552396;2.14372714576837;-0.3146195458706922;-2.546228751375558;-0.26801333056084653;-0.38077463813062273;-0.3585273954631051;8.090123551840705e-28;1.5892010632734148;-1.0034819535127384;1.1421972490394763;7.099507932198268;1.0571883746998374;-3.0426217921195082;-1.0052389657967005;
1.0498338498830957;0.3763762221963627;0.817797791608692;-2.30399169880559;-1.4256825719792796;-2.422765789579022;0.2935945915580396;-1.0461281954608135;7.115850257448959e-28;0.676121062276555;-1.0681430541228243;0.6463687461422882;1.4943147104919463;1.711883777284537;-2.210846490954227;-2.051510497131818;
0.9148918663178529;-0.5691431767935226;-0.7072322722726068;-3.8335616746149377;-0.21287097597541615;-3.9639491281083417;0.8651062222956386;-1.3089170693854888;3.053572397407233e-28;-0.5757195317879968;-0.7772046585625116;-0.006383921942413662;-5.027676142431074;1.8888593127413098;-0.8575244418445069;-2.678093655495716;
1.155198971771613;-1.3074315202895115;-2.3517990128126236;-4.552597827235564;0.5085946430204868;-4.457869570717693;1.2780635574356158;-1.1593673542015304;-1.2514975550692253e-28;-1.6803469757387408;-0.19621383759967803;-0.7246647522788333;-10.748362657095445;1.523428728430431;0.36292384650176035;-2.925019815399166;
1.6007891097841285;-1.633393133753936;-3.9405200586821287;-4.294899429954533;0.45497805050151285;-3.775035089342436;1.5095958570996193;-0.7541053207697497;-5.103640290722707e-28;-2.2140350125287784;0.4959971576289651;-1.3836373019748887;-14.091645379803534;0.706085423832386;0.935984286136617;-2.8384372397766016;
1.888412096199255;-1.4970973759182826;-5.145275945818045;-3.1199511612321804;-0.22305982480777264;-2.1228253625953757;1.546719096274834;-0.3202421407557763;-6.910263707141153e-28;-1.9663280120250228;1.0743961345632345;-1.8334333181953948;-14.074627249547028;-0.335711300099062;0.7058237426993114;-2.408771557075172;
1.6339852022605523;-1.0180549338075646;-5.522205255753959;-1.2968823083659649;-1.007597541706749;0.025171772166144635;1.3674252351005485;-0.05435955279897897;-6.50653435501731e-28;-1.0080442953897681;1.346478323501735;-1.9335795278105847;-10.582551059283785;-1.2995557326577045;-0.07179308354248615;-1.5787925783785304;
0.6213114864775089;-0.42507516906264287;-4.659655624998602;0.7670125043875808;-1.2608136679007818;2.079504649706489;0.9486126775502489;-0.03157168619577888;-4.592071478916757e-28;0.34636886553467594;1.2184689039972993;-1.5999248818108969;-4.396745828985019;-1.8964303407275938;-0.8604109203770365;-0.31359213640600503;
-1.0631849654733938;0.05023589036656384;-2.3928726384397683;2.6307486112741394;-0.5489569361526669;3.512782732847747;0.30203682979821334;-0.1695429129413245;-1.5593040138889684e-28;1.6614608276095955;0.728827808480612;-0.8443431248893039;3.0164156188918945;-1.9375668060363063;-1.098260669990435;1.3085086907834036;
-3.0036660668233868;0.27683434482865077;1.0095508780530862;3.9233890092388375;1.1013805571513462;4.005446682781747;-0.49000487347561017;-0.27245256375523197;2.045581095285855e-28;2.535103510170517;0.03456262572194002;0.20762219775990176;9.886013969298208;-1.3943993847225338;-0.47032952153122776;3.0345835230854505;
-4.560470374151574;0.2750567078549708;4.793278278671413;4.418265745610841;3.140162025105088;3.5169126388274563;-1.2715967533338266;-0.13866017581535584;5.61818409877338e-28;2.7266332511636224;-0.6466198440933506;1.3304161609333964;14.579538634118785;-0.4139228090641378;0.9181789223055723;4.4480799163181715;
-5.087635904467218;0.18942756968149077;7.865182139774362;4.06340235480684;4.6743265443308495;2.268429054040768;-1.851696216908116;0.3203730488034592;8.090123551840709e-28;2.218650897188649;-1.113895649154582;2.2461312534145845;15.993014196823317;0.7179336133515558;2.547528168258956;5.069203309231719;
-4.191318393248762;0.19920873627288782;9.124197298207259;2.969364553483362;4.835468402336824;0.6517527192170947;-2.064962421161639;1.0109946332987967;7.115850257448962e-28;1.198259938540412;-1.2478228085278924;2.697535677766192;13.797819896502684;1.657830856244524;3.678884402706994;4.520877772927824;
-1.9252924557756557;0.41686501563833933;7.871543129863004;1.3667305451092404;3.1862714708651985;-0.9012487909293436;-1.8244631689000894;1.6749949584313546;3.053572397407235e-28;-0.02768973405295072;-1.0367683227252766;2.526558992539446;8.497344105683887;2.109570025983087;3.6676279012197117;2.70107045691286;
1.1712337787497757;0.8260696145778252;4.141839058226518;-0.45134735785439606;-0.014327564705481688;-2.044986099345003;-1.1487907887018725;1.9883533064810919;-1.2514975550692244e-28;-1.1453413630209566;-0.5600241382239712;1.7321946803428352;1.2921985298992587;1.920647617457939;2.2634653342438122;-0.11076710458555272;
4.22529837402473;1.2814967743465473;-1.1914213073687323;-2.187066475455917;-3.8195038825181324;-2.605671076645644;-0.1651314674236225;1.6991137482372658;-5.103640290722707e-28;-1.9303431118576444;0.05385707273967133;0.4827427254970309;-6.204432319556977;1.1383420372440325;-0.23733334644561666;-3.271785647816078;
6.315313872825181;1.562386936233499;-6.607919661398549;-3.582231226883911;-6.89909944646619;-2.6023678397052197;0.9075540194225111;0.748077722997972;-6.910263707141154e-28;-2.294921698626579;0.6651641426719082;-0.9282501624660549;-12.329275345716336;0.0016131515036390542;-3.0628102322616364;-5.934032446196615;
6.777523579357127;1.4577021336713956;-10.39347899737906;-4.438293595399392;-8.035341103507049;-2.19794796957808;1.7996336591392386;-0.6754932291394811;-6.506534355017312e-28;-2.2732723582956167;1.1425668989583562;-2.1668431328427094;-15.729605519189693;-1.1333674117926045;-5.2380424310650735;-7.298178640080216;
5.422478047956818;0.8558958538279406;-11.21346252709462;-4.614785826244967;-6.615187700104828;-1.6003467898098536;2.259128308944109;-2.167614089267123;-4.592071478916759e-28;-1.9591838701496274;1.370336924572427;-2.949472348823457;-15.651858316784368;-1.9099894589269155;-5.950749027267497;-6.873169304419602;
2.592152336914546;-0.189922549666101;-8.607108399632128;-4.025701887533607;-2.9170628007117974;-0.960883643814233;2.1324542209201893;-3.229380883827497;-1.559304013888972e-28;-1.4336705420700167;1.2597521657725406;-3.1072561187564753;-12.105252774684782;-2.0895877303753214;-4.862483811092341;-4.648412693172577;
-0.9503483259815559;-1.4489665018706983;-3.216121218883618;-2.6574873654613143;1.9327022842326524;-0.3218264210366706;1.4261883623983425;-3.440198654539194;2.045581095285851e-28;-0.7271312009462991;0.7759232242468403;-2.61063337797148;-5.869512051902339;-1.6299010426338802;-2.2441722520542746;-1.1197049830663177;
-4.248869949576452;-2.5656654601639706;3.3558061621429958;-0.6141750120705445;6.33071011373226;0.3612319279158036;0.32053426833965704;-2.623910647448221;5.618184098773377e-28;0.1605721686764061;-0.02593074237301507;-1.5607470332680453;1.6595279825862788;-0.6960595709063361;1.1109265998953002;2.837106386852798;
-6.4233271990933964;-3.1661953721260843;9.029186407565632;1.8340925131319272;8.764057104116912;1.1396062776755973;-0.8753984798793837;-0.9392888807681203;8.090123551840705e-28;1.1968737772143403;-0.9790221042959392;-0.16240667437722345;8.76573188200437;0.39934687525421986;4.157495200864599;6.2033167762086965;
-6.90645852554462;-2.9846777877819197;11.929142403945391;4.241865659213448;8.364185672901728;1.9837567520847046;-1.8121018335086438;1.148347010673625;7.115850257448959e-28;2.2539968490628497;-1.8236937047182185;1.3120512772444908;13.798036073893954;1.3061377678257373;5.950009598642068;8.096800293311652;
-5.590907666548302;-1.9679355376559666;11.029384384506352;6.05105857324364;5.237780515034522;2.73800568785109;-2.204070204755893;3.0097191761318713;3.053572397407233e-28;3.0928610639490044;-2.2725691652634605;2.5674754050681594;15.564214985094097;1.7570331530020402;5.953973504216939;8.016713661532316;
-2.8554694595994934;-0.32092333601551637;6.534287340569678;6.722279842911657;0.44808722163112646;3.1420570349459704;-1.9213227502652763;4.057258006712516;-1.2514975550692253e-28;3.4142997324738733;-2.1063205820121724;3.3369487378463445;13.639373813336706;1.6513912804103377;4.213894726911818;5.982065408141565;
0.5338629310818259;1.5321604388220578;-0.14381788032237353;5.900385089368159;-4.351841618671305;2.916207063056179;-1.039054582781089;3.941196971126647;-5.103640290722707e-28;2.9655511173180145;-1.2675182702958094;3.432299754727261;8.505313499744824;1.0693942883371017;1.3260117608791466;2.520106479062387;
3.633764501949706;3.0708472696854043;-6.824528513298719;3.5663348035988234;-7.505683160665875;1.8887140356318994;0.17810204159592646;2.6714939887429305;-6.910263707141153e-28;1.6654611108461173;0.0888172814794781;2.789532355292632;1.465183473174208;0.22111115565119133;-1.768632979595881;-1.4885685971684697;
5.599978416145263;3.8500768981120466;-11.282766760565584;0.11955905898944996;-7.948400200263492;0.12154437226244585;1.356692996966286;0.625013259324813;-6.50653435501731e-28;-0.30311994801082753;1.617975747332884;1.5021861169825925;-5.67221334677304;-0.6344894299427439;-4.096093703984167;-5.052961826100057;
5.944479329138346;3.652836841521002;-12.009133985347493;-3.6619513647485067;-5.589884259237938;-2.029579408989112;2.1295132347570664;-1.5705240313575697;-4.592071478916757e-28;-2.4860767900936045;2.8793723398764195;-0.17532589026044398;-11.072865890593608;-1.2644311406558146;-4.963691551765106;-7.328774963332263;
4.67833784581209;2.5562764694164986;-8.736579043067177;-6.802090130122326;-1.3451854412362332;-3.9735339000516077;2.2443077749599185;-3.2434036038612213;-1.5593040138889684e-28;-4.26265500710111;3.4683234978865705;-1.8721407648388788;-13.389528448120778;-1.512493196299523;-4.178804150673604;-7.82394143483338;
2.288697606514898;0.8903802991532483;-2.5455646681983914;-8.404725096511351;3.2006425845704856;-5.060789060179492;1.6375215164565946;-3.902027086624891;2.045581095285855e-28;-5.040558943341264;3.1429578769733966;-3.1887738838484045;-12.147062514671127;-1.3243395231449118;-2.103544062307783;-6.5041906120852895;
-0.43842549944952314;-0.8788942119675878;4.490867011696122;-7.936842066125948;6.372539580328676;-4.817910591242218;0.4600269409165523;-3.38970867112189;5.61818409877338e-28;-4.47301519125599;1.9108369731740775;-3.7993736759819234;-7.876836678079882;-0.7515883644201613;0.4763529844162875;-3.773992930792712;
-2.6878200762720894;-2.2932914171392085;10.006454850888225;-5.418256568947427;7.021367766364518;-3.1481793714828705;-0.9532850040785044;-1.9177157010762966;8.090123551840709e-28;-2.6099763275809535;0.049079630405314933;-3.536315796931476;-1.9494527855586021;0.06193353191764395;2.6302335876765413;-0.3440443128692472;
-3.883061497136673;-3.0318424647188973;12.152539587605105;-1.4519242976576425;4.948820598313145;-0.4170235058624634;-2.1741456773121874;0.020789055209745166;7.115850257448962e-28;0.08271980321874306;-1.9575857220117299;-2.438518611699121;3.854751643623849;0.909431723534822;3.6136729680023945;2.967285187541745;
-3.853135476429182;-2.9932674289636836;10.238157106884564;2.9235512659227525;0.977395282108243;2.6219648830616054;-2.8137984659043167;1.8165102091203629;3.053572397407235e-28;2.850867193002369;-3.553048182891038;-0.7542790833394244;7.907974979925034;1.5627886443326355;3.1301735191244404;5.436000069993022;
-2.83611730142773;-2.3071692002532798;4.964607138889886;6.5260829645495;-3.3659978650641538;5.051204282729355;-2.649092930904462;2.9364674510184554;-1.2514975550692244e-28;4.885160100134696;-4.2792027711899445;1.108310354204019;9.241095440254536;1.8240994723096033;1.4257391729707534;6.586370300780398;
-1.329747657599615;-1.2687674202632229;-1.83642504041564;8.382239542870256;-6.4308461831179535;6.093950290192792;-1.6899196421872313;3.0861047920793503;-5.103640290722707e-28;5.580614578338475;-3.916939960463276;2.6818261405680017;7.8127605030897875;1.581827326006825;-0.8142348853381671;6.269188214663773;
0.1323403239236678;-0.22036688182192832;-7.862485185065847;8.021126994528139;-7.06138963779723;5.386577837518012;-0.17092256674658146;2.290246095774666;-6.910263707141154e-28;4.732003092075706;-2.549163674150166;3.568497345658866;4.447058978157283;0.8561758023350756;-2.7210521247138777;4.659527451401889;
1.1722168276270026;0.5726248466767989;-11.147563512238836;5.605913089425057;-5.016398102988956;3.1101534135664965;1.5155033628168355;0.8663285152865539;-6.506534355017312e-28;2.597142141464623;-0.531828352944441;3.5554710740372975;0.47683301634851993;-0.18938821267772266;-3.5573552705596514;2.184378190980577;
1.6518470396614395;1.0011195485254147;-10.720225055400778;1.8636331422971582;-1.039157721973747;-0.06758938757492494;2.91980472543226;-0.6972151434328208;-4.592071478916759e-28;-0.19169855061841012;1.6097812524054815;2.674649565822372;-2.7577838497476628;-1.2852165810279572;-2.982202741763129;-0.5959024764435044;
1.641969364613114;1.11807737852545;-6.885108204291011;-2.150250504045239;3.435488193109047;-3.211933335154497;3.6459895173613757;-1.9080117302508006;-1.559304013888972e-28;-2.8327737518599143;3.3270635420101566;1.187310721789421;-4.362193317848453;-2.132965973603757;-1.1760546756977694;-3.1165546533368262;
