Año;Mes;Dia; Hora
2020;09;21;15-42-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.012211626807160592;1.323970332122455;-1.0153347870083533;1.260180395052834;0.9336443041639583;3.3167160691075415;-2.347468976657452;2.589871773355549;-6.506534355017312e-28;5.133000899494428;1.166404569286307;4.88926818189504;2.9340818623942755;5.565621477676688;2.2952649877119446;3.76256866409269;
-3.014722672961798;-1.7980194469934418;-1.0594162691264197;-6.382130410486643;1.4564782971019143;-0.9524335972316282;-5.481597803058538;-0.4631530059015909;-4.592071478916759e-28;2.5122515932563796;-4.74698558050385;-1.8923951116665503;2.146307342168108;5.905788530004943;-0.7941748026367201;-1.0486131514547403;
-5.056052763279104;-4.326175183065069;-0.7283170038614764;-11.780101991350167;1.2028387767807711;-4.875643362158099;-6.985980698294661;-3.282197255764383;-1.559304013888972e-28;-0.7987267729806473;-9.009476384897397;-8.109899910604891;1.2196144993693299;4.509503365147415;-3.814304613892429;-5.540891150915578;
-5.2725998811380554;-5.436444858120387;-0.4056700775129598;-13.104604782507707;0.19307243361853144;-7.027431093229454;-6.249452400241359;-4.78425086366225;2.045581095285851e-28;-3.780353328697362;-10.015964158778413;-11.484080965019427;0.16644194661589218;1.9456414082545885;-5.653495905339111;-8.028139532745113;
-3.478620761459185;-4.746131930120995;-0.47009590755642616;-9.93994045375609;-1.2266618168647163;-6.619060996715902;-3.4093486938150797;-4.378458962285866;5.618184098773377e-28;-5.545093393966777;-7.331588165858925;-10.735356974847768;-1.094951656599735;-0.8692607931638792;-5.589255621925814;-7.540604234765498;
-0.23155135385745496;-2.449429982268613;-1.0864822672061996;-3.4200139294168777;-2.491680552732455;-3.7890221088370337;0.6697216877764656;-2.2001888899914697;8.090123551840705e-28;-5.605790740939305;-1.8592704353790221;-6.0625181475469265;-2.5814265067491755;-2.9944154089875674;-3.551007977281576;-4.193234198065365;
3.3434861484494043;0.7241742005751024;-2.081060681190639;4.176158344195874;-3.018644639895416;0.44569636394348944;4.675182809419292;0.9260317513562026;7.115850257448959e-28;-4.011432895289241;4.477480226955964;0.9077055638576494;-4.097889680660767;-3.794701245904519;-0.15854966068248855;0.8417450438712857;
5.941918653483482;3.724831540324809;-2.9641890774981863;10.228529412098723;-2.4315707558794712;4.561875567154264;7.2903540861753005;3.793279885893355;3.053572397407233e-28;-1.3123467766168408;9.421424297400812;7.691464640056397;-5.194456749716787;-3.1550487784396184;3.4820459512306776;5.753009173960327;
6.555935227660014;5.512796367782787;-3.111805775604484;12.693997151341984;-0.7351147043918127;7.08786404136011;7.645761183869247;5.276279971186916;-1.2514975550692253e-28;1.627347207270696;11.188021073970335;11.839385526751691;-5.280804207402545;-1.4962605424862572;6.154421789208191;8.748074935852014;
4.86595724014248;5.406918576212744;-2.0485545545070183;10.810263426587916;1.6347241729483666;7.137849229536933;5.6164989498671085;4.770156525573612;-5.103640290722707e-28;3.907539359350134;9.098952643976457;11.826701533334058;-3.8792428905767666;0.4145910170480456;6.945550039359783;8.708316028569048;
1.3901162498601352;3.3382982709680578;0.28110851751165367;5.336285207210572;3.9185191782716453;4.723265188341294;1.8608143912930615;2.430277703839491;-6.910263707141153e-28;4.873401552170553;3.817204301023584;7.614128739850689;-0.9167515465193734;1.7818969259553783;5.552564785189009;5.597521486015033;
-2.6784172671235282;-0.08457202054428326;3.3812154330860347;-1.750050455006173;5.279470165631946;0.7289603612449289;-2.410353977426326;-0.8801676351105905;-6.50653435501731e-28;4.3127208390503915;-2.8913768330091534;0.6704106549654547;3.0892599133384175;2.097611639860019;2.3813836855388253;0.4734062289308527;
-5.898582434377619;-3.739927158029726;6.295379640033409;-7.979523152939423;5.107881896617034;-3.429639611045828;-5.847342810326969;-3.915771121825318;-4.592071478916757e-28;2.5072407409882453;-8.774892886643983;-6.553870882526001;7.071339626439231;1.329370285403618;-1.5895053504335794;-4.897857532236182;
-7.119517971621741;-6.353730117788537;7.915326367444864;-11.275291960951684;3.2707940184743025;-6.332559714283917;-7.413107059997314;-5.525755903177325;-1.5593040138889684e-28;0.12135769428933241;-11.870002877260118;-11.510922290110926;9.70839180655208;-0.09194621668078518;-5.129208760625071;-8.67749050085973;
-5.918203532439984;-6.946314202954258;7.402330214601902;-10.669977605661;0.20356724733107345;-7.06190374810018;-6.715307178787572;-5.100293818757576;2.045581095285855e-28;-2.035504315196434;-11.166575684155916;-12.476418057702752;9.891953429164268;-1.4760129159053423;-7.15129165411168;-9.605096196070182;
-2.755563439103518;-5.200571538448453;4.553735728710759;-6.5983614156493315;-3.205266557545479;-5.499615150613958;-4.103768807671637;-2.8103134024696175;5.61818409877338e-28;-3.290659048807809;-6.934026804967153;-9.165295752171687;7.184242078611444;-2.1789615578577495;-7.057479950202802;-7.427024824543639;
1.2108477511367264;-1.6028386614037462;-0.04324812554546398;-0.6721492445783444;-5.903072867837409;-2.3178366033394027;-0.5063649019960055;0.4583183458165241;8.090123551840709e-28;-3.3317873879376023;-0.5988442788943829;-2.812068394183374;2.069876535183658;-1.8784827919168126;-4.916187185746008;-2.9511174479233446;
4.57540930614668;2.706509065339591;-5.14630213190125;4.958809699438869;-7.0297040527342105;1.3122975035517008;2.9226293384516593;3.4530250793573996;7.115850257448962e-28;-2.2908831842838477;5.7738619375966485;4.308595822978289;-4.1221598954928576;-0.701278951991769;-1.4203477704240766;2.277609198443929;
6.212562110525956;6.322461323482284;-9.24298978821092;8.405371620516997;-6.206688901158463;4.167808979555402;5.201171219363603;5.046745746415096;3.053572397407235e-28;-0.6629904792812722;10.19593386555248;9.728374066985635;-9.61323400459871;0.8462078054201698;2.3548200350133186;6.543887867421461;
5.677429197609673;8.061474271046468;-11.0497852740015;8.696849610547478;-3.654870829738716;5.406016967504941;5.815676034515046;4.677277261361291;-1.2514975550692244e-28;0.9009229946393363;11.406185253794906;11.672167546622706;-12.745940519699984;2.106966838940671;5.305972408980249;8.555393633061925;
3.32639492164775;7.364147314468176;-9.944604500748657;6.062302071872496;-0.10828424502048062;4.826541104012945;4.818431118649299;2.5586406912301882;-5.103640290722707e-28;1.8430567490463052;9.234007432354502;9.656959075536175;-12.526355562220242;2.559522296953106;6.643987285640421;7.850838066803741;
0.12428639809035058;4.470353426709835;-6.1772495179121645;1.7532800975064777;3.4319224597728972;2.8792009447304068;2.7213182230962447;-0.4173912350341542;-6.910263707141154e-28;1.8973009290566372;4.575420805156493;4.597355861219879;-8.948012663467507;2.0385251991203024;6.111090091556415;4.891820579680076;
-2.7615256048497345;0.31409373984937883;-0.7851077897513274;-2.4971034356773587;6.0100042656163275;0.43320918357961813;0.259928543557872;-3.046489163924333;-6.506534355017312e-28;1.168504690518404;-0.9775093843698466;-1.5942023583137805;-2.9907179758631646;0.7991855977289128;4.011810577056157;0.8294615516720119;
-4.39990410006824;-3.8102846562741886;4.748826256845584;-5.154951242068855;6.988702629415022;-1.5892987704608659;-1.8669918448959248;-4.296063166184814;-4.592071478916759e-28;0.06703168502392187;-5.702756742659614;-6.740129283986925;3.6953849868686275;-0.5998498485568525;1.0661627077538252;-2.947320011387745;
-4.3976707438763025;-6.683061373134369;8.964790269054975;-5.443934119009906;6.201767665322671;-2.5674355972865284;-3.1941701244924556;-3.715177049620217;-1.559304013888972e-28;-0.8752450747684598;-8.310194648849349;-9.182267863609585;9.30335764655398;-1.546914968104635;-1.8494444328787818;-5.3065743160699705;
-2.9711768719188543;-7.541901889298328;10.852245573379546;-3.5765891482353407;3.955403307991763;-2.38585104927069;-3.5733336468754255;-1.605056324707594;2.045581095285851e-28;-1.2339009136694945;-8.314435701293956;-8.333794330104615;12.404629555995168;-1.6545266073432052;-3.9789688532949445;-5.73205839579996;
-0.7907324314010844;-6.288043276832663;10.094133740896137;-0.5865954047637185;0.9004735890039384;-1.415495859337899;-3.138425625405695;1.1183186295196414;5.618184098773377e-28;-0.8696573911924091;-6.103616319859917;-4.809716213234066;12.334800270162152;-0.9388407426049992;-4.8894247545962015;-4.425945595802226;
1.315333204021154;-3.464281870097353;7.074397767039073;2.1485332154852452;-2.1693208343237105;-0.2946799630240924;-2.1890093513949536;3.308453428418396;8.090123551840705e-28;0.021141457710062816;-2.700565929281893;-0.1115057553744574;9.322391726889744;0.18377456169753992;-4.541912920563451;-2.14000151721865;
2.666212587552317;-0.032631589835581565;2.687096674732734;3.484806044437088;-4.5295413642139;0.38089769722868505;-1.0504745835929983;4.055733243079287;7.115850257448959e-28;1.0015563251401955;0.670495781386284;3.9873565123284855;4.347354540426039;1.0845287718466095;-3.228844662589024;0.17212797245821165;
2.9333215030569146;2.964340460499934;-1.9577172847282944;2.955624047945435;-5.694017324963063;0.32158317420790605;0.035650302311424964;3.048546809660261;3.053572397407233e-28;1.5887909849283997;3.0323700899146426;6.105094728970337;-1.1989019281614395;1.2128260300657894;-1.4252807735250288;1.7294774822012022;
2.198066111876943;4.7435761389641;-5.829614526751704;0.9180934798822835;-5.505971807451498;-0.34637552890326884;0.9556180782018848;0.6908858304910379;-1.2514975550692253e-28;1.4644214604699868;3.953139615540501;5.718551810515391;-5.933096720160346;0.3656655404263345;0.378208487009259;2.184161710175826;
0.8715130646059746;5.007267893193921;-8.19889921554667;-1.6398653804817123;-4.137749521741037;-1.1641691044044364;1.6923942219450063;-2.064045451854386;-5.103640290722707e-28;0.6144439022977229;3.603494960859549;3.2795894870429683;-8.852365474636006;-1.181490852365524;1.8051230850572844;1.6861938451996696;
-0.4856557388992997;3.978861907267574;-8.744258072495128;-3.5406435267118517;-2.009259716930768;-1.575387385501707;2.245568147915284;-4.096319309346583;-6.910263707141153e-28;-0.6565838891757667;2.5771886075457386;-0.03714516306717419;-9.55402351208841;-2.7503873843723556;2.6554815416135424;0.7478070738475648;
-1.3807616984280942;2.2468112314445277;-7.5458675204087005;-3.9177429730427358;0.34343803748156776;-1.204395546714129;2.5554659552673793;-4.565187623921162;-6.50653435501731e-28;-1.8433627352252304;1.5652979458896576;-2.8393358836657994;-8.247283450581872;-3.5278995182701807;2.900453720109793;-0.02390455245992662;
-1.565756905216516;0.49198264156715654;-4.995869242048698;-2.5676885239548906;2.4066019700038366;-0.04929451434605703;2.4868341657602624;-3.2404436542954236;-4.592071478916757e-28;-2.443001625817253;1.0301614993442354;-4.069040861805488;-5.57545405922703;-2.9234971996319534;2.631430112570918;-0.2073318542317586;
