Año;Mes;Dia; Hora
2020;09;21;15-43-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.47241269269354846;2.617583548953466;2.418633084810815;3.451238358677308;0.7027076094253535;2.0592576656304384;1.5334546244894371;3.0084006581090086;3.053572397407233e-28;1.1100539203351967;3.8961818322045096;3.670962965940074;7.153651478781626;0.6875622004960088;3.8310101036357267;6.719167598033926;
0.36888901166433585;3.629884911727814;2.52157906568612;2.1552888514249497;-2.142374552572867;0.905176944144571;0.7465675192051748;1.5865859217393834;-1.2514975550692253e-28;1.5741900345912923;2.3309538675538484;2.0418926391795345;3.8416384572680755;1.4017593395976848;-1.5182488931821574;2.3315001853778767;
1.3860566245387478;3.858020838171184;2.00805403779495;0.7124205151094989;-4.3131738616612925;-0.28535131510923506;-0.040418972419165144;0.15458218356768771;-5.103640290722707e-28;1.8866506107859369;0.4614558159388862;0.19208914991866033;-0.6013976337319349;1.7511802035403652;-6.4806872747857085;-2.2806127357623494;
2.323796402390824;3.393106276104426;0.7829520357933235;-0.5949544107183959;-5.282454523233142;-1.3617979498799233;-0.5591367516812544;-0.9065785042065729;-6.910263707141153e-28;2.03859978803597;-1.1186379466227225;-1.3762868940283375;-4.954201563094783;1.7243696981640217;-9.777706998846277;-6.053003883547105;
2.845010268028177;2.368409467080766;-0.9721503621025762;-1.6536621579204713;-4.862261045377791;-2.241975821577023;-0.7145768622885534;-1.4807761931089283;-6.50653435501731e-28;1.9190665258857922;-2.0491363429669534;-2.3779799108540223;-8.026552682687338;1.3567684207981243;-10.608992814860873;-8.264310911932162;
2.6618940944419096;0.920391001262377;-2.80165065243505;-2.4702099525524344;-3.23122156670718;-2.8646037716923907;-0.567880926674313;-1.6888396588177441;-4.592071478916757e-28;1.3624047697020194;-2.2651378805271216;-2.7696452252053625;-9.013072597651249;0.7140406938009374;-8.862155557779506;-8.648707186077655;
1.6730338489963548;-0.7847025671553933;-4.102683440261433;-3.0675333225497496;-0.8612995261225742;-3.1424994961867867;-0.2656494240737559;-1.7554814063591597;-1.5593040138889684e-28;0.26528559967452736;-1.9329936321865697;-2.67505288253479;-7.719090698433647;-0.10815310238115838;-5.1067482506169;-7.359615619363144;
0.0511681219132436;-2.4967091545154014;-4.340044840785266;-3.393436744189475;1.6235264665079199;-2.952699659925207;0.040999814942437374;-1.8455042622443314;2.045581095285855e-28;-1.2867483639558503;-1.3155570746191037;-2.2661348364735785;-4.588551062301707;-0.9726396425930937;-0.3879994732346317;-4.8347675609723675;
-1.7662349380175768;-3.8640108634644514;-3.27066550098234;-3.2977041122441886;3.6107943758011185;-2.1811555907213274;0.2537211353537833;-1.9507048791434194;5.61818409877338e-28;-2.9556351478600096;-0.6400685665602188;-1.6627168302469468;-0.538761464759447;-1.6945087584078018;4.098606638019028;-1.635099521326052;
-3.2028241217610467;-4.498005569914039;-1.0821782117378496;-2.6000508307886356;4.6443259175371185;-0.8107468974637835;0.34009629276889175;-1.8866887255149685;8.090123551840709e-28;-4.204308295886688;-0.028493000172114646;-0.8988102507411844;3.3335206352473667;-2.0646221602653188;7.338840586049428;1.6779105316323015;
-3.7505820059097004;-4.107960784514043;1.6234783438790426;-1.2178678578942046;4.520199110673176;0.9920180229866244;0.30855389106405917;-1.406235841840675;7.115850257448962e-28;-4.471827857918665;0.4900700987226124;0.03440622505714663;6.080487352668406;-1.9139550954835527;8.735148343032883;4.599769365588118;
-3.1738395220302067;-2.641080077204412;4.006863855714752;0.7203621523902406;3.3157297057408126;2.8530037613031483;0.17881459646301595;-0.3681780227561149;3.053572397407235e-28;-3.4112456286396116;0.9161314823333561;1.1056860956775083;7.167473555970797;-1.1981319470155747;8.190599738202607;6.696836908556629;
-1.6175238009402126;-0.35241118707083796;5.266402246328038;2.848246221598668;1.3498379962487461;4.268440158863382;-0.02281071970999926;1.135849856625318;-1.2514975550692244e-28;-1.087258235796667;1.2252045441102966;2.182871907248821;6.590156053401044;-0.05381659347471612;6.046712437426186;7.623299787862728;
0.43258173049068804;2.234307280687415;4.9147436108154015;4.644534926789733;-0.9071516272428681;4.769648505447224;-0.24787517242990956;2.767455306619781;-5.103640290722707e-28;1.9666452776166725;1.3622883073883587;3.038028175246593;4.80614193834767;1.2180121875921717;2.926516667412213;7.172034802612373;
2.32317405419868;4.461051831828625;2.9627258658776316;5.5904528689966675;-2.9438944735992925;4.106595543604157;-0.4173959588890761;4.0435723731068585;-6.910263707141154e-28;4.876723440888588;1.2783458923655489;3.4166123946890306;2.5121430931053315;2.2470916402751744;-0.4510738066111353;5.348886150079474;
3.46699868367629;5.714987232910284;-0.051572074883701635;5.335105312512381;-4.310103937182138;2.364750004176855;-0.44139411674909246;4.502136183870331;-6.506534355017312e-28;6.705538749665415;0.9704501993236299;3.132212720294594;0.3616343426587598;2.7245689363815906;-3.4318051874382443;2.4279590094800945;
3.542711801291608;5.595796021280464;-3.206726949250139;3.810495174725876;-4.695099651546724;-0.04105373617002117;-0.264035598709656;3.8648960237488006;-4.592071478916759e-28;6.772720232595223;0.49342108179204236;2.1423998659428425;-1.260608405635673;2.5071406297830103;-5.532430924097697;-1.0557648120893401;
2.5890242346932064;4.029789187196103;-5.479819451341429;1.2668168772425257;-3.9813456061417245;-2.4935865151791203;0.08906564615334978;2.146027737893901;-1.559304013888972e-28;4.89929118756199;-0.06229062388004947;0.5783167370378433;-2.3198959630601297;1.6517545545804964;-6.4881911675424995;-4.39519858414382;
0.9666078915235414;1.311258311393697;-6.08026438570253;-1.7731276052005662;-2.2749132213971106;-4.366046056231076;0.49234182002197024;-0.3251316491095344;2.045581095285851e-28;1.4898746245938774;-0.6090437354540368;-1.2767780248585572;-3.0443154788661584;0.377611354710786;-6.253109035410206;-6.8661003018233515;
-0.789473441538888;-1.9376044014724836;-4.724012133824443;-4.62462347756528;0.09216141377131937;-5.204737309441029;0.7533341091668881;-2.97639023133109;5.618184098773377e-28;-2.5693948092329704;-1.0903164903464095;-3.0466405629412425;-3.7168510019218868;-1.0150413759297412;-4.969913267903334;-7.90538962302689;
-2.165447032747325;-4.893054297156326;-1.7518157931732423;-6.593982865820999;2.600347008836116;-4.840702186387523;0.6960951697079231;-5.1391368137859725;8.090123551840705e-28;-6.160332439766178;-1.4784407918509048;-4.338319043821032;-4.451262599203593;-2.2293787983029163;-2.9235052184245145;-7.259481979801884;
-2.8341126215500974;-6.732314803944757;1.954472919025998;-7.146038376946783;4.63378074758114;-3.4059833576719134;0.26020293126621785;-6.223600051851738;7.115850257448959e-28;-8.254853429948252;-1.742470915370767;-4.820817751056776;-5.066677480704779;-3.02991962765725;-0.4868705437307983;-5.05859059106662;
-2.727356711327303;-6.870964164930988;5.237850397618603;-6.052335479466688;5.622341675002787;-1.2685289717818158;-0.440443608858042;-5.875502753703588;3.053572397407233e-28;-8.217501897277256;-1.8131206715423889;-4.300009231636752;-5.1300834141585;-3.2650988599560744;1.9351654101611466;-1.7951508995148586;
-2.0016198598756993;-5.163629393048318;7.0329283249094425;-3.4810944539662385;5.207044221585567;1.0775409836431415;-1.1407806301473065;-4.080643717974405;-1.2514975550692253e-28;-5.999372354616116;-1.5815880887834923;-2.7823854576487816;-4.155982376659387;-2.8666882178860913;3.95935268235329;1.789281331629308;
-0.9331240392743669;-1.9929145933838548;6.7133096188847;0.008057819502637287;3.3759150792282395;3.1297115482915583;-1.5267449296516091;-1.1935613240162448;-5.103640290722707e-28;-2.162699137618417;-0.9485862596511223;-0.5092247551264859;-1.8792274931792523;-1.8481428679983556;5.2699991240809165;4.881268185860284;
0.19742359778825436;1.7998620504761007;4.302103667784207;3.582808851495994;0.5135143541860434;4.478714549919602;-1.37062074607092;2.127456552671995;-6.910263707141153e-28;2.274666528874707;0.09717693740582867;2.063502092857203;1.5200459298444562;-0.3169077641855238;5.656770016427529;6.793972531114077;
1.1813106088381244;5.143504209415194;0.47548434134963635;6.3512881737053535;-2.668598733011432;4.880114846109511;-0.6387379835872402;5.076249382905667;-6.50653435501731e-28;6.129948730013861;1.4159364602523161;4.3531082130255845;5.35063441391838;1.5047005137634306;5.046127823557079;7.137318200562145;
1.8979600382907378;7.068695737528397;-3.638686860310051;7.609904155936892;-5.312396496356464;4.28752904783579;0.47596745308979527;6.9089710887718585;-4.592071478916757e-28;8.3942108595786;2.709637531905707;5.792367306747428;8.559846665963423;3.274734528368055;3.523997194123747;5.91258158146008;
2.2825940010821455;7.027812186880286;-6.800865686079396;7.0454506694809895;-6.657182260907936;2.846724617076709;1.6127863725682006;7.146663568656342;-1.5593040138889684e-28;8.51507244330192;3.5860936913784025;5.984339764011807;10.06932114964009;4.5689007136237825;1.3397881790599364;3.4992435392752563;
2.285079471861512;5.075847819698375;-8.036971467845735;4.823485324048942;-6.273508536027821;0.8584856783388124;2.3705671150239525;5.707480698376543;2.045581095285855e-28;6.535265587100672;3.681749206172903;4.8195892149002475;9.179257387165428;4.969198357114065;-1.120117632908853;0.5346492666828229;
1.8595773192390364;1.841044908061451;-6.941829390068305;1.534144585483423;-4.209254503127868;-1.2805907625258326;2.4520725566034263;2.927876167377537;5.61818409877338e-28;3.048086793061701;2.8048234222628805;2.5181217969838183;5.874956214423346;4.191464328137162;-3.393886688263018;-2.2734665446755065;
0.9972142606848435;-1.6973957622416482;-3.813342783467528;-1.9827365710552576;-0.9924057242955611;-3.1512080133187585;1.7723254265913009;-0.5312511657944556;8.090123551840709e-28;-1.0041252288001337;1.0430516203534097;-0.41778467337197434;0.8992198231548065;2.216959374513594;-5.032085874539548;-4.33718344499397;
-0.2160820985219205;-4.533931861477827;0.4306506835056001;-4.87063699028513;2.516667969941711;-4.386558694157604;0.49546043071286916;-3.8584717659164065;7.115850257448962e-28;-4.610471813382543;-1.2150709622031675;-3.3251782485765506;-4.4507233924411125;-0.6254945619417991;-5.691614512908831;-5.318604699965548;
-1.556658673222367;-5.945192533469516;4.532437234716067;-6.475514906745887;5.377075660786427;-4.737780545584653;-1.012573183262323;-6.290918872037652;3.053572397407235e-28;-6.957473880843313;-3.3671076604157957;-5.539785295823207;-8.731360717414391;-3.6796947912767486;-5.212781186576839;-5.165577311452413;
-2.6789853419563916;-5.682216564650573;7.285134027986514;-6.495908819196436;6.840528046166996;-4.121972504926266;-2.301751091390459;-7.289122916640686;-1.2514975550692244e-28;-7.607453239306199;-4.773804304888499;-6.551213012795279;-10.813768305844363;-6.107534344055537;-3.663753461650682;-4.06246530630931;
-3.206598964188441;-3.9931910767881496;7.9057376277368805;-5.032304151393364;6.556751200040763;-2.644777218152677;-2.986319876123226;-6.651246264918874;-5.103640290722707e-28;-6.553985284113511;-4.972074214677789;-6.118831277632582;-10.228067939808323;-7.132140611069319;-1.3438307180450257;-2.3373529193838634;
-2.873724318424069;-1.4862488123479256;6.266683141886324;-2.5310318565129006;4.651570522514857;-0.5900553515890685;-2.869274767730554;-4.54489015685133;-6.910263707141154e-28;-4.160695330468525;-3.8465457605718814;-4.324794063370929;-7.276882198067976;-6.302423148550917;1.2622546649026893;-0.36774961068991496;
-1.6623353488748325;1.0969737028181035;2.9162545812143352;0.3526265397064403;1.6676229707327472;1.624583535887157;-1.997952622444849;-1.4567950419243285;-6.506534355017312e-28;-1.0260006432522486;-1.689644361705856;-1.5563436488614428;-2.8945695608869033;-3.682150177133709;3.582905202580514;1.4915093717813637;
0.13584933964898505;3.102458698895523;-1.1082494896900226;2.9282256840275127;-1.6009255768908743;3.5227301052510596;-0.6364240739192326;1.9200093874501993;-4.592071478916759e-28;2.1691130127513674;0.8797586411990144;1.575673012981285;1.68378346774161;0.11388245514299689;5.0968043175260584;2.9519178124200485;
1.9834005135184514;4.113594957503284;-4.608795836824635;4.63395247109571;-4.327393296031957;4.667399736116315;0.8288734673887859;4.835605983611885;-1.559304013888972e-28;4.788931806273573;3.1152409198346884;4.366636003530522;5.319027109350074;4.064656635189159;5.470309701183371;3.811483015523869;
3.277668422595563;4.011193380435195;-6.592108256210823;5.152646990999848;-5.867582557565063;4.767054620420115;2.0135839600436127;6.6417715749666915;2.045581095285851e-28;6.3352148940724184;4.390161377928126;6.174123641686686;7.289826439283983;7.036302305470425;4.647607166164416;3.9623438387250873;
3.577983027367905;2.9556950649629132;-6.56134780222407;4.461408566359183;-5.918610953643694;3.764777630795167;2.6463896450087705;6.932499061417358;5.618184098773377e-28;6.514191489170506;4.404565122428419;6.569831876408755;7.437661961127562;8.13708719187538;2.8612478119801836;3.396822971191173;
2.7850161432112586;1.314297168584731;-4.648569045553349;2.815158380601849;-4.58195328235037;1.8801799546826976;2.6337409518956223;5.64083129169299;8.090123551840705e-28;5.289376042933167;3.276848053161252;5.45302947398379;6.107145639677407;7.016512285160551;0.5614199371105995;2.2165028086702443;
1.1904708847674044;-0.4439210965888527;-1.5487619014541618;0.6712222118007805;-2.3100437160248095;-0.42504886410928067;2.0628916919838467;3.06708446048824;7.115850257448959e-28;2.911858426253298;1.4848901464337827;3.0916216960694687;3.932813805006544;3.998603525483005;-1.70979487287321;0.6351582604101746;
-0.63589676536373;-1.866098250625408;1.7232555925427082;-1.431684182864518;0.2493923816210537;-2.5654478122008486;1.1450358131994363;-0.17819139511877458;3.053572397407233e-28;-0.09971148821007514;-0.32649323492856785;0.06607097600375633;1.5791744282120996;-0.010830068514973146;-3.460464813992373;-1.0440804733572364;
-2.0793595964548297;-2.6289810152206416;4.1698372496406115;-3.010101820501389;2.4548841910676495;-4.002141671737427;0.1249566030310938;-3.312157650802727;-1.2514975550692253e-28;-3.053538775621822;-1.5996711394317917;-2.8806393736521576;-0.4552392327860967;-3.8216181109508325;-4.3668388031398795;-2.4860810315206305;
-2.7251034914521024;-2.622160273429583;5.125474767150214;-3.748612378421924;3.845890356949208;-4.404065383337273;-0.7981187812532915;-5.571621047981342;-5.103640290722707e-28;-5.248264078842176;-2.0729827766627373;-5.04501570816061;-1.915192247873916;-6.357180257454318;-4.332496989299285;-3.399169231317896;
-2.499608046773657;-1.9692505258072441;4.446372589956532;-3.5589890975351777;4.238299802124772;-3.7389273563462937;-1.5038725346130564;-6.414196649215022;-6.910263707141153e-28;-6.1623130107828725;-1.8514710533868282;-5.950598925780725;-2.765296452631306;-7.0038695767707875;-3.4740132333412723;-3.600140850755702;
-1.653374128690877;-0.9687331404030719;2.517838874777128;-2.5755579186467883;3.723428642046289;-2.2617557273725053;-1.9371110138498402;-5.6704913477081424;-6.50653435501731e-28;-5.602912053269359;-1.3104068776346476;-5.460376685131245;-3.1158082473099853;-5.779639598546418;-2.05010350225887;-3.0498770685476173;
-0.6093077685147794;0.027466386902308626;0.08607961148056553;-1.0965730880664815;2.5859539934911178;-0.41243965805219895;-2.074813549415075;-3.59268317538469;-4.592071478916757e-28;-3.7586413824221427;-0.8823383079006173;-3.7846512641700922;-3.138808585091164;-3.2661549779842645;-0.37379250484670035;-1.8576197625765132;
0.24397723308322483;0.7476783046676148;-2.019357148117591;0.5039149650663177;1.181120765453208;1.3316977061661737;-1.9041659046629633;-0.7772488484644349;-1.5593040138889684e-28;-1.1366380790782324;-0.8319297146271318;-1.3935395795326069;-2.9971478593017804;-0.3488153151538391;1.2548768901953995;-0.26156525023238886;
0.7164629191188329;1.0924125976497057;-3.1720917089183285;1.8659252828786796;-0.1792599135352546;2.5920312185453485;-1.4233587303982804;2.0139563035331802;2.045581095285855e-28;1.5912916574782936;-1.1249074162385915;1.1274220248726032;-2.7945608286845784;2.1173092630791954;2.581443249408997;1.4076912244513742;
0.8640157722635025;1.1459279666927282;-3.144563473119112;2.7148373598385636;-1.2928789625170005;3.169868034732805;-0.6616335427972766;4.075784069129396;5.61818409877338e-28;3.7795512057576386;-1.4507985034577018;3.22851479090701;-2.5483244753185224;3.5828593522304226;3.4066959081690715;2.7804599741748737;
0.902018265950222;1.0961543828333424;-2.1464446692411343;2.9040968183859652;-2.0715314538847105;3.055475086341513;0.2935959862365738;4.953610880716154;8.090123551840709e-28;4.974798765362674;-1.3876980895715794;4.511458865537905;-2.1847628273599797;3.927739910645563;3.595209873524558;3.5197113210417426;
1.0365107174785282;1.0988505135577997;-0.6980643397019439;2.428375414777592;-2.4998720509517116;2.378008000368992;1.2816523689618906;4.547508994232916;7.115850257448962e-28;5.008390390517089;-0.6328998615064065;4.787607059909922;-1.560593622470607;3.407791015728012;3.0960243145746142;3.405424215670416;
1.308712568400147;1.1641903163189584;0.6046649002729638;1.4138383500400107;-2.582148360338616;1.332397449268706;2.0830338365762984;3.102043544426258;3.053572397407235e-28;3.995073602110354;0.8078510938295755;4.0805788895393516;-0.5156294951488847;2.4685117023897267;1.9724746291418562;2.412373450645516;
1.5440380296666316;1.134558109415865;1.334908481432842;0.0928089473800009;-2.310765612433054;0.12152311126529702;2.4690004971478094;1.1008467647759745;-1.2514975550692244e-28;2.2539011969944966;2.563563368216996;2.5911935479329378;1.0437871566584014;1.5175774121750232;0.4240191731014802;0.7521862711398353;
1.4403733018735307;0.7703007656924186;1.3865164185077798;-1.2360015433499545;-1.6754235837066358;-1.0670330234175083;2.276497170962412;-0.8905242161900715;-5.103640290722707e-28;0.19541329025105325;4.006896346799509;0.6443519149283237;3.048249731264611;0.7593259669224057;-1.223881098050259;-1.1487574340447169;
0.7544565529444249;-0.09155193584229093;0.9696120982281639;-2.2628429204107157;-0.7074892507143052;-2.0564307634543217;1.4830958799611893;-2.3833316486528613;-6.910263707141154e-28;-1.7769951963991721;4.49098008299192;-1.3698065682215854;5.191608624115561;0.16143427380994546;-2.5785226623523574;-2.7477810507199854;
-0.5101207447144125;-1.3817395516233621;0.46120257107809004;-2.734227617142559;0.47012925399493377;-2.6736450746844183;0.24847357885828691;-3.081485546615805;-6.506534355017312e-28;-3.3263683991744992;3.6229464640389453;-3.0563154846552485;6.926874106409403;-0.44525582151878984;-3.2821691466409053;-3.5445721847469924;
-2.0212349043575495;-2.7397164514405077;0.19207005150056883;-2.5204326540795496;1.6267897604569637;-2.7664939545990404;-1.1029688629196075;-2.9312511431145793;-4.592071478916759e-28;-4.2086877370988915;1.4632789622807159;-4.078196880140979;7.571227669412347;-1.2024636241591904;-3.1282261601421575;-3.254465422081954;
