Año;Mes;Dia; Hora
2020;09;21;15-43-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.443724002415957;3.653135595632176;-4.397801300460107;4.181030944111248;0.1106335774634083;8.339784597641318;3.0055030417103312;2.164020425625319;-5.103640290722707e-28;2.3430424004332613;-1.8864502476254796;0.8375336042162226;-2.4763798717786973;5.506447008587893;-0.9169643772246867;2.8671470890438124;
3.037972271341954;3.86058605957857;-6.503777683861166;5.46805211591867;1.3723588925077446;8.174869460972927;2.512578063570866;2.4757301029236807;-6.910263707141154e-28;3.1030601446436545;-2.1685509347099536;1.2015190553885762;-5.3461932713348705;6.55130395154158;1.5392424500806006;5.187802141053195;
2.8548098183613155;3.094943328123284;-7.0722821225953485;5.156626685966836;2.308093456694455;5.675552807670471;1.5045412297141336;2.02225359070843;-6.506534355017312e-28;3.344703198239276;-2.016509910378693;1.1295466365507356;-7.149583615250807;5.49283902077378;3.498667199107027;5.86852581074439;
1.970367259269713;1.6011848144430534;-5.983302202370828;3.4002923272729433;2.7260917477419104;1.5171568714206582;0.2528434974227536;1.0158485891045763;-4.592071478916759e-28;2.946236163757407;-1.2960661020490223;0.671034825128163;-7.459357911212038;2.7624769214809666;4.654541978215228;4.988719426990496;
0.6692004432430467;-0.1606637577013475;-3.5215872257260523;0.7744486785456937;2.5406662719452453;-3.1384482777393385;-0.9316291671777551;-0.16216818443464676;-1.559304013888972e-28;1.9286653336596538;-0.03575881898474598;0.029122146901686352;-6.179705191629352;-0.6809112220049296;4.884335336673993;3.047773358167634;
-0.6701865620752817;-1.68369197317223;-0.28895293173085745;-1.902204562677744;1.7892310803146265;-6.971553467190588;-1.784003539166375;-1.0977132535983993;2.045581095285851e-28;0.489076234139953;1.5311879981617165;-0.5270592934637379;-3.569519349659128;-3.685007016016078;4.234135312267082;0.7517027084690313;
-1.6987214694583277;-2.584362690060801;2.9477499326262127;-3.812960344947405;0.6247898209099785;-8.876400527407993;-2.1415662939274145;-1.4813034842289705;5.618184098773377e-28;-1.0318001257527907;3.005969634522824;-0.7693020664620442;-0.18772148602622973;-5.279923600353417;2.8792616227947962;-1.2283654997696245;
-2.18728148492875;-2.70920721613634;5.435239014560844;-4.38514912825233;-0.7072004460053046;-8.275252932145253;-1.9617026162166027;-1.2021973886382233;8.090123551840705e-28;-2.2453042119319244;3.943862105654052;-0.5922521225985133;3.222611059150057;-4.97882063978169;1.0833942455729257;-2.4386577229931423;
-2.072569133244475;-2.1533867720661473;6.606812759877894;-3.465753098573427;-1.9025620789151536;-5.293617127944623;-1.317655951998293;-0.3797392450457464;7.115850257448959e-28;-2.841445577105089;4.008420757562674;-0.04900920659653807;5.894400524023602;-2.922209215858232;-0.8351981756303803;-2.7230858145023773;
-1.4551606561932584;-1.2005394178617046;6.216584561370482;-1.3782475548363111;-2.650618902582054;-0.7450073855783996;-0.3818974778183355;0.6685798696112812;3.053572397407233e-28;-2.697186630755726;3.0947050069143915;0.662149331049953;7.217441047668966;0.16855450872352185;-2.538521946506611;-2.2046474796646023;
-0.5531074968692923;-0.2106247531299894;4.400258221114286;1.167640096698224;-2.711986142450195;4.083249285843111;0.6084958166678736;1.517193153166305;-1.2514975550692253e-28;-1.9214336404874746;1.373958012228233;1.2565493805606007;6.896580053304797;3.21743658802967;-3.715656299667428;-1.1963209401511707;
0.3679487652182838;0.5045231239964991;1.641341952541104;3.296131312671408;-2.0064920196953437;7.793106951630768;1.4060581185379677;1.7671778612014317;-5.103640290722707e-28;-0.8174297165249542;-0.7534884590363014;1.4554262562562226;5.036202664376205;5.139076945666891;-4.141426093653119;-0.08013956245893183;
1.0599316140823674;0.7747370108988498;-1.3513858323168095;4.248882857758314;-0.6727577171687786;9.284726135719824;1.8127934176862561;1.1937521702616007;-6.910263707141153e-28;0.2245096278350902;-2.7772215925130586;1.0852550923955138;2.1202167576795468;5.199126744590862;-3.733735370827459;0.8052852483526356;
1.341370199284311;0.6067148722822896;-3.825227546626597;3.637964138104025;0.9390012769173761;8.08693419537995;1.7243214627919796;-0.142691287108472;-6.50653435501731e-28;0.8668196139349931;-4.224692088107504;0.15019377573889314;-1.1100250191500116;3.2716825018547713;-2.5890110092766405;1.238647093646217;
1.1368930168719107;0.160761932387242;-5.1814437694398325;1.5844835969579472;2.3541381458214934;4.507126265432959;1.1483808061318423;-1.871291412078152;-4.592071478916757e-28;0.947917937997181;-4.788052111463779;-1.1487673383974137;-3.8496229731371425;-0.09535163186927154;-0.976375448759891;1.1415830800067153;
0.5072088064680031;-0.31216243875972616;-5.140487340596499;-1.3016421719302964;3.1198752673843457;-0.4456608479162476;0.20340842455378105;-3.396643683930509;-1.5593040138889684e-28;0.5436756540727046;-4.389373410800188;-2.455679795761341;-5.448686819308245;-3.8336034570830373;0.7185486186920549;0.5677349298957342;
-0.3476862753000527;-0.5519565436989966;-3.823879312968204;-4.095441063359365;2.961138195678846;-5.343120785304238;-0.8974676708998346;-4.08215554614776;2.045581095285855e-28;-0.058000995673068156;-3.1692276224153235;-3.3515493420233455;-5.596443176196685;-6.681203661644741;2.0913771452648806;-0.32385854464223995;
-1.1289789395316667;-0.37139162382466995;-1.7178304379955227;-5.8331323529331165;1.8832995331526021;-8.74546978943205;-1.8788572694770596;-3.4780291835063157;5.61818409877338e-28;-0.4670921095741791;-1.4150996887509626;-3.4723480258106436;-4.405594820598068;-7.584490141525922;2.8326933274399133;-1.29688360959737;
-1.5233476669512114;0.27705126438718786;0.48355769533092596;-5.811780450679767;0.17964721697290553;-9.621421569786683;-2.4539997953187047;-1.5178100501474758;8.090123551840709e-28;-0.35454152431029495;0.5349576313435263;-2.6213846107734;-2.3546546399521464;-6.052018940832355;2.824166932772739;-2.0668297332274035;
-1.3127696922948595;1.2638959393958316;2.1154942593941897;-3.828871412074786;-1.6541632602761724;-7.663225024364425;-2.39125314322209;1.3917014502924703;7.115850257448962e-28;0.3889685026660321;2.37541948487537;-0.8465316200453801;-0.10517960254072856;-2.3477551879905514;2.1812191001568824;-2.3426589036099816;
-0.47310709612325264;2.290992491489099;2.776563828083526;-0.2904614142516593;-3.066678404065582;-3.4009063423693773;-1.5871458519769814;4.436601499994559;3.053572397407235e-28;1.5666518195991272;3.874332793749557;1.5362502661607684;1.730888995285902;2.5457422908471807;1.2140382107477679;-1.8960790364115;
0.7846827134160486;2.9567743723376605;2.46123694869752;3.8571493768352605;-3.616962410695611;1.9317520126099073;-0.13055655900290652;6.619986955706446;-1.2514975550692244e-28;2.7116001694120824;4.866615197189219;3.984127464305548;2.7782116745785492;7.194430412256169;0.3083462263250756;-0.6561017803856948;
2.059780054446011;2.8735908138268242;1.5302071341348906;7.372295341350707;-3.113363341173546;6.7541143922726565;1.6676045972519706;7.087139245003269;-5.103640290722707e-28;3.2493526461945432;5.221859494385422;5.837779173454436;2.9700696241664413;10.138313308727495;-0.23087643604916785;1.2058062780370524;
2.8832556326612675;1.8133074113275272;0.530367979994225;9.082125015479551;-1.679238285074907;9.616413054582335;3.311732012602812;5.445152586366567;-6.910263707141154e-28;2.734942911141313;4.821022610401162;6.486416411172436;2.494731425919026;10.34895087724924;-0.3053815848230492;3.2525851624895736;
2.8745630743156783;-0.16235358608951023;-0.055676661559776575;8.260143320188039;0.2799228460858245;9.647554139168667;4.2429059350317315;1.955117056945646;-6.506534355017312e-28;1.069902416834093;3.5685277509645443;5.548050626232584;1.6633232095584503;7.5740204699185485;-0.06206463655331795;4.857672948970531;
1.8844785512989324;-2.6440910850751362;-0.021028775152739154;4.89582097374396;2.1991405647700266;6.828020494324215;4.022912686969113;-2.4882834269682594;-4.592071478916759e-28;-1.3979858406589707;1.4503720902002022;3.015075860407049;0.7708540607591681;2.453302340902181;0.1770546767245571;5.379145354916115;
0.08020607040340666;-4.93682140292843;0.4828135904049322;-0.23899882251753368;3.52473126501034;2.0007131186210874;2.5183121392314916;-6.597964668671847;-1.559304013888972e-28;-3.9448956507512936;-1.3739515854636792;-0.6794244766197712;0.006986327028098538;-3.6395267020851563;0.06873252453879197;4.387924093324053;
-2.0665410634431947;-6.247906431437024;1.0280000540865961;-5.765714163671039;3.8768252434421138;-3.384962687519527;0.0038192946588457843;-9.08607189343242;2.045581095285851e-28;-5.697159237390835;-4.491188818319124;-4.709332978065152;-0.5608941278813;-8.988809639090913;-0.5761402781598879;1.8713579680661843;
-3.902645184516639;-5.954765382684822;1.1252926991119554;-10.081299024782998;3.15431979464445;-7.717864677835915;-2.872696404160941;-9.084998831813632;5.618184098773377e-28;-5.940956953800367;-7.233387217344819;-8.030770877156334;-0.9437469098544775;-12.047410167364298;-1.673077974780603;-1.676034602990796;
-4.796865507354516;-3.8620847724828504;0.47898007033131174;-11.839516705716504;1.5560991120455325;-9.71994997640154;-5.2662366107543965;-6.45956210392989;8.090123551840705e-28;-4.406372503268367;-8.803640641123511;-9.65668979785513;-1.1638124910942986;-11.908801392457747;-2.858769652312869;-5.331859130193917;
-4.356710065492784;-0.3459967843255898;-0.8358195107407471;-10.381306545408076;-0.4797324530636591;-8.835752886973983;-6.395432469616523;-1.893859383438179;7.115850257448959e-28;-1.4140215822430435;-8.515385441764064;-8.957087271476006;-1.2090217876914362;-8.589221255659647;-3.610650617650036;-7.9909470716038165;
-2.584865936119228;3.6920379654626236;-2.3625336690424743;-5.971747171166593;-2.3966652236335455;-5.393776498789595;-5.796834892618733;3.2946940234877036;3.053572397407233e-28;2.1865364947272976;-6.066854786226705;-5.888669262491193;-1.0353037850900866;-3.024644402406069;-3.448571890491835;-8.708355953698899;
0.08490301870827643;7.072949941148597;-3.437983461983184;0.24312109216716493;-3.669385631761333;-0.48832967944291106;-3.4883454825933455;7.563706424382241;-1.2514975550692253e-28;5.282772056551878;-1.7383760893120321;-1.0687345254978888;-0.6131449220870111;3.219395487950628;-2.141451629972429;-7.029926503780277;
2.901470828381769;8.7153563099497;-3.485808818134721;6.556223537103611;-3.946051881112311;4.37757883043955;0.005547667617200602;9.642188444630172;-5.103640290722707e-28;6.883462858423567;3.583049215103954;4.348283146200222;0.011408146824956278;8.429031568985208;0.16189056270677815;-3.1942253649316035;
5.03208808803798;8.005463761898191;-2.296368795314156;11.198396419451862;-3.145004532214736;7.766046115858216;3.7738717002740207;8.943898666372712;-6.910263707141153e-28;6.477196386410799;8.585410492424222;8.967269222326816;0.6836190751989937;11.254244042935722;2.931467677060273;1.874023397124482;
5.8333267008430125;5.026738058898307;-0.1561395894971993;12.858648322447083;-1.476581613205815;8.737525044525224;6.7582467900177505;5.7504530990350595;-6.50653435501731e-28;4.219261917472305;11.876680896183762;11.53540133947231;1.1679381413316272;11.085063116240512;5.391197669121792;6.7924396504417475;
5.057102727974508;0.5654272061936787;2.2410107498987246;11.067546293800696;0.6156284329607533;7.111900810873184;8.056000705310124;1.1002765831968286;-4.592071478916757e-28;0.8688861865950823;12.394843156057476;11.29764567628437;1.2379070977196671;8.176936392590912;6.75035632947764;10.11418244434175;
2.9266569947941288;-4.113820400647681;4.060832136492216;6.335123710710441;2.573555807196084;3.4914756186139453;7.2062086309550635;-3.568255865150443;-1.5593040138889684e-28;-2.4923469524976527;9.7631854360309;8.225677627210908;0.7886492999543973;3.5047662983729797;6.461012501343415;10.775717049314064;
0.06320252597757525;-7.653551094723543;4.652571452767561;0.004358576847742768;3.8684988874989807;-0.9489314648095162;4.361457469360567;-6.885731872776949;2.045581095285855e-28;-4.841686376456575;4.475272502864007;3.0560740358355263;-0.0879445743560382;-1.5793977411821492;4.419508003805092;8.460723300387267;
-2.7150809344338636;-9.030630080184574;3.7932362847424024;-6.143725674875446;4.133429953343303;-4.839170604302789;0.2695000056450798;-7.974986947345609;5.61818409877338e-28;-5.552329608336754;-2.1750566148728225;-2.886797205952864;-1.1082208081116178;-5.7575538647799025;1.0385403367701542;3.746697474250828;
-4.656100398157575;-7.884395074502868;1.7606257802894127;-10.420194016772644;3.2540838871122206;-7.043239815946421;-3.9430672138354894;-6.69802032077429;8.090123551840709e-28;-4.574297189009171;-8.430947655291266;-8.052138218367393;-1.885778369174139;-8.098301240643632;-2.84767185599547;-2.0410377488690115;
-5.302260855914799;-4.626482176075539;-0.7820022472672361;-11.726392414229263;1.4032619686989554;-7.0021566256688645;-7.113218979718962;-3.6533757053311766;7.115850257448962e-28;-2.4069090987480135;-12.587289580409223;-11.107573035990459;-2.0739404934209538;-8.25863132214086;-6.2221632801732;-7.235025749422405;
-4.602739578506588;-0.2880037166791034;-3.0322363541315758;-9.858542788589578;-0.9831207883859161;-4.876944931579884;-8.390661889148028;0.06733387896994492;3.053572397407235e-28;0.1159829740014795;-13.51338760154852;-11.323035676228175;-1.5091776204021152;-6.497729382478534;-8.18653612176097;-10.351079760429421;
-2.8828110597226306;3.8331191504027022;-4.3222514932009926;-5.526687068216064;-3.2847475707029776;-1.4524352884573162;-7.479603617634751;3.2690341891420642;-1.2514975550692244e-28;2.139553039417032;-11.002917958562492;-8.766930229532582;-0.2949771227639275;-3.523728757921462;-8.220054434620142;-10.54812022703088;
-0.699173912918664;6.583063982352963;-4.318290995629834;-0.09630553663186792;-4.827624905296769;2.148824236484873;-4.705335613217536;5.044585060206117;-5.103640290722707e-28;3.080401149678285;-5.8306998174454145;-4.256760707060289;1.2166490542776125;-0.23926554301103464;-6.314186583068366;-7.870662414204299;
1.3549954130372763;7.278529055300286;-3.0891314919961417;4.851607879486714;-5.0580396371685925;4.83330869138547;-0.8948439776785024;5.034526609908767;-6.910263707141154e-28;2.795440325025896;0.5022119746744451;0.9108459260205346;2.5447403879362342;2.5266314039331723;-2.951863641555177;-3.2058632688215543;
2.8227118952804053;5.867719744608625;-1.0460216866344383;7.999499683558209;-3.7301921011664922;5.8644414248850225;2.8885945532460133;3.4825763307022854;-6.506534355017312e-28;1.5799848747303378;6.247333205434062;5.3595625954057216;3.2510045781386685;4.221481914402059;1.0457850120716787;2.0190977137181148;
3.480251593897056;2.909560128275048;1.202145552852754;8.665336555804116;-1.0489709183820017;5.058833384512721;5.673123480104113;1.09220357883249;-4.592071478916759e-28;0.015244921632963093;9.948302224938796;8.035401592909224;3.090346839794112;4.662774085630216;4.746939908936229;6.295964572297515;
3.3452148767757035;-0.6094306608846567;3.023848128553187;6.956725214897572;2.304934958700677;2.8021313230926657;6.858246058660015;-1.2478032366605234;-1.559304013888972e-28;-1.263648589019295;10.858701107446102;8.485593676926824;2.0805902920646404;4.016415526301164;7.341119723365787;8.500189111766085;
2.615797082099932;-3.5781335602157514;3.9275281881990782;3.6656715267990063;5.317896396579236;-0.11079078480698756;6.349378396331154;-2.7689344163168954;2.045581095285851e-28;-1.7912797180689157;9.101084801303934;6.929018453742362;0.4749687693526705;2.6838515251690263;8.316055977362947;8.2088986434828;
1.5728268840625397;-5.10857963010308;3.685750420629029;-0.048018965884175646;6.942923505395363;-2.752918617604805;4.509408457886295;-3.060569545400938;5.618184098773377e-28;-1.4155443075841205;5.52715404527099;4.105946923974055;-1.3322647400565755;1.1422536314922729;7.543745432110488;5.771591306316452;
0.4800292523635872;-4.818467486219713;2.39893372636151;-3.061497250322729;6.46774895133983;-4.363081730928355;1.970097842703019;-2.1694168082676204;8.090123551840705e-28;-0.32494701159079664;1.3525766586137946;0.976655808584153;-2.9167024025913686;-0.20569652468155675;5.26841723777598;2.1258463857405125;
-0.4822289096086181;-2.9425714515275287;0.47527251121850944;-4.635831505755307;3.8142055255268312;-4.565048514605512;-0.6023031472894966;-0.5404881228437639;7.115850257448959e-28;1.037565086003137;-2.2786054893082555;-1.6103069104190784;-3.915065114839003;-1.1226614547853762;2.015209602160121;-1.5566902513321277;
-1.2313539929088835;-0.22997811093008824;-1.4826124868479973;-4.59605874574169;-0.35820807839549307;-3.4430063063913567;-2.6928258655047497;1.1655759138832944;3.053572397407233e-28;2.1390652053872525;-4.633559717182575;-3.1638926728910066;-4.086881224336992;-1.549445855128707;-1.5441279554458092;-4.257995656176361;
-1.7542456497790408;2.3323394819344787;-2.8630580716372984;-3.303411358633458;-4.806650153632518;-1.463260454473546;-4.019138144416627;2.30818245113944;-1.2514975550692253e-28;2.5434883226193605;-5.524495089945354;-3.6382787068554245;-3.3522193173292996;-1.5590382142225951;-4.729123154505268;-5.403154963006579;
-2.0624611268867685;3.867277548748479;-3.2482529159576305;-1.4516010847604537;-8.085345805541689;0.7150378822875054;-4.5098096519937565;2.4783857840547237;-5.103640290722707e-28;2.0591433724474193;-5.220461511361012;-3.3487695447562205;-1.8122851651625527;-1.2902304081193405;-6.963637302219042;-4.966832377814191;
-2.1536716164956875;3.901057792072773;-2.562428582657127;0.2233955477653251;-9.03203324287507;2.4641287186562844;-4.22894938635047;1.6253555873780676;-6.910263707141153e-28;0.7984985616783482;-4.21353282260021;-2.76392093461361;0.2500617343421001;-0.8924364880676636;-7.8538903990454045;-3.3843439414358407;
-1.9945222801635833;2.5010584798941835;-1.104473529364589;1.2080423580295538;-7.190618121274744;3.3696911498046056;-3.307009610392954;0.06530284215252946;-6.50653435501731e-28;-0.8661330466542121;-2.966988603811684;-2.2689014356319985;2.4025806063346833;-0.49287467351816927;-7.236284263417543;-1.3267044716465977;
-1.5369646916620336;0.21926765162559247;0.5583120934055985;1.3573794046563914;-3.00867421228713;3.3180918333602296;-1.9099826415224919;-1.6289339355207753;-4.592071478916757e-28;-2.429655591748688;-1.7575297501022513;-2.0022326446466367;4.14062381531612;-0.1806625414967722;-5.202516154794264;0.5591930230948375;
-0.7653141408772428;-2.126620456594625;1.8057311916867047;0.8821608020413458;2.278993756047451;2.474094945845507;-0.24151747945943502;-2.827675447463502;-1.5593040138889684e-28;-3.4165951245340653;-0.6559126219686136;-1.8293786459263146;5.006835084420268;-0.0001266928956060731;-2.10060349178696;1.8469244402507612;
0.25292199407167226;-3.748103990898349;2.2087998553887482;0.20121980294005382;7.050873078161137;1.1746690259640005;1.4476847568807136;-3.0699774949938954;2.045581095285855e-28;-3.5255501738340227;0.38490899455726557;-1.4518998691699494;4.726764933199011;0.047759622531797;1.499159283039007;2.4054538231895486;
1.3464378652320428;-4.147073561622376;1.6996440003787847;-0.26781685640924724;9.838774768314144;-0.20778586498023532;2.867960149420833;-2.2341054887794245;5.61818409877338e-28;-2.715039193172431;1.407045186305349;-0.5936434623439595;3.31259629000962;-0.006142716937488246;4.884265346318395;2.349924213532671;
2.266432050623135;-3.251703821540101;0.5887009833824912;-0.28788065166910426;9.807281365030533;-1.3750551827487838;3.73288468078156;-0.5866690819115756;8.090123551840709e-28;-1.2095021563626136;2.3618285794685407;0.8222165208239982;1.0878001939507613;-0.11714751569084192;7.326469102480189;1.9142867222919104;
2.754519735511749;-1.3911415336980202;-0.5849146323734001;0.12126808545778889;7.001729204747552;-2.149050793048385;3.835463503670698;1.3132954995613968;7.115850257448962e-28;0.5777590609514527;3.1013427042419055;2.585146931041261;-1.3914186495595073;-0.23931735150915318;8.239344782627107;1.31778860308399;
2.633888244136788;0.8584975082442363;-1.3052165308685122;0.7309342661844928;2.2916424564486277;-2.4565579744065333;3.1307759612726507;2.8220186272845194;3.053572397407235e-28;2.1829713085329656;3.4427280465381163;4.238851878128715;-3.502636531128277;-0.3223934697745034;7.335283630580936;0.6873859063810934;
1.891228937555237;2.8774509719251298;-1.3142474927158454;1.2377362123556348;-2.9449045809583616;-2.2885068029106646;1.7825237185038953;3.4491339762819195;-1.2514975550692244e-28;3.2399936257054422;3.262342339619387;5.236553540991338;-4.753226475760766;-0.2994803579444488;4.738076641379907;0.058848971393746785;
0.7055677473464589;4.172211357608921;-0.7151103808311725;1.4109295594802198;-7.264313043581014;-1.6752882587120717;0.13964737019135187;3.0300495901296953;-5.103640290722707e-28;3.5768886343745656;2.565823969279921;5.14648694880486;-4.926636638696133;-0.08812857029987042;1.00500195877303;-0.563980102946628;
-0.6009408740672523;4.465815736151824;0.10601257983608825;1.1812501487520377;-9.572284623726443;-0.6976532388507694;-1.366566738039617;1.7632482400458325;-6.910263707141154e-28;3.2247646819051354;1.496186653710014;3.822478877028734;-4.118295556992921;0.3755912369329144;-2.9737335609610795;-1.1406357583059321;
-1.6730772691398976;3.7109879334629747;0.695446713539677;0.636313963898068;-9.389711242763356;0.48036604855923326;-2.3744489337391657;0.10289517980270357;-6.506534355017312e-28;2.3484050062334565;0.27427707512529365;1.4693210651536734;-2.6508455940859714;1.0743423139071997;-6.195232780379945;-1.5670609689650044;
-2.2497603814920017;2.0582173832085764;0.7734544088500794;-0.05990257214615857;-6.916521369820796;1.5941600809055596;-2.7226772399689136;-1.4376349236136923;-4.592071478916759e-28;1.1473404094172088;-0.8966734168689179;-1.4174395927346084;-0.915240478988864;1.8521878886087206;-7.831299378137489;-1.7125259181048218;
