Año;Mes;Dia; Hora
2020;09;21;15-41-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.7175315747565822;2.071200176064664;-2.5466782849255245;-0.2458263351991088;3.3993899203244777;2.508501135655637;-0.2214644309811038;-1.028852901794997;-6.910263707141154e-28;-1.8033177365375028;2.0122066884826033;1.5546559369856712;-5.093716272388864;0.4361705233199893;4.890361760452631;4.1201358877074306;
-2.8710438548269055;-0.2522610411300361;-3.3100381350472077;-1.931546964518155;-0.6479796920490819;0.3613431671347547;-1.897989050968848;-2.811190899320371;-6.506534355017312e-28;-1.5640402079094737;-1.705408745250455;-1.283912237035135;-5.524469200142697;-1.3267886223901424;2.0513831171903907;1.2396463102955835;
-3.187424482639876;-3.103760931518092;-3.3654589293300585;-3.387257756743958;-4.471977641031918;-2.005330341321066;-3.4240121352529727;-3.8962595372200255;-4.592071478916759e-28;-1.0153683910419393;-5.332406458097544;-4.016021645660473;-4.901664388588651;-2.5396692355947104;-1.7490604861738501;-2.153667129329149;
-2.6239917324858206;-5.677411992016153;-2.579073843556324;-4.30775199497686;-6.96354351209523;-4.090199471247213;-4.492620350193877;-4.0750613585578765;-1.559304013888972e-28;-0.3908212797768158;-7.911020642668818;-5.949948127842554;-3.257733781515556;-3.1179870836182;-5.46716405903833;-5.10741846696804;
-1.4198861045049331;-7.068691253692894;-1.046339965251653;-4.458374829455449;-7.46813577597446;-5.411284412239831;-4.7814910297756565;-3.385790324877895;2.045581095285851e-28;0.08919119733557457;-8.674283904628028;-6.5575726150165;-0.8195103745279355;-3.1508417988754855;-7.982935265250557;-6.763175104737774;
1.1163352279019989e-05;-6.602701419656797;0.8929666417018387;-3.737872772532363;-5.959118103645998;-5.625747015387578;-4.07165126243229;-2.0773218883543567;5.618184098773377e-28;0.29771741641238214;-7.289857074279912;-5.628450103372326;1.978578101295171;-2.8088874513826374;-8.456219490353586;-6.629318701013469;
1.1890141391092643;-4.1290164872957185;2.7275259355690444;-2.224481369677597;-2.998539709399839;-4.630064531274977;-2.3674184080411265;-0.5118549206173234;8.090123551840705e-28;0.24130762822473822;-3.996456341080501;-3.3435105291255196;4.542523481440631;-2.2500970539009595;-6.619531292816841;-4.744035101759627;
1.8409062759131811;-0.1596727953187882;3.9185843658714137;-0.18290878846271452;0.4832868219120976;-2.6041254266853486;0.047227121010068984;0.9544844851883016;7.115850257448959e-28;0.05009221469071873;0.4248441459989314;-0.24039295018522244;6.239251069705419;-1.5615549499392518;-2.9005713734118928;-1.6679332718038493;
1.8843406561411036;4.228219071526927;4.071342543640226;1.980970799884628;3.5027384581021552;0.02173680482628404;2.6490360498946126;2.067625379376226;3.053572397407233e-28;-0.07906713439274582;4.850310291682128;2.9256109267762342;6.568803189281124;-0.7552592778451671;1.6827782660743789;1.6963214937822109;
1.4754923667956525;7.718750012079775;3.075120688169906;3.8123555687277175;5.32230005594759;2.6711368076304156;4.803620057676203;2.71759619984448;-1.2514975550692253e-28;0.03035022735834425;8.128412951509334;5.38720737292349;5.334958027164621;0.18754550372215217;5.830933527090496;4.396856715796811;
0.8989612401517904;9.202174417723395;1.1593207864911026;4.9212438250168775;5.638177296717776;4.766209561926896;5.9425437325917265;2.921064419713746;-5.103640290722707e-28;0.44812466742376555;9.410097519339931;6.5747665654182885;2.746501970439028;1.249628619985296;8.371586286735372;5.735200346992802;
0.4253534648547739;8.163722179226061;-1.16038051465504;5.080552153775226;4.606805897054806;5.868043863090855;5.733977292354238;2.762751419091482;-6.910263707141153e-28;1.0880294937425532;8.387747213853135;6.26280118386658;-0.6024706977282275;2.3249713979294633;8.62746415729621;5.472875159920759;
0.18981925953019707;4.864315240990853;-3.229692353926413;4.274701144632119;2.7225982794928902;5.772380778490972;4.18816791874756;2.3290809414834;-6.50653435501731e-28;1.7211797521275949;5.3663062944754785;4.606993924778792;-3.880630339375893;3.20996971106502;6.617648372609256;3.8728392343250877;
0.14293504681155678;0.25166205279594056;-4.446124776290019;2.6837218105060305;0.6090462251473734;4.537496917339305;1.6580153002501028;1.6664528399656442;-4.592071478916757e-28;2.053045757081877;1.1487524227991939;2.0658885032402345;-6.251788896934838;3.649598532341768;3.0266262347593607;1.5681576610663428;
0.09498216080791322;-4.356917642740259;-4.431753020722487;0.6163334307600796;-1.1945304034957298;2.445750892814867;-1.2642813918714562;0.7806980320897352;-1.5593040138889684e-28;1.8384088453851941;-3.2144174877490386;-0.7557116478037793;-7.114066919787373;3.425311608466335;-1.044709419700983;-0.6864029074053475;
-0.1639016973830958;-7.700327781395737;-3.142667955585398;-1.5725896691914931;-2.3784237531316244;-0.07845790309080236;-3.911456479038786;-0.32627861433410144;2.045581095285855e-28;0.9908286101547543;-6.7161575402448905;-3.2770738577258616;-6.268267751343415;2.4503406051365686;-4.453855318398002;-2.28152759505066;
-0.725271003866958;-8.956190464161864;-0.8895821686972116;-3.5447914659158615;-2.89906428359584;-2.5638437750869154;-5.705093327783643;-1.6019477825989779;5.61818409877338e-28;-0.35835820426387777;-8.628633488354573;-5.0636718029065495;-3.965741590794451;0.831240124989757;-6.377376964496902;-2.9371911369598913;
-1.4803678906632136;-7.950241062764638;1.7374231398036062;-5.006702895831016;-2.908708040901344;-4.575626873783996;-6.272701390971187;-2.8962142483658084;8.090123551840709e-28;-1.8797799604013616;-8.629831257235223;-5.873471058200492;-0.8231997980515802;-1.1328424220359665;-6.527390938661476;-2.7413697239184214;
-2.14202249275083;-5.133826469153274;4.022651673954186;-5.712848989599735;-2.623740392999182;-5.773103000322887;-5.504085396065809;-3.947367712925894;7.115850257448962e-28;-3.1416277904449936;-6.816533877237012;-5.640646398961607;2.3670356548717666;-3.0159476911111005;-5.160404339964245;-2.0446794758717957;
-2.3616919056517025;-1.3659739144438916;5.314572021414259;-5.47160327266112;-2.199596789033302;-5.9407574031109105;-3.5572459652954294;-4.4216018249152835;3.053572397407235e-28;-3.746953989068937;-3.630762137841618;-4.432266712978672;4.862893786194988;-4.373362077054512;-2.902897767135571;-1.2672927780196033;
-1.8856748893427193;2.39125735455389;5.199982428230739;-4.179890930630524;-1.66824670461749;-5.0052053927679605;-0.8256109420835096;-4.010659069080599;-1.2514975550692244e-28;-3.463373566282157;0.25982051227137326;-2.4146703341162166;6.154429737968114;-4.856269683741444;-0.4839127475750442;-0.7055375614143287;
-0.6816155753779403;5.340739667367553;3.6206049941631555;-1.890951179509916;-0.9579753040018728;-3.053413513953659;2.1304977742709963;-2.5628494195237335;-5.103640290722707e-28;-2.300155544970526;4.091368095498403;0.15095116554212717;6.0525341995131585;-4.299856542755016;1.5143116141339725;-0.42216780640710017;
1.0123426491030887;6.997264675705912;0.908118771779181;1.1123030807702259;0.0225555388892571;-0.3569115164703267;4.684239206061401;-0.1985420151933921;-6.910263707141154e-28;-0.5083680822854513;7.124085325268833;2.892807637109548;4.683746770730009;-2.7660364259715355;2.7994242588165097;-0.26486067108892997;
2.7301524975400415;7.200287972781474;-2.271173272213464;4.287427605502467;1.2786264957330256;2.616222262703142;6.261782535522249;2.6430486836327236;-6.506534355017312e-28;1.4900548430368037;8.749937261821598;5.325064757279736;2.422832651877674;-0.5390492762696559;3.3693422742897456;0.002980083206661266;
3.904535155038353;6.046394762580804;-5.061614192604326;6.8951556150591635;2.652376013403903;5.24101798122118;6.4653813899009815;5.264602634609295;-4.592071478916759e-28;3.2158264947375694;8.592294903160692;6.895613965368365;-0.20287883646643978;1.9210430777801208;3.396386479299709;0.5319050572783677;
4.054035734291743;3.814594169900629;-6.638015635611389;8.17322505451499;3.8153081562319056;6.857752341673258;5.181249276915506;6.885417326790689;-1.559304013888972e-28;4.254760536401598;6.595747236116714;7.106287762576197;-2.620662194544599;4.063998219067775;3.071541137327301;1.2716875331876185;
2.9785549938917777;0.9188441116414294;-6.454436406273018;7.58486265738594;4.347639620255084;6.962675614894224;2.644236782649603;6.890347653980587;2.045581095285851e-28;4.360450671761551;3.0845679558656647;5.686632100198168;-4.326639629294914;5.368108325388933;2.495429439582142;1.9762433376598245;
0.8835915471947726;-2.128939227764614;-4.445678780122837;5.052303968621608;3.887271019557232;5.4018978579829255;-0.573988281145795;5.070232729638875;5.618184098773377e-28;3.5139977442140906;-1.2468330295002286;2.757751644254227;-4.998509774202271;5.472787386596563;1.6653979719863368;2.324083592925746;
-1.6394421591428683;-4.775250854047137;-1.0970053897756675;1.0659558083710703;2.2997670543781905;2.478906463103736;-3.6778878004465536;1.7541769367161963;8.090123551840705e-28;1.92426695115837;-5.443123993897606;-1.101387840523412;-4.578485422489635;4.290463979901961;0.5496324885684567;2.0863443932627788;
-3.7939979912528368;-6.509185586467272;2.6718000517707945;-3.4027540172999173;-0.19360432823558815;-1.0902560889179234;-5.853609417247268;-2.237841495757388;7.115850257448959e-28;-0.03240348872037946;-8.49900006487431;-4.951330898886644;-3.2759017875937095;2.0588433561558896;-0.803386744785715;1.2528357676998474;
-4.859462251824052;-6.962272210870399;5.785713732430333;-7.1724155526308175;-2.996309789470617;-4.374879994445224;-6.51035657423118;-5.823244172513631;3.053572397407233e-28;-1.9136286210909672;-9.626536068192532;-7.747705299166603;-1.4691110345528835;-0.6941681854053314;-2.1888329777261895;0.0539367806108918;
-4.460257135921731;-6.001849821322031;7.354577391368403;-9.214041933236725;-5.272475448083238;-6.513245699112892;-5.4741294544139425;-7.991022659029992;-1.2514975550692253e-28;-3.3229209294623017;-8.494619455045935;-8.669503884948703;0.43345946075366637;-3.2778826112604724;-3.2617932849395714;-1.130374560176894;
-2.71382534569266;-3.787523303674268;6.947877560904736;-8.97607442816038;-6.220037428102043;-6.979973707871692;-3.05943483406912;-8.123973095371767;-5.103640290722707e-28;-4.002172145061109;-5.353424758429853;-7.398695061053277;2.090265576833442;-5.031732296275802;-3.6577474717881415;-1.930838378287776;
-0.19746630449625746;-0.7607497105688408;4.712896622524944;-6.555020921724953;-5.385373016559697;-5.740609562142142;0.019395199937710883;-6.19420200900861;-6.910263707141153e-28;-3.880582866514243;-0.991234955277096;-4.246755414251528;3.254732133148055;-5.524253412055064;-3.1651478160598643;-2.1436108462991226;
2.254713301964884;2.441674290022947;1.3074283228223327;-2.651539476798089;-2.8865822258725538;-3.2396255820107607;2.87430485039369;-2.7640254035862752;-6.50653435501731e-28;-3.0664990230302296;3.475765844895961;-0.07558558441418572;3.7614897866534225;-4.684456441400809;-1.8596090999499073;-1.805922809965654;
3.8501113060676935;5.129650981088215;-2.3166933413837008;1.6647719026440666;0.564031024313727;-0.23324546031062843;4.723377199022734;1.2016856465231243;-4.592071478916757e-28;-1.7888403300790345;6.9225689906652;3.966550318559742;3.5153824963386606;-2.8130335842640064;-0.12070849812654011;-1.1575433694245;
4.122704231756435;6.717332593878325;-5.199968409865202;5.290710725091692;3.8703758336723153;2.4654761778652663;5.124415131044032;4.6403242500439585;-1.5593040138889684e-28;-0.31878680792505754;8.540358572077427;6.802816580754325;2.5142127469468774;-0.4707467945455903;1.4916856259458693;-0.5108754432418452;
3.095996657917418;6.855543044282561;-6.641218522321868;7.4085658450738725;5.930231522391798;4.237129299920288;4.091218628125505;6.710249147350096;2.045581095285855e-28;1.0922293527028493;8.056439815274816;7.753902111604978;0.899591316481215;1.7112384178223627;2.4557321971058528;-0.09549744108365321;
1.2529086141599408;5.512086826861497;-6.368156168366143;7.687769058221254;6.041588085032089;4.817133303335535;2.0642166900366132;7.021690826779999;5.61818409877338e-28;2.2432987558168667;5.776675687374649;6.723104975517313;-1.00520978985011;3.230358586581337;2.506680716341259;0.048899580216892;
-0.6787186265809197;2.986190179605228;-4.572076216971928;6.314228855567413;4.180093388545098;4.31826735987198;-0.2518871776426179;5.708571383197141;8.090123551840709e-28;2.993167870791967;2.4461350672831808;4.184647363602339;-2.7194211830296955;3.851492933231082;1.7550275197874532;0.07989844442262506;
-2.0263599655812556;-0.14973383324621725;-1.8110312853558161;3.8563096216842183;1.0315210827095904;3.1199709769048978;-2.130107340188869;3.3260817855888716;7.115850257448962e-28;3.2628130193826888;-1.0105800473681512;0.9890369124354972;-3.7146381364886727;3.6372757803637095;0.6413997594232057;0.25278029190582285;
-2.421472792500734;-3.1775325581458698;1.1739736239802072;1.03384492989372;-2.2473227820789585;1.6820868090949999;-3.0577707227758455;0.6230221396677156;3.053572397407235e-28;3.0372812191178022;-3.771349686298097;-1.9374281948463072;-3.5902241526608596;2.864539921342822;-0.2605301544177743;0.7584369562242836;
-1.8981489377292544;-5.407843699502538;3.664974332788823;-1.5151733905934959;-4.458906126090353;0.3663650374329084;-2.8837164393279937;-1.718020808835401;-1.2514975550692244e-28;2.3650113380086983;-5.326826934176163;-3.8883433283715383;-2.2526248689577075;1.8714615776680568;-0.5081819893693884;1.5795660344342917;
-0.8230446697812452;-6.356179497295278;5.135385486914828;-3.3867610937115655;-4.824100999672972;-0.6622768385401268;-1.8322699025011329;-3.273883067615033;-5.103640290722707e-28;1.3522219920703173;-5.562295800160326;-4.566306734380868;-0.017496234024583668;0.9087867671906642;-0.0017520922696339092;2.444577631012339;
0.28975421026145176;-5.861020180308191;5.344698210153763;-4.443072595089016;-3.287059554885764;-1.4246154927433963;-0.3917655679701433;-3.944562563979431;-6.910263707141154e-28;0.151431724108539;-4.70593109425864;-4.108805372968681;2.4299260727665004;0.06057685578890348;0.9541589695329986;2.91509352242508;
0.9887976090638799;-4.103651732472;4.353623526066643;-4.7419222656378635;-0.5371938233959432;-2.0287940850924095;0.8767384499014568;-3.8859751599307906;-6.506534355017312e-28;-1.0562295654669893;-3.183421882349351;-2.957999788554407;4.2302802185308375;-0.7361867070354795;1.7725235791490115;2.5780964931394927;
1.0406428936206567;-1.536437259946772;2.475131211501491;-4.421744204798874;2.267475234622844;-2.545792140970156;1.5428343105336684;-3.3645308306984143;-4.592071478916759e-28;-2.084312790789621;-1.4441505514406527;-1.6405774893572742;4.649351846847375;-1.5894388964428874;1.8459859340952407;1.2609966847065448;
0.48936158511902295;1.2406925415099417;0.1844338619907604;-3.608976038986951;3.966714383616887;-2.927721015780401;1.448640957339419;-2.6106656251865075;-1.559304013888972e-28;-2.767926230658211;0.1736099946270866;-0.55453962953552;3.3741024036543874;-2.5225479961664585;0.8427477930005767;-0.829856841061078;
-0.38452979528812015;3.6162143024559112;-1.9897425544050984;-2.3913986702870194;3.8643806304850705;-3.0134157953432124;0.7365788849003161;-1.7378526532869367;2.045581095285851e-28;-2.9921808329595034;1.4916796867829833;0.15066836526597127;0.6832032671070971;-3.389544998602984;-1.0943472520055364;-3.122443545747713;
-1.1816559010735677;5.090617086143288;-3.575572149574661;-0.8556973799186195;2.0030615906717486;-2.6165447911541984;-0.23925123167582996;-0.7526082292600578;5.618184098773377e-28;-2.7193183794647813;2.4523229143780263;0.5627184228754074;-2.5923169971373485;-3.888278687986057;-3.345012943714802;-4.857302411168387;
-1.5333249194356966;5.371201096634401;-4.256928878093689;0.8531355195738385;-0.8630270672431974;-1.6444052551730857;-1.0678913696307415;0.3679964716620434;8.090123551840705e-28;-2.006660515397929;3.0369050371371893;0.8896364548169373;-5.326603645372192;-3.6752951962588627;-5.023367272601609;-5.366843538897028;
-1.2348515414122536;4.42586321954286;-3.943598713737982;2.501867396684009;-3.577535205315406;-0.18165812937473724;-1.4329274759174475;1.5834490998329476;7.115850257448959e-28;-1.0036827913450073;3.208742102996873;1.3083450148691853;-6.496562658742598;-2.5343228168042127;-5.32587157906852;-4.340141683603148;
-0.32283143451540686;2.4902241468218578;-2.791420397461629;3.7963171033679908;-5.039927308718404;1.5029682412780812;-1.209601703239437;2.7353064585419946;3.053572397407233e-28;0.07905414749925688;2.917705151507234;1.8528519379959425;-5.575063811376048;-0.5223106872348549;-3.8727587907042906;-1.9616323514554939;
0.9292819899877092;0.024750619655544037;-1.155042006898646;4.457786672554317;-4.626673964618437;3.027044429415146;-0.4897863087852339;3.5648694837754533;-1.2514975550692253e-28;1.0253782128953108;2.153931899204356;2.3859608483875694;-2.759791894156839;1.9774766723931503;-0.9010610214376236;1.1312550137177202;
2.0986750275148855;-2.380263956445494;0.524577581319472;4.31444250208054;-2.4158322246763664;4.00812824682475;0.4616515111640561;3.8017538084822924;-5.103640290722707e-28;1.677898001460073;1.0055175919702382;2.657657629347147;1.0700379177001027;4.330000774590556;2.7713114348532417;4.050009462530752;
2.7562727170272394;-4.1394941300891475;1.8615964621232142;3.368677194079514;0.857829734822134;4.177732836030043;1.3058618742461316;3.2855866280369828;-6.910263707141153e-28;1.9865663620730856;-0.3220582082053344;2.421695337109223;4.667442868161308;5.834545647085985;6.000721177933151;5.937756757282577;
2.6158781910393825;-4.816560374585168;2.6346864796817036;1.8125475200111503;4.081703628460797;3.461144389064861;1.7550883448003574;2.060529702757827;-6.50653435501731e-28;2.0146768115579685;-1.5412175279827154;1.5630969564162278;6.878060165105428;5.961242677812656;7.701867694910102;6.235861905166332;
1.6359612167525635;-4.241521277318064;2.8176022591068075;-0.01915712789907964;6.161715053649358;2.0011279834638676;1.6756343030288594;0.38920476416611605;-4.592071478916757e-28;1.8901318472694193;-2.3620732985048423;0.18219058906720542;7.054682169933771;4.552570504591809;7.226241397062318;4.852185997933997;
0.042451636435265394;-2.5701390256079453;2.529511978611383;-1.7452913426113463;6.391495808245714;0.11931411848114148;1.1235022584306371;-1.327015813698734;-1.5593040138889684e-28;1.7210362068427292;-2.5891641217911148;-1.408002917787024;5.259859302995588;1.9101056378319408;4.601766250144594;2.1822770587908797;
-1.7289299256471413;-0.2605171615416926;1.9430653410660774;-3.045841560887227;4.672048530872441;-1.7691876001632378;0.30177918614773425;-2.683704405113441;2.045581095285855e-28;1.5223356677082887;-2.1983637362423973;-2.7785678320073863;2.1911454618825705;-1.275055832741649;0.546299999038856;-1.0193425756817382;
-3.1531593533384554;2.0411324121268777;1.199696343620571;-3.7340227900165033;1.519754151192624;-3.2566053005575197;-0.5303545837054154;-3.400692450377747;5.61818409877338e-28;1.2010080145241226;-1.3568345417014445;-3.5358285281473987;-1.120875608804019;-4.130577445617282;-3.7528920464797535;-3.870679723468036;
