Año;Mes;Dia; Hora
2020;09;21;15-43-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.129594341165573;-3.0641556871964646;2.4038005747889044;-0.8982519156215241;6.585773747714984;-1.244685663502092;-0.59190842453939;-2.0914866119038487;2.045581095285851e-28;-1.4024036570491036;-1.3875052042154015;-3.0366146608232345;0.36670618637576746;-5.184728935124954;5.200866569725677;3.5949240984150777;
-4.048977706781622;-1.4300598338624686;2.1704740237295295;1.5512553907377156;6.064240659741902;0.27423352148001623;-1.8997854631729252;-1.0503146454059042;5.618184098773377e-28;-0.5818085637403211;-0.10113006522352763;-0.8813827306224615;1.681969675244936;-4.59034990259226;5.545297998004867;5.394641308216619;
-2.477201125406543;0.6184790804882745;1.0516958852452691;3.619178236149485;4.202465548555349;1.8010005068555957;-2.3734315532088583;0.07257615239607934;8.090123551840705e-28;0.009003561254831816;0.9803002760056044;1.3425452763656427;2.417604175069634;-3.2491557611160085;4.923780784451036;5.892685361576316;
0.106850885513742;2.7016491850483733;-0.8347594629566255;5.064152331709229;1.636259091596855;3.122877543124517;-1.753917923916739;1.3015520674508034;7.115850257448959e-28;0.5544616268516432;1.805495417271218;3.4277184031148895;2.03195762544573;-1.2724304591667044;3.7141562322538646;5.189865578190668;
2.81553498060505;4.320877688149039;-3.0237378554947516;5.682532439332618;-0.9142063954190887;3.9826057940431663;-0.2582112422961014;2.527971637774457;3.053572397407233e-28;1.2220508611986205;2.3583739616045323;5.0825561649597795;0.4586226592183107;1.0681793008289533;2.2658489032327047;3.6106911547820584;
4.683084763058664;4.98884258014781;-4.82286097733124;5.316785661316794;-2.8809669920563534;4.122317917464846;1.4835022050632125;3.4795424003253133;-1.2514975550692253e-28;2.021763565339482;2.5965491014745417;5.941179006354715;-1.8210969703046138;3.338851102506298;0.7768426700885829;1.5618250697577052;
5.025912540557197;4.412117438443227;-5.542639017508984;3.9182521340926795;-3.989329098340688;3.3756040599522388;2.6769713398963177;3.807875833976531;-5.103640290722707e-28;2.761261631572006;2.4389552504510528;5.668158218631835;-3.942603734547105;5.018269429070832;-0.7154590336954969;-0.5762503711642344;
3.6960151776030843;2.644937588370427;-4.753825490487503;1.6356425528985707;-4.260320416667945;1.7730837944620395;2.707677193726775;3.261775626635618;-6.910263707141153e-28;3.118987276809732;1.8137823240385893;4.122912082676095;-4.997119693107381;5.641689029709624;-2.235235797889085;-2.4909522144566987;
1.1366371065910812;0.12987720855602602;-2.4726681489369815;-1.1283389566482391;-3.8959212025193404;-0.3936212342484393;1.4368584406562874;1.8566899026766428;-6.50653435501731e-28;2.799823476036493;0.7414681185259921;1.5051288065413622;-4.406196233492903;4.968002884228481;-3.7234028591152897;-3.9251676965657163;
-1.7813461927789656;-2.414446027032038;0.8005480620438101;-3.7525050859170257;-3.1197169463720846;-2.600364539123459;-0.6939835358314448;-0.06340581962194491;-4.592071478916757e-28;1.698982412806904;-0.5987523418172463;-1.6074062661713746;-2.1777925541758183;3.1003843406142177;-4.936841312221123;-4.655049303320687;
-4.080547700316762;-4.229941354201671;4.20981211253023;-5.548400373944213;-2.0598856153874854;-4.226851107345977;-2.820727253650711;-1.9230986513089758;-1.5593040138889684e-28;-0.0046186135496034675;-1.8728284949056264;-4.38228521284813;1.061295769978512;0.49975909627990034;-5.466936593050668;-4.503889362523793;
-5.026061402168319;-4.786471520747327;6.7958294809201;-5.984635750562342;-0.7337362348260152;-4.761270414397271;-4.017340807680868;-3.1343848638463934;2.045581095285855e-28;-1.873104980401322;-2.687406680260922;-5.995882514917845;4.272631944272594;-2.1310822024651053;-4.894006279897542;-3.4063245272018063;
-4.3663703997431345;-3.9645817992348675;7.7858773713762135;-4.891261596696948;0.864542420115713;-3.993115726523305;-3.695948193174409;-3.333790245748085;5.61818409877338e-28;-3.3479384654274353;-2.742054677526333;-5.936177779755159;6.372651125909831;-4.0620628165277175;-3.0159729925619763;-1.4910558754894245;
-2.3882290291414057;-2.0813960652552557;6.827922272057005;-2.552505912235325;2.63184687955891;-2.1135799821221646;-1.8672749749805515;-2.52690755477092;8.090123551840709e-28;-3.9484814375810178;-1.9660891257667066;-4.213737589045024;6.617791785198219;-4.774005912625211;-0.038279714112631424;0.8756469514674761;
0.2141552779298852;0.2370401349273299;4.1003184122116965;0.358701945150244;4.268179295578985;0.32322283649434014;0.8489607857741577;-1.0778077085470148;7.115850257448962e-28;-3.452492945234015;-0.5746660233757259;-1.3861393452657778;4.86799338262231;-4.130968758887812;3.3811529263850666;3.1315445542913745;
2.5948397962584053;2.2768512902005633;0.2666482929428451;2.989325532496596;5.301594656748959;2.5736556908607255;3.46372370317297;0.4457731682903463;3.053572397407235e-28;-1.9869136417941364;0.9845631209591454;1.6221598334190839;1.637896316293018;-2.42045686249776;6.279398503687852;4.654095000338724;
4.043018059088291;3.4676895589808434;-3.710654541671642;4.585833809087802;5.238403816455427;3.9543532383218754;5.004637787534329;1.499013984617769;-1.2514975550692244e-28;0.006482081243323279;2.180079806234055;3.8415329615315703;-2.080132317835219;-0.24587705451748332;7.693914232619379;4.955691681204942;
4.201104970641627;3.5475670978614313;-6.839891670578865;4.741554622900197;3.786173372540908;4.074847244285899;4.888595595942461;1.761936256678342;-5.103640290722707e-28;1.9158978266818436;2.5889693047259383;4.600119851667363;-5.156726896416065;1.6872411104724891;7.0188973837220505;3.8689719684239563;
3.140041113630038;2.6134954078890518;-8.366864074912906;3.5202123027910766;1.0523885465285656;2.963557750660253;3.13252350015006;1.2395418435939656;-6.910263707141154e-28;3.1602511338443176;2.0595304651603756;3.756649658654833;-6.7044079188164805;2.8095997803765353;4.272139062025623;1.64371458113306;
1.2793993312628698;1.0522675329423117;-7.959046741486361;1.4150712512158936;-2.382639034863196;1.0430179155577894;0.3276011046624898;0.23294222191356906;-6.506534355017312e-28;3.377108868596552;0.776090600226486;1.7343041384167055;-6.354548754922778;2.8641305873708536;0.15527772465006917;-1.0959372060297443;
-0.7894466546878796;-0.6117537564662576;-5.76423371337629;-0.8331813198304259;-5.577351343389292;-1.0280890086484118;-2.594613485281747;-0.7927332759886463;-4.592071478916759e-28;2.5392790229763245;-0.8034120328754037;-0.6535892038574347;-4.337099249748726;1.963411311352652;-4.1337206591421385;-3.5310435908474544;
-2.49133929428525;-1.8911931691419932;-2.343547480395938;-2.49071020148921;-7.508060784827927;-2.5829148962582553;-4.697044194590074;-1.3883741633509323;-1.559304013888972e-28;0.9636874335395742;-2.11285981367112;-2.5134563152581255;-1.3519192040959709;0.5203436245105588;-7.279407236713277;-4.906245242269515;
-3.4086721580371413;-2.4756534099336776;1.490169049079138;-3.070483586964274;-7.423118302417559;-3.164383115974103;-5.345686268918812;-1.2875125615941734;2.045581095285851e-28;-0.7957635322355564;-2.681582656284996;-3.1961718991022483;1.6998398360364484;-0.9132811378254404;-8.285888375903669;-4.777949820640027;
-3.357739434510524;-2.2987937154208895;4.8781610826355095;-2.478611207257054;-5.140836439200774;-2.6598197681932034;-4.393746874362243;-0.5028971518584691;5.618184098773377e-28;-2.141055791946427;-2.2993954220950585;-2.516500153023107;4.014069343840919;-1.83956540609213;-6.814740383398912;-3.165206504504634;
-2.4041503532589292;-1.5204447796846714;7.110224665290115;-1.0215507560278794;-1.1740122494310299;-1.3104284215214475;-2.1951523105170048;0.6824286437702669;8.090123551840705e-28;-2.6396238554354934;-1.0845097111390536;-0.7932470713329747;5.105546323844963;-1.9724370650148253;-3.3034290522410483;-0.549087806342933;
-0.829698786640443;-0.4430510712358129;7.7663810979699;0.7179422305238852;3.378372523607871;0.3949867846725277;0.5404459299419777;1.8239597312420632;7.115850257448959e-28;-2.170442672895674;0.5638718477261571;1.2908344604258886;4.891032506325339;-1.3119615793839137;1.1741191258432666;2.278024119757182;
0.9396116029695034;0.5987371412982682;6.785965704933924;2.085141308163893;7.151052160255876;1.8907070860532196;2.9903651626642533;2.4799673550946886;3.053572397407233e-28;-0.9529442117731037;2.1038815132938886;2.9449292454095795;3.6342657737508373;-0.12089710760170891;5.251239528164355;4.4577297226793;
2.4367289119536215;1.3367460064411913;4.459429720774127;2.571244529572682;8.945224160864889;2.7078352672522215;4.47539174034438;2.370118217504488;-1.2514975550692253e-28;0.5466236801763116;3.0300765639639993;3.547105273038187;1.8025682091956365;1.1757233343140079;7.697935984048706;5.323795023992378;
3.2679115844486346;1.6303964322999702;1.3476673309397773;1.9806236422340349;8.129199117891668;2.6037478083733383;4.650694140586543;1.4745685050121717;-5.103640290722707e-28;1.7901180577199622;3.0367949542509107;2.851835856359787;-0.09936956966360655;2.1290451973081526;7.797691719759263;4.596901262512397;
3.2083675715329325;1.4835247760339674;-1.855720343370641;0.49788813157425293;4.866901499950694;1.6208922160358692;3.578165516477713;0.04319366673839942;-6.910263707141153e-28;2.356585102880655;2.1162433599293777;1.0653704181927646;-1.6653198810022405;2.404083694694439;5.557125546049196;2.46425269723493;
2.259352763496242;1.0229001746102488;-4.48856454940743;-1.3676263506698936;0.09102278865759228;0.06709234120572294;1.6675034227625494;-1.4857005598289936;-6.50653435501731e-28;2.0795686087527354;0.5600908410670771;-1.2298902433730987;-2.6641901210684606;1.8839627010109514;1.6887936316601397;-0.4738642180216921;
0.6572511895357245;0.4432782326959388;-6.065676095535683;-2.9480921551552637;-4.774916098148932;-1.5762650434281975;-0.48482809027102025;-2.6307602615090646;-4.592071478916757e-28;1.0880205889408787;-1.1390839230631715;-3.2739849627838633;-3.050718007315634;0.7117927780540474;-2.6228671463954805;-3.3745070271095816;
-1.1770101662478847;-0.0737795303911093;-6.362560259960055;-3.647463298350476;-8.256899311747006;-2.798262577521012;-2.2977924729525827;-3.033131769152586;-1.5593040138889684e-28;-0.2600504026596724;-2.458587684546722;-4.387967140340992;-2.9178618009102726;-0.7508798998785049;-6.0960067298460965;-5.395994328667405;
-2.748580299646772;-0.43762612771177267;-5.42196004331864;-3.1588173367289505;-9.292558167005495;-3.216305717053932;-3.375053386155245;-2.589738142814139;2.045581095285855e-28;-1.521045934145627;-3.0303238593330546;-4.208300498286157;-2.4141432691611753;-2.0455549878830164;-7.744890365721465;-5.948794316504516;
-3.6255435495637225;-0.6735590931240134;-3.5069560847775825;-1.581723416574928;-7.5686850027665225;-2.6928950991167597;-3.5819092395951655;-1.4973101962564899;5.61818409877338e-28;-2.322746396305499;-2.7639281134379843;-2.8085549868327964;-1.6684341263544984;-2.7764355145567032;-7.163822660923508;-4.871974330832309;
-3.5513125634508746;-0.8708619688923799;-1.0373687712403097;0.6126430400251737;-3.624213632255856;-1.367246495050236;-3.015859552330475;-0.17101624222513445;8.090123551840709e-28;-2.4696008848102657;-1.8509409003703823;-0.6538790843771802;-0.7647492987061723;-2.742077854986055;-4.611354358931759;-2.469691097022649;
-2.507840135004047;-1.088111995908042;1.4789468590990258;2.7493177422965873;1.3211606228306492;0.39967546559832856;-1.9107766332745673;0.9351002250208265;7.115850257448962e-28;-1.9672991419112043;-0.6517789751311419;1.589463076551245;0.22727217768527574;-1.98698333688362;-0.8807322249677556;0.6006264451590186;
-0.7320337557922576;-1.2836169992323245;3.5326086945295874;4.175367372770694;5.7614119574247695;2.132520103782455;-0.5382599333360671;1.5184110114492264;3.053572397407235e-28;-0.9819920142472278;0.4690372684769134;3.2966428885577277;1.2058723678124013;-0.7633537584401617;2.976707900691909;3.5338389826626018;
1.3214559051581354;-1.3194679116097023;4.718884647879523;4.462991614789083;8.388277380330692;3.365878114395948;0.8511947282064962;1.5393188045249837;-1.2514975550692244e-28;0.23074069750911774;1.274625414551422;4.0760372479818034;2.022417058941906;0.5699043731744735;5.965251134081775;5.598993829663031;
3.0866671568416293;-1.0369837227721894;4.837287813961982;3.5334363643676885;8.497654859894196;3.762372911211753;2.0447369538712303;1.2111253794939332;-5.103640290722707e-28;1.3973751564287504;1.7016272099496472;3.8506376351179856;2.514779051228237;1.6683683081651743;7.395371274388067;6.316211616274394;
4.048854724144869;-0.35696024712144925;3.946419169198637;1.6717929146894612;6.182513297030896;3.2024873224111636;2.864000428673174;0.8777167994571782;-6.910263707141154e-28;2.2812116314750295;1.8194887102706425;2.823304343644362;2.5687033535629165;2.3004198301066388;7.0141157791453015;5.552577711036657;
3.9115062626220363;0.6512047326772501;2.347511993884541;-0.5708382255012925;2.2579419098914784;1.820746034157052;3.1650831766499468;0.8295536729784023;-6.506534355017312e-28;2.71448658498159;1.7430014601048653;1.360810008099863;2.169492377811597;2.391367030819073;5.007072713742092;3.5246168539547202;
2.7048647313906553;1.7622362958267295;0.49500361421761074;-2.5587734913549385;-2.040303560451114;-0.028783667252590073;2.854217926550546;1.1364219334675356;-4.592071478916759e-28;2.610991021008367;1.5497721556263788;-0.14807506200154252;1.4133752225053173;2.0065141966844338;1.9002225250515679;0.7182653250782094;
0.7896936943478425;2.6491982763177107;-1.140893097896059;-3.7745463335247003;-5.468836187479183;-1.871511567267369;1.9218055922188464;1.581051475886422;-1.559304013888972e-28;1.969131402026437;1.2403970123888175;-1.407610604191865;0.47247626054336544;1.2934832039409816;-1.5924941249466964;-2.2430496108695746;
-1.2568917685252696;2.981530460517159;-2.2151264258386747;-3.9681989750728333;-7.157292237635401;-3.2443996437972267;0.4849756445902358;1.744215447770347;2.045581095285851e-28;0.8758476340292736;0.755827149785488;-2.2682076984723247;-0.4681358037142527;0.4195560160531437;-4.729765826518768;-4.740349843682198;
-2.8406807366121325;2.5387719485557843;-2.6015377560575024;-3.203108786577091;-6.833372737387068;-3.8195099960864995;-1.1887735422733083;1.2181252607538036;5.618184098773377e-28;-0.4885631773336079;0.04144587938651012;-2.7094000956430753;-1.2708229743284822;-0.46506528514223244;-6.877853621981106;-6.2732554150925095;
-3.5559591686675986;1.3044942600100247;-2.402093156994124;-1.7968462175804831;-4.831537454807494;-3.485196539728471;-2.711670148347743;-0.15156351574861482;8.090123551840705e-28;-1.8592997214199833;-0.8767372631431526;-2.7767766612293707;-1.8734201996749613;-1.2310082589191502;-7.606078810782617;-6.531422286819351;
-3.308915271998716;-0.49154423966750116;-1.8686881101535144;-0.19505805514739816;-1.90576912262061;-2.366480784077981;-3.6715927281161918;-2.1200962108770116;7.115850257448959e-28;-2.9273299426041945;-1.8487326618485636;-2.5189463789296234;-2.2696469034031503;-1.7599971350478825;-6.746434565532634;-5.433710873727909;
-2.312547507382094;-2.4034476987458975;-1.275273572257619;1.1705024607748724;1.0659108656868352;-0.7816669591002225;-3.764629090282767;-4.075874130015633;3.053572397407233e-28;-3.4137741866299183;-2.6200424276379515;-1.9629442393717687;-2.455193228220897;-1.948724791216376;-4.424066600480872;-3.1489871378611136;
-0.9687220417198685;-3.8772002110192285;-0.8005986870845885;1.9989286174737848;3.368335327007858;0.853472515955388;-2.908037338954382;-5.249149308585965;-1.2514975550692253e-28;-3.158121848735631;-2.9121363332723473;-1.134329106142768;-2.379088480438215;-1.737391915769296;-1.0552448509086014;-0.09369969175520376;
0.303379304498794;-4.417636448065926;-0.47339285183489743;2.18966700401606;4.626930022136416;2.1481322212808225;-1.282159827672574;-5.016133297610965;-5.103640290722707e-28;-2.18344395660729;-2.532284061516849;-0.09646551376308987;-1.9414487766618178;-1.1490876594015353;2.7011566960243183;3.1160729488671906;
1.220218035279549;-3.762620259047302;-0.19977207903525024;1.8537946042932543;4.829306864627937;2.8475336702982976;0.7168638651899069;-3.174313032492627;-6.910263707141153e-28;-0.7025937173043877;-1.4648895540756883;1.0276439155454151;-1.0524094196086209;-0.3107092767302757;6.051596754491376;5.776111588213073;
1.7086004999680922;-1.9977216135895648;0.14804833969741193;1.26173452132497;4.212970694367273;2.8932758498582203;2.5906676958278667;-0.0749527325952748;-6.50653435501731e-28;0.9446009835471041;0.09794695660604802;2.071012767718622;0.27243303930048324;0.567083275225784;8.230610814411389;7.258294468405635;
1.8741325702782505;0.4363205479349066;0.6352268505955879;0.7336157316069488;3.0952627951430607;2.4093999397273933;3.8728472079427703;3.444005775842443;-4.592071478916757e-28;2.3941897324785;1.799276294376863;2.863282679723376;1.8375326278895245;1.248171128263702;8.685936761951915;7.180413237157302;
1.8837309946967362;2.8548944007635217;1.215746852303628;0.502085679307569;1.7330729230198414;1.6216552036423948;4.241912045365801;6.307603816016551;-1.5593040138889684e-28;3.352654231049693;3.2119581623960674;3.265735840253277;3.273575240135891;1.5438793670805286;7.231965887554727;5.519017614758733;
1.8303815190632726;4.5348114184781885;1.7522089704303299;0.6016963353970278;0.26695675519489326;0.7506828212716402;3.5897908272742303;7.557135914357112;2.045581095285855e-28;3.650122235478412;3.9500021492810418;3.1846142751195305;4.143548946300825;1.3745688436585386;4.118183123673944;2.622793351305657;
1.662968980819148;4.953028070358382;2.0784996463275545;0.8417849998441467;-1.2466158974672101;-0.06627123987647132;2.041526386319726;6.689297487894931;5.61818409877338e-28;3.2496872235669776;3.768576100084199;2.573830109926959;4.10688682873584;0.8017626872504446;-0.014209531855451374;-0.8754945859451699;
1.2274821835174379;3.9739038443016335;2.0625832396761252;0.888293963391507;-2.750325606090619;-0.7893562518449132;-0.06797621868915948;3.858159945252498;8.090123551840709e-28;2.2301754121198716;2.634716546603226;1.4466918597779248;3.062476286655189;0.019891098978263577;-4.2753610460412546;-4.215273531984646;
0.39657502476490114;1.9077336748363787;1.6453690163467192;0.42701873190136475;-4.1000900157781635;-1.4305053362504596;-2.255154063814719;-0.14343488053896047;7.115850257448962e-28;0.7615334294863259;0.7551632252432694;-0.09857891762539617;1.2034921941307632;-0.6956326369624208;-7.726903172005788;-6.683524282551589;
-0.7926116845186951;-0.5914923304927815;0.856605050542885;-0.6618729262259824;-5.02830830651445;-1.9855165696313206;-3.9837746796950406;-4.1283189768162485;3.053572397407235e-28;-0.9173254790319361;-1.4496734143379462;-1.854140509927361;-1.03473175202463;-1.0759263001642503;-9.587149676193171;-7.763957042992891;
-2.081455369086699;-2.7540989712196993;-0.18617330573227098;-2.196575366831547;-5.190603930404197;-2.386758230438786;-4.785011984219809;-6.902980293193911;-1.2514975550692244e-28;-2.5183715234673745;-3.4297984041926863;-3.5016263612281135;-3.1048490918923033;-0.9583171932127412;-9.398926561411493;-7.232113808705668;
-3.0587018965459913;-3.9595031330850103;-1.2969240986754094;-3.706988165199733;-4.295840598248494;-2.503102074916089;-4.380992859556016;-7.659262920496161;-5.103640290722707e-28;-3.7287378347499955;-4.638434204860969;-4.6535804081947365;-4.505133577555555;-0.36111612799787784;-7.133285334280313;-5.188643840990673;
-3.327935739618991;-3.9378154939715637;-2.2577298584970644;-4.578068864532733;-2.2711221120419456;-2.1902813920675728;-2.7850876916600225;-6.231264725842086;-6.910263707141154e-28;-4.2525327595321185;-4.687159741693618;-4.942495051436196;-4.914697582317291;0.5030818054333436;-3.2130805705946015;-2.0357545892164555;
-2.6911871448870643;-2.8375781383764416;-2.861106915180398;-4.2810009243373965;0.619185294728922;-1.371885727841532;-0.3446430623919712;-3.133692565582795;-6.506534355017312e-28;-3.8811645244655937;-3.481465528095499;-4.141960730875878;-4.265915009890271;1.2905452693665744;1.5526770942013206;1.5948052646978583;
-1.2587333628966006;-1.1404799782040378;-2.9462882780224824;-2.605679316735794;3.7708514800423503;-0.11291347225993498;2.3106034441084518;0.6249138485053924;-4.592071478916759e-28;-2.5797367148782517;-1.2862784831974383;-2.2793160146472995;-2.7354222514948026;1.6489315313568225;6.121729860306111;4.954929348928125;
0.5685597807150409;0.5373720029503887;-2.4292513373639997;0.20159508496901601;6.375287834681649;1.353992936518969;4.426351404545023;3.8861699277990978;-1.559304013888972e-28;-0.5492025195890633;1.3182574220534429;0.31313628382122527;-0.6696884288957277;1.3567537579116111;9.438182656027417;7.323974581372398;
2.239666516024574;1.676747488739465;-1.3324051745500851;3.457407365485666;7.655585065737151;2.6709731603775433;5.350702227706657;5.722844773002473;2.045581095285851e-28;1.77801870510582;3.5942167161565766;3.045289434493403;1.5136208871496437;0.42597129451328564;10.676274563153083;8.161355843930565;
3.2557838176270715;2.0319462743395538;0.1864057572373996;6.2240634092610625;7.122338526788227;3.4607882460123234;4.755549574293074;5.726830356304757;5.618184098773377e-28;3.8255191261351547;4.874062767101039;5.215985466565588;3.408299669115109;-0.8783812974638707;9.451944650039193;7.236516858118578;
3.3447510188810203;1.6871914197202078;1.8227105555044347;7.602874949983281;4.759757475221715;3.4616755909147647;2.7696466886017657;4.107652984937972;8.090123551840705e-28;5.025474745215784;4.782235220086935;6.219707516334153;4.668670090718586;-2.1167660075653503;5.9489169884088655;4.704225748831381;
2.5355901829658505;0.9731404399487213;3.1639541732515353;7.0366537017652355;1.0776783283617148;2.6323395135482643;-0.037860203680075255;1.5703048638782162;7.115850257448959e-28;4.990713629365574;3.364352800967963;5.740478887981733;5.037796593391031;-2.827003446102277;0.9207007413575408;1.0968719738919677;
1.117958532907977;0.2894719266616541;3.797126809046988;4.512711788550222;-2.9951438381326128;1.174722870616619;-2.830751805062875;-0.9745555854526688;3.053572397407233e-28;3.649422343781269;1.0697326094698867;3.858390233038956;4.383906633227669;-2.6961607708361406;-4.449906832703938;-2.7818157860885315;
