Año;Mes;Dia; Hora
2020;09;21;15-42-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.4728699822336622;6.520776370073722;-1.5543906408484638;-1.7105197701937054;-9.061094019427454;0.26025428978766385;-2.187296048383823;2.1808012062847313;7.115850257448959e-28;1.4250537250411761;2.003121069102229;-2.5116628177855143;-0.7006777291569284;-2.8539343981708183;-0.9205373631744443;-0.4825468627799765;
-1.7284958125242937;6.664607592937873;1.7603005051838037;-0.5591517793926788;-7.007925307646385;1.340380043475652;-0.38159498768092703;1.866792100210681;3.053572397407233e-28;4.529324882690091;2.8770220650807388;-2.5516451497894588;-0.12925370182964757;0.2842927257201455;-0.7945725322051358;-1.0682453204653353;
-1.331004590620846;5.353910768969352;4.914091944852391;1.142696916973439;-3.2321049450737878;2.224510472723586;1.5175004797458023;1.3330488476869293;-1.2514975550692253e-28;6.604412183214578;3.108040666115807;-1.6855088875772881;0.65389155542086;3.9119718479142818;-0.47872642322110404;-1.125953164038482;
-0.31654626877950065;2.7502376915022526;7.002402625157231;3.0290962116633673;1.192575537985154;2.818717050048995;3.0581055117532774;0.8093590281505634;-5.103640290722707e-28;7.040505527224692;2.779743685011667;-0.09059837439981933;1.3429832307926977;7.011275193842609;-0.16333872914653835;-0.531681574336949;
1.0248045292898507;-0.6315994569533268;7.359212098806572;4.527236658312868;5.089079666751621;3.0258633764215914;3.8830901379711023;0.3928792432614349;-6.910263707141153e-28;5.658143808497213;2.034418863382853;1.7327270258779435;1.644768286200641;8.580729202375633;-0.010819734988211094;0.5513318489082317;
2.2396682695598082;-4.001036611469521;5.766644881558419;5.062680288790771;7.521636881402771;2.7625329842973607;3.8258325723231326;0.04148957213172827;-6.50653435501731e-28;2.7727662008954974;1.0170913177804801;3.141302292388326;1.371004953691639;7.983638346764072;-0.0876878054286977;1.7295548188378456;
2.8725567108584236;-6.4804986126891855;2.5417280300995078;4.288687111566315;8.035010252345327;1.9920470071807421;2.944224392350838;-0.3571832176189459;-4.592071478916757e-28;-0.885267388660647;-0.14013555900566443;3.594610342676722;0.5047499007503742;5.194088082760626;-0.3392508691632883;2.5280078031026774;
2.6372630414112717;-7.359776553848663;-1.5317881137561775;2.250499462184268;6.725471666931751;0.768737313647552;1.4883561247706738;-0.8792675159555948;-1.5593040138889684e-28;-4.372634556009553;-1.2994106109355035;2.8699379271927925;-0.777472716887949;0.8470030131656134;-0.6176261365394348;2.574902007563903;
1.5345237086320114;-6.3361785848295575;-5.409416711052922;-0.5791875242973443;4.140937913378246;-0.7228526639882404;-0.18015147591786151;-1.473419043524506;2.045581095285855e-28;-6.794614270261329;-2.2911482654499955;1.1660084270365825;-2.1384004836172634;-3.927224328268301;-0.7487395814278153;1.7545451739731386;
-0.1278543337147493;-3.653095923174163;-8.06871369423773;-3.4162202229511625;1.0610462852434313;-2.1657875449035964;-1.6890500211270458;-1.9401144053887225;5.61818409877338e-28;-7.546776557838617;-2.913726406180268;-0.9476471691841675;-3.1645977822201803;-7.828046499140283;-0.60762528918177;0.2699140833814775;
-1.8261502418512512;-0.07083397083193765;-8.78616145207176;-5.406821878746786;-1.7600010308470637;-3.176516716722642;-2.746909148739069;-2.010039828578791;8.090123551840709e-28;-6.46857413824864;-2.9771937856673207;-2.7271297682618885;-3.4831937689717853;-9.767158424024469;-0.17171315124666742;-1.4158012180773518;
-3.000890151095878;3.346945065211047;-7.331892290750412;-5.918764963831762;-3.801570087001042;-3.4352360715997228;-3.2000389536047034;-1.49110784187473;7.115850257448962e-28;-3.8718332754115665;-2.3799076871501414;-3.5313027771114616;-2.8798072847415304;-9.19327354169539;0.46474990853827225;-2.744784615424053;
-3.2642179915533633;5.5767264233303955;-4.033346489030377;-4.771674335263123;-4.873008089854028;-2.827147856361245;-3.040923512053416;-0.4033125093362093;3.053572397407235e-28;-0.4429872792696359;-1.179659238648573;-3.0712102076415784;-1.3853648911897936;-6.261889978211027;1.1160588864685501;-3.2742774089771394;
-2.5490413833699614;5.9881328307809145;0.307496794558876;-2.31168347920525;-5.0771978306538985;-1.5189351163101024;-2.375414372203463;0.9775044657531804;-1.2514975550692244e-28;2.9499616648424336;0.3835436987026305;-1.5263927207325994;0.6978243778644968;-1.7940455131512598;1.561657418290575;-2.842251482840184;
-1.133005001289547;4.564568365227073;4.623792570657649;0.7003926056567347;-4.670419264964067;0.0786783114570786;-1.3748069198505444;2.197781629318875;-5.103640290722707e-28;5.490300974928868;1.932296520965887;0.5204382635383276;2.853293400238024;2.9694217038619324;1.619970003573128;-1.6210629348390784;
0.47434118272636194;1.9004896668100075;7.8630751275228565;3.3454451134282563;-3.8916098017887357;1.4573744613738986;-0.23432627784273374;2.798872990785391;-6.910263707141154e-28;6.621171290207783;3.0521502746560847;2.3031871916227336;4.488599359621756;6.743143471121535;1.2177926378580823;-0.042332145851024516;
1.7337053393416892;-1.0202549065823963;9.253509601833183;4.853449220642172;-2.846498731423214;2.208117572019436;0.8585154478636169;2.5124800087810435;-6.506534355017312e-28;6.175762830861865;3.4157584644049286;3.161875146891336;5.113378769977594;8.5808537290695;0.429501637094693;1.3723997690753502;
2.2829907726182403;-3.1811685362123727;8.483457357401518;4.84890948937847;-1.5001157227126276;2.1790852373320995;1.7492578504466905;1.3901378905404225;-4.592071478916759e-28;4.395824363086248;2.8907951556011615;2.7909605818962975;4.493555822805652;8.14154525777625;-0.5324220409462369;2.2061745007506652;
2.0627597374489346;-3.8981194245037485;5.757452829543544;3.4469942671999325;0.22636704438385902;1.5199414138379885;2.333592339136314;-0.19807679267303047;-1.559304013888972e-28;1.83351499683373;1.5928444303597993;1.348872534737691;2.7290863762248274;5.751045628199181;-1.3785840593390497;2.2879303968651437;
1.3084044984637448;-3.056045208282486;1.7301969237805697;1.1779286507482882;2.30957471421581;0.595827215787315;2.5598593973711306;-1.7003790659359608;2.045581095285851e-28;-0.8306779158772957;-0.13901602329982077;-0.6128247203332704;0.23368913536136882;2.245605849153306;-1.8398261285492037;1.726729354005336;
0.41610696796155155;-1.1220456239267174;-2.655088020975079;-1.2141825627599698;4.507684046121924;-0.1809474672047675;2.4170262472983746;-2.596450639661367;5.618184098773377e-28;-2.988455801068603;-1.8375324189068496;-2.366132321706571;-2.374340428346513;-1.3330251148623413;-1.766687321355255;0.8350694426905558;
-0.2494641483093819;1.0667560663890747;-6.3850366623931425;-3.014718655431353;6.3431322188016575;-0.5209949134525038;1.9198479198862535;-2.5948366166875516;8.090123551840705e-28;-4.253228444837893;-3.0416561973454375;-3.277494199873243;-4.438585133746111;-4.070778314151557;-1.1900844708066383;-0.014829227791628874;
-0.5089242760016903;2.64325049071035;-8.6056425554372;-3.7431577206593545;7.2137173200578975;-0.3596746625341085;1.10689361368432;-1.733391625532774;7.115850257448959e-28;-4.518038924299291;-3.4273289264394897;-3.0279426090580763;-5.441587368796004;-5.427702214908017;-0.3132541761697727;-0.5373306457898412;
-0.41119759763863595;3.0342174435241875;-8.816634394795289;-3.2660787594325336;6.605209781260302;0.14149359646447368;0.05930085432993182;-0.3471689223154584;3.053572397407233e-28;-3.921510408942212;-2.894909493228234;-1.706603749619359;-5.142415184556242;-5.330341539387449;0.5665226965789825;-0.6273430288362493;
-0.15883156423612277;2.148626265230602;-6.991338545725906;-1.8017182050006335;4.326803080570823;0.6829264797362962;-1.0723497228492493;1.0737931701392491;-1.2514975550692253e-28;-2.751311696275026;-1.5877948140666622;0.24492191851086575;-3.6384264481674733;-4.103783531633074;1.1741192536814664;-0.3738961554074546;
0.026199989961653014;0.37818496292647286;-3.5927514430979413;0.1685095808519108;0.668216763038306;0.9606541975714565;-2.0658189883844775;2.0699393536835284;-5.103640290722707e-28;-1.3289214959822366;0.15758503882327024;2.2021814399502277;-1.3381448808458551;-2.291946641326157;1.3587957892075821;0.0022962494965560465;
0.014520531768704714;-1.574458267903924;0.5293433033118236;2.045898044418456;-3.600818620045579;0.7884491118665714;-2.6741112104764957;2.36303149913131;-6.910263707141153e-28;0.08077799849462874;1.905073463348917;3.5678103815695446;1.1476826080475797;-0.448235053204014;1.1380026420975857;0.2551300593725565;
-0.1936672325248745;-2.973102844202743;4.349945497778837;3.276434054370798;-7.408535920952867;0.16188361793725203;-2.710657355306732;1.9211716032685966;-6.50653435501731e-28;1.3071985386852;3.2219747148542015;3.9456771111207494;3.172838188538157;1.023408223370202;0.6675486981592824;0.21771455129363326;
-0.5037345489373926;-3.3283107056937595;6.9422569126869424;3.4914974632617266;-9.686975154034656;-0.7533659004588633;-2.1326527180928103;0.932455853238408;-4.592071478916757e-28;2.258026071100163;3.7680314857010604;3.230844191314055;4.240031074804744;1.9333298259036718;0.15708745965506854;-0.13563968877950283;
-0.7909483406949582;-2.5709283329924646;7.733041152094013;2.5993956250983654;-9.70684864080458;-1.6921299538201082;-1.077968976336586;-0.2824875675444243;-1.5593040138889684e-28;2.874824579295757;3.361780929758465;1.606491910944143;4.149879424961561;2.2820372253301313;-0.22675659646789614;-0.6899171578007899;
-0.9522890437151454;-1.0506582609671644;6.654410411593759;0.8119579228587939;-7.328337194126675;-2.380085100633303;0.16780285192905164;-1.3768905493662233;2.045581095285855e-28;3.097115032415486;2.025511238876279;-0.5275042727168531;3.0597663277476967;2.1871396430089973;-0.42363986175282453;-1.2429852253667104;
-0.9307340269991627;0.6316317183328697;4.13937169451312;-1.3995650060369313;-3.0782894912274994;-2.6072272164509407;1.2623980230036453;-2.070649508080416;5.61818409877338e-28;2.860745229104182;0.005214868551902452;-2.658784527091552;1.4212386260333503;1.8072294811603569;-0.4813984751215894;-1.5828307496171798;
-0.7173381848943041;1.881634445647305;0.9634843798547608;-3.414869956482983;1.97882033507815;-2.2682131163056765;1.9187209565925558;-2.212936014744346;8.090123551840709e-28;2.1314478211718715;-2.2497101028994937;-4.27432683980004;-0.18829394371423835;1.289806745374388;-0.5014105662355763;-1.5579285319084148;
-0.34195588321542203;2.3512270939653677;-2.0109842335075143;-4.621676854187763;6.5389960814891275;-1.3734875183414617;1.9961529541471772;-1.8054829515467754;7.115850257448962e-28;0.9539036441087326;-4.163366065852049;-4.965684658328264;-1.2781944999371202;0.7465802868609344;-0.5613154328337697;-1.1202163147997186;
0.13787733090836263;2.0586553429197796;-4.09716184246668;-4.5838213855591246;9.433288097493303;-0.04303190170828586;1.5423182986220159;-0.9822725398224463;3.053572397407235e-28;-0.5098839307251914;-5.166703582214808;-4.51480776832593;-1.619361524456116;0.2483384892102105;-0.6581855589399395;-0.33200871812212895;
0.6472862878815442;1.3392676180600684;-4.961967387957978;-3.1757736647789683;9.961297275033527;1.5103778385015882;0.7746830202080147;0.04611583481430337;-1.2514975550692244e-28;-1.9757272673064565;-4.860596553187701;-2.9464318951281983;-1.3112869727600405;-0.16692139208252477;-0.7014172994623739;0.6594489518697499;
1.1079061806160122;0.655392863471614;-4.667539879061988;-0.6442812521142511;8.07886971756467;3.007572379115335;0.005962766208026826;1.060106641307813;-5.103640290722707e-28;-3.081917068012569;-3.1601775786167385;-0.5362929414054238;-0.7146243126257983;-0.4783112907823297;-0.5581083600796484;1.6648920619560705;
1.45310635700655;0.3552323467946148;-3.5738411942827395;2.422049124587653;4.385092912886199;4.137087307773951;-0.4697761131559324;1.8810016404178762;-6.910263707141154e-28;-3.486119298386976;-0.36762837367395385;2.227975849505628;-0.27804054013676094;-0.6702544767672928;-0.12989254920695925;2.49337143654654;
1.6326198742602203;0.49338338205526333;-2.149909880621234;5.212299290028995;-0.077913484999375;4.5961201297837455;-0.49564778458221137;2.3840227735029904;-6.506534355017312e-28;-2.992890223206915;2.8620154140710725;4.729109854494853;-0.32959791136106675;-0.7362611673031462;0.5717078143387285;2.975366378577617;
1.6030086842809301;0.8054889306959281;-0.7770428759899917;6.885977586807505;-4.140881195790238;4.146300772437009;-0.12531323817533668;2.481835853636576;-4.592071478916759e-28;-1.6628053179104147;5.666081229952791;6.338864495796795;-0.9171651496299931;-0.6955795434349958;1.3851961126368761;2.970816285756148;
1.3184189900619665;0.8566021018797751;0.3697554833758323;6.807590557112524;-6.838005637909334;2.6898358878586737;0.3902735620869928;2.1095401830614744;-1.559304013888972e-28;0.1567429262007446;7.202006965993068;6.563002140768442;-1.7682861600343014;-0.6030212796914571;2.0205991482095027;2.380982541111887;
0.7388316467979537;0.2884256968426724;1.3159265908989253;4.764503044791122;-7.654174323866055;0.34748967708320944;0.706011781933861;1.2392725143148553;2.045581095285851e-28;1.9149979759843199;6.900169142763493;5.18749099877488;-2.3950330452605355;-0.5337119430000106;2.150050992485644;1.1800333780455263;
-0.14014379764091434;-0.9602409889448125;2.1742856103885253;1.0930077635125945;-6.622484754149087;-2.501010784288537;0.5365922456003058;-0.07492751714981005;5.618184098773377e-28;3.03813642602281;4.665043634856872;2.381314589687112;-2.3056423668187955;-0.5456527934521826;1.5442880405661046;-0.5396202390284714;
-1.2442367645890569;-2.56873779993574;2.9930868188440627;-3.3448424992157;-4.255466493879677;-5.247881181788888;-0.19980084639978823;-1.6478525595781395;8.090123551840705e-28;3.140112489756964;0.953505987526241;-1.2892991172476056;-1.2360857224567443;-0.6417258250667582;0.20346359516353174;-2.5310200877995386;
-2.383183658705817;-3.930440777281213;3.6503493925700816;-7.3477204367263145;-1.343929066069497;-7.169991868153593;-1.3086266795365535;-3.145010142176276;7.115850257448959e-28;2.180652442744813;-3.307228617363016;-4.957221427160397;0.6945513791221312;-0.7532767366848712;-1.5774580089735994;-4.390199571169711;
-3.250610714789245;-4.394595407941308;3.8582270832686425;-9.69122273507318;1.305640707230285;-7.610149938350449;-2.3579402355823493;-4.126354103068091;3.053572397407233e-28;0.5028751679052186;-6.952169807187358;-7.65199531728207;2.9732016478933154;-0.7563260360860236;-3.25144705666193;-5.608937397856064;
-3.490426516941376;-3.5532428697196963;3.2887266362210217;-9.497674241723931;3.108482191555135;-6.189813275456109;-2.8317849668395754;-4.164359177681153;-1.2514975550692253e-28;-1.2760531554513554;-8.905492961686305;-8.559183781426341;4.842392856234897;-0.520143311455405;-4.176574437098607;-5.694011923469425;
-2.829883437135122;-1.445520591704403;1.767388065227732;-6.5518361918383174;3.8380066073571046;-2.9899737544011025;-2.350304154285041;-3.014154965458561;-5.103640290722707e-28;-2.4897590812402486;-8.510932780699395;-7.275065811550935;5.563389385886068;0.024643250970633024;-3.847878075198111;-4.337085798782615;
-1.2348680277118294;1.4137995919038646;-0.5612353980590643;-1.4500541002861596;3.6243409417083106;1.3762055373060011;-0.8683742856129064;-0.7719151147650782;-6.910263707141153e-28;-2.678141278491666;-5.762959338231722;-3.9764570530793755;4.697644637388433;0.8267084049379312;-2.1240970159728647;-1.5823980756900053;
0.9928014757280668;4.192372265703104;-3.1876513929517882;4.493588757993526;2.8312642338800416;5.856295542457023;1.2420377710682864;2.063114528982605;-6.50653435501731e-28;-1.7701396475260862;-1.354378326700771;0.5636222890989524;2.3015225134846293;1.6984753249492202;0.6451726890916452;2.082767194245841;
3.2496565901772563;6.018160038337041;-5.353347080799435;9.586976789652425;1.8722010784393661;9.220387141243899;3.284323324450439;4.682686294584086;-4.592071478916757e-28;-0.11737304481120803;3.4963027826764765;5.146281363383601;-1.0420440704939997;2.3638339039462917;3.662372460203902;5.77864888426179;
4.810978207837499;6.27374624194732;-6.299902769370242;12.259365688364738;1.044600273294484;10.425199370078907;4.488251003268494;6.212573860831897;-1.5593040138889684e-28;1.6379859177804963;7.40206412497832;8.475856185145286;-4.37774562455081;2.5547933430508123;5.907206021885797;8.442122610361572;
5.097654134005667;4.808830692574633;-5.5607471878873325;11.5663544214792;0.4469600457924753;8.96200441460762;4.3206563213930025;6.024777532078714;2.045581095285855e-28;2.809173608481614;9.238889221020514;9.556265633599502;-6.675910792633218;2.1143145933496186;6.484243895322006;9.14687140765833;
3.920111050700196;2.003404245858312;-3.17901141379077;7.529854190975459;-0.00024568923632983797;5.06282417711051;2.719989761662332;3.998764172659005;5.61818409877338e-28;2.9260920624945426;8.504009411816924;8.022901365797608;-7.177693143443473;1.0612692359981986;4.973376963501096;7.431688133110505;
1.5852239650074926;-1.3435261179433846;0.24585491095619671;1.1857316416384869;-0.4556503636771697;-0.319251415801725;0.1512954754735074;0.6199412980999441;8.090123551840709e-28;1.9100290397993698;5.474725407045695;4.2859849993315775;-5.667088699607792;-0.40387004472317956;1.6444070325818334;3.515101174803096;
-1.194257378075452;-4.27097561000444;3.7198914218305195;-5.695445154904313;-1.0343421356417903;-5.76416191506356;-2.545530599373973;-3.1400539150774285;7.115850257448962e-28;0.09824592101603624;1.1106233947266198;-0.5788672365055492;-2.566012110532571;-1.9483052696765208;-2.564983759734818;-1.6953937154574703;
-3.55675209925805;-5.971163162739637;6.1803899878707975;-11.135995577104811;-1.7181631689437356;-9.79858137213986;-4.459748017773668;-6.13176400838495;3.053572397407235e-28;-1.8851307183684913;-3.2691666231386116;-5.165543151534043;1.1943371416838113;-3.1925254693293033;-6.323474664903362;-6.823412761476323;
-4.806922349440386;-6.043018257937563;6.870528869116962;-13.55684045604348;-2.337509127857495;-11.334376117090281;-4.950894970689666;-7.416530348102935;-1.2514975550692244e-28;-3.358036243575879;-6.421496481799846;-8.183840371322782;4.490156594537146;-3.8086725516059783;-8.348743159981046;-10.41640778309199;
-4.65444277147878;-4.588791618969023;5.6159611771280495;-12.257836297077048;-2.634112397784417;-9.983825843778298;-3.8889556312127573;-6.587569195080274;-5.103640290722707e-28;-3.8196560419421832;-7.569697933652211;-8.857486264157755;6.394820619528177;-3.605800934852127;-7.861598881996133;-11.387073494913682;
-3.2821028760329343;-2.131930610581449;2.884709320614208;-7.614520686449534;-2.3803994841025937;-6.149216330651669;-1.6899663609999163;-3.899938640286371;-6.910263707141154e-28;-3.110701398096626;-6.607365550401864;-7.133491102665402;6.486401245290619;-2.5787060114351448;-4.881515865499483;-9.355216885338828;
-1.2337464765909811;0.5902740863889608;-0.39920757051281885;-0.9399661972422182;-1.5023576947833406;-0.8725715478019911;0.8652651066227439;-0.16624100090896476;-6.506534355017312e-28;-1.4443487020701955;-4.055029672068246;-3.6428600779395746;4.948245432903992;-0.9090180278521411;-0.24988841934529216;-4.777060098390422;
0.8139887070197425;2.8706692164004135;-3.210062356054408;5.923800635479577;-0.14784537924904712;4.483518628243891;2.9405974366613643;3.530212367492043;-4.592071478916759e-28;0.6874082985770311;-0.8136780195158377;0.5489310185032101;2.4330267515119015;1.0764681188969079;4.630380376855516;1.1750762781289605;
2.2988325405633674;4.228773969546009;-4.792694075448999;11.141299100281525;1.334335277037926;8.60799875580962;3.9425440616847425;6.186205060421465;-1.559304013888972e-28;2.6835983255720173;2.167740596088759;4.292890704779319;-0.23231888386741462;2.973851652458579;8.247108283086327;6.937990851771495;
2.9437224283511214;4.503689771374846;-4.900410793358726;13.38033120234858;2.502248650124334;10.556167355709608;3.691242819667823;7.162786761777413;2.045581095285851e-28;4.013034742190638;4.178662739700134;6.680989382939821;-2.360379548160143;4.377532399675492;9.466470951129562;10.98380509322721;
2.794660359540775;3.829173766489775;-3.8124109556032257;12.137514367069622;2.9788243556895058;9.94069559257948;2.421931045959817;6.318786890137058;5.618184098773377e-28;4.34525188964979;4.896706103611628;7.249497094295727;-3.603559303722035;4.950506188440288;7.893129984578632;12.225377338360843;
2.129897571916349;2.5190913571186724;-2.143115246241285;7.824491872515361;2.601612752947281;6.981500073629781;0.647815687651033;3.98211736222245;8.090123551840705e-28;3.6090005095469646;4.382860978398423;6.028059539015579;-3.9764351517938454;4.487334614896943;3.989403003345732;10.300524521868942;
1.2955996157899416;0.925094991188895;-0.5414088307680469;1.6164236962482939;1.5021594235838338;2.42821908908856;-1.0416523426477813;0.8040537979333608;7.115850257448959e-28;1.9842136626584432;2.967894322253503;3.4576896407197695;-3.723051034560401;2.9706571181067067;-1.076329940275448;5.673260153415892;
0.5474413420439658;-0.6620459310068221;0.5800167379415515;-4.876303509963646;0.07275897499206019;-2.617006172516162;-2.169130414018348;-2.434023659913467;3.053572397407233e-28;-0.15272892386193693;1.1036077934516455;0.23308913099570594;-3.118980187250246;0.613969201506325;-5.795506193424006;-0.470403816342003;
-0.029599988500031205;-2.0321951792450705;1.165414567500662;-10.019357145302518;-1.1774213993754352;-6.943513708744748;-2.4926779406787647;-5.000598960873034;-1.2514975550692253e-28;-2.3109884279100097;-0.761072712849323;-2.8730015761149392;-2.317914340098791;-2.1305322319089366;-8.78056127248027;-6.515305719834375;
-0.49521648110211025;-3.022630912023838;1.4460697548064987;-12.552791998939103;-1.8220696559401182;-9.5053865552099;-2.0442577613196815;-6.351493868012058;-5.103640290722707e-28;-3.983055063192749;-2.256094267157487;-5.167068901047468;-1.3173087564311725;-4.628196622716953;-9.179339810714051;-10.83863467062945;
-0.9540299517642227;-3.4899785233069345;1.7363489989359118;-11.893223917673314;-1.6861726385445521;-9.675682174645786;-1.086690652059237;-6.223253861008571;-6.910263707141153e-28;-4.752981111210753;-3.1268677432187992;-6.1615259890934535;-0.04592548978451472;-6.198893718831181;-6.921040829810513;-12.257629588848477;
-1.4481009982126023;-3.3263995937567756;2.2129889918905197;-8.2727701266978;-0.9075860268011797;-7.420219443185914;-0.008519289713435185;-4.682362189302641;-6.50653435501731e-28;-4.402713932782299;-3.2507447250447288;-5.666559149232158;1.4925315798237144;-6.314616598978524;-2.7255630134978333;-10.377032043683997;
-1.8998920476593968;-2.5125924881463444;2.789422213022821;-2.6746367085340275;0.13151889988907484;-3.330943521621726;0.8115390839797288;-2.1160518984433665;-4.592071478916757e-28;-2.987104379535549;-2.6450475512240814;-3.833364951675593;3.1116761998524503;-4.79502772710536;2.123121855421238;-5.723192804735605;
-2.1321642959526517;-1.166251134128221;3.1397228791955367;3.4281793827886657;0.9657634246654586;1.5112840960006926;1.1304771932696895;0.8509834668903302;-1.5593040138889684e-28;-0.8415815895872365;-1.464745828827561;-1.1268727210889695;4.435936252348121;-1.9198622571226425;6.1710006376187865;0.3913806425397155;
-1.9530258085483576;0.45162836195898914;2.856340628721092;8.466437975954598;1.2292603764475099;5.820801792628611;0.9160462196472753;3.5074582408434174;2.045581095285855e-28;1.4954030334070512;0.01949068666752929;1.7812803059319573;5.006389893306643;1.6011741195470566;8.236422946827805;6.243331144219517;
-1.2658212178010175;1.984038413542618;1.6715791345620423;11.19172269818911;0.7923295682345789;8.461359968434055;0.34449673176421625;5.2373299654778664;5.61818409877338e-28;3.4292844146556174;1.469171909173816;4.179217499006691;4.460370238443417;4.809098011708105;7.765721286726045;10.202330739440434;
-0.15092832438971748;3.0705692814882752;-0.3554167886483022;11.001184626386467;-0.19155743099216038;8.767552029406469;-0.2768267791579787;5.67966549827305;8.090123551840709e-28;4.480475752769064;2.5483218897639928;5.496117847716315;2.7145037268402077;6.778386425749844;4.992701120569753;11.20927055315348;
1.1295653382842124;3.4608536955608393;-2.779128483739825;8.081466439978305;-1.342059928183867;6.7368588790307085;-0.6329477097500035;4.817044079814893;7.115850257448962e-28;4.423240837118277;3.0027074991915708;5.448003639201067;0.06866301327832103;6.911989341028958;0.8536276588948888;9.08332166987756;
2.219165702886526;3.1025393318738796;-4.880276272033079;3.330617903298185;-2.1905433456341656;3.027120434932752;-0.5272297569404325;2.962406671611979;3.053572397407235e-28;3.344998956023207;2.7269868055493465;4.106483357264057;-2.832667473135026;5.14629337467743;-3.3148455501024743;4.562792730788456;
2.80470757700102;2.1525026421808815;-5.91677927169349;-1.9218526652836099;-2.3500617489207762;-1.2506650874023628;0.03371588958270988;0.6466365725409613;-1.2514975550692244e-28;1.6043432679193104;1.7954597930581033;1.866737879562684;-5.186090853755748;1.9878761328405083;-6.201581879506822;-0.9379555242851119;
2.7300647964047107;0.8970728630551119;-5.4121446199579575;-6.3112937406965965;-1.6561543819747255;-4.8826778451959;0.8277518065291882;-1.5541274858554426;-5.103640290722707e-28;-0.29821254058290214;0.4398654350011548;-0.6797010821769183;-6.2937511260057475;-1.6382494697069612;-6.939165033059728;-5.782733301944225;
