Año;Mes;Dia; Hora
2020;09;16;12-54-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.7209238227143109;-1.2584849601125314;3.2134762546882034;4.83344109344574;0.41381335647095163;-0.13222294207253338;0.16837127497653154;4.061403060556964;-0.35094318659286916;-5.902350246316181;3.3799953318756595;1.0931409055257681;5.079650857418304;2.8370710816519553;-1.55056086732746;5.360467059696032;
-0.8316321757827068;-1.2435053017072282;0.3978681114950915;2.5119971671263817;-1.7203527115537738;-2.998651368040554;-0.8708606419032741;4.185451840638962;-1.0729109627595366;-6.5189418260661345;3.578241326508294;-3.6386298780139037;3.9949541747902053;1.441395305577473;-1.8163930082892756;3.2394418132901883;
-1.9223120752232536;-0.7028687388534178;-2.170559833767839;-0.04448723757360473;-3.1148298909891476;-4.707243135589442;-1.6112009629069375;3.3839842662877033;-1.4521150460648657;-5.105197219025436;3.308135194868539;-6.979284801673145;1.646045448673024;0.011723072735513984;-1.5141973555472754;0.626522318831185;
-2.221870638553706;0.18931865270221393;-3.7943101852776406;-2.1236555169874225;-3.426804983469418;-4.944865779209582;-1.8339162184727775;1.8592508543531023;-1.3804246105602656;-2.086487627690211;2.8862940094844456;-8.057266545640372;-1.1110889010173521;-1.0820391908703826;-0.8558177762383679;-1.800521751869019;
-1.698627996888744;1.1193742533629445;-4.125007592297463;-3.2729207606544644;-2.6824315797305394;-3.8668535803012256;-1.52866413787349;-0.04852513079654419;-0.8985619181538551;1.5988574500232522;2.4561525213371542;-6.7626871939363;-3.322503037782959;-1.6622516613494034;-0.14874783072634856;-3.5320262041800747;
-0.594071042897161;1.7554848705319839;-3.2324451213922534;-3.385419732382823;-1.221361840165792;-1.9815770171565341;-0.8852840198446803;-1.939225578307095;-0.1502646067101392;4.82223916870295;1.9536577169185787;-3.713615769968271;-4.2540723262430795;-1.7442677346139714;0.27524273102746166;-4.324943396984197;
0.6943987079118641;1.8737348782928331;-1.539566291326663;-2.6611049995068754;0.4512707722602909;0.058572941054928274;-0.1951312034452909;-3.426024469484001;0.6850904387171275;6.636912377503551;1.1947448769791014;0.008248829937367752;-3.625848266586284;-1.466611004247465;0.16392756330907243;-4.200333459931725;
1.7647362172727683;1.4394049500694512;0.3442948520886715;-1.479028584086491;1.8427672568999398;1.676642158151677;0.2881024106231437;-4.197287408973262;1.4441761229482903;6.572794194915531;0.031393958621649176;3.244630581489821;-1.6921480692077968;-0.9997114036341997;-0.5451776663184047;-3.363461987171639;
2.3318901549233315;0.6116515594748819;1.8287100975741908;-0.2431167954605391;2.6151175492723815;2.5258635373171847;0.4604340503010755;-4.067723609725105;1.9974828849380692;4.757285661858182;-1.503910870374695;5.13043422138575;0.8541892062073564;-0.4827987331592152;-1.6532971791116162;-2.094322813530862;
2.280274839847886;-0.327865722010259;2.515317872959317;0.7377405638321926;2.64819670241659;2.5400236237389033;0.39957751023262356;-3.0191671831077715;2.2406042018587007;1.829716223359679;-3.139137516158668;5.326000757750767;3.1220244351143496;-0.004342415089652163;-2.7139688078667557;-0.657942869852254;
1.6487605129796399;-1.090445489480669;2.288512501634443;1.302625844789077;2.020045756286051;1.8874396876734718;0.30144159375798296;-1.227199860307223;2.082990983996117;-1.307074972568477;-4.426439836690704;4.050190958063707;4.327807261121964;0.388566529068315;-3.1565735427721178;0.73615780265052;
0.5849890005079355;-1.4898806195832623;1.3124583421186757;1.4308290717311993;0.9376118121370218;0.871702331136226;0.35250986963714204;0.9393065092306556;1.459295136942379;-3.7963891380319046;-4.908858631978036;1.9279662193353557;4.061373737989849;0.672606641017329;-2.5035149519464905;1.9285312157145276;
-0.6936880476653735;-1.498648410721543;-0.044223710721751575;1.2019642682692664;-0.336641787459919;-0.1733490248425129;0.6077119563601989;2.967823498782146;0.37156549480493717;-5.082056849726008;-4.314009484891727;-0.27010124947770353;2.4175728722192638;0.8358631258762611;-0.6122592257997308;2.7889557043294415;
-1.9251800251504347;-1.2292467640550517;-1.324280672474885;0.749399696389095;-1.5349839273828974;-0.9663421229327703;0.9458848209091808;4.31415476214452;-1.057287993104145;-5.025947738943499;-2.6802235494701674;-1.8930340797612761;-0.04918138303370023;0.8743876910618879;2.168641056338603;3.2115998552618477;
-2.83063083460588;-0.8553058570958809;-2.1100743365563615;0.21980456177440177;-2.4127146484836732;-1.3309224851238637;1.1313926649264219;4.559248298344967;-2.5559688951845843;-3.8706958230503203;-0.3583084884778094;-2.591326621033605;-2.5231798146629263;0.7942337740778836;5.030787892045593;3.1336114223418283;
-3.161433921134596;-0.51407798163686;-2.139797999806187;-0.2566639551739036;-2.7717458207928676;-1.2194486706727288;0.9489703648758351;3.562016942680315;-3.7351871497145708;-2.0903509593544074;2.102641850386274;-2.369997195995455;-4.202902628580498;0.6108077552770149;6.950188220365981;2.560961026215463;
-2.7629023436843934;-0.2397490632855649;-1.3848358981052364;-0.5831753536072433;-2.4936109300260414;-0.709446696995587;0.3372772507280481;1.5460704992464516;-4.184257616948215;-0.20411251923626805;4.127864584417441;-1.5181847034566935;-4.560536438912683;0.3409131603944625;7.066524439962371;1.5808169497627778;
-1.6347828317911524;0.0377298713745875;-0.06244447227225214;-0.6999973923706022;-1.5797652657396073;0.026573156656876762;-0.5535541552232818;-0.9294794444025289;-3.6107594588003407;1.376995349914411;5.277398497401174;-0.46005230196141356;-3.504505173782907;-0.0020932002392363147;5.042432213815358;0.352232284477362;
0.0349766567129326;0.42698991563050614;1.4251216341729667;-0.5834053116998239;-0.18021273781347436;0.7717088857205642;-1.4123550402384766;-3.124692208276989;-1.9758680330226457;2.429699726419108;5.3434985211025205;0.4093851712834302;-1.3962343797800356;-0.39602829960063657;1.244597710313208;-0.9197385746987357;
1.880803924411054;0.9781255811689731;2.607869385241631;-0.2524391222558424;1.411531576233484;1.319976891259874;-1.898195559131559;-4.35504805588095;0.4302196864900347;2.9153742781756464;4.368107878350117;0.843494611227523;1.0799705226535274;-0.7866461070554797;-3.3328152415078565;-2.0196434802779004;
3.4256005253067476;1.6100490248010102;3.086518576072618;0.21581976301586875;2.8070477386367183;1.5198881050469257;-1.7880622271077435;-4.227035753874068;3.018901793323083;2.914391176378998;2.5940342488803374;0.7861360145056442;3.145119455822478;-1.078031465557941;-7.371050696156907;-2.7630798033203705;
4.201051298637665;2.109290462672271;2.6527261951537415;0.6801543849528586;3.610184644037207;1.2998209550534587;-1.0758864616200008;-2.7854970071157243;5.05367824729588;2.5406829154426376;0.3834033230474083;0.34433642087941685;4.173765080969453;-1.155288349263915;-9.64274130065395;-3.03605132729915;
3.8958045363759197;2.210156967414277;1.358164565295123;0.9596109293050965;3.5261304836954444;0.6780792392671287;0.016322624524538587;-0.5138336484750992;5.88324382744004;1.8824124894664371;-1.860687596800435;-0.27535396502778386;3.885577659302977;-0.9343150275511454;-9.399931165526397;-2.8182344346324792;
2.4827538590591196;1.7209700850861285;-0.48687367323361075;0.8943205867478144;2.4647504953502892;-0.23736147490906734;1.117920041851682;1.8210436005668285;5.174249691117337;0.9939916520352653;-3.7510420965015085;-0.8358575084962592;2.425065436264739;-0.4131815175947859;-6.611768601054976;-2.179289465112629;
0.27367866027009113;0.6341520652917696;-2.3880429007164805;0.42374987905435924;0.6028813547165317;-1.2585684564411646;1.8476220024585157;3.4320360728184585;3.049679355663977;-0.06682023231253242;-4.957236702850078;-1.1294585633538758;0.30534796574861045;0.301718948158005;-1.980845975893943;-1.2493209725699956;
-2.134601286860435;-0.8353541048651136;-3.8000041048730737;-0.35777351093194965;-1.6259431439574892;-2.1438181900989535;1.956032903723284;3.792391242634509;0.07203460025082142;-1.188755317460554;-5.246435279257021;-1.0263286204355966;-1.7692732892548158;1.0090837935042867;3.2615977085676446;-0.17806253670062544;
-4.0249621000421785;-2.303399648770153;-4.284861669511404;-1.2074087003736655;-3.626221992136654;-2.6479142394079105;1.4179207735771484;2.826563852921404;-2.9291372219330745;-2.184691922807069;-4.530304660784821;-0.5108067581360676;-3.144727064384598;1.4673914397937917;7.713532424149819;0.8962427448693682;
-4.790372252512735;-3.339162484437171;-3.6474810299342;-1.8099274682356903;-4.801090659885746;-2.5880211860100846;0.43916287842739;0.9315884357747048;-5.124238770188305;-2.822779978035362;-2.905922825307818;0.3028909052852389;-3.4355198442213677;1.4802883202093315;10.203410761044427;1.855431722664474;
-4.147297412125778;-3.606929846947428;-1.9999232133756215;-1.8920431150650419;-4.732319981676641;-1.8987707433318175;-0.6252323858609934;-1.1836223202533787;-5.9437145690321795;-2.901821979387699;-0.668458634663136;1.1914908084743152;-2.638157223433096;0.9865277977582372;10.11383019363034;2.593420332715768;
-2.2496467093838732;-2.9748296635423244;0.2665639959044217;-1.327964161583516;-3.3232902488549168;-0.6561564209481885;-1.4096191355534442;-2.77213560041587;-5.235523984022647;-2.332998366898827;1.724488850061734;1.8880495077478712;-1.101300887394277;0.11463569778082561;7.529027924633303;3.010383655542195;
0.3422461383527122;-1.5571313918790641;2.5864919267982787;-0.20082184105011391;-0.8596921683745213;0.9291653795774382;-1.6737410713823602;-3.3174702765898334;-3.27697104597326;-1.1905261142911234;3.7439602557251987;2.1722703116946613;0.6256265133044776;-0.8368352012328084;3.1714244252699215;3.0220623651262333;
2.8315994305957792;0.3163177842224696;4.366098153785179;1.1988682080438797;2.036967563492376;2.5403596907244967;-1.3801964600903198;-2.6930986647918274;-0.6579156176103602;0.28662069385547373;4.919822482991776;1.9437095519591208;1.9972713862027311;-1.502911606359531;-1.8301872116858848;2.5808136984022023;
4.440676397029115;2.188210250842038;5.1347809583557655;2.4445650452172187;4.563824355853693;3.804385071141782;-0.6889622095760675;-1.170299481272031;1.9119310214807987;1.743382596114782;4.971600273936074;1.2453582958484393;2.651083738442695;-1.6009954290424226;-6.254199842402983;1.6972403188790774;
4.666275908835642;3.5924225888751202;4.669269975083857;3.103895507882055;5.966542732579576;4.367432137116769;0.11874695875524255;0.7063282174973873;3.8064556509293515;2.7982778143409535;3.896506734684416;0.23671703993352833;2.500304377414376;-1.0574876369907666;-9.091827486097294;0.45539166484707927;
3.445701422867508;4.172769522838981;3.057713539771095;2.8893970986076494;5.776897780096742;3.9877976322603197;0.7530858724100638;2.3175228162505284;4.638590236852759;3.1525213495065696;1.9846724380419727;-0.8611817113768456;1.7163892168369967;-0.05459296418366644;-9.771072671272133;-0.9816676912227571;
1.1747252053070794;3.773463550243088;0.6808028715286931;1.772201879831505;3.975329875363578;2.620803187747801;1.0236272720373698;3.1697104760885564;4.330738240557196;2.6853678968399954;-0.24883951060278625;-1.8238987514152978;0.6195043831434686;1.025739516621826;-8.250982996059456;-2.382251641333959;
-1.4266991512996454;2.479268223251646;-1.8877813579642182;0.010279442169330633;1.01633817797905;0.4649780183081922;0.9040155656285478;3.033474738635256;3.0914043122657917;1.5006973375568493;-2.205945471429227;-2.4690105435196634;-0.46464447580562784;1.7431457651129687;-4.97626522502341;-3.480347788079905;
-3.5512032937688813;0.5953961963299665;-4.031504800029659;-1.9213497727204716;-2.296070544078639;-2.0517491404906183;0.5288243668128716;1.986818561974011;1.3183186261312472;-0.09456536824153194;-3.3865245623123665;-2.6821895863662837;-1.3142386759241165;1.7732942151290085;-0.72679217488011;-4.0320323949632355;
-4.560421368486034;-1.427856389058962;-5.246669898755842;-3.471865658293633;-5.042993844394525;-4.351527783453107;0.12433616659245639;0.36634858518519486;-0.5305724969544441;-1.6734009092347746;-3.54818235770655;-2.4246091199131192;-1.8470263607077366;1.0464545609107039;3.575471233498519;-3.8780171831896384;
-4.176954384482851;-3.1085056842262775;-5.261464879230521;-4.178249106387717;-6.461435744565452;-5.840190105181378;-0.09893935159646411;-1.3463490163257554;-2.0545981711167243;-2.805854375264416;-2.7813717524179715;-1.728406805743495;-2.0826199844733977;-0.20779235234409432;7.047765013664008;-2.991401243147326;
-2.554396339322691;-4.056679823491995;-4.091456517689652;-3.7998356674836695;-6.167579740976796;-6.065041426914551;-0.047146348439900176;-2.666359035637109;-2.987547017592197;-3.176974712624707;-1.4646086131289624;-0.6885298977379604;-2.0648532472375782;-1.5319432476892758;8.993084608561226;-1.4950917113992597;
-0.20968702784401572;-4.072986943270774;-2.0237327043190327;-2.3858650378536774;-4.263165323882684;-4.853322709799299;0.20817224035606496;-3.2380631831007953;-3.225227630363425;-2.6749897178161173;-0.11206235642465456;0.5451005612670816;-1.794851914395777;-2.4054664637953467;9.011251931641368;0.35706688041335655;
2.1527705612022383;-3.1897283321974044;0.4606929610060613;-0.2620606860499568;-1.2936731382762168;-2.3872902240062195;0.4592892075454814;-2.9269669514191046;-2.809432619449026;-1.4255470409078357;0.8271867440361389;1.7774496633628174;-1.2176191620402086;-2.4426823540634093;7.073878837678131;2.2308377180927925;
3.8610125982895864;-1.6447279390132277;2.8032604917288326;2.052488201980961;1.9230966977754278;0.8125197888554205;0.46216273605402136;-1.8479209091082762;-1.8859846781747365;0.2398011521236345;1.1343835255172712;2.7862251275473366;-0.2728178118187361;-1.5470389823351163;3.551715092706948;3.779629457476433;
4.466116682636722;0.19586408653419918;4.493913289346203;3.971856554628339;4.539011129765658;3.9977570785724192;0.0664991686219859;-0.3218736472198396;-0.6605984437095132;1.8730579352531245;0.88065366829476;3.352576966016673;1.0171131642158757;0.037304526169546603;-0.8244410426038744;4.71077713889674;
3.8483352467359353;1.9340838786406718;5.179356808780771;4.9839696496120105;5.911480861920882;6.371873627039861;-0.6829982637253561;1.2255657409072949;0.6315242582172214;3.0306711159553164;0.3599455400429641;3.3038956909147004;2.470922025789766;1.7938476447911127;-5.083343696518007;4.834045435992485;
2.2181463942715003;3.2258531223778117;4.732486489617727;4.778046867843049;5.7637053805806975;7.295624305296581;-1.527039224266149;2.390598332234644;1.7461864278365176;3.39158540328702;-0.06651782693307373;2.5624698176947245;3.7331322474527244;3.0997961002144727;-8.209697679371914;4.087116206926913;
0.030570685946045284;3.8392311505138563;3.272161830537664;3.3339826622743525;4.229057754176198;6.466954135246976;-2.076254586363765;2.901396068263118;2.4581423757267356;2.8426215315691166;-0.13994646824404655;1.1907927329997503;4.347552756877063;3.441197148365535;-9.38862098615142;2.5438562822544912;
-2.1446291217625477;3.6828740921445355;1.1339429672240149;0.9522645956424594;1.7802051921808504;4.026342056278581;-1.977214977559285;2.679282955249006;2.607147767927316;1.5111264395897788;0.18580219072496051;-0.5817503348769342;3.9144452125590767;2.61025142907198;-8.243836745017806;0.4141478044581617;
-3.7588997053228006;2.809302996495509;-1.2003831845193023;-1.7925559611655224;-0.9221714652432151;0.5504579924515736;-1.0928379297910136;1.8391645958486882;2.1519819818738766;-0.2640753671198386;0.7368448723343075;-2.3738788764260104;2.281243059760484;0.8104690826165784;-4.996816550122283;-1.9636770047791758;
-4.406993094184837;1.3981956706342094;-3.2037034920717553;-4.181116308404654;-3.210609001247232;-3.0801523202391583;0.39143096061102334;0.6388607710048229;1.2053460562375296;-2.0184910422280486;1.2129776712760922;-3.7272072865958923;-0.3200566470028199;-1.3861341780962038;-0.47508495332862655;-4.149575454290881;
-3.921168574296343;-0.2769363895932031;-4.420972584701357;-5.542153593097964;-4.574137438370872;-5.915938134937596;2.0004951275615888;-0.6010743397173377;0.021948702258968833;-3.284252963600312;1.337975386459547;-4.234669930062255;-3.269479344359784;-3.230113998979958;4.071347766668518;-5.664803821436845;
-2.4181107691661063;-1.8966845231953693;-4.582256123984302;-5.456793594240176;-4.768402874802264;-7.210738319760727;3.1416821522684817;-1.5840886420241183;-1.0708802860319255;-3.717377086306121;0.9975078424210122;-3.684579730017783;-5.716106739867241;-4.065333983979664;7.324879611880815;-6.096262723435291;
-0.2807658082774491;-3.1528958270941336;-3.681630531742807;-3.9043860227964244;-3.852687509391013;-6.645264366108553;3.3464829350580274;-2.110644659337915;-1.7818646771310889;-3.194453857425442;0.29930568228077503;-2.1618683862264634;-6.851708850259697;-3.5737296045598814;8.328115040052957;-5.222287201603132;
1.9288166242615061;-3.8033027221748332;-1.9906583327595901;-1.2927923543188204;-2.149845963914172;-4.426468303144547;2.475135151980371;-2.1194632260522903;-1.958436195828521;-1.8484683812231972;-0.47584062859085907;-0.05437359695632349;-6.203225876630473;-1.8981400152570076;6.829933293393891;-3.117563027755807;
3.6117224505607064;-3.7127081028399544;0.010871370572564265;1.6470373582880362;-0.14323596340405387;-1.2252429730491983;0.790041943690124;-1.6851787645227632;-1.6342293027514014;-0.031418585288421896;-1.0109643368175252;2.0516509561602767;-3.828805006860564;0.4057249102857281;3.4039076965013595;-0.18871248875407431;
4.297772562305852;-2.8786208015964285;1.776364865791931;4.075464059545801;1.6592741030599492;2.0328765415990144;-1.1378128838070234;-0.975780083147874;-0.9992399638462546;1.7837977676298897;-1.1113752527377778;3.5531882156855903;-0.33190789379121055;2.5664744717097356;-0.7269294661085777;2.8917939669761017;
3.7887953598416857;-1.4426459493413744;2.8640778178664177;5.301292147348724;2.857620496753144;4.458017465539399;-2.650285020769426;-0.1900116207133633;-0.3087614890158965;3.1325186948446246;-0.8058661992684506;4.022333295110009;3.321550512985567;3.8647454711123914;-4.11243718359273;5.350817991664842;
2.2328383983466162;0.31910573172988754;3.0785262430935574;4.999578952608017;3.254529694488248;5.470705302823671;-3.2573121298915577;0.5007969156971831;0.2255116332606748;3.6829623365794983;-0.3375197008065933;3.3418180395380306;6.117571230243657;3.8791009043249756;-5.6010071558794765;6.5365415491690015;
0.09698805842319125;2.039540362152561;2.52595161976888;3.3180115524934415;2.8879803358112817;4.966716576742261;-2.8188502479747006;0.9912367200233001;0.5128064771482452;3.322758100456536;-0.0414563012532545;1.7434739126481722;7.321315298274236;2.631225445679637;-4.775010803610634;6.127451536322409;
-1.966625723768732;3.3403998418381606;1.5547040944926582;0.8292255214579785;1.99080902989337;3.3124487626822585;-1.5788889991394923;1.253988855900872;0.5965449708174252;2.1829480976433557;-0.16237994816299506;-0.2606976808078131;6.695824693782597;0.5768235286195003;-2.1191720671024292;4.252281483930496;
-3.3295885298760526;3.928337428280007;0.5956623324852895;-1.6644497020985072;0.8900734980250915;1.1725512090742658;-0.044106060468890096;1.3212963789068408;0.6020703891947374;0.5906535213399138;-0.7025804596945201;-2.038551556875174;4.538103310340308;-1.562228864327958;1.1652040873551734;1.464597776325362;
-3.6007410842746257;3.6728879783104804;-0.031328617312191165;-3.4068570912634097;-0.11541875265447854;-0.7578037274526799;1.2301061545645822;1.2401244533618414;0.6492539132409476;-1.0358960646473923;-1.3861248883514967;-3.043959387337243;1.533554093985801;-3.062876881538946;3.64347667443016;-1.434421021209781;
-2.7602356335288567;2.638496215840598;-0.2517716777859389;-3.9389808945746863;-0.847519515722281;-2.0004291990435537;1.8493040618285743;1.0262156671376106;0.7787704407073437;-2.311476479584887;-1.7699763139154534;-2.999264340911449;-1.4993450056114406;-3.4580962894254865;4.234221998282845;-3.6642436891755357;
-1.1575008271657927;1.064356261160174;-0.2424627136982629;-3.2321870813568943;-1.2737877717160435;-2.420916630684622;1.704587285503338;0.6536936573597074;0.9305914122198395;-2.9809436451598916;-1.4559464792955326;-1.984603956576723;-3.8671886632865577;-2.6893202805823195;2.6509607693576;-4.717902190850749;
0.6262883290926842;-0.6950869124496;-0.3062007747705051;-1.6638900303851074;-1.465065791283785;-2.1986150889442313;0.9782123657968906;0.0953577405629149;0.9798513642675304;-2.9620842580126117;-0.30449137645127444;-0.399406533229377;-5.17228902906593;-1.1048176621799621;-0.4846548928893588;-4.501688072071358;
1.994792324482762;-2.250339309103505;-0.6807354910313794;0.14459247476392423;-1.5180708860577126;-1.6767773592611297;0.044735023989927014;-0.612131161383028;0.8055745408291297;-2.334314127103972;1.4513708438010147;1.1878220272335371;-5.355684557039288;0.6885251515986688;-3.896942456407728;-3.3168690859359478;
2.544896192135185;-3.2620360612496535;-1.3813834563956497;1.5629207500930846;-1.4857812130707397;-1.1754775410466825;-0.6839885990566151;-1.3263934413205851;0.3580326523421926;-1.2905665403756474;3.2518490138959057;2.243815205666714;-4.623049319380285;2.0620562677046843;-6.164467419444353;-1.702485643170716;
