Año;Mes;Dia; Hora
2020;09;16;12-53-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.3240905875368725;3.38512789482342;3.5669255655719434;4.0747571708932;3.6247056218133684;1.8791508473039626;1.5334712641585526;0.7549271154586368;6.272477895291836;4.122481446842282;9.107205349660788;6.995757027542794;2.327205079105781;3.851148623400487;-1.5296766230191157;1.8042173010428615;
3.340386333520258;3.1168878557988857;3.073729769247726;3.7072776355401538;2.1517387111712254;1.2241459848305443;1.4562381978992027;5.351061974091109;5.202754934207039;3.16511076269652;9.524598674233395;4.812426442128091;2.355129319325179;3.420839502399206;-2.3614603754494716;3.071820597494064;
0.7462429442316441;2.1707450725496487;1.7389772728584756;2.1447407132112426;0.08767375541430944;0.01890583579254579;0.9588367912083626;8.78366948737443;2.752912432553932;1.333503466077049;7.425613927676192;0.9245940840783797;1.6210091819439598;1.8096510284982812;-2.2949492879281985;3.6301712476414263;
-1.7766654514027314;0.7018352609091001;0.004544700387373313;-0.15418484992999693;-1.8888736413797997;-1.3000460050584803;0.18811474644807114;10.560617469099288;-0.4475706452434527;-0.7980155959964743;3.353116935732127;-3.454787421455984;0.34988208395959264;-0.514812817368183;-1.5437531217796594;3.2640976939404895;
-3.651204676733644;-0.9723973869957414;-1.6006051957037057;-2.490318796943674;-3.161574496935696;-2.2371463696993836;-0.6320471283995239;10.549695427179486;-3.543167477321898;-2.5720524315287685;-1.5223180985309206;-6.891749709359877;-1.0618313862160484;-2.8187515143454167;-0.4970757758646118;2.0398116428617046;
-4.536771508817464;-2.4339773622486374;-2.632762868238766;-4.124187705730542;-3.3610438470239075;-2.4205831079438322;-1.263716483489019;8.92578200686469;-5.6894575965232645;-3.456034140683795;-5.768031640596676;-8.207781885422309;-2.184041272682977;-4.338640261226893;0.45620872291681736;0.29441188637011084;
-4.378749640477825;-3.2828190211094217;-2.8651777037773067;-4.507461346200316;-2.4653515735727027;-1.7463687069514011;-1.521118282750824;6.061580979680729;-6.304317269350689;-3.2176687021743096;-8.164780944605896;-6.891841850978236;-2.6962627311854614;-4.543921608278728;1.0691733398440157;-1.4744549290517748;
-3.373746518635255;-3.27252872368471;-2.3343147511789644;-3.468714993857162;-0.7909088693793138;-0.4255497492675431;-1.3268841317431224;2.414895261698433;-5.249463802643913;-2.0037819190662187;-8.12056877490205;-3.3006921419298587;-2.4863567352061526;-3.3313113015060045;1.293135170456511;-2.777900984595444;
-1.8726380669521123;-2.407981879196754;-1.2916484884454167;-1.2845987610647502;1.1174434113083798;1.087840856771363;-0.7425227382112864;-1.5437057850977665;-2.872635479834271;-0.2858745291427871;-5.861416516439686;1.4371376637027113;-1.6703988026562229;-1.0726014045712726;1.2372489524184516;-3.2963635492338774;
-0.2593910228866093;-0.9583134132954556;-0.09001577145422313;1.3959744620545522;2.6596117036286357;2.263469965877121;0.04086651485560189;-5.351938420528513;0.11004198153064504;1.3129374231616946;-2.3210337683245;5.795359377181591;-0.5305514392715349;1.5090798772590968;1.0615048338841477;-2.96909898094164;
1.1533960209792056;0.6275242792004945;0.9443891025075538;3.754454922313422;3.3631831897839275;2.6928619516760914;0.7567248019342236;-8.548158064858121;2.850676023719007;2.2454288696040456;1.2272418051756007;8.373285318301857;0.5985073119649131;3.5910664430021244;0.8610777568972516;-1.98462309008169;
2.1812340696674593;1.8730440812440445;1.604351829796736;5.06423833178345;3.0221898335369124;2.2416754838414352;1.1516658211954722;-10.670745900401469;4.637736954615759;2.234999352510558;3.6508224116075176;8.373622158236511;1.4451350517128776;4.53496620072948;0.605796982470347;-0.6876209622360916;
2.7670042280137332;2.4360924740944037;1.8304020766282552;4.92275024278904;1.7523526463091101;1.0958575439472982;1.0807259773035796;-11.294133919395705;5.099335429089216;1.365331330304448;4.362514838501676;5.8569119608234965;1.874131159464678;4.096430719784598;0.17232051961429862;0.551969090408607;
2.9366710016064665;2.219477434136651;1.6799215547488735;3.376927515805586;-0.05187307759802939;-0.3168669973224767;0.5723372673011965;-10.113023929483877;4.277526234648379;0.03653855590563615;3.49408802811134;1.6879771181679697;1.897060936915746;2.48942031709726;-0.5454997521651932;1.4552726690719098;
2.7402664441326445;1.3909470969309798;1.2661437072424815;0.9013187413601784;-1.8437584884131808;-1.497693299640734;-0.16797358631093817;-7.061056809934443;2.561911977670588;-1.1913817789699048;1.7779231595751122;-2.789420366648273;1.6254315473333212;0.2903270277080763;-1.510033675319699;1.8972565722924308;
2.210218914757776;0.3083594005522601;0.7036220423786228;-1.761927670652108;-3.0932788157118765;-2.068469529811864;-0.8265993523751209;-2.4236119257929403;0.5214010697947336;-1.8102121134104547;0.1922395972438502;-6.217895267398594;1.1945600878822376;-1.7771366655516023;-2.474196033912042;1.9030514652787458;
1.3602378664525598;-0.6198966496462577;0.08326592695742208;-3.8454753500431478;-3.4453206471371294;-1.9064814474099467;-1.1047593049007054;3.1131833745143256;-1.294723401915414;-1.5552842546366055;-0.48115566749687133;-7.66191737835184;0.697496428001386;-3.0951439999276507;-3.029694697659582;1.5931594019833397;
0.22553200940244178;-1.0874839263719331;-0.5232960156436557;-4.799033267641626;-2.8201618355706017;-1.171696856281566;-0.8470035149139279;8.528539245435368;-2.5141923835157987;-0.508419389608872;-0.0008664035117325053;-6.86962504607075;0.16188433336352914;-3.3508659885845846;-2.767347121889239;1.1110675198791107;
-1.081658207912597;-0.9995701654173039;-1.047320047270002;-4.449334786900421;-1.428565345367903;-0.22160615517089388;-0.11896340032924257;12.66143374049306;-3.0114762194395412;0.9262999404692773;1.2368079552569664;-4.29070204807865;-0.4225994282406245;-2.6141217687664833;-1.484932653000897;0.5674667041652278;
-2.340604459889348;-0.49661707920111975;-1.4125164557943375;-3.0236608659464363;0.30244838363444315;0.5484144382826617;0.8021565225418619;14.493528197382895;-2.8795669906282595;2.1675333039390114;2.391166294562965;-0.867037944243823;-1.0475745411907127;-1.2732440591248093;0.6556638061775009;0.021520328265365096;
-3.246583621000376;0.11975768852982671;-1.539405956513679;-1.0338282514121535;1.8712095926011876;0.8728482391245089;1.5268390615470318;13.440312024076805;-2.3297063670229843;2.6742626027593213;2.577135899138974;2.3170267033981777;-1.6367535448670179;0.13988261031944127;3.10361933590164;-0.500154844981449;
-3.4980652266485257;0.529172106863732;-1.3661396391918323;0.9245020710586864;2.862402951495165;0.7187148000264724;1.708972495338979;9.557337734489774;-1.5739656268141107;2.159346399131292;1.2991765816128424;4.396909637561594;-2.037705121987796;1.162048651386635;5.056673475419509;-0.9660912677587845;
-2.9183107729734394;0.5384824459513653;-0.8804476639919797;2.3709909971395318;3.0678443733450873;0.2771348672016464;1.1967172444908527;3.5850824699326616;-0.7482826413588463;0.7163052381284021;-1.269675937434426;4.974637471821895;-2.0682719908864335;1.5598922767700587;5.729005728196924;-1.3144916416672903;
-1.5573199938200846;0.16302999967021747;-0.14752676490385086;3.065560468311328;2.5245273284403034;-0.14705085884988245;0.11337617289133795;-3.199343192391872;0.09680431987838478;-1.196239940503555;-4.291993092872632;4.174719481385747;-1.6013433384414468;1.3787624358060109;4.659715018576608;-1.4606025664614677;
0.27778308184877964;-0.39356357279877063;0.6843052650180832;3.027484999849607;1.465278705924083;-0.28952580973894776;-1.1695119262287166;-9.293908093038048;0.9497545992635354;-2.912428431149886;-6.564051510979543;2.516063700845262;-0.6474962124976815;0.872809740367408;1.9402264701794656;-1.3329426950977716;
2.0889912424173276;-0.8476546461258951;1.4095300973217804;2.4609734885917725;0.21298745903500493;-0.051846395904798115;-2.1616701551795914;-13.360750453064917;1.7705754860679377;-3.8015384198554334;-6.993423067481831;0.6750400825533097;0.6070948176243526;0.3598083677542353;-1.7421922036497195;-0.9155295724717805;
3.3379217463393687;-0.9745768680888324;1.819247514321905;1.6328435449839618;-0.9328792991595869;0.4557411832826037;-2.4421502902923544;-14.575377071836472;2.4425778740184976;-3.5029262390178775;-5.067021389027123;-0.7610833560445764;1.8306546518581186;0.06977020753493157;-5.281378458287959;-0.27281551862004466;
3.6305621775335903;-0.7084572030860348;1.7681046271264966;0.760508918406306;-1.7729190871337535;0.969080006432013;-1.8360059679411105;-12.82519530667036;2.7771785413100565;-2.0627103958043502;-1.1214937380615662;-1.46954209654951;2.64067007031587;0.054304406550041984;-7.503188398148523;0.45522330448681997;
2.8643780314492395;-0.1597670234056267;1.2314436685386694;-0.04447916373056365;-2.2265841433031364;1.1947336752198319;-0.5052919253275463;-8.695144804501139;2.5803216081899887;0.0799330032903327;3.703041246822131;-1.454672874876105;2.7363600187369057;0.19242093485252304;-7.573086741037671;1.0882766874945637;
1.2767272422272418;0.4463604563966195;0.32838835272022315;-0.7639210341388889;-2.3023042803320557;0.9463875015491197;1.091818003306642;-3.254408808325943;1.7515891383443576;2.2471122837445363;7.82710347075076;-0.9944862500137963;2.021541774884086;0.27948855864060335;-5.309537684339388;1.459825043060167;
-0.6260344956560112;0.8729759282741298;-0.7024710532252162;-1.4116025332470572;-2.0471278896430887;0.23284705880601497;2.3652606490971393;2.271533319680718;0.36623701578374757;3.75493033430008;9.785926362255285;-0.49780034925390404;0.6658078883604943;0.148544943234688;-1.2803984546936533;1.4699907311994198;
-2.2325783610400163;0.9684270500026768;-1.5686658627171952;-1.9632285999090986;-1.5063199574810577;-0.7361196219763123;2.817665985141674;6.82702567524895;-1.2999441987828508;4.14158533948118;8.764697280607956;-0.32122611206015206;-0.9275941100966861;-0.23437296727589418;3.3544724702231843;1.1176310270815466;
-3.0272134143436826;0.7220946055935019;-2.0092177600249403;-2.3196568900499934;-0.7139792722044918;-1.6235938802187444;2.240630161154483;9.748496827883207;-2.8195198831544723;3.3154267881996553;4.915825351497061;-0.6109713790603419;-2.2422056231146756;-0.7427625467219562;7.194532836084167;0.5021609699913394;
-2.7622049517254244;0.2615583158969285;-1.8739207190650966;-2.3290391066647764;0.2816629067985654;-2.0887719949852124;0.8064962218730665;10.829048582571104;-3.729625025066852;1.5748070125322393;-0.6528987235172092;-1.2339599244483532;-2.8194878766338016;-1.1425398642181581;9.025901436787617;-0.20373544812104516;
-1.5455562556565379;-0.20598081586799943;-1.1749250320290356;-1.8628419646885537;1.3751383709996348;-1.9160203740793884;-0.9809481217472813;10.234834154951697;-3.685513567201714;-0.5052678575625795;-6.212939200861111;-1.8347708005703143;-2.425267205748135;-1.2029884061465292;8.197497213155229;-0.8030712345765706;
0.1884418342973655;-0.48452885023984693;-0.09564926214504754;-0.9085865945854233;2.374559058419605;-1.1044842088013365;-2.4628669861903316;8.337645273508327;-2.600439349073935;-2.2775752893035555;-9.964270552518864;-2.0010760271597468;-1.1535435266810345;-0.8158719054492762;4.841835074079083;-1.1337462379070804;
1.8216311816477049;-0.4738080170021538;1.0511295431712504;0.37320189777913715;3.0178481886163984;0.11690203814351297;-3.0675893069764126;5.55010431943727;-0.7136322593399353;-3.2430905093361497;-10.627593959158371;-1.4641115790651973;0.577406712396143;-0.06598526176236996;-0.12490344475235249;-1.1213121143313352;
2.7626170960373297;-0.2101535211575683;1.9114403111135567;1.6667879998023885;3.0451970483628035;1.3598866483318133;-2.529709237348717;2.2302548293517717;1.4546014106140572;-3.2066688256864775;-7.890216593880111;-0.23928939518142123;2.1494108255811;0.7838207081875033;-5.239670805254808;-0.8050347256321975;
2.653697588328914;0.15385371875434883;2.2010151844242376;2.596416185030402;2.305889207646457;2.211069687485102;-1.0018138373405954;-1.3247091489107747;3.2584579104221705;-2.3133164712013627;-2.5513033452543787;1.3577054165058342;2.9560054922009087;1.3917068349132418;-8.918313464565346;-0.3227508345644002;
1.501360703194928;0.4211122664981635;1.8019018593769711;2.862413014072305;0.8536246034082504;2.3808313441927984;0.9880168641384031;-4.822121677090575;4.139794489317705;-0.9593923733512477;3.6993360269583313;2.823516489595767;2.6294233261429367;1.481240630207777;-9.952873119371702;0.1429927499448963;
-0.31640131142740113;0.4407865850466742;0.8096673973762292;2.359760936842426;-1.0167943707650242;1.8092316139848652;2.72155102995026;-7.905358942705142;3.817591700869766;0.3761112467146013;8.814898084868824;3.656833670196176;1.1986737355003898;0.9710805592562646;-7.9202079132147745;0.43592962820692593;
-2.17105052195339;0.17782132094380088;-0.48743458187402133;1.2277543265460142;-2.8191516920204194;0.6875280970089169;3.5505028114812593;-10.125204984511244;2.383592152279832;1.307139179183349;11.072152542904103;3.545573984477618;-0.8871648415986637;0.030879907295747744;-3.3556880024655182;0.48397871939305104;
-3.3947649688933224;-0.2698889557095178;-1.6927015023836216;-0.189735280812521;-4.0082002128629135;-0.6112369229275383;3.1339961232423756;-10.987253462185755;0.273203832292938;1.6572118709371142;9.669601786310116;2.479042291164595;-2.89128274141388;-0.9686906076799131;2.3809965977502934;0.32079200317576845;
-3.511334902061492;-0.7142007838488259;-2.422545105415701;-1.4576004171451067;-4.1563952418280286;-1.664238548246734;1.5672104894661523;-10.077060856093182;-1.8744078994566933;1.484016989549203;5.026422816417336;0.7483467762544195;-4.0398232167528025;-1.5985234970026914;7.516261581886236;0.06436321191555777;
-2.405723075436884;-0.9582688768387104;-2.4263797426397815;-2.1943652435537517;-3.1132281818523966;-2.1434397174029005;-0.6427316011040389;-7.224977314714829;-3.4174173775756618;1.0167036905889233;-1.3377992715515363;-1.155454046099878;-3.8050913344655126;-1.5506914121421147;10.421840832663168;-0.13621176590117945;
-0.3718576532926017;-0.8783520697682994;-1.6665044895945358;-2.197401653023877;-1.0870780280608972;-1.920500920349475;-2.7452575682003433;-2.650496715108318;-3.907233049870551;0.5399523239763979;-7.310214849598383;-2.7007410985730873;-2.11745057350302;-0.7802562818042689;10.141171244413849;-0.16237886881299046;
1.977356406005184;-0.47097317588122173;-0.334077520029352;-1.5064565085275436;1.3857175590139126;-1.0985000588700933;-4.004018221069536;2.9735446626804936;-3.2197982483619265;0.27240522908191456;-10.901538595638248;-3.4759125476519293;0.5760483358988076;0.45417548435968147;6.707457777484184;0.02857228500304332;
3.9043153289848793;0.1496971481909306;1.2006062972590634;-0.38604660455001705;3.5833275105671363;0.03318500780734557;-3.957127702676155;8.580126679584097;-1.586400960562683;0.28231853321747646;-10.918736541047789;-3.304866803716535;3.4339542181419156;1.6755601584109154;1.1452154516801372;0.38839243976356475;
4.777176288613857;0.7954554810684609;2.486189192337159;0.7651116502294892;4.813608117392286;1.0990520248062814;-2.5881556597127164;12.90270831993877;0.48190878883360977;0.46675542462681363;-7.3596114829217365;-2.2919366370749055;5.486908075975436;2.369923373747005;-4.846117763773508;0.7917752583949479;
4.263527832927555;1.2647536958679741;3.1121094033043444;1.54662008189812;4.637533560652301;1.7580024650205743;-0.34303647897398815;14.776471184347688;2.3509045120597536;0.6010435407436441;-1.400698725705829;-0.7893839796694437;5.961411631173565;2.191886736039917;-9.42257749201557;1.0699898030058916;
2.435624476456286;1.3988736352964446;2.8293839831481997;1.6878994470582631;3.0301240213066007;1.8075206904373595;2.0199080273611356;13.476281734320384;3.452215589112207;0.4436633583921026;5.006405863888348;0.7078008312482162;4.553066291252603;1.1112658478196515;-11.170602604541624;1.0563188940079924;
-0.2370519085741054;1.1244418259329536;1.6411940564292244;1.1363501362931798;0.41956438253920014;1.2410223936823064;3.6989645879817448;8.99116633937892;3.450740184123651;-0.14114039988056626;9.788073869010883;1.719907317996644;1.5560310483661617;-0.5585128698799409;-9.546670688438429;0.638312020720003;
-3.0088992757674706;0.4797129407869434;-0.16960306266899483;0.07391390246148721;-2.422913466992668;0.2426159863196342;4.140272771669175;2.1326582532977323;2.3455361319205923;-1.094559622452184;11.431806760518644;1.9491347878123877;-2.199072012027311;-2.2627864875370984;-5.044430823871476;-0.19093570455807463;
-5.06717416324461;-0.381106015831844;-2.0976353100618024;-1.1410165000993286;-4.617464878913324;-0.8749918876890952;3.2391631037806663;-5.586404346020575;0.4755609113756065;-2.1516137275304734;9.471321526012755;1.3936142302678096;-5.585850739405872;-3.3997961623267674;0.9638436165537794;-1.2967739796971371;
-5.772198350424021;-1.214829601093622;-3.550369616833568;-2.0838249044416806;-5.457803728397853;-1.764346620508794;1.3701514710107043;-12.295343141284865;-1.5747770774433834;-2.917958695440472;4.612728975952336;0.35812543610151315;-7.529766093884094;-3.533025200880485;6.660060333535489;-2.399895214315028;
-4.856397011222847;-1.7513035656627227;-4.026174084300034;-2.391961755528817;-4.643454776148245;-2.138366974033665;-0.7676507699802069;-16.249921282122376;-3.146355383409327;-3.007362702238469;-1.5318507932274308;-0.6521188269146381;-7.352061147293011;-2.5445327205326813;10.344840511816647;-3.1209745678607836;
-2.5207260841465637;-1.7793523204555668;-3.283674181351359;-1.8794188410933748;-2.3838652400461693;-1.8451767468106495;-2.4263052298292234;-16.326023760181776;-3.7059456593417073;-2.190159524767425;-6.998406721586953;-1.1238778082756904;-4.99857762534743;-0.6782732509615359;10.95249722644916;-3.0788193711292267;
0.6047959168208297;-1.230072702441773;-1.4480744124196026;-0.6086074436565041;0.6590524634899326;-0.9112510049199463;-3.0920112237667476;-12.37834585820986;-3.020268397317938;-0.5028365809757731;-10.115274658549897;-0.7481397338237212;-1.0794925669084598;1.5358953543473886;8.360022300902198;-2.0289380363223013;
3.6329708761633825;-0.2234598236770331;0.9902177412174464;1.105540728206155;3.5726494149428754;0.4540147267948096;-2.6605452315668083;-5.343594082174628;-1.249196721722921;1.718770588383947;-10.023464533137837;0.43023065087772405;3.2966993765834296;3.4479754538725826;3.402023117223318;-0.002903258114208107;
5.678997973106499;0.9480010461887897;3.3014511340331114;2.7704223744760803;5.476986896806421;1.8956576554488234;-1.4411286525713451;2.970705549280682;1.0780078527668446;3.8997073758742253;-6.914284297061772;1.9923396381541947;6.849018355474363;4.487813455933333;-2.4066843506599658;2.609440277103831;
6.130357166552532;1.9028093343444743;4.739710359630784;3.855973116466577;5.7993366217085;2.990119975698197;0.00019308425287656306;10.376991413009033;3.207788326817089;5.371648385626985;-1.9233601859723173;3.274864154343142;8.510959641282536;4.335347287475402;-7.349286435077847;5.090040637753246;
4.840892001309099;2.2981874262932953;4.793041081519499;3.9605363642885703;4.4501108274144965;3.3519514630064524;1.0851105937657608;14.941990241877878;4.396581188108242;5.5720305350692705;3.2733596283852555;3.6119151939019902;7.759376328688686;3.010804213878716;-10.032899175146776;6.563389409886739;
2.1836919788054066;1.957608845959154;3.37032950570983;2.947882942329768;1.8424628121710844;2.750182968353294;1.455264732149033;15.560122741508032;4.165926577065977;4.242121355761949;7.025340727189;2.604481634846945;4.78411905657881;0.8632137855116979;-9.796251427882822;6.283771824871466;
-1.0587456471396948;0.9473199173861984;0.8518019014709735;1.00666828925277;-1.2492966282352787;1.2039975340342117;1.0994829403116275;12.267043754925883;2.488639017405308;1.5558720582502836;8.24695390416702;0.3136047737433225;0.4423202459793396;-1.5347366512203813;-6.8718348794185475;3.9495899720291447;
-3.935872657833711;-0.43190426782279645;-2.021107862969147;-1.3912347238793545;-3.940884788666455;-0.9771528699610812;0.32529252947667253;6.18305183320319;-0.1696375973504458;-1.8781304136919945;6.751083276615008;-2.704298145399311;-3.9956480295855954;-3.5522916034712617;-2.2578040573545053;-0.08412312909130293;
-5.62516459222322;-1.7390953043023205;-4.380281763656246;-3.621697338563327;-5.5094853228863;-3.23652009975042;-0.40834281961691266;-0.887776694811472;-2.9811945297690716;-5.159098062555394;3.267733364632526;-5.543363448115299;-7.233476428763821;-4.6770561136971525;2.6431273207027015;-4.805876399888694;
-5.683484190724707;-2.5422894565840055;-5.507565171535225;-5.085343684176764;-5.59446496937975;-4.90185542737304;-0.7152687922754238;-7.048249874401998;-5.024148242370907;-7.344716432043753;-0.8514021146230966;-7.231135525247525;-8.34642034614941;-4.650838750877448;6.480628688184808;-8.797952474439255;
-4.168297021796134;-2.5689147849574567;-5.058438637443622;-5.374534659560387;-4.269805519913696;-5.380213193493628;-0.45612554349995454;-10.867851330796551;-5.595224526143264;-7.733133683802512;-4.131880999437084;-7.0548820292712175;-7.059130770793656;-3.5264168986205844;8.348743065680988;-10.675397221496386;
-1.5920635559064604;-1.801044273556134;-3.1596898334395602;-4.382077035810955;-1.9795276712969927;-4.360155915461993;0.2160043169958379;-11.72361444766393;-4.451447867953915;-6.088488750978288;-5.498873724673796;-4.822655851149252;-3.8140388622556847;-1.6323782583919368;7.991703244422119;-9.570512173994281;
1.2654841009482611;-0.47974616262795355;-0.3553636300155296;-2.3236769934294763;0.6281831131072972;-1.9513033244858606;0.9496765387686597;-9.844520963949266;-1.8923154724646922;-2.7394062700065716;-4.637402253108597;-0.9690581437509245;0.38710463720874744;0.5367663887684189;5.7808663505987266;-5.48798915619416;
3.613905410537302;0.982485761362045;2.569430639703622;0.32683087465166194;2.9036297999291865;1.2980220069475252;1.3726750509900574;-6.1008631369813955;1.341431615621194;1.4855442508454964;-2.0654622709536428;3.538180162203221;4.309496115619403;2.466137217350881;2.502699787698785;0.6112455790659554;
4.884161370277241;2.1463517661233866;4.818919532983456;2.963492108305655;4.366048279394828;4.527373014085837;1.2631871884445312;-1.6538478738054465;4.307730946552741;5.475986416754628;1.098700634923424;7.470063534747245;6.8656638745213385;3.754353430629113;-0.9416686551503504;7.049265351130451;
4.859578654061266;2.6899934487395694;5.7982461168248065;4.994170768297855;4.794602714315325;6.805070989737507;0.6382742746441986;2.402309150415697;6.15190515311331;8.153272080567866;3.578671786172139;9.702996632024629;7.423595331557944;4.195821155162646;-3.806493662092851;11.928971236220109;
3.6769316770283735;2.4984145356116763;5.254317486325471;5.967295545457201;4.228324813098495;7.408268191904157;-0.27016053597667;5.301237397735278;6.3477817113579045;8.784136044328857;4.417866155467909;9.560863241729164;5.951823756257277;3.793895528785489;-5.65130113761807;13.72863608650609;
1.7240174077375712;1.6716519497218836;3.3233501074965983;5.656358856718839;2.896873464769098;6.051552640583595;-1.1296762019656894;6.714764021047099;4.826518335257546;7.1925185246993575;3.3155785083738456;7.019561210404711;2.975017390152213;2.714879857373031;-6.342147349565553;11.791967714750344;
-0.5048056232864861;0.4637912527731438;0.4882183194403229;4.099364500793394;1.124633629580811;2.992703921605993;-1.6528100870592566;6.7149908592634855;1.9768227673641006;3.8022823942928747;0.7080018662790852;2.710123161622392;-0.623361220852007;1.2141082131540275;-5.9469991163376905;6.548899348547227;
-2.533699147613409;-0.8083583349262223;-2.5363895408329773;1.5993398939838048;-0.7500537021979543;-1.01678698052657;-1.7051894128293363;5.635872449981337;-1.4642000930380958;-0.49440726190757633;-2.417344226022067;-2.2714987898346752;-3.8735656043027205;-0.4297980512343835;-4.6153459871492455;-0.601486052069558;
-3.981105878596612;-1.8485590101502773;-4.969090719717341;-1.3164506678585317;-2.420786464372876;-4.9265761044136305;-1.3312935041435479;3.90377179220389;-4.5977970702618345;-4.592285013958497;-4.890324084852232;-6.679366138494194;-5.9798814303197645;-1.953009336217925;-2.52164627346842;-7.701756641830224;
-4.5932253861028425;-2.4387409842687227;-6.151639890683398;-3.989368436632385;-3.6319689076309136;-7.678293699047553;-0.6990761373328603;1.9015674009478487;-6.591206779583992;-7.471961988996578;-5.773261688085198;-9.458312437662144;-6.50151728837503;-3.1220742825055483;0.10714894263859165;-12.808100927746263;
-4.2586903260464295;-2.471979182876824;-5.727664814458899;-5.774950638575321;-4.1924134272597495;-8.511113032197333;-0.004921762994983814;-0.09382931149309792;-6.899168920832512;-8.460237685657061;-4.6817394098197544;-10.011545414247061;-5.4225494987826695;-3.745894246065278;2.9244344888360216;-14.548574180610483;
-3.0211794195937065;-1.965046637246024;-3.763004989269745;-6.215592984837112;-3.9984395100453516;-7.188742790120469;0.6071875471609663;-1.8990865823697023;-5.422899385160708;-7.387616942199237;-1.908003158610228;-8.32461017927653;-3.112857195235378;-3.7002819154225186;5.434996737593432;-12.504229179576985;
