Año;Mes;Dia; Hora
2020;09;16;12-53-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.138025254248556;-0.510235331215183;-4.00109654607421;-3.460673742516855;-1.2243966456573114;-6.496298478689632;4.093034111709088;7.782806791840427;-2.9938063059995783;-4.096104331522301;-1.1056704677912115;-4.493339710978981;-6.079469622039168;-5.348657140799633;8.398385454105139;-5.940151184582985;
-1.7273097397617936;-1.5978941348252864;-2.784179175464857;-2.2126425271686587;-0.7203617094458856;-4.803387765436143;1.7699507838296786;6.879952536977008;-1.3221209907279317;-2.4437248406031244;-4.100879001402929;-3.668100295306422;-7.082618385179072;-4.877886308791725;11.024952613498018;-4.753833662762147;
-1.0466261315947891;-2.1461260308871344;-1.002970519404129;-0.6717242921980335;-0.17058701501963425;-2.125056006792285;-0.7776636008002253;4.35585458076577;0.5740748394085284;-0.30370382896144177;-5.9478694608112885;-2.080137147622328;-6.475521760204825;-3.565149368504177;11.250610664349633;-2.745603363524362;
-0.307645246808949;-2.012062321512031;0.9142114817092115;0.7905284704006267;0.4101440544751326;0.8123437747343476;-2.9659146710703883;0.8508522218804946;2.062060232595069;1.6022905890587995;-6.326840532286836;-0.22369409596466694;-4.454755462398465;-1.7715613974764597;9.324887415469808;-0.3719759117623904;
0.3561201378145819;-1.2517502005044645;2.5550067501757256;1.9086807366014282;1.0155200496854193;3.3195331413190594;-4.355298417000817;-2.80295730143876;2.75262398887694;2.758434960864356;-5.3752727014236905;1.4529200211735942;-1.5141753830014766;0.15892853538206264;5.8294012231640435;1.9059126276507112;
0.8904856770767103;-0.0953258243750097;3.5973975553042;2.542545772679063;1.597513080435861;4.902699002081161;-4.748078047751442;-5.774056535169908;2.598741054270664;3.0047389998255616;-3.54565606978003;2.659088779220027;1.6652680360101573;1.956956724729645;1.4720673276216059;3.7076868931482325;
1.2765627707517249;1.1187435847833982;3.857352335356934;2.654664712062354;2.041999135714315;5.341847909517872;-4.20847086734105;-7.407494851454137;1.8434927109070016;2.5224878115105938;-1.374865316535026;3.284256691381156;4.360581928213313;3.4253034518819803;-3.0426341323334443;4.778252621694258;
1.4821028890799648;2.0313563605080573;3.310213884547184;2.27816034127847;2.189741144447506;4.687924324784671;-3.0040294199806192;-7.358477809926127;0.864190334074552;1.6835255387915335;0.716407491140379;3.3505056287885155;5.9650603684793495;4.406916930267776;-7.058895865784168;4.999302892866801;
1.4437232072299162;2.355440540832933;2.0861777505324093;1.4973821974579744;1.8971186284198105;3.1979628494406898;-1.4937542564817536;-5.6629974510353005;-0.0055921019286218066;0.8485954297303995;2.5074539930680824;2.938675304420269;6.128470823504762;4.758975018367674;-9.97242769107223;4.382305611996033;
1.091549405595068;1.956634277846406;0.44139315092687603;0.44406666192553745;1.1093199261441389;1.2392269203827757;-0.007713746418387513;-2.729358019188771;-0.5990411017862473;0.21234617659532362;3.927795888647085;2.130124273629959;4.844454094835973;4.358756178338458;-11.250158340103505;3.0522398171399443;
0.40216887447145155;0.9012917394972169;-1.2910294434434857;-0.7031827083972468;-0.0886563689437998;-0.8031157904642783;1.2366775599930797;0.7543022353515374;-0.9404323672384951;-0.24143349046793294;4.929944629461845;0.9904153552436226;2.4588244114028153;3.1489575197100588;-10.507053093389258;1.2253588536471407;
-0.5478021700414639;-0.5481274190941392;-2.762275288508282;-1.7310980677363579;-1.467133973565334;-2.5893626910152885;2.1553695528861994;3.979425631183977;-1.174017041509248;-0.6695401580351477;5.3791513894918594;-0.40340167023701157;-0.411157727085357;1.2049724891563427;-7.637245107784973;-0.8178778556017552;
-1.557748923780142;-1.9961319992719866;-3.6715582888732237;-2.4232173221608715;-2.6975233236420237;-3.8543039186138692;2.758928075456421;6.206001842679134;-1.4418087885201074;-1.2306308164062676;5.0394386382499;-1.9143716392192671;-3.033674808344041;-1.2121357989037653;-2.9523824049361203;-2.7629323267623516;
-2.3329213415618377;-3.0198287790906484;-3.8233157834818936;-2.6068023700049503;-3.436645846639487;-4.415022061580913;3.084394223997101;6.937258325690422;-1.7724711488502634;-1.9501288954306688;3.6784463528155236;-3.3109794061004285;-4.757624210392224;-3.653948785974888;2.749110745264227;-4.292655582437446;
-2.5714947859301907;-3.287448964922893;-3.169285786797428;-2.2020592843094757;-3.4261935189904773;-4.176962664031224;3.1363854145083563;6.040169945257884;-2.0351945468038357;-2.6573628298749252;1.2464653072867753;-4.277989872898035;-5.190915364632239;-5.556319237108732;8.259323929610732;-5.122237962479124;
-2.0807146688893607;-2.658531101703651;-1.8257403629617266;-1.2568136279944273;-2.5777109638333133;-3.1505697595416353;2.8661806830199175;3.7804580158455803;-1.984339448597925;-3.0305614002218375;-1.9633191403704693;-4.485846522521138;-4.30509276134266;-6.380039048815827;12.217385911301498;-5.0429864116274015;
-0.8742423962796431;-1.237274115552084;-0.057915694315334054;0.047651058967797644;-1.0157649587756494;-1.4752302847903855;2.1990550800432134;0.7576545568046138;-1.3803064355719803;-2.7338752120168133;-5.272859294758607;-3.703112089320568;-2.4298990151174666;-5.782478608229203;13.494002706535362;-3.974988130453593;
0.7930176365936126;0.6417413347034797;1.7692782325608432;1.4263537192765618;0.9362815618055853;0.5681847647905878;1.097946403886958;-2.2488676693711556;-0.1351886291222617;-1.5876068932935326;-7.749952606197379;-1.9127132397211506;-0.13890389126943603;-3.7575565018227097;11.57733671706892;-2.0171765779860524;
2.4754057629387187;2.4976626734551437;3.2664440797660887;2.552588143249147;2.826340309201961;2.58036719705984;-0.3687365357114758;-4.48752722318407;1.5839911953465884;0.30325231097180083;-8.490833929940312;0.6162554606515669;1.9347670796366097;-0.6849473398289008;6.808701145625313;0.5263120833796071;
3.6636690732934696;3.8351194173412044;4.104280212162453;3.137403259120709;4.1815774967233486;4.114133793024248;-1.9924449133527729;-5.440940655314571;3.3499031986438474;2.5237539935270217;-6.964330783355377;3.342368604912041;3.2901093741320167;2.7396236607296816;0.35370352104676606;3.1672822638251494;
3.94697136025934;4.283160019271406;4.085228195908668;3.0033638712331516;4.626783127018763;4.780404670173135;-3.4459146757154344;-4.965946812026409;4.585037843237118;4.448358808494921;-3.285621745413448;5.565812576205705;3.6909278065367928;5.676459673020101;-6.110182042486146;5.315767324852321;
3.152139039231122;3.6980367429315417;3.1849647410602198;2.1317901220349063;3.985273185441966;4.3595250887591295;-4.360500869053705;-3.316617742740277;4.754717009237491;5.435313346640923;1.7068294266545756;6.616756198659169;3.194246632208081;7.361789310261221;-10.890193303313149;6.413891004491412;
1.4126190867150323;2.2003868677832115;1.5603575611991083;0.6751721957275871;2.3394535337381335;2.883636841069073;-4.43816082661335;-1.043120293655919;3.5753026453099293;5.050146483042905;6.632671133422484;6.062194561900766;2.0754070018483484;7.311346257212592;-12.783826359376114;6.089097938324997;
-0.8545155596860918;0.13944042304422943;-0.47187769051199124;-1.0637584331138605;0.03369282003547713;0.6602953318892433;-3.5616430083932746;1.1916086372527483;1.1636126488197291;3.240627830796856;9.97119301604893;3.8684473150775114;0.6983141435340938;5.458621694740276;-11.423404459084116;4.283920451102447;
-3.0567456777037236;-2.0014536973956067;-2.4848161909119395;-2.6845767607727673;-2.3904506402636163;-1.7810300661700411;-1.8597391204812022;2.8092326241052255;-1.9329715691171732;0.3963990361247429;10.55822928313449;0.4656495317932121;-0.6050628497610622;2.1953963943508548;-7.357330721091131;1.319757476129416;
-4.588815475372471;-3.727356409619084;-4.020940513916391;-3.7727531651388286;-4.321935301487484;-3.8169505517429876;0.30501060901534793;3.464446331328035;-4.856099126554601;-2.7388386421083926;8.011908324200515;-3.320577860596584;-1.6039372683926683;-1.7026564213296926;-1.8540121731106414;-2.1382061566531645;
-5.004048062502067;-4.647172825156764;-4.6965913430385395;-4.005476058893027;-5.244671103533693;-4.903015850896599;2.428542873892573;3.108301700594831;-6.6861954965974615;-5.28268782184738;2.9318825415000296;-6.471901370950973;-2.181463728763047;-5.257828356844109;3.5035927382321956;-5.225494624430475;
-4.146316580410906;-4.556477329662513;-4.311118955699111;-3.2548735135415336;-4.893147236712606;-4.739713896716697;4.00652555985263;1.963856760591466;-6.7486916538767066;-6.488850641673054;-3.221004146773764;-8.069539448599867;-2.3130623833310358;-7.543027652523267;7.303670899020551;-7.107766244151152;
-2.2045845379203914;-3.4763739366896615;-2.924397934908974;-1.6510418772588595;-3.3459178118308177;-3.372865347135102;4.6757266513935045;0.43637784405341673;-4.87138290486934;-5.988976727899258;-8.554363595865007;-7.587903457264985;-2.0384953611248324;-7.942191655149976;8.717615742602929;-7.232535320539508;
0.3298331826658254;-1.6446224549936925;-0.8632139808537875;0.4297130929403321;-1.0153128735150014;-1.1858758021625526;4.309585806028995;-1.0098613410275694;-1.4928316568542894;-3.9165096952021283;-11.356803742937768;-5.084695876000719;-1.4424562757846855;-6.337124890678085;7.70693778639667;-5.517116490816751;
2.7949272210892393;0.5395613548572746;1.3603310275081428;2.4600104048610527;1.473276271752083;1.2182524043965302;3.0419268709422482;-1.9744694533003073;2.434266681584286;-0.8664338704871137;-10.683580767932757;-1.209467893786404;-0.641889183258708;-3.1511463493366687;4.962659203513249;-2.3971598976577284;
4.541451833641112;2.60500560270624;3.196364196919161;3.9116976450162757;3.4738680169794494;3.202167044788486;1.2175444969467444;-2.214870292310878;5.729213478699671;2.2953525719595986;-6.699248583874211;2.9810447541319425;0.2262233507064617;0.7694165253157301;1.6111981932763788;1.2912125026748331;
5.117560749982197;4.1117146302937195;4.2191575832150185;4.410554926388033;4.515080097315465;4.280765351380689;-0.7116556864517452;-1.6973963477729364;7.370536734456065;4.705073944448412;-0.6450526577323137;6.340594014884173;1.0195981333812671;4.396379070470132;-1.1994461245135177;4.558638277801599;
4.4028189957335275;4.7464601502912105;4.246659147596352;3.845699519282166;4.429660924322362;4.249789271053963;-2.3123075563019673;-0.6042652240780853;6.850368239138974;5.763371164318167;5.561891177054538;7.98000215232571;1.6096176691087996;6.809242868342649;-2.69033813459075;6.556060545542062;
2.6456694633975495;4.3905983556698605;3.377106876484155;2.399317809850923;3.3779050187391464;3.2211437181113967;-3.27807949032558;0.706101458204079;4.362975180102088;5.301460269710628;9.958558745954301;7.530385445982553;1.904394426481836;7.447932582064135;-2.69355355469067;6.819670883853908;
0.3819935778553305;3.1420639636853887;1.931146285406486;0.48469184815531574;1.7634348013173788;1.5589616371946486;-3.4894498927190876;1.790967403720122;0.7467545158986448;3.5991729410117905;11.18056609503784;5.23525647421692;1.8689052984640473;6.25113543519251;-1.6650937553764833;5.390253268432349;
-1.7442006300529118;1.2843007852266872;0.3229131375903054;-1.3895277227367742;0.07584928296470861;-0.257940525958934;-3.0134682758153266;2.2582834938289285;-2.8109575691185325;1.2543095203419115;8.904947981286163;1.840299937191051;1.5299002983076706;3.638619520615948;-0.4577419301277381;2.770331401068612;
-3.193128433772172;-0.7874484273133238;-1.0857644755516802;-2.779870745658587;-1.2801075467355376;-1.7934568831451378;-2.0535381611851404;1.9062212088062478;-5.199883190203286;-1.0416560568919317;3.9419031665001416;-1.6746569663026931;0.959497881228704;0.35436920307895203;0.06826265320033675;-0.2613584695940947;
-3.6913006484835025;-2.657424221466207;-2.0854697494679995;-3.4317187006784255;-2.103916699544865;-2.7706036418892808;-0.8723550586756064;0.8103300695266278;-5.7768222127484075;-2.731049790540494;-2.055749173517092;-4.415672620629914;0.2466651438967573;-2.7641300459305045;-0.556931844535538;-2.905886732034717;
-3.282713759975431;-3.970696401094836;-2.635844374907649;-3.322515665215556;-2.4228942460379166;-3.1095570155626593;0.2842944686027592;-0.6840575097477366;-4.565399153227968;-3.535563376692564;-7.162285433243501;-5.82663161011893;-0.523643008215968;-5.010048025986732;-2.1764146851810837;-4.575206971769891;
-2.2615038254579938;-4.488907581575614;-2.8062952504661935;-2.619589492932175;-2.4165155210736495;-2.889185112959268;1.2389966760641737;-2.067240857134406;-2.194603474954912;-3.479190429576861;-9.823461563940484;-5.792041141399317;-1.269887919322371;-5.962249759459272;-4.039043329095648;-5.020877314287403;
-1.0279452747059523;-4.121056270943379;-2.685665460829873;-1.5834307249150135;-2.2824455609767624;-2.2651385179989427;1.8979209823648238;-2.8345697641854786;0.38395409130973635;-2.80380997965804;-9.347571000541176;-4.579430361196577;-1.8975714465849625;-5.54362763345173;-5.095802649995673;-4.3328846536539665;
0.06719505879898158;-2.936813912768671;-2.3149962461237865;-0.46411578573911483;-2.112287716303965;-1.3889702217107334;2.2340625298189614;-2.6663379753563206;2.2750632687347103;-1.8298776233859013;-6.081363280669106;-2.6743191345125936;-2.2875008173512876;-3.987693950262556;-4.44924734276149;-2.837747362418585;
0.8292681249072197;-1.163666755302159;-1.678083707333728;0.5662452499987326;-1.8402233254313336;-0.3655734538071005;2.2543062915310355;-1.5582159212660212;2.96216745157094;-0.8244220784860081;-1.2308206020928374;-0.5918359437194403;-2.307366531128328;-1.739790726415909;-1.7844927228713523;-0.9598470264299226;
1.2434853410468065;0.840718835330589;-0.7498094780353224;1.4237855628848548;-1.2925721482728894;0.7357443205518313;1.9699322279466425;0.15129853409420946;2.4528939017012577;0.07345764815960548;3.5904065423887204;1.2603794145723932;-1.8521334909717322;0.6705061999738529;2.3944525232389546;0.8924976924992829;
1.4204822482492294;2.650999242774077;0.4302976623425814;2.0742242993914064;-0.315547343120562;1.8311452356912132;1.3875238204199238;1.8807891224253739;1.2068646312475078;0.8480883861630492;6.917143891070162;2.6339314299004886;-0.9017104626949537;2.750447076077597;6.840235503083743;2.386536242598863;
1.4989300573588467;3.8692570734338965;1.7056631228477555;2.4780703048439494;1.0835061231623764;2.770883073458642;0.5282689446808009;3.0089310823032003;-0.10425708026907732;1.5378141536932612;7.898009290622719;3.419403480536947;0.42924675626570385;4.132735085567615;9.953800853032838;3.27925891336087;
