Año;Mes;Dia; Hora
2020;09;16;12-53-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.8301526213946655;2.3350724630201407;0.7949522419059016;-4.072165977865637;2.582850591047949;2.9750280615684406;6.320877232067987;10.206610791173636;-1.931796202328827;2.9057530969101983;-3.5807918393407556;4.562370659031985;-0.2942798581598147;0.9734391009964243;-1.0994530191877776;-0.289096591374418;
3.144951747472148;2.2320311748206034;0.7846975031765835;-3.6906638856394656;2.9495213208719013;1.9152408342111473;6.633778105991926;7.970450081493078;-3.277972374316026;0.3222203977330489;-3.1924325131605458;4.448301027036651;-3.2457954273335545;0.5311432514026206;-0.0011570375153553414;0.18561601263231475;
1.440345205548559;1.1863548530701498;0.22204764475206962;-2.6696923124442327;2.2446509909004386;-0.09941736291589565;5.249285889885675;3.21316537307343;-4.236373776058314;-2.7875456958415175;-2.3683603068626753;2.9207430588520054;-5.7574598856971475;-0.7025955612382928;1.6312119283525242;0.2626900236443203;
-0.7622148885703757;-0.4246688315368443;-0.6577170430289965;-1.2739496094998108;0.7818470690026051;-2.4759117404723847;2.627788608960188;-2.88528871974081;-4.3775864897238534;-5.487955222729735;-1.4079941848030115;0.5314764490484523;-7.157159606859187;-2.4440558761796103;3.1866231757069827;-0.16092719488079438;
-2.7788954864131004;-1.9956189194682272;-1.4437925464924022;0.255304380689257;-0.8852830951567159;-4.388669547614603;-0.46778520081375374;-8.6202990638895;-3.43601539425935;-6.90162770013793;-0.4506829443915119;-1.8889092793558504;-6.995767841845063;-4.056322943216523;3.9882350357585974;-0.8755191238536447;
-3.9805498498235976;-2.9260601705213296;-1.725710946823947;1.72397729379564;-2.16034682358078;-5.076306096001831;-3.2141669812219824;-12.295099108247046;-1.4498662034003464;-6.49856258074167;0.49256470621919046;-3.5207653051644057;-5.2027375954823;-4.772384960139356;3.555082941099658;-1.4507899209414612;
-3.994001268154025;-2.850269155362451;-1.2821298002513954;2.9555868733402297;-2.607857119793321;-4.146080305866846;-4.960572879349462;-12.771273388070693;1.1965758624141047;-4.2804296910979405;1.433131287729919;-3.840380493296074;-2.1404923520475485;-4.015476940303406;1.8050074257854791;-1.4497355347691683;
-2.823147587291796;-1.7754592940371472;-0.20175287550189303;3.750455943536788;-2.0982842858789787;-1.7625163588743957;-5.387992437857714;-9.84697564800027;3.8490169132313516;-0.801208049983511;2.300493556155903;-2.800588944227452;1.4656384405268166;-1.6889644993822985;-0.8702889072825113;-0.6678395045641132;
-0.8466956751424892;-0.0774854927458819;1.1269884774977088;3.887657426544624;-0.8433931487065169;1.3678534794400643;-4.557139220860611;-4.330940408072726;5.761311746515686;2.987333785703604;2.9016937825644353;-0.837806895534567;4.712036444870612;1.695004783129829;-3.6933709200651164;0.7214267264400078;
1.30840064029635;1.6414674440363335;2.1638219910004812;3.194208725306292;0.6907414617683356;4.223124135450663;-2.842751042095423;2.2134748592639077;6.324541047481821;6.0212802973680315;2.9706518655685272;1.3002603636945316;6.770743079987083;5.124073793968645;-5.738991557352771;2.1977098142479194;
2.975028897151791;2.7768568612254394;2.442147952502816;1.6569408497981568;1.957924785410982;5.825436053535444;-0.7877873110297895;7.963287957501541;5.271835349906774;7.450185041723291;2.2904844276309686;2.838419095760328;7.136253787674818;7.4118762583365765;-6.24854263346698;3.1001785472773786;
3.6658147423737906;2.942508435238093;1.7759342468543786;-0.48420654501329863;2.5271426313013317;5.600780898836475;1.0686955170995747;11.396982233729169;2.788923617924539;6.897179360600592;0.832829114130996;3.2586397620628786;5.7810071913409375;7.63043822442747;-4.911453952098012;2.921519243211912;
3.229543221841338;2.1071919114978;0.35818873085046565;-2.728555584968059;2.228190219766981;3.601239847654477;2.337154361425431;11.733707631831246;-0.5089372079875027;4.570165865124725;-1.1560748481125467;2.4786891312405435;3.161962737261889;5.4883490217620245;-2.0099060489854454;1.5575527160313585;
1.8882256083361735;0.5981492121509211;-1.2957560851405427;-4.428125844016138;1.1975801309372303;0.4973379928774033;2.858333493316084;9.115379930177314;-3.735750955347895;1.1867108608638013;-3.1719205881403183;0.859066499196846;0.07128423408486384;1.499432395417124;1.6363234028913998;-0.6042556151965437;
0.14173496462251212;-1.028077042375438;-2.542437029280454;-4.999449992749005;-0.1855063008775335;-2.664297323654228;2.7038783062316214;4.4910984005927554;-5.991372626334442;-2.2634172412517675;-4.579983139021174;-0.9599850447275828;-2.620699607591847;-3.1451007442437398;4.920131269336215;-2.805592229313012;
-1.4230160254391424;-2.196615678781769;-2.865622649297389;-4.156370678245296;-1.4434061753921117;-4.846008827755542;2.1076923471803446;-0.7366838895158452;-6.639800272588349;-4.835290204060573;-4.81966866137688;-2.3198457119911304;-4.24199145463364;-6.969265284306137;6.81228612100637;-4.203918289183079;
-2.344402887008412;-2.525596886878131;-2.090475641309757;-2.0635950096177424;-2.170569665771614;-5.3947149382747295;1.3587760273956504;-5.171245535051453;-5.5164972821621765;-5.9151994615447085;-3.619403983944437;-2.7940056076866924;-4.518357365247529;-8.726191373302374;6.713170898641356;-4.20970416851798;
-2.436503295864708;-1.9581641870462496;-0.46907296959422395;0.6686216549683068;-2.1702488952740664;-4.260055076159251;0.6944924925475167;-7.826590589348431;-2.9889431320942776;-5.382558153693205;-1.1435094199007492;-2.3286344726458;-3.6292601389830788;-7.840024846404057;4.663048443672546;-2.7363352442322877;
-1.819724598224322;-0.7665801428110013;1.402093318937542;3.1698834241994396;-1.5082441668262923;-1.9724894164396254;0.22983644150376903;-8.34867081933654;0.1601716992497626;-3.600372239964498;1.9935857926706095;-1.2226638775062741;-2.106344637732273;-4.610898135255315;1.3299265971157657;-0.2569019059148965;
-0.8277832982901876;0.570044496761775;2.8062765658375506;4.618795948445694;-0.46660804056150473;0.6003010231267032;-0.0554813337335025;-7.000567641915076;2.9950548565572266;-1.2456049381306213;4.8722554123092365;0.03588228520173398;-0.610873482044386;-0.10851266802374004;-2.2273298173551934;2.361995982462963;
0.1554628740103703;1.5612481788298047;3.1857672346521886;4.554793037837151;0.5781624328844968;2.6060700304391835;-0.27216389249488937;-4.454739494245593;4.7411016607965095;0.9515407075873373;6.544244774903611;0.9968780997424435;0.3317521618802244;4.204453392322078;-4.933969658946616;4.18693990529154;
0.8468384654693837;1.891553123702407;2.3633008113845366;3.057776332769438;1.2983944875700741;3.5155340853274626;-0.5422936258111624;-1.5048319941546602;5.030061894916901;2.454127691697466;6.358981887389321;1.4287706274301675;0.5351475367838723;6.978704542399022;-6.061931838590953;4.57359000077164;
1.1382193159753324;1.523453390605883;0.6160899398388784;0.7150883599947857;1.5231629847605368;3.263950573224894;-0.9238796476624906;1.1803243323615593;3.98313450800082;3.056534202829726;4.22223550568437;1.3724774858321611;0.20169046645316602;7.428835879899375;-5.435624344050815;3.4085686583110406;
1.0819014168639098;0.6833032895166136;-1.4252014375473352;-1.6094617073817525;1.2753442328640363;2.1923109938828444;-1.3725202732074073;3.185470398006546;2.1122980431699583;2.875348988619724;0.6774461683639266;1.0606649049578354;-0.20521340788995968;5.572209407158034;-3.419181405940139;1.1439271794630304;
0.8185137991403748;-0.25293927213218603;-3.0113947251527646;-3.1074358421430706;0.7328252253492963;0.842468140503303;-1.7535974481025427;4.355378682660859;0.0964261845615888;2.221591069232416;-3.2377143434813416;0.762174546363365;-0.20531204960417804;2.1844466256594646;-0.7263284365705873;-1.3832781299270627;
0.4929303396745759;-0.9207093947126597;-3.5530673751424438;-3.3254745539606043;0.13726464525514426;-0.2883383940858957;-1.8952458475372507;4.723795086716765;-1.4692471448987012;1.4282424061933463;-6.317741368956719;0.6368618904127242;0.4515747903224583;-1.503894435381618;1.8476855155697138;-3.270463429796635;
0.19550351356898887;-1.109382561424162;-2.836337182164858;-2.3158580958382213;-0.30722803147923294;-0.9269322023713746;-1.6586328448397716;4.421514889434503;-2.255239846455602;0.7142833602638833;-7.588030700765674;0.6681021730951577;1.6474655576203174;-4.2573757251372175;3.668655539353201;-3.8828019771245517;
-0.053115559445600924;-0.8315795097038653;-1.0961866391811674;-0.5836240592374948;-0.5031482490360276;-1.0739792589977188;-1.0005955751788662;3.604889530854314;-2.255601373240493;0.13744268096363554;-6.638770393741863;0.695813586012257;2.9289791496996616;-5.264207846693042;4.406174678021444;-3.0746704187603937;
-0.27714464809583306;-0.294622511865403;1.0747072708823173;1.137376616081245;-0.47413170896168716;-0.9270765056751902;-0.008576226189608183;2.420327660548912;-1.720252602151979;-0.36100000905151086;-3.7719689946467163;0.5225082423071348;3.696479497847459;-4.386040195793692;4.053033999042865;-1.2212423656459455;
-0.499936271442752;0.20848668508049817;2.940595789140636;2.179009203759165;-0.32877648577715685;-0.7367521615503881;1.1052968655980984;0.9986480797144242;-1.0085311025910184;-0.8603430532621672;0.10016453813886006;0.033094155962012595;3.465113143987996;-2.1490797245035176;2.8499794408451518;0.9418469159233818;
-0.7032492342443482;0.43759497124459606;3.8784219246882405;2.1856575863789267;-0.19597615814723268;-0.6731631539767873;2.0538854419854866;-0.5343561087673794;-0.4318116681560875;-1.3715245632361164;3.7732926294320657;-0.7292292024530773;2.085494947138116;0.5016364403047049;1.169179413326415;2.6017964606973107;
-0.8153792150924533;0.31285871198362075;3.5843637892113405;1.2254721581768306;-0.1615801477125201;-0.7596029785451637;2.5578099353172705;-2.0417325888852815;-0.1439513061030352;-1.7995863275792814;6.16747608513373;-1.562491224857979;-0.16511736559503776;2.5772621869121664;-0.5961572774111723;3.166506101067681;
-0.7387702329466826;-0.054677202762064225;2.163569441243982;-0.2643712176640529;-0.2325605087467743;-0.8883501958915249;2.437945244401579;-3.3620850710244428;-0.11288874648343494;-1.973904590086332;6.686409050846155;-2.179490797015821;-2.6556008287083523;3.4011684596584173;-2.108381237315285;2.4697419303572294;
-0.40727168160670646;-0.4229828848872561;0.07892393645061757;-1.666042272115579;-0.3409751859357216;-0.896264285729748;1.6867982120269756;-4.308234612520413;-0.17474905356129566;-1.732262800533217;5.386063602061736;-2.3240363883850867;-4.609996336162632;2.817129208212226;-3.1234739796921387;0.814305415615717;
0.15487116230047115;-0.543306845689047;-2.0161769481924905;-2.4231971594679083;-0.3828348677398348;-0.6560154745095316;0.4898746939933709;-4.6840522638944675;-0.13786402709117623;-1.018848420864047;2.8929171902023083;-1.87990953025497;-5.377214558208385;1.190386772121172;-3.502598822016631;-1.1549537578600375;
0.8071383454913958;-0.291055852962439;-3.4977758283104112;-2.242593096435015;-0.2738825947840582;-0.14119693083166251;-0.8175937432578526;-4.321004423451599;0.11422965442523203;0.05252891515349917;0.11244719399667158;-0.9257997412634122;-4.666517932270345;-0.7740244362242348;-3.210896100937164;-2.6954885101318604;
1.3233113510643308;0.26087304602394534;-3.966242068433461;-1.184553483768843;0.0016394438020417845;0.5561643331602156;-1.8497669469496423;-3.1336550103509806;0.5640002137912612;1.2042269696056946;-2.1424399210231133;0.28584962636261524;-2.664173012752477;-2.312697521087599;-2.3099050413221156;-3.237575513787744;
1.4739590289469777;0.8654732327629613;-3.3516009619655844;0.3789162725483832;0.3711037917814861;1.2549089154908977;-2.2936334916498806;-1.1870088117843656;1.0667742058631389;2.0763341327172373;-3.4398122392673702;1.4167459505300117;0.01739611126979712;-2.8799284793184166;-0.9475046081336447;-2.5846276473995125;
1.127691994427559;1.2149767084993544;-1.9010042111076935;1.9090169761950082;0.694552577981774;1.7456742600485229;-2.0144013657588817;1.2489443777247216;1.4176904081359312;2.3592304264641895;-3.8134291692353948;2.1631725731786764;2.548868187835686;-2.32251248766409;0.6506808266006663;-0.9743201928614735;
0.3243149513397918;1.0921501817378205;-0.06608765362645519;2.8883969572329695;0.8220452639182043;1.8612943277528191;-1.1064378099546834;3.6981738408860405;1.4460277618170914;1.9237111031983574;-3.6208826677585133;2.361176674743904;4.176855496584115;-0.9000782484775738;2.1945660143292023;1.0175770618727404;
-0.7179461786511939;0.4848233693912021;1.6561654556186647;2.9879426827140665;0.6635466931964565;1.5330902105508597;0.12805009402541012;5.563762705480005;1.0923880945881606;0.8877800268146682;-3.260143050524051;2.0324926893935995;4.483915115402979;0.8387258521826053;3.3648576413991194;2.691636103198917;
-1.6687473734260663;-0.39822606491913615;2.866685206961104;2.1622918262828015;0.2378524079551418;0.815250273992947;1.2683238254138898;6.295725190214359;0.43294589651170695;-0.41437009655078627;-2.900532439675281;1.3527452539315497;3.513855233267548;2.265129692765018;3.8795138569503744;3.475804452393862;
-2.200119147459597;-1.2222271412275607;3.3497479524904947;0.653130625281727;-0.32321655054645193;-0.12787943875127877;1.9091781033422066;5.5904690952044716;-0.3598040951394275;-1.5501215839071567;-2.3788963827382332;0.5613043335332661;1.7238038871256973;2.8890641170390623;3.576707350253848;3.1204802127117346;
-2.1050218682601667;-1.679308283212785;3.0915807974140503;-1.090126159945789;-0.8165553951568909;-1.064428971952575;1.8009987181511142;3.5389794605808556;-1.0907675957984315;-2.143818855754895;-1.3246096267782694;-0.13969080053541955;-0.20664789531092942;2.521004225866849;2.4782539836798376;1.771131312120896;
-1.3708588953900467;-1.6119278558273078;2.245569765831334;-2.5441966631867015;-1.039161585128229;-1.754639694404657;0.9478732263530762;0.6481953697510641;-1.5987101117780569;-2.0065383359406583;0.5493309668037738;-0.6490714995474016;-1.634083443363955;1.329570727362385;0.7964023401250555;-0.0989502971091265;
-0.17483601026126339;-1.0436340917113434;1.0638932183031358;-3.2657082946009597;-0.8661313596757381;-2.0140087474800037;-0.37649315978345643;-2.294468826708203;-1.7717687972004263;-1.1916768370276205;3.150403824171993;-0.9705969427262926;-2.1831650594699337;-0.22516660293110413;-1.124444827342474;-1.864496299947306;
1.1869698540166729;-0.12002661704028972;-0.1822903394116553;-3.0265134041542003;-0.3087095770493967;-1.7663081651867822;-1.7073996063652739;-4.48219442977706;-1.5458227686812434;0.03572961664785601;5.882474368867156;-1.1665529186967876;-1.8626247558210112;-1.5639854442051169;-2.9014640351255596;-2.967831671905996;
2.3845257490452365;0.9757501368668304;-1.269810795916008;-1.8913617122819946;0.47285263341504413;-1.0719985004958306;-2.539487488439868;-5.384851475655354;-0.9205435812899649;1.2894080507526853;7.78923650798569;-1.2915400777783628;-1.0155982397344847;-2.2088363892858554;-4.199222932363504;-3.104243950257713;
3.113086327307871;2.0682259636301006;-2.058620276305721;-0.20823877818558345;1.2116848747928826;-0.11977575286461978;-2.5025424099864915;-4.9549149797197565;0.0048724809443903006;2.1707949556782493;7.922392048138211;-1.3440402458691993;-0.13155331598718734;-1.9731888367001775;-4.777115627846575;-2.308782958026659;
3.1371003462196145;2.9916259203581284;-2.4906373820464243;1.4951771481876843;1.6192193762619862;0.8221196575385754;-1.5099477890044715;-3.6375614874965274;1.0143258995622926;2.372352489714597;5.76918730355239;-1.2641742511395087;0.38169850632708646;-1.0434842806315978;-4.493350469059598;-0.9187994814140124;
2.3468267129729945;3.58025861198528;-2.564175307585692;2.681240407987902;1.4853153877710248;1.4839453243138891;0.17449109347040803;-2.1551533408670744;1.8138503087464375;1.7674549970355247;1.5407702976823385;-0.978529966568993;0.3646713540722224;0.09860168452151352;-3.2910146275460948;0.5671165983929776;
0.821147083589342;3.6514776681438006;-2.30339754119112;2.979819922704916;0.7632415626283531;1.6779776440311998;1.9964734180307868;-1.141800405172325;2.1205750102392287;0.46945364655854727;-3.8048904119265066;-0.4620266820090886;-0.04106907644408708;0.8913439641056597;-1.2076716571243464;1.6784378930867065;
-1.1435472110055926;2.9790421353752583;-1.7385548784372697;2.3098570432649734;-0.3884193294670324;1.3592803018967259;3.2996301944689117;-0.7973844205028735;1.7640683216848383;-1.1686851990024079;-8.813778160770998;0.2234720032598888;-0.4724432479416115;0.948279053658562;1.5692941977509949;2.140094023756033;
-3.0724711898978287;1.3020299415836734;-0.9060767976151154;0.9043790148664734;-1.6289373357453876;0.6416508470256174;3.5787130633985567;-0.7533950565586736;0.7708122056547002;-2.630736304339756;-11.971048686906977;0.9359088763613548;-0.5454402494073607;0.23868744761136607;4.62531148266556;1.954442202626565;
-4.423802051267559;-1.5783055376402517;0.1303819731326621;-0.7673586865328977;-2.5300629334394276;-0.23836429107705315;2.69246241953475;-0.2539667030810797;-0.5951107520408158;-3.3811469416181437;-12.177398860069793;1.4979524115612453;-0.09798951322932381;-0.8820019955064631;7.286280908268661;1.364168333767803;
-4.746511353516897;-5.628453218781667;1.2512144723055434;-2.152524657949276;-2.720273343611809;-0.9965188435635562;0.9405760726085655;1.413993616359127;-1.8745669297015999;-3.0439864574440194;-9.114905250499435;1.7571783124889448;0.6652417190411429;-1.8077214227513108;8.704597470145963;0.7123184477438942;
-3.836666430036515;-10.41018766440454;2.2698441819282094;-2.7883260572315423;-2.029123480057801;-1.388495014246592;-1.0372364809000665;4.454573859314521;-2.5591204536912526;-1.564199611080905;-3.3864851434931946;1.639440449273949;1.2388410975803072;-1.9370284601215235;8.090170394965348;0.2649547747419623;
-1.8356179782047564;-14.977528472816502;2.959984265764525;-2.439403056881249;-0.574596608159424;-1.2847346184983697;-2.5087015585694994;8.299107510291414;-2.301242471337263;0.7113067640939006;3.6179732244259526;1.1769029043118673;1.087742161182861;-0.9512460599541783;5.037025749876156;0.08156417171229935;
0.7759658602372212;-17.89977066773187;3.120863805599807;-1.1609957862167533;1.2462041215620059;-0.7139833861172689;-2.9474477979323384;11.680707872507453;-1.0968588889406394;3.0841357643829066;10.093147326919013;0.4979293749387903;-0.010157638440900563;0.9990105620881953;-0.17171025361744086;-0.002678481232615937;
3.3019116283492065;-17.463005055235513;2.6558895068973913;0.7208092349172142;2.869775018236165;0.1389046696912275;-2.258232460863615;13.027214186080176;0.6584441826827514;4.700162259252246;14.317528323081886;-0.21919156828733988;-1.74171795873341;3.287665346700652;-6.430627503587372;-0.26856621493725985;
5.039823370789612;-12.090579872470293;1.6268361664925437;2.693321774070628;3.7503032495027497;0.9867789952467988;-0.8278336065150507;11.025805460198796;2.288754855280038;4.846590791373693;15.128602964504225;-0.8100970624374315;-3.3062640873194566;5.010784770414919;-11.97353260449503;-0.9245869923315828;
5.505628874680602;-0.9673886767427611;0.25299066045966856;4.174454093943972;3.5498862586324105;1.5330953844477009;0.6293615394129293;5.161449580711562;3.101577381369588;3.2509166742184616;12.232370446402783;-1.1788992108126402;-3.751534927106463;5.326698183103238;-14.854079822281633;-1.932845643324809;
4.5917339698135;15.26062248967559;-1.1497792328725436;4.637366882836803;2.262315877994381;1.5735212982355158;1.3752986196944972;-3.9442101490696437;2.6918451792359948;0.2578507493010074;6.266695915682206;-1.3197852520103166;-2.4553311045112287;3.809360013363281;-13.629251032639257;-2.9513212994944444;
2.5982475296072796;33.97404767544583;-2.2659124456967703;3.7326941083407985;0.22541295569006325;1.0706162090285969;0.9801527143803597;-14.504556851080778;1.1487823151204368;-3.2134771131433206;-1.3785208938977895;-1.2976734524008349;0.4858360179361174;0.6681240759365439;-8.005654473295051;-3.44783999315227;
0.12500045273784854;50.58879762619971;-2.872787706402981;1.4038616324879314;-1.9786165102764899;0.1742240916267992;-0.45706927856504387;-23.889964645523605;-0.9415950406268558;-5.950636544671793;-8.915318349685283;-1.1990246137078084;4.172410997070162;-3.2638111075394187;0.8307436356292133;-2.9525888909140563;
-2.1335419546763674;59.34577289157258;-2.8937421295966734;-2.0238732347634274;-3.698398143567128;-0.8224088881473204;-2.3007735477613793;-29.257583492147155;-2.716608982636317;-6.881527955382067;-14.58682557322696;-1.0748863665138393;7.194903953838107;-6.775270862771557;10.39674219491513;-1.3295583651167733;
-3.6133710595242694;54.89091891190177;-2.3967044803514472;-5.82142148173354;-4.408996949262123;-1.578540123980294;-3.60618668030047;-28.351032081784403;-3.3947300382888326;-5.496936416842652;-17.06948519370375;-0.9021734412029163;8.195364698485756;-8.671873060593903;17.61746883464801;1.0809696464164902;
-4.0464571627463695;34.2953213295426;-1.5475984642551261;-8.947999771713997;-3.8706059501529486;-1.8225069127422704;-3.5083799720350846;-20.253122982334823;-2.6196731996368214;-2.088826029022991;-15.760565991867779;-0.5862672400119155;6.455546620201198;-8.185889973954943;19.855131286518535;3.5414497995960046;
-3.5150509606009246;-1.1540734096120815;-0.545355280506884;-10.283039867917559;-2.205130199478694;-1.4505133908214514;-1.621715300785961;-5.857697304974465;-0.639551285961669;2.303011981476491;-10.896265738242153;-0.013291591257856394;2.2541118235098514;-5.2618056953966095;15.905452258338824;5.198879959492853;
-2.385666385839211;-45.17152883103432;0.43023698511647723;-8.971128678329917;0.13005208833349524;-0.5743655314443165;1.720365815835617;12.114603483114113;1.761746248503154;6.228218726704468;-3.4909172254066085;0.862663794262422;-3.1672199366265623;-0.6165182536760705;6.579606579833699;5.443699763492207;
-1.1510059860607842;-87.2689527901552;1.2416947979081516;-4.783621712987607;2.4651402154896687;0.5031641233518145;5.499485186093474;29.618082052888546;3.560202485720552;8.326392178394078;4.875479333460947;1.9359325624745476;-8.028542193535122;4.45133554887574;-5.3877201634079395;4.175759234839285;
-0.2337069907316104;-115.20469155203665;1.7961385429161878;1.6489111603556683;4.110215454819137;1.3871154375051549;8.329653765193136;42.22179543733286;3.9035424577214064;7.810054753911819;12.378900970781729;2.9222575362037135;-10.667096974814434;8.447915558024624;-16.13718917006193;1.8513713927848454;
0.1778730965793648;-118.53417542382486;2.0435847046633673;8.86611456109176;4.567594332574945;1.735306514243998;8.956490138674763;46.269986466205665;2.481459160852382;4.75763013404463;17.334361183077945;3.426977770820407;-10.161681036220259;10.152822702543597;-21.967773036818173;-0.7075902296742477;
0.19398812578163604;-92.20531135375037;1.9772396375299062;14.914077621382082;3.6969531275066365;1.3945082059877845;6.75932051683216;39.94872730052663;-0.2986625415213515;0.10754772267855728;18.57844170279031;3.097557621060318;-6.668863456994458;9.022162700865264;-20.671530221967238;-2.6536057275597145;
0.155157364223256;-38.96219239405933;1.6325679186410906;17.907437633640136;1.7705690177140476;0.4703051042966584;2.0609899238758054;23.93243760758721;-3.4192685903916114;-4.652163913126028;15.765661484597146;1.7969025339364446;-1.3350595182016334;5.383652334752529;-12.41660863479232;-3.4551675588446606;
0.45543517144340173;30.425751985317845;1.0834251914061503;16.63506098412519;-0.6087989728210905;-0.7002208733313254;-3.89136247395982;1.3853408752829885;-5.61933742720287;-7.988536258393811;9.484981366797337;-0.2826983449311897;4.15978898056156;0.3464263198663655;0.1904735332467009;-3.097018783290423;
1.328866243749069;99.44537731987448;0.4343750551600842;10.996387840562882;-2.7042866459002113;-1.6649956092433924;-9.293282185969503;-22.718145220320373;-5.883389506868351;-8.837342604239414;1.1397895828407618;-2.6223397255949443;8.211408168852614;-4.548694914952575;12.931394363656525;-2.0536549229252317;
2.6886949198395627;150.13110106741541;-0.19521489888158572;2.107104146208856;-3.8892176356620105;-2.022205191581877;-12.382292954217572;-42.78848041719742;-3.8599819819386036;-6.946263207304342;-7.389378715504442;-4.5108591834427045;9.798123345692996;-7.823396160565385;21.42324420289116;-1.045663183309871;
4.0972362689531865;168.140700267576;-0.6970568896041229;-7.970701020694902;-3.8525185608012826;-1.575221873191408;-12.057357286082107;-54.01818957245463;-0.04185069675090869;-2.9409397322647854;-14.207537263319546;-5.277137026551641;8.715519598643198;-8.540834621251836;22.67563182696076;-0.6859673506762687;
4.90098939532396;147.05434337336237;-1.0019949839548672;-16.78365106505527;-2.690040278101795;-0.4178218127252791;-8.287557681010359;-53.607276275638014;4.368649589831763;1.8946527376269784;-17.864276926341866;-4.543192854381451;5.509317550784962;-6.612351345785784;16.185028892847004;-1.1747850386703007;
4.494295383853716;90.52194983826443;-1.0987721089243332;-22.14682983273424;-0.851283637176188;1.0854053078732848;-2.15136980512821;-41.48584901995568;7.864924970258011;6.041841394310432;-17.682903775048803;-2.4012080846689203;1.1953291591589181;-2.824126452215547;4.147857354182486;-2.181440514513641;
2.60709927458183;11.538980157129672;-1.0369435548595822;-22.712885122316635;1.0314115518946283;2.4167210192277175;4.5127006912471135;-20.3410611468734;9.164097032019473;8.23162991427314;-13.873907141588692;0.5630330081219819;-3.090305782529404;1.4338636653009846;-9.301052464560305;-2.9722518884153586;
-0.5108715493766036;-70.96842436376954;-0.9110614861938318;-18.298332107567894;2.363927261042438;3.0779295131329816;9.716907582867709;5.054181249193654;7.661896824772005;7.831763751921402;-7.4172783288198;3.424671895965001;-6.382248278116191;4.650913225393254;-19.549136928447396;-2.7403030430700928;
