Año;Mes;Dia; Hora
2020;09;16;12-52-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.92616028412118;1.2119724256633042;-3.3233978621792772;-1.0475512401017464;-0.1779594333013519;-3.5014540953922673;2.0183734419316206;2.7304989285678767;1.358269811069782;2.0712746046471833;-0.16063873863714773;1.7388796648714837;-0.9596428481289748;0.23806345089837744;6.759780958764747;-2.0553454937697015;
0.5195002422610802;0.9550424457029819;-2.291302396672875;0.09155016192051968;-1.2408885680911883;-3.249459672334574;2.789389982858484;2.686526542750152;1.093857406931491;2.8645261394411747;-1.6377033115398834;1.763811944435953;-1.9116107341510258e-07;0.94515681518123;5.767829063002373;-1.1477844396458046;
1.7238471158610171;0.05047188211963971;-0.9292288668126385;0.8629883543663902;-2.242369350574194;-2.7222830222179986;2.4198715555646464;1.4703611695712344;-0.013087302341067142;2.2734177686149035;-2.717144189188032;0.4506652035381773;0.4757687193861496;0.9159693381672489;4.4752528500451625;-0.5937469015440521;
2.6051922990771037;-1.1946364150172473;0.7054849189826047;1.3891245159248617;-2.6820246690320246;-1.7125285275435735;1.2068982792784957;-0.2328224805641299;-1.379735959296761;0.7301614343541702;-3.0077580036370244;-1.624899206962154;0.5472558648578555;0.4122975493597667;2.961363120309887;-0.3436406532500409;
3.138063759365465;-2.2724368151371808;2.4595667867258775;1.8457347222888743;-2.2078038869128838;-0.08519099708247468;-0.2701295305651259;-1.568233278062303;-2.264898034085915;-0.9500886185115065;-2.3616638341637066;-3.4943369248083753;0.4852545256768308;-0.11000766132003648;1.1150373206367497;-0.14324996126748335;
3.306308698809659;-2.6687351132063215;4.057691034305008;2.332814718228566;-0.7989750888366112;2.075482118478369;-1.3689208747544865;-1.8580842652415155;-2.091964585122124;-1.910779298194898;-0.9304317933567745;-4.181255717547815;0.6016158657298458;-0.21957735951755897;-1.1768097559330442;0.30754452315206793;
3.078063829045692;-2.077731994008486;5.1431822587739475;2.8037201771302884;1.1807216515623173;4.405626938306592;-1.6185075699254745;-0.8785603543088694;-0.7145999734035473;-1.6110415786181527;0.878502601006786;-3.107184963375079;1.0857437623083734;0.29530022067799244;-3.826532202687849;1.1778290622295557;
2.412888682899867;-0.547542552002465;5.378246810027695;3.076844273685972;3.089427461047185;6.3221967295864925;-0.8873795919520047;1.0421696565573897;1.4877749114834655;-0.05773483833827542;2.534678147748182;-0.35884926479276436;1.8919999236002782;1.328216774055006;-6.4391149650214;2.3899894706576315;
1.2976454216317608;1.5048594977057732;4.565680140681497;2.9167097131965924;4.235367408009141;7.18738463335872;0.5693315991627885;3.144109693224736;3.727541747562568;2.178301501959259;3.560007610128161;3.2896365068338502;2.7267590730398417;2.4836596392782253;-8.361745672759572;3.6137757643427553;
-0.20220031218022694;3.4176110460738878;2.7432333723521185;2.147560875312374;4.1396268159357295;6.523601481222457;2.198293647113972;4.526081154958662;5.09693549031999;4.167888207481623;3.6804748770021263;6.614255534292563;3.1498103184929938;3.221302035870435;-8.879926266087129;4.371570892700153;
-1.8990354880100258;4.504770570846432;0.21252083105286568;0.7544151995743225;2.7302607059968973;4.2084300543498685;3.3430315607288197;4.4939273731736185;4.918688930506615;4.976024102113444;2.8982772838281887;8.36041232964081;2.7587800913802156;3.0682967636767824;-7.491377939619158;4.21632483738566;
-3.476736472664641;4.298905761596886;-2.5129555002212602;-1.0679110153473983;0.3887899670353159;0.5803972715989776;3.479218745835359;2.835414593818621;3.026642003293051;4.034998683099989;1.464088314772638;7.7012514082577015;1.3849817881495912;1.8279991826910902;-4.1571906045430325;2.919352961384543;
-4.543959395958833;2.730025956031086;-4.830852488699032;-2.9407121183111116;-2.172344610059729;-3.593290569709165;2.4067787774393934;-0.07916812164341813;-0.13426479324708884;1.3981934124208406;-0.22935984376926988;4.569311935327035;-0.7851804496786094;-0.297404865409463;0.5727548115408982;0.5980194767553164;
-4.744005651775315;0.1748597893686643;-6.20930830198858;-4.39880274137683;-4.155512653960281;-7.2944087480648925;0.3298332081373285;-3.4062995826414584;-3.632996039890121;-2.2302665032546636;-1.783667848216746;-0.26895151591732613;-3.2234301395541327;-2.7355702354296905;5.631381209180256;-2.2709995954512934;
-3.884947953428526;-2.6432333818088862;-6.329624983411091;-5.026676917549105;-4.952231103707039;-9.530122342793305;-2.201228773685223;-6.105304505373944;-6.357701183931342;-5.7107448375767005;-2.9068826516847013;-5.432477688238981;-5.209756126832047;-4.728771028683177;9.705178306113323;-4.966380105343707;
-2.0366021426745764;-4.872026548788093;-5.163322036800524;-4.584893360605465;-4.34250118012511;-9.621773813127643;-4.459592475808632;-7.28066974480568;-7.3877629510626015;-7.852147566051877;-3.4618136999518327;-9.363231920331472;-6.065012335321664;-5.601518083663356;11.623989952957746;-6.728614611714844;
0.4485795525943015;-5.798017118614194;-2.963894739144376;-3.086505581845287;-2.5491193476019625;-7.415858747065424;-5.762804630535012;-6.475731204170318;-6.301955271080285;-7.826576485613452;-3.4429756790106127;-10.829922731540968;-5.384498185686526;-4.998705310626475;10.736737712264603;-6.989935280210273;
3.0048996941925985;-5.080360926860454;-0.18988060263892836;-0.8073253685019044;-0.13661570746545237;-3.3553896972035733;-5.674642680165563;-3.825849793466153;-3.3232606459155165;-5.469328603054587;-2.9115193737042544;-9.328956656591798;-3.194649184872185;-3.0063401334418436;7.142351679309415;-5.555720002668319;
4.995408797682921;-2.874575759643355;2.603993433056644;1.7659607895701284;2.194558277848996;1.6092435812882617;-4.129821780448605;-0.026066558526867123;0.7396304361185493;-1.3614847750070656;-1.937186509786423;-5.25262262146132;0.021502136448454223;-0.12644784287403077;1.6988185897237047;-2.6832143301075266;
5.885795691133898;0.19867721840975605;4.875400467309313;4.0390684984683585;3.832539500953047;6.252153458513626;-1.4496816755902313;3.873866250811214;4.730448733311961;3.3342596780815783;-0.5862688212843068;0.2291242799094917;3.445055596309704;2.87125228452222;-4.192784285215856;0.966997292105578;
5.39998486272949;3.235751781312079;6.187571456370385;5.449744248333316;4.4178684449249985;9.393333876658106;1.7479626330841627;6.782963138353288;7.489921753720418;7.233619748676055;1.0381653548363476;5.535660586340798;6.154185355631737;5.173366520978282;-8.970024189338622;4.496421599119838;
3.6106558236139303;5.329676033286484;6.28289781858137;5.615977400424033;3.9058575365456254;10.225475909044764;4.710707871227116;7.8955318987740934;8.203310949939743;9.170596098077418;2.734675185131559;9.171615559446982;7.395199475931794;6.160020244388653;-11.352671994802897;7.007308636272948;
0.9353184852389331;5.8584026311495006;5.132820781816465;4.453366125262435;2.5301828283385035;8.549722920198002;6.735705040571119;6.930382708821586;6.644472884906539;8.571432378976095;4.173178936930967;10.186915315666827;6.805781641422526;5.581846589879009;-10.719320831677967;7.848306890940837;
-1.964409718743367;4.684782527329113;2.95379629467541;2.222744148990646;0.6996850808420887;4.8425455996274565;7.328530145806646;4.207814639739198;3.2432090118653525;5.636508033708724;4.94067723909765;8.449380200767262;4.523428394886713;3.619335413648135;-7.29959654485014;6.797189146300549;
-4.356467165814207;2.1980964229155564;0.17681880107277959;-0.5172174274121442;-1.127760600683753;0.12466032525397619;6.305289894900463;0.5403896053917778;-1.040939324458197;1.2679127561057846;4.6692806567208285;4.644414115370456;1.1476770450079425;0.8137874071906936;-2.1164406534630906;4.127044698109475;
-5.639752492525268;-0.8182850965428043;-2.6319808072200463;-3.051263225386729;-2.555264328264096;-4.33340489848011;3.829004217333699;-3.025497961520538;-4.99839839021716;-3.232472425762301;3.2036043132916183;0.011248025680250961;-2.4346900856805758;-2.0940824899706696;3.311848508553375;0.5347079191479152;
-5.515104847998996;-3.4452582793500417;-4.886283794412725;-4.709440945144542;-3.3202157645492054;-7.380716535225775;0.3853344221589854;-5.531837678270189;-7.519878937313468;-6.587478427769633;0.7320659159345864;-4.083309595809158;-5.3095482130485205;-4.362549343633072;7.4263834181676875;-3.049810378713611;
-4.07171253841007;-4.920114858838991;-6.10675679019747;-5.071649923915557;-3.3290595893469455;-8.317493870503784;-3.2993155156142584;-6.392694509569042;-7.91649802533667;-7.941706840792092;-2.192445451758024;-6.580661080142486;-6.796164367555184;-5.436429218118564;9.104893429241796;-5.720249234675674;
-1.7574137354398331;-4.864589605507577;-6.032239548079068;-4.105605809780829;-2.6582376350877177;-7.0845742560882865;-6.397287398742371;-5.5509976419511045;-6.1187811026475885;-7.097796164791304;-4.779049241979589;-7.028678122411447;-6.625105992057191;-5.08735144241013;8.01140585455282;-6.8455209911559205;
0.7635461907049694;-3.3808973304085854;-4.685293637195351;-2.1795492989656347;-1.5237047281616105;-4.246643233418398;-8.162963007686223;-3.456659027520404;-2.6948478822274127;-4.522422834425338;-6.244620763295715;-5.6502004368321925;-4.982730453655222;-3.473177049884348;4.695468495018004;-6.24025048049822;
2.8208049405491966;-0.9949211057384093;-2.3720283992507993;0.06580212951935993;-0.2224134429670046;-0.7741563257602297;-8.122125210848019;-0.8745634543371825;1.3229719672019606;-1.1350628075955678;-6.091101979248118;-3.174744791532259;-2.41522674370384;-1.0921599695094615;0.3923648130569859;-4.197984654527767;
3.94167093184523;1.526496558076679;0.3851388726233598;1.9413095631605632;0.9442862969008241;2.29492642100477;-6.21441743699869;1.4008206864589434;4.75444199587162;2.031091374257182;-4.304357933335026;-0.5159624521920245;0.3699570380452921;1.363618954184247;-3.4153408607865408;-1.3765717410419986;
3.9762217575567296;3.420802110666804;2.9676778055148594;2.944577919789616;1.748680734230489;4.1882069244334215;-2.8389683301627784;2.812399187434135;6.633383421363986;4.165222858682139;-1.3891964332704991;1.5677356920993235;2.729145383567309;3.2143388385800122;-5.517089511224504;1.420598274017363;
3.105388930634626;4.1591329944413795;4.808652574656733;2.9190610304627493;2.0939368115799617;4.610668567914565;1.22413183116845;3.1932909018807627;6.5005119633913475;4.895530402374401;1.7848405138384749;2.6983508934198106;4.248928428339164;3.994279320583997;-5.382635397835918;3.4901592085405895;
1.738954776173285;3.591205767255252;5.531849131181989;2.080101161992397;2.0279349734242906;3.7725698206574636;5.006036533056453;2.758921018183872;4.53212431181717;4.328462453144328;4.278062227718808;2.918847520806127;4.801978823854093;3.5863128206782227;-3.312021720665612;4.421532201704231;
0.34922182051108164;1.9666054767906949;5.042528767438618;0.9017153041829428;1.7037871456824214;2.242224588690285;7.604201119044847;1.9533514055908976;1.4621987724107846;2.9234222956189546;5.406288354062907;2.5630081433993768;4.49667133186783;2.245198654720401;-0.2813798795098337;4.180383789083462;
-0.6941629809644854;-0.16649409304228469;3.5392796856494213;-0.08948999727319906;1.2998361208994607;0.69329861416402;8.423432215314751;1.221220328995308;-1.6758528465612652;1.2707206462277227;4.969476046843155;2.0362219600130413;3.569351772249906;0.49794708448270186;2.4452113948181635;3.0646865802693446;
-1.2291693468907927;-2.1454549160183713;1.4398901466997565;-0.5322473009665445;0.9324616323181081;-0.3543930360394154;7.327776230647144;0.8056570517232517;-3.9021760754308925;-0.13561207334819037;3.2922634246013915;1.6112332508406109;2.2772349277174397;-1.0486145242083285;3.7884911150643164;1.5579044194187581;
-1.3156363152507562;-3.3963333184928453;-0.7525355718950508;-0.3729440032076293;0.6034277923024951;-0.7077234064818603;4.657896584225181;0.6606935983634309;-4.619079001516353;-1.0470156493253655;1.0655840362276554;1.3222447353964142;0.8301576706631555;-1.924115258490855;3.2454314417466916;0.13854692146628844;
-1.164706530339348;-3.592440439013278;-2.590333429149883;0.1296307500414422;0.21254856268057332;-0.5276798867976077;1.1137633022031599;0.516323426051348;-3.796526474978752;-1.483868977217905;-0.9372991778504094;0.9947746522956766;-0.628111364471901;-1.9525113554493485;1.0671797924459043;-0.8798933069087753;
-1.019440642637751;-2.7273414375878526;-3.7773040230713435;0.5425583755486005;-0.36546402202394335;-0.20703217310344668;-2.454318944153912;0.06232479886307141;-1.942009423454437;-1.6385881514764264;-2.1497258099012964;0.3899074990537985;-1.9982179332498198;-1.292081163197669;-1.839844582291472;-1.4187099548059667;
-1.0380447207438022;-1.0923689479849816;-4.197962278500118;0.47817348205928434;-1.1784148861344028;-0.15573243690214222;-5.276536585941302;-0.8434775867049156;0.13071668066267184;-1.7168588003554834;-2.3924378390987773;-0.6129043876586517;-3.1830703120945305;-0.3462034815934234;-4.258413577387417;-1.5951945010075856;
-1.2258571187705383;0.8247315997988904;-3.8904829766533973;-0.20638892144386345;-2.123399791398977;-0.5907360928044487;-6.842964323152214;-2.050650856768146;1.634452552024867;-1.8026748887707256;-1.8851421645798083;-1.8914276069638425;-4.0501795789888435;0.4159656551918174;-5.125893419161808;-1.607202289648848;
-1.4388544242488215;2.4850520346544025;-2.990734127572245;-1.3200741010042856;-2.9441967949024233;-1.4224284211578806;-6.981001579419589;-3.142062811156771;2.1063982977553675;-1.8156215083005427;-1.0977054307634184;-3.0825595911127657;-4.423423144753089;0.6577691056807256;-3.94664813486838;-1.604399559257427;
-1.452574534734254;3.4449442923928943;-1.6769547232540967;-2.400368066183615;-3.307043519791213;-2.2859824248809364;-5.82416327651993;-3.603332921607455;1.5565243909004538;-1.5757012889764597;-0.5124023078785398;-3.7147365585074916;-4.120060312702309;0.31452402445074024;-0.9964023103018649;-1.6080442354317777;
-1.067379887860244;3.4656571921787256;-0.13610065327467002;-2.9024947125591676;-2.9268122209587633;-2.7023983213108815;-3.709157322146093;-3.059763136681151;0.41678004516670253;-0.9323588869051114;-0.40283715341949144;-3.4109371767179444;-3.0273527725315414;-0.38434311808630084;2.7586528864946973;-1.5115955939784713;
-0.2099670583300548;2.561924356601196;1.4420860810005178;-2.4371833874242217;-1.6944060373504581;-2.2987308490015064;-1.058995552405582;-1.4731163206764524;-0.6766409166238685;0.11618333344466036;-0.7253948632241876;-2.070559654560712;-1.1884956316438817;-1.024204258102403;5.999949935787502;-1.1542893130900356;
1.0068307486883974;0.9833305120970324;2.853137940237021;-0.9609117600800781;0.243060213525923;-0.9940834648566266;1.6990922208234829;0.7909663145980401;-1.1690702129460062;1.3742511003284248;-1.1666301171604374;0.04831584925353605;1.1436489346378353;-1.2009061604038225;7.529186818630284;-0.4292192739169235;
2.2912422021734065;-0.8596565795835727;3.8698698970440657;1.1598055773137772;2.4807235266175147;0.9273155384997318;4.164166194998315;3.059206885783431;-0.8198095026150037;2.491666739694563;-1.317442592744095;2.3807075890475504;3.519673012674868;-0.7165294614854351;6.703013781274393;0.6243721762368057;
3.2514804652191778;-2.5013729996976277;4.261512220517522;3.24525417889812;4.440549898335625;2.890496872560962;5.961722752191296;4.579840646393157;0.21043939186387783;3.0806802886430256;-0.8872203797218331;4.224876900672349;5.38618312607941;0.31355063729157007;3.670945082891466;1.789116948953144;
3.5253424656084436;-3.5318207090362437;3.8501100257229606;4.536377662814781;5.524858147616107;4.22722118422022;6.755412747764314;4.8009306186298675;1.4438099076059618;2.864411882206797;0.14275570474263932;4.974712387411021;6.236038217006708;1.4925978509016926;-0.6698182706230922;2.7203907013443676;
2.9163091616901946;-3.689665488266428;2.5916095404232498;4.483440165418495;5.300225288047677;4.422081683658507;6.30102612705873;3.5894237967579095;2.296851542712636;1.8020786209019022;1.493703433649048;4.334761996702868;5.763706694787997;2.3050670671152433;-4.983054049969217;3.068261778018721;
1.4843588269660448;-2.92131325650629;0.6466861040168213;2.9761157701439607;3.6581827673853207;3.3134459848163247;4.538027387776771;1.3001606453262422;2.326954784036266;0.13984226732145277;2.698316172988801;2.4394069582610602;3.9701428719076963;2.345111407894757;-7.9472024234458205;2.624249718233081;
-0.44671802309870423;-1.3968353723042304;-1.603222601668913;0.4171233189053911;0.8956294506187463;1.1712668208607382;1.6784230382703162;-1.337978537633576;1.4139497597481108;-1.6408331859899268;3.2927086349887684;-0.17263762689461393;1.1863542947807546;1.5095570081580554;-8.68578781021863;1.4283387674703816;
-2.375268623546248;0.5216117928337218;-3.624445467414918;-2.3980027011345055;-2.326021506762081;-1.3816575190477622;-1.7618913187422316;-3.478489423118023;-0.18963811425423316;-2.9708365486032067;3.0063805889438107;-2.7263664597339456;-1.989269490407918;0.05929519196134603;-7.025489857335158;-0.21739511174460646;
-3.7754294133406585;2.3576285636842256;-4.87629735221528;-4.553539687367955;-5.146836691479235;-3.5779553710208347;-5.029884963786116;-4.458372476827659;-1.9518926574900437;-3.3940191986476824;1.8705387902778572;-4.4646578305253355;-4.828704523096155;-1.4853473245051427;-3.508537439243697;-1.842243555302337;
-4.263477223591717;3.6341058150329077;-4.985388871417947;-5.336946343722424;-6.757836495594644;-4.765443587167962;-7.3033399535257;-4.028152333940811;-3.258166334616826;-2.7475182527897113;0.20563199587764025;-4.897631294598007;-6.6563934775632525;-2.5640069184249734;0.8202699992929849;-2.9715035807347627;
-3.71661073215897;3.999235017422036;-3.882815264971403;-4.493038379068477;-6.657226416342807;-4.62221210844969;-7.920415395038231;-2.425799800616418;-3.6359760618710895;-1.2433336907213783;-1.4983783554873233;-3.9580375755098904;-7.024248580881602;-2.8050605942958238;4.762161373199282;-3.2942149497034845;
-2.3044306158620893;3.331071519947024;-1.8473939036331584;-2.3138708607496103;-4.825456476596447;-3.250059286985974;-6.601434296266911;-0.2717558430306759;-2.9246604362602473;0.5939179442347178;-2.7563914528747686;-2.008903697702418;-5.82754337793499;-2.1622148277006525;7.328153800502288;-2.7661011918659395;
-0.4251475615286693;1.7857093057841036;0.5700479097002504;0.4717310228600282;-1.7499082048152785;-1.1161302038631336;-3.5843926979651464;1.6722672796720253;-1.3282045039426904;2.118124390046063;-3.2499928302361694;0.2977738630932296;-3.331807192057934;-0.9086059145355236;8.000155350722636;-1.6086416876551255;
1.4285085291080573;-0.23346506251214905;2.721060872449682;2.967389299836047;1.720771928421625;1.1289125972403524;0.38881890194851865;2.7871983123214004;0.6635904630040539;2.8080570421642825;-2.919177128271621;2.257912380603998;-0.10802492968598898;0.4945453079411679;6.8111475718586565;-0.2090444354349299;
2.8232906845853107;-2.18381002848913;4.0703700030683265;4.429754203226019;4.646533254301703;2.8804420575663747;4.25566646979995;2.812345114768107;2.449638778183309;2.4670582963160843;-1.955479616991412;3.355984244615225;3.1049104641109624;1.5885522964116883;4.239689696498839;1.0327842370813414;
3.502766037334956;-3.5386077240243967;4.362320288281973;4.513270600233807;6.290926396270643;3.7663611636928813;6.943854067172477;1.912034894040387;3.520845763542142;1.2929608681078952;-0.70648442574096;3.4172218572935433;5.577206819879189;2.086805036039888;0.989742262588269;1.8442356295300601;
3.4281294485731015;-3.9400745200297775;3.677152501515949;3.349228354719389;6.3311335774535795;3.723441604446382;7.710952247745723;0.5748321303534709;3.6193418837509768;-0.20933711110095865;0.4641019868091321;2.619875648858541;6.763077283867871;1.958602073758164;-2.2347149066746;2.150760993253384;
2.737318288384219;-3.301330876562738;2.357190998411756;1.4441648739654678;4.911353791242544;2.9485463955245117;6.391026690820021;-0.606871636263636;2.798946296923398;-1.4356912984943389;1.3011369871371294;1.3769620353946748;6.429481613142508;1.3987199897001776;-4.87199979596938;2.0542829668670577;
1.6555503488799221;-1.8264096950744728;0.8416564543069329;-0.5429249260804887;2.5365995732352116;1.7656995191553262;3.452924325141914;-1.183460156699669;1.3729814072659652;-1.9252766758006115;1.7194587724891341;0.1494396760906852;4.703928430241052;0.7037401183671748;-6.541275537733411;1.738480168964064;
0.4082696707943714;0.05601408932762819;-0.5110034164539206;-2.0458099477250844;-0.13209391303979334;0.48096214687232575;-0.15811774131620404;-1.0206079055254254;-0.21894491682066275;-1.5392115540023723;1.7853714512898395;-0.7274597060171433;2.0292548819511373;0.12069928535942043;-7.019688097433283;1.35297468982287;
-0.8264056703488096;1.822728214264934;-1.5329858688992035;-2.7650645795086346;-2.489882100449669;-0.7093326412269056;-3.342406514902591;-0.33129112286173323;-1.5668172772450613;-0.505537949456109;1.6365218735609475;-1.1401934316045714;-0.9584638947974096;-0.2558695653277079;-6.217840003412333;0.9359246313109666;
-1.9185270532943213;3.0084133642434194;-2.2446767738026745;-2.716418133757305;-4.129700701309653;-1.7274330966158415;-5.214190208599075;0.4409838721149475;-2.409598810996423;0.6835879868219473;1.3850731047767324;-1.1889579873312521;-3.5900035834651973;-0.4949756828154157;-4.189884184967716;0.41383135751196476;
-2.756851176242602;3.334038055899528;-2.7514076218857033;-2.1527016209097463;-4.879656546443131;-2.554577590014715;-5.380526539000623;0.8358693972583273;-2.679597958497449;1.4793744273111757;1.0566042858800915;-1.0916651581878285;-5.315787273686249;-0.7523398000741119;-1.1770664842007954;-0.32202148798413543;
-3.2174079775378144;2.7751118412804825;-3.102728072514095;-1.4060565006475358;-4.753619231156145;-3.147490549367892;-4.031020461046768;0.5943836919743914;-2.465950753984187;1.5063635838329401;0.5979578156669972;-1.0483849230115614;-5.81665309817114;-1.1449364178748933;2.3484852881300156;-1.3021332406539328;
-3.1617570460117044;1.5533488021450161;-3.2005323160691;-0.7255799630598085;-3.867172645515461;-3.384782663619405;-1.8159497844026928;-0.21548118338787647;-1.9257845812346892;0.723405403236657;-0.05148909271578661;-1.1291017088052895;-5.055222532646158;-1.6398149487558866;5.690537880344657;-2.3887169876860472;
-2.482599632341123;0.05771691326927719;-2.8190309543957666;-0.1843332456502318;-2.375382278882599;-3.083266920429365;0.4262339393711101;-1.2246607501690745;-1.1948424951686485;-0.5508298770279811;-0.8684261468229192;-1.2379124942812192;-3.265749603071752;-2.0238192096412906;8.031715003820842;-3.2646334754093855;
-1.1814257319303898;-1.2788996269021593;-1.7364434336922616;0.30683653296973523;-0.4617285651454579;-2.087132429110414;1.9789651916170243;-1.9300668427487793;-0.3452801460868373;-1.7609697314258743;-1.692820757974997;-1.1715577386639338;-0.8901479621097472;-1.9844212791033775;8.639922521086621;-3.5253838778294497;
0.5648684786944209;-2.1090540652981757;0.0866978239371945;0.8938803807884729;1.6326924314692683;-0.3912112425388057;2.479336145777858;-1.926373833322535;0.5930905173841112;-2.340210496042288;-2.2552036860460785;-0.7434861967015591;1.5255930339387167;-1.2712783775806087;7.124973151412049;-2.8488225771229723;
2.394053358805564;-2.2675750132793024;2.3785246738628993;1.640177868917826;3.579540661202323;1.764271846085986;1.995605275218513;-1.0969870849469892;1.5702498345044424;-1.9498478471492924;-2.2833419302704026;0.08874062901995583;3.454475023255949;0.1372931423473418;3.6457068045682552;-1.174260304272953;
