Año;Mes;Dia; Hora
2020;09;16;12-53-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.3721864423977379;1.0988725598053697;-0.3465759268083442;1.0693814745965338;-1.7627788424197028;-0.014968911466187174;3.8012227556864513;1.3085400807906336;0.05564054226576154;-1.4405789913307696;7.864393272204987;-2.4519553058075703;0.19562895210298115;1.5858114137286896;-0.7191070188125468;0.016434920237127115;
-1.5662992042899808;0.5247273276799741;-0.6777250691961065;0.794455741957064;-2.6628318249376544;-0.8840703043036534;3.631493662570528;3.258604188951228;-1.5796402927447457;-2.0914140598746496;5.91145465316285;-1.5160794651756913;-0.7653942595281278;1.0714988628035274;1.843024773163815;-0.13977653656707184;
-2.4737499039470667;-0.1801400487206584;-1.106084083561825;0.3643530312476821;-3.15066733829302;-1.4579342799571273;2.5412829690482375;4.4534828660928625;-2.9240450449068667;-2.094894460826037;2.692994461923094;-0.07651208485300254;-1.559452698208983;0.12213999377087204;4.427834791536672;-0.3975257681564818;
-2.7879171106915206;-0.8411304578993155;-1.4348783655098867;-0.13987556511104993;-3.0170600600607944;-1.4847266608545817;0.7038789871544151;4.439441254588631;-3.494380019480079;-1.4575759207595536;-0.9217841725052909;1.4247372878386735;-1.9618235144487184;-0.8409965871196721;6.087154162954135;-0.6706705457394607;
-2.320627194370149;-1.273232930653344;-1.4337919643558434;-0.6253694089470325;-2.1778379942638155;-0.9218116807766905;-1.477543906993379;3.1471451663738463;-3.0066053373890873;-0.37841515327611264;-3.9959833823247273;2.5496223908330613;-1.8502874405267848;-1.4165128206427355;6.092274004074603;-0.8383025934120485;
-1.1057001013702887;-1.3544779954527595;-0.9700145974463449;-1.0132705864249067;-0.7329814092677618;0.04180794373099517;-3.46979228895644;0.924445540057238;-1.5154947803129342;0.8062548811692044;-5.808082036322627;2.973850036354394;-1.249390292537079;-1.3754762519148351;4.232991232880558;-0.8004455706312266;
0.5638668396139728;-1.0816771985376576;-0.09949352591282351;-1.2519720619842107;1.0284700225449874;1.0562986252312752;-4.753850433130695;-1.579231162465089;0.5641926403709752;1.724423816906234;-6.059445043768669;2.5657997459811455;-0.3261627950903173;-0.7374234865859453;0.9336434727331091;-0.52460227357931;
2.1968036059414526;-0.5812144768166734;0.9251436318962828;-1.3162066217988448;2.685337269229325;1.7456867993847645;-4.9721441747805715;-3.633907938981806;2.578292891157423;2.0861585685360002;-4.929984863345973;1.4201789514746044;0.6622252272842456;0.25271472095247716;-2.8680546789558052;-0.06309503009356943;
3.2537102706177006;-0.06371337959063361;1.7377399267267846;-1.1990024985957208;3.7918315568369785;1.8512621426599853;-4.034339971534928;-4.674114422990341;3.8578135075821076;1.7783138065706918;-2.966313726080382;-0.16558084895410197;1.448006493501771;1.2292287847506396;-6.037243979535351;0.4628530849025164;
3.3362396477991636;0.26200150147834467;2.001708868405836;-0.9068625516446129;4.007114748558726;1.326903779709814;-2.1470668507188178;-4.476314223798871;3.95973687221399;0.9022329677259562;-0.8555162700577628;-1.7718880919767481;1.8292383755757355;1.8436522083061586;-7.630783304126961;0.9027839067163688;
2.344082508986051;0.2790244866268278;1.5556748981367834;-0.4625892991262246;3.2082408668614084;0.35177737029271383;0.2422212404708759;-3.204556279576451;2.8259729770424213;-0.25978688835399;0.8204735247068378;-2.974656281398251;1.7182873089996749;1.8819360853173497;-7.207399814191269;1.1250822874463609;
0.5374291635560688;0.018068077936150617;0.5018468206733775;0.08905761157811587;1.5494891167541138;-0.7396395528481333;2.567495410889221;-1.31747074700844;0.801783210322748;-1.3369205408499414;1.7586558694699879;-3.4624899314689825;1.1542180911640092;1.3255608248401138;-4.947321073041073;1.059407542007077;
-1.525921997573915;-0.3458862655136249;-0.8050017061171986;0.6788783142515754;-0.5578830630275775;-1.5810892212166472;4.293670590283286;0.6158474366220188;-1.4831094322265663;-1.98940180293635;1.9866288998770014;-3.114038240924586;0.2855725703377441;0.3460686940585376;-1.553117100225025;0.7224240064707832;
-3.165978227097087;-0.5588433024578777;-1.876170250149752;1.2158762121410183;-2.5499019070574507;-1.9063568438692124;5.049878484514965;2.1150195890092722;-3.320531139809567;-2.0164041949509777;1.7917198523111506;-2.015129110991028;-0.6662064416877144;-0.7592508387218373;2.0141127235499705;0.2171195704812583;
-3.8116143636051403;-0.3944478215857331;-2.276891212794572;1.5966423263648797;-3.872139228589014;-1.6403107017930454;4.709908032281702;2.9258697683230204;-4.146206459300904;-1.4165623400943341;1.563325560488515;-0.42168293230401543;-1.4542694451354907;-1.666793582950385;4.85428131138729;-0.2993227719582118;
-3.205422815508623;0.23576097357840164;-1.8072636545019354;1.7231989270771535;-4.149196563514749;-0.9143010152141592;3.4015837559902824;3.04895464262077;-3.709616881235689;-0.38171022047536085;1.6065998855033996;1.308339586455332;-1.8592684845299692;-2.1264709828313433;6.382869116859233;-0.6720197874247954;
-1.50790625827557;1.2126129780019639;-0.597508561336622;1.5274338000552647;-3.3043192181522274;-0.003180648310709966;1.4523328059087741;2.6649334002649825;-2.1446230973084695;0.7698956329713289;1.9961409295640842;2.7909134250215084;-1.7447387410231645;-2.0297122850331544;6.439391129450388;-0.8083037211904803;
0.7394351407132824;2.2158848515838727;0.9263926383990033;0.9971392995657753;-1.5857440399253133;0.7863685689539781;-0.7025761679764355;2.0091855998204604;0.07299820583552719;1.6941147135337533;2.5280690620130155;3.688802495527696;-1.1068761619591765;-1.4285058486071018;5.239500247609223;-0.7142605950979521;
2.786165164719953;2.817631042036516;2.1970267461344983;0.19608941308950062;0.511777951329996;1.22959865231;-2.6199419584971997;1.261567014028179;2.265268447275031;2.1213585620920963;2.7959969185781364;3.77705611323924;-0.09851442899303109;-0.5071404138531966;3.2238095726998446;-0.4890055148141482;
3.9268938897866477;2.637554518917427;2.720756954469114;-0.7322041168026071;2.401484414473304;1.2554096455343924;-3.935928706598929;0.4972868395793191;3.7518346713946915;1.9280693571506722;2.3693509822001286;2.9932092468643154;0.9956252257355646;0.4796305018469639;0.8839729262792122;-0.27662675215016996;
3.750126429699196;1.506131871312125;2.269546847611965;-1.5840794414258617;3.578968942862002;0.952115494022859;-4.428192580205291;-0.291573807039062;4.058187789090817;1.164233775984787;1.0063528368107932;1.461748280370129;1.8379804108132332;1.2837156698154695;-1.3669606726826287;-0.19506226409335525;
2.290844080398209;-0.42855008448231446;0.973752394142392;-2.1377637733953723;3.759139444762495;0.511159238137311;-4.045776983936738;-1.1273625224030335;3.0728958496043197;0.036488745939411205;-1.187379618389531;-0.5132217711969429;2.148913408113402;1.733309727869921;-3.2492871360646065;-0.2719418939779177;
0.02750721102521192;-2.698623522911657;-0.7215704900272433;-2.2120443249026396;2.938006126202551;0.13468878602434176;-2.9055339532954627;-1.9715004690409577;1.0987413322599933;-1.1460746239118265;-3.72535312917694;-2.4897847554491133;1.8063269143959568;1.7708686557707856;-4.6009750138549546;-0.4178140178336211;
-2.2779843123480563;-4.632582349450853;-2.2202462481310947;-1.7295716594395476;1.3712534929860323;-0.054527770386801566;-1.2604388597641791;-2.684717434094611;-1.231691359439206;-2.052209095908962;-5.856141603083341;-3.968024522083857;0.8933862722557302;1.4480369206093662;-5.321911650752722;-0.45683292377826784;
-3.84083859295705;-5.560762330990565;-2.9945359808061704;-0.76336406371039;-0.5105573678490891;-0.06168024791937704;0.5519837299026692;-3.0504930305072486;-3.158573481167597;-2.416888790273825;-6.799958524704819;-4.506845078200103;-0.3224948626691353;0.8876915167395575;-5.324179711093187;-0.21166952210597045;
-4.124845076773598;-5.043804554287641;-2.7770760730925135;0.4567409565295616;-2.2180434556658684;-0.005151305445945775;2.1745973353622725;-2.856938535912504;-4.050404424463459;-2.1149147034061038;-6.030618043278716;-3.860246253412869;-1.4698889749675588;0.23517399839024872;-4.52751508725547;0.3898552830091835;
-3.031095797890413;-3.0436647917167363;-1.653293647374926;1.591563129997268;-3.3213392070008765;-0.045866139548106255;3.30016769603886;-2.001020353007604;-3.621258336863065;-1.1995575395470612;-3.5024133572511573;-2.092527284495054;-2.188359345097812;-0.38099707345414663;-2.9085535039992205;1.2370733012608879;
-0.9336293196360415;0.025674004070707745;-0.01995961959013437;2.2912747727061604;-3.547936863128256;-0.2931804492988962;3.7308909838295197;-0.567898668025651;-2.0266781660095505;0.10568051400847267;0.26705759071025614;0.38235248684502166;-2.24507039772265;-0.8672909913044883;-0.5813468985682175;2.0347586963928377;
1.4546562128493516;3.391678384597962;1.5701496245915316;2.3187358430587146;-2.842887332244244;-0.7311613266532937;3.414721297006959;1.1549675127710006;0.19820229083250407;1.4611354413614364;4.3025567944534995;2.87758270293157;-1.6154455138432469;-1.1643099306587983;2.1350499638577705;2.3974046714813784;
3.3362093128621932;6.1380324273020115;2.611139442008368;1.6495721790920317;-1.3816227034002666;-1.2028022172761117;2.451950135921642;2.745775557735211;2.330065503175559;2.4969513338620968;7.448837582519024;4.6226535359101275;-0.497135533381051;-1.2400480141362722;4.716217722764359;2.0139717436877635;
4.107609287911513;7.4749745426305;2.8141422422045865;0.5009958967152048;0.46705577416788513;-1.465220903519297;1.0699726050870986;3.7777746056195918;3.7029138268035746;2.911640439516119;8.739622043643037;5.0132696903100005;0.7533980024320535;-1.0891471706499742;6.533233145408607;0.8144374487129344;
3.559509404338598;6.977775307419714;2.183732452423704;-0.7342487784492977;2.2228026616544057;-1.2972926438134218;-0.4304429559405538;3.9604733601221795;3.9198128828946692;2.5607962532125006;7.730467578077778;3.839150105019111;1.742407026415137;-0.7409585953045016;7.038484504218208;-0.9437098138693647;
1.9276866590702382;4.716882296353668;0.9819507759521151;-1.632499698965618;3.4079748290247522;-0.6150946869259561;-1.7447801319625675;3.2380613553312934;2.9623531402180983;1.508561744064127;4.667523002396466;1.3987448059971928;2.171689868601899;-0.2690444143527822;5.9720120269521875;-2.7235707404104557;
-0.21239896054989416;1.240393425899831;-0.39015585110862716;-1.904891467763845;3.6754916850691703;0.45972649539051946;-2.6299986544487126;1.806157069429627;1.1704758359043734;0.019425245914698408;0.42146606655392604;-1.5609349361120453;1.9310211326721136;0.21239373572116194;3.5006123297143557;-3.888452793335972;
-2.15752381708243;-2.582621104083049;-1.5364139156717602;-1.5104185676782498;2.920265105875872;1.6162135298871;-2.9469014552008455;0.0410287241738061;-0.8888640284264948;-1.5118918761172582;-3.7927323643731476;-4.074318665369105;1.1209532124823829;0.5754610009228096;0.21413373355081822;-3.9470155673961225;
-3.3164615284222276;-5.806154310932515;-2.1821429466193565;-0.6656501150652823;1.333019115198391;2.4537795326624074;-2.6741287201097284;-1.6271732360004068;-2.612351534637478;-2.6724682177393206;-6.8084935824837505;-5.282345416680567;0.007731581334200599;0.7230264161044867;-3.0405534431883563;-2.7626683832587737;
-3.3964753058548087;-7.6624631200019255;-2.231101382547041;0.25303871965189506;-0.6363606622142355;2.6287895940737007;-1.9008088424829048;-2.8459360791057424;-3.5444690668953243;-3.152312707976981;-7.872967427188128;-4.739087335685504;-1.0671529935404345;0.6294739986244635;-5.430212815560302;-0.6371938448703831;
-2.4754045712212482;-7.75338567083374;-1.755198512750019;0.8727093939711247;-2.4069944248705255;1.9934608985107842;-0.8054689834523635;-3.4283297880099246;-3.4964189666358667;-2.8373107937861697;-6.8585279070501075;-2.5859406639561144;-1.7914891452809962;0.35507286542727634;-6.403942607746495;1.772447663346985;
-0.9407657035457908;-6.127105882573429;-0.9351553708533753;0.9819990589655914;-3.449621488988392;0.6722089002827856;0.3770963846967028;-3.3689275526291755;-2.568468659429048;-1.8411521142421776;-4.2523969775686705;0.479842740710803;-1.969539361021064;0.025227262675627637;-5.857379093550835;3.6800453990763597;
0.6715233927711509;-3.229930810296194;0.013853368214420403;0.6152694845964227;-3.4613678618084878;-0.9597796732617148;1.400620949144719;-2.7924028310679465;-1.0819265147857782;-0.4626725443910602;-0.9415780706187373;3.437544011151605;-1.5690455739191846;-0.21610269259814396;-4.134388122371376;4.455482099802408;
1.8709002534482155;0.2370446896175391;0.9001354535411784;0.026497080027553632;-2.4688107168331053;-2.393886283846262;2.0590760761234304;-1.8711907594521304;0.5427478662548089;0.9161108232935422;2.1119725333075947;5.291694195829172;-0.7191660680006493;-0.2592949974735116;-1.8719543772131644;3.8579320880566943;
2.3660948174037477;3.504014244559698;1.5819866224016668;-0.4350369162010239;-0.8181530502873335;-3.160703495615894;2.234608718404357;-0.7581745109769664;1.9140645304500061;1.9536039898754531;4.177038633459916;5.412153277524828;0.33556319434681514;-0.06925677734066116;0.24566506347024686;2.124570569298629;
2.130265692804096;5.908687636992764;1.966706708400131;-0.4922529728196337;0.9478232052166323;-2.995148840648349;1.9273697434207102;0.4362783271361168;2.763939297880246;2.4491817064272245;4.933835167911013;3.7481399423915933;1.3080253538225464;0.2984699588881762;1.7257184161621608;-0.12029397324804503;
1.3662853581946888;7.0237781830822605;1.9980374718662712;-0.07639994603820255;2.2806340726502494;-1.9331845935253686;1.2546438796631363;1.6230298094877136;2.9861153590659155;2.38483762423268;4.486109393618899;0.8423839798757062;1.9440333045156077;0.7086140252933656;2.410493193774549;-2.1017271971416207;
0.3987309034633766;6.7159531755190125;1.6494521888744593;0.6299370997863672;2.811002407446851;-0.3033824778777183;0.4143097376976198;2.693655734793839;2.6175413045895404;1.895879502476665;3.2306236624682843;-2.358927409604902;2.0804388336550472;0.9822144321226484;2.4791600482186427;-3.185777579713278;
-0.4566145125679075;5.1366803341591485;0.9339156354566058;1.2649275472203882;2.459128363767147;1.384753693037788;-0.3793636493819877;3.4938529509358847;1.7850044212776073;1.1899681780819251;1.6588031276795734;-4.829527420216224;1.6771438457711454;0.9530950410519231;2.315090936913383;-3.1108286426236553;
-0.9928865783311263;2.66166329639916;-0.07175313508418779;1.4472645130096025;1.4355166282996712;2.6148160905674156;-0.9645416115986605;3.8334746149277765;0.6531524086033453;0.45631042675571687;0.17714589326916008;-5.801887523612274;0.8230725261472622;0.533893227736728;2.294832011354868;-2.0647736979339983;
-1.150284686702026;-0.1979326639390231;-1.2042014678098503;0.9570679777286435;0.14131558667692;3.0365874971196534;-1.2756498534594343;3.535974133708253;-0.6000327386835769;-0.19340728235862492;-0.9905583567456768;-5.0049239975549344;-0.2822942456106883;-0.22976966268234378;2.58630498354397;-0.5787767444688953;
-0.9933637823532913;-2.8926514990215138;-2.2163919890787387;-0.1417362915528857;-0.9867608150561424;2.5768574435693297;-1.3422554613978783;2.511918861360762;-1.7815605528023977;-0.7319742755708202;-1.7989566915726183;-2.726501226550058;-1.3712930539386516;-1.1445698377682285;3.043746588667843;0.7123779363855232;
-0.6538196146048723;-4.928301436556278;-2.8225525846786073;-1.4968581579155507;-1.6251577557139374;1.44923693660165;-1.2451310313866029;0.829421936286237;-2.6796037643649315;-1.1793195341321634;-2.2994523745752256;0.3085393321658909;-2.170347502980934;-1.9136446832008243;3.251757047306395;1.3373667043723685;
-0.27107329780427025;-5.948506252666233;-2.7816158339809265;-2.591330539681321;-1.6535569333453144;0.060704815605900686;-1.0549516137390358;-1.2508502665833356;-3.0844093651870645;-1.5490304947400042;-2.537782943113963;3.188935957698436;-2.46933068378509;-2.2353912350196867;2.7123951578119776;1.1683653434447905;
0.04853546727257363;-5.796735332619789;-1.9934097663286574;-2.9484621141244;-1.1645071745527635;-1.1470435107609875;-0.7894382107239162;-3.3027522391685706;-2.8422895658835987;-1.8101730331756745;-2.4922497803473274;5.1012564801394555;-2.178315525182612;-1.9225986239989468;1.105747010745203;0.4420056362601086;
0.2492561762231001;-4.545669660538754;-0.5689952811824341;-2.332837085032215;-0.4034342709448352;-1.8566855316978685;-0.41416036824984115;-4.829621118266006;-1.9244711696877543;-1.8841085826693271;-2.086211954621417;5.5554238238278995;-1.354487213315683;-0.9905939245546791;-1.488057759540928;-0.377005695103548;
0.32441259699272995;-2.484864929490056;1.1614146620812587;-0.8618558976320192;0.33089853240425915;-1.9718183713883397;0.11275882461415843;-5.404114411276865;-0.4762377793269734;-1.6779580495341682;-1.2626502732047675;4.493541940212468;-0.1920171963096169;0.326719487905034;-4.5132348033071015;-0.819373201830197;
0.30265694481918226;-0.06405091178127664;2.721298052937951;1.0210014524928968;0.7903024237959512;-1.6164813197285335;0.7776444101382466;-4.807791257768428;1.185768214140411;-1.1382660327376541;-0.07252938938177028;2.268882039927631;1.0237868273097148;1.6437784182520812;-7.064029557695047;-0.620037633016936;
0.22918097204465676;2.2019783433020876;3.6288218085568964;2.7033624557797125;0.8540027181370602;-1.0446706352072197;1.469179939655699;-3.11936069772281;2.640814476456461;-0.2979485224440781;1.2784741814482639;-0.48009338580442895;1.9908343678710498;2.5504388229221258;-8.184900186675524;0.17405434862637437;
0.1475276504555214;3.8484831309460463;3.561036642149222;3.6297322701231858;0.5566775871373466;-0.5058781096314189;1.9879015748089892;-0.7136292868291259;3.4809078291281255;0.7063870723316614;2.458624908869705;-3.014321437597561;2.4755679574704583;2.752636652319544;-7.238739964741893;1.2334837450044176;
0.08604944797098082;4.5680372346065665;2.4792539712438977;3.5045499222417646;0.06112540643439324;-0.13275052294365575;2.111205591431266;1.8374408483316684;3.4394919481130835;1.6565316413389528;3.11007974836444;-4.687155069163714;2.3799621757602494;2.174788275688754;-4.195243477027651;2.0900857123642353;
0.05294161324667085;4.282790335456124;0.6639925613656759;2.391935955922074;-0.41205304338202353;0.09610651669836734;1.6894345532667203;3.932996136519171;2.4870117585930878;2.311316270455274;2.9809162404544445;-5.101746252569239;1.7629726703302477;0.9876340911239998;0.28630361955102224;2.3290355475484255;
0.04150903721446503;3.1617376016754006;-1.3585266043345245;0.6775401951458013;-0.6693689679358316;0.30743703172934755;0.7314781272738409;5.120953221606111;0.858061415462742;2.4869421565698584;2.03465394021609;-4.197915753760176;0.8102083953077128;-0.44551020755990955;5.0249041446289056;1.7523728113469317;
0.04074022111034237;1.5729433957524832;-2.9778485261677394;-1.0858623628482131;-0.6119835540565792;0.6321307718600084;-0.5624336040779447;5.21798487423943;-1.0036846012391323;2.1302126441479348;0.4910736246635523;-2.2493062652751497;-0.2307050984591268;-1.684021375450031;8.68118863857778;0.4560649949106441;
0.04332981192635599;-0.023545674512736814;-3.697949793328819;-2.383202456512509;-0.26421766593834417;1.1066397118509794;-1.8447739546060808;4.3294606345902285;-2.570853355272132;1.3487615635577404;-1.223647262142975;0.2231774634771626;-1.1217123133234077;-2.351263249242635;10.187698811381125;-1.2013608633223312;
