Año;Mes;Dia; Hora
2020;09;17;16-49-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.9525e-320;5.538605456675468;11.297928329754747;6.862600814748169;8.769343077379201;7.912376791494859;-4.374571477134634;8.346635354609802;4.777665737346808e-12;8.744924014787145;7.256708933046696;7.612161778154465;12.815641238594207;6.796806619386593;1.7506645038944866e-12;-1.8119922706967846;
-1.401e-320;4.077116602013071;6.5974373252442104;4.1248207674275;12.387062194348267;5.907448174776407;-4.6834294016309;5.962266853129294;2.6954641739800208e-12;8.379220600035122;5.147436548260656;5.594253785943245;8.84196109736779;7.873187182354214;-1.000136945286344e-12;-1.7746461463451066;
-3.167e-321;1.11119495123073;-0.4589663354804001;-0.28967427177351013;13.081303555246242;1.772979976526762;-3.3880017300496004;1.615216951982915;-5.035459571993013e-13;5.435266300722139;1.2098326213853152;1.505547474760716;1.798096612297849;6.423926328488493;-3.344470185580318e-12;-0.8748798909633775;
8.88e-321;-2.4285919199742465;-7.708757833746137;-5.068303687970414;10.162595508365907;-3.181524739884812;-0.9389700616189014;-3.3702031428115284;-2.808875368765274e-12;0.7307483838269322;-3.4994577614059175;-3.58599466544878;-6.183070554455545;2.823090419026082;-4.39081548486078e-12;0.6147797437020843;
1.753e-320;-5.36589280319995;-12.859327413847987;-8.687596322060749;4.02095252018219;-7.335718804133023;1.812758859233257;-7.417965148428685;-2.9527656666680347e-12;-4.309239927526603;-7.583163478510249;-8.155743555535018;-12.561719187914754;-1.7991090674444443;-3.797146748461292e-12;2.157329427031702;
1.9476e-320;-6.695442715995171;-14.258049326779524;-9.93989883505894;-3.892179541730795;-9.339513565028088;3.92711466491479;-9.243403763927276;-8.926862193189879e-13;-8.114290083941533;-9.754121471272512;-10.725284141630164;-15.259826966566186;-5.958767737628561;-1.7506645038944858e-12;3.157403267956206;
1.398e-320;-5.943048922751709;-11.446732949761373;-8.354692204887431;-11.442952102139875;-8.581395044316793;4.7163393192362655;-8.29492766375176;2.041870777514479e-12;-9.494625863116838;-9.274523467664377;-10.381975875990907;-13.36833334641372;-8.34716436657512;1.0001369452863449e-12;3.198540511707913;
3.157e-321;-3.3309361229607206;-5.30526781138758;-4.357780701131857;-16.445623927058236;-5.369806453681279;3.9842117675695468;-4.931216529822538;3.982033208688784e-12;-8.037572585336289;-6.216472048152517;-7.112614666150689;-7.434557865173697;-8.274611018065364;3.344470185580319e-12;2.2135388013038995;
-8.864e-321;0.30540199682307945;2.253806559969873;0.878640889580776;-17.346735578083916;-0.7802687844145622;2.071265208140501;-0.27874965722362655;3.5252392717973086e-12;-4.23485700920689;-1.4446695576661082;-1.8229749011569831;0.7369714164409231;-5.8687866042353365;4.390815484860781e-12;0.5142967888963266;
-1.7485e-320;3.8109599523263578;8.923493523751766;5.829453570643816;-13.739096333098388;3.753867365760453;-0.3058217662406224;4.170813206608913;6.982885242895316e-13;0.6952403966101741;3.667943959227919;3.9592008613853746;8.661536833579477;-1.9765157588909608;3.797146748461292e-12;-1.3334656166082481;
-1.941e-320;6.109611099771486;12.754261811994999;9.111829909714203;-6.526737785187989;6.946411744854404;-2.3476572697166973;7.078317524437823;-2.9177224939590786e-12;5.223840144861688;7.68526658333961;8.586161577259523;13.938807598660302;2.1738420603185564;1.750664503894485e-12;-2.7362747839183292;
-1.392e-320;6.561323021330558;12.764383253516275;9.907744005817145;2.3294687584875398;8.06704401671988;-3.4707003565605654;7.699820970855949;-5.358675785427087e-12;8.019771339421004;9.557320187181324;10.817347431337868;14.991035161744069;5.411262682496921;-1.0001369452863465e-12;-3.299752711584147;
-3.103e-321;5.143602456123625;9.201132415260421;8.167266980625719;10.41245003005763;7.102090241484104;-3.4850110138582693;6.087613238884352;-5.274668818545401e-12;8.36767781397293;8.919538411852557;10.184245790548818;11.5548507891701;6.988023557581727;-3.3444701855803213e-12;-2.9558229427730653;
8.9e-321;2.4021695413569897;3.3794469825292905;4.542048302131881;15.592825644130379;4.63224678327216;-2.591999985140115;2.988692329257059;-2.591755302037714e-12;6.348509894729744;6.145831867675689;7.071674159411396;4.755838939711792;6.738266850755713;-4.390815484860783e-12;-1.9400954517642606;
1.749e-320;-0.7811701118424232;-2.813791308369881;0.11143242385482566;16.65717267021804;1.5234508025143336;-1.2366612712588565;-0.4871446128934509;1.3039271497132188e-12;2.7385739877860686;2.158132392532489;2.514344896142818;-3.2667006682942112;5.004071383245269;-3.797146748461295e-12;-0.6488644568232254;
1.9387e-320;-3.494951114511985;-7.55442837991023;-3.9733120870856187;13.61385028645632;-1.4087313062353477;0.0960690527146465;-3.2772884474518396;4.276206768590729e-12;-1.3029542544092458;-1.9118153332242827;-2.1843698471889015;-10.050372136815312;2.4136339541937124;-1.7506645038944882e-12;0.5382901196169945;
1.3873e-320;-5.067798040780362;-9.638289088336926;-6.802974081443078;7.597704249881672;-3.6257322958675493;1.054172069348057;-4.70013847129813;4.777665737346814e-12;-4.623869554195899;-5.072632299016147;-5.859529149022469;-13.579610008326204;-0.3622593371445011;1.0001369452863437e-12;1.385766138903624;
3.043e-321;-5.223645120766473;-8.791964927423633;-7.898947890709078;0.4349200563453568;-4.923631518411082;1.505954748324048;-4.610127954020966;2.6954641739800256e-12;-6.411187718555995;-6.7207865207524895;-7.784042622691918;-12.893434044908226;-2.780213306022949;3.344470185580319e-12;1.8367495735479185;
-8.96e-321;-4.0946073971894315;-5.658537322863949;-7.247866014522363;-5.9637550659264456;-5.343862507549339;1.5265906824160993;-3.347624350892951;-5.035459571992977e-13;-6.374043937238644;-6.727632974147111;-7.785489267896371;-8.353120315180917;-4.488094533541369;4.3908154848607816e-12;1.9616552026478182;
-1.755e-320;-2.116962541923895;-1.4907327471179497;-5.209196821749627;-10.166860016830764;-5.019403782572288;1.3079567081297072;-1.5342673359885763;-2.8088753687652725e-12;-4.748017837776816;-5.372443169014245;-6.179991530243281;-1.4938338242201539;-5.306432945101677;3.797146748461294e-12;1.8626993635604803;
-1.9427e-320;0.13070093194709131;2.319921757065611;-2.3576286698732813;-11.55908768500341;-4.054170437375353;1.0433754684932843;0.18678520640628715;-2.9527656666680355e-12;-2.1512837909931775;-3.178177370246729;-3.585658769468701;5.490101975937554;-5.1786931476964755;1.7506645038944874e-12;1.5924722352115999;
-1.3883e-320;2.089582893890036;4.705194039578527;0.6770234840087435;-10.364600179947322;-2.4968983936320166;0.8406087641183964;1.364354199526112;-8.926862193189912e-13;0.6403094977959172;-0.7266636005107902;-0.7037356350300157;10.454258142674227;-4.135314975673927;-1.0001369452863437e-12;1.1314510659929289;
-3.03e-321;3.347473543231809;5.220561648790973;3.3333525926110728;-7.397189531931126;-0.40845393499612603;0.6918771024462316;1.8421279652331686;2.0418707775144753e-12;2.9241487098727728;1.4843795041735177;1.8601166399883393;11.970925242000895;-2.292341786655876;-3.3444701855803185e-12;0.43205240643548604;
8.997e-321;3.7125212435847317;4.100292284200067;5.19336984984906;-3.6771909238633524;2.030006188882937;0.4992811084798753;1.7376048042203471;3.982033208688781e-12;4.243710046399653;3.1146709371210273;3.698981224723738;9.743311072677336;0.11776756089195128;-4.390815484860781e-12;-0.504062833518527;
1.76e-320;3.2252562878559137;2.0740649310603785;6.014368356915545;-0.0800035045272347;4.441576806386295;0.14035576820108003;1.327926202150752;3.5252392717973073e-12;4.46323710052506;3.992160242872962;4.631254577895418;4.648835224177771;2.709165509439769;-3.797146748461293e-12;-1.564693551096703;
1.947e-320;2.1111174047446157;0.03351664539127852;5.7302842406909935;2.865069347909556;6.271966430144589;-0.4458422549559432;0.8990268438502517;6.982885242895332e-13;3.738311403661922;4.0876618148639;4.669840493279114;-1.5884338105600984;4.94705562421097;-1.7506645038944866e-12;-2.514363305349214;
1.3903e-320;0.6933459828859949;-1.31572139287968;4.436285275291459;4.985055098257019;6.922387608713597;-1.1851422791562267;0.6187211126562113;-2.9177224939590746e-12;2.40840159613381;3.47972194454239;3.960636998433213;-6.9776382237489685;6.236760959853241;1.000136945286344e-12;-3.0381631466580163;
3.03e-321;-0.6983119294294344;-1.6834826624324244;2.3680423947201263;6.321162974559673;5.964435257239308;-1.8518267912760704;0.4825560282076814;-5.358675785427082e-12;0.8580790388701338;2.3270879622530565;2.71828889795153;-9.894860406415416;6.097107212068481;3.344470185580318e-12;-2.837516198069014;
-9.007e-321;-1.7918399023468194;-1.228872069638046;-0.12044906629030172;6.932381497786835;3.357731289086269;-2.1377325387571093;0.35295006708375265;-5.274668818545398e-12;-0.5991498137998676;0.8552825476605759;1.182103268142419;-9.569084456144347;4.360383572086678;4.39081548486078e-12;-1.7597467651077898;
-1.7613e-320;-2.4048619247548593;-0.41040521530223084;-2.589061303296939;6.760551180126084;-0.4290451925785348;-1.7894442742804986;0.06784298512362241;-2.5917553020377146e-12;-1.7755807956485294;-0.6527360350053275;-0.40304490715129915;-6.28245268214764;1.309728328614626;3.797146748461292e-12;0.08340027698921215;
-1.95e-320;-2.4579793313709324;0.26153286885209626;-4.565828864821806;5.63482677713812;-4.468281966830757;-0.7522268060682329;-0.43957738022158593;1.3039271497132156e-12;-2.597595540799724;-1.8859393079389775;-1.796457419083989;-1.2369597339707905;-2.3230708997301983;1.7506645038944858e-12;2.2726968576537505;
-1.3947e-320;-1.9788295988097075;0.45838718555139835;-5.625426713005574;3.414509692416589;-7.60591096171285;0.7508611267320631;-1.070840837855899;4.276206768590724e-12;-3.0506768068594514;-2.5687843767719816;-2.778971394052879;3.8663901326001935;-5.52763039653118;-1.0001369452863449e-12;4.160497857410217;
-3.083e-321;-1.096956412091545;0.15842012331847322;-5.484163074766617;0.19088036555292298;-8.817411738653213;2.2519921528202294;-1.580173250593816;4.777665737346809e-12;-3.118605749499906;-2.54363112545607;-3.182674996306747;7.400650111839928;-7.316044197206052;-3.344470185580319e-12;5.065560958069403;
8.96e-321;-0.026310296276830236;-0.38391277961139625;-4.0952607983868266;-3.5683587096205556;-7.574672309205393;3.188069795427403;-1.6810352336540437;2.6954641739800216e-12;-2.7566920351301003;-1.8375267742447607;-2.930594565970662;8.345480058984847;-7.060988567366729;-4.390815484860781e-12;4.521343762541431;
1.759e-320;0.97029892869469;-0.8009176154135146;-1.7134543299191745;-7.03001471479906;-4.087892471516575;3.1204244980837608;-1.1971540151847435;-5.035459571993009e-13;-1.9198921936543336;-0.6813181299585405;-2.0777717336866544;6.594868922815838;-4.746278878355495;-3.797146748461292e-12;2.4854748959996247;
1.9506e-320;1.6374246585195218;-0.8210244799182737;1.1114754011911376;-9.196285174371873;0.6865173235416675;1.9366293567675177;-0.18622940081995787;-2.8088753687652746e-12;-0.631653484743369;0.5363653131812902;-0.8331938499204676;2.9352768448186657;-1.0210146871727321;-1.750664503894485e-12;-0.5777605047270562;
1.3987e-320;1.7965701849217597;-0.4167001058466998;3.642159893444828;-9.244770498754255;5.30572434073509;-0.061781234542988006;1.0320138512800634;-2.9527656666680364e-12;0.9489102785407304;1.3777757273960596;0.46472139023070524;-1.2869252326833682;2.981706152643109;1.0001369452863465e-12;-3.794562356719772;
3.14e-321;1.4120636036789367;0.18568424181320597;5.158491584516273;-6.879856600145457;8.304547215674493;-2.2402405307419926;1.9779141720503384;-8.926862193189912e-13;2.5121086428418327;1.5037392804773686;1.4358030445075975;-4.670120886877199;6.010240955023349;3.3444701855803213e-12;-6.148366739683224;
-8.9e-321;0.6253298144973708;0.6364108503069261;5.2031187842476;-2.5375181976934433;8.710033000936695;-3.857154900812587;2.215553920036852;2.0418707775144753e-12;3.664698508462134;0.8163854973447013;1.792628569303777;-6.23481962631519;7.123129069514619;4.390815484860783e-12;-6.83105786659552;
-1.754e-320;-0.2739189194487903;0.658069363917004;3.7662784040741046;2.6691450437599613;6.407739871009024;-4.340452984190588;1.564412373410604;3.9820332086887815e-12;4.060655614906024;-0.4629109838157748;1.4639818818676853;-5.703508240094335;6.025325980624732;3.797146748461295e-12;-5.543197928562833;
-1.948e-320;-0.9470360462184497;0.20044617690814104;1.3166173143094841;7.269891983956624;2.2027055377478195;-3.497312413168247;0.20997494209113943;3.5252392717973098e-12;3.5356768273797305;-1.8328572037557131;0.6380757208949708;-3.508098172100072;3.1745159668237326;1.7506645038944882e-12;-2.618552349610158;
-1.398e-320;-1.1414170316435732;-0.5212470185616883;-1.3492474446155636;9.91461452241106;-2.4613196653487535;-1.5745391731721892;-1.3464821212829674;6.982885242895369e-13;2.1816005344825924;-2.6775525756938667;-0.3053705565882998;-0.556587026959273;-0.3942019836517865;-1.0001369452863437e-12;1.080921058268566;
-3.15e-321;-0.8013292041140285;-1.1199674795525525;-3.383853971057712;9.830946654326693;-6.021735573809024;0.8436802300588035;-2.481755539207831;-2.91772249395907e-12;0.3275044315980564;-2.506282805976613;-0.9467565425647617;2.1296526528099977;-3.4585903750408518;-3.344470185580319e-12;4.458423404835832;
8.873e-321;-0.10194905194191328;-1.2180538614637602;-4.183897590086499;7.08909856248145;-7.357065396319404;3.047211428940801;-2.706902832705903;-5.358675785427077e-12;-1.5643007960551445;-1.1748277540779335;-0.996607844272942;3.7648752652088158;-5.0590508729068056;-4.3908154848607816e-12;6.549295716649903;
1.7495e-320;0.6168307994570204;-0.6331541581438289;-3.587453145034085;2.5726679430139283;-6.171272539480068;4.430600219660835;-1.8751647920784436;-5.274668818545392e-12;-3.04429711642505;1.00759593017442;-0.4131787609746719;4.015557156285311;-4.83211953733448;-3.797146748461294e-12;6.824027196603921;
1.942e-320;0.9971084424079617;0.5159577676285796;-1.9016773672789706;-2.331831205195616;-3.059363151408241;4.660057248642472;-0.25082574877300257;-2.5917553020377097e-12;-3.8041732105030297;3.3444107700934693;0.5815925948282592;3.031688682469769;-3.102010673823152;-1.7506645038944874e-12;5.3226041528079175;
1.3923e-320;0.8280751287013504;1.831408847185854;0.23620340433992393;-6.2041350632039;0.7566386835924921;3.736016929237199;1.5883633927677883;1.3039271497132172e-12;-3.7410569095983695;4.98274693153722;1.5935113394812106;1.3192856377111624;-0.7025810203791623;1.0001369452863437e-12;2.5906906937730696;
3.103e-321;0.15254719356889768;2.7784018804575656;2.097978106398161;-8.042919253127037;3.903445641905418;1.9547018461950278;2.970824125975594;4.2762067685907225e-12;-2.948247771921624;5.2296641527915835;2.2121673194043048;-0.4701577771475578;1.3881134628525682;3.3444701855803185e-12;-0.5334078205250881;
-8.903e-321;-0.7378007011083172;2.892886425261124;3.111345615384602;-7.5485988019061985;5.355573170871359;-0.20264300925543322;3.38398899249185;4.777665737346804e-12;-1.6555605633119255;3.830808093389335;2.16450410269724;-1.7615790327105496;2.4433209792260993;4.390815484860781e-12;-3.192534560488479;
-1.75e-320;-1.4220942697534613;1.9768838483766886;3.032018723575968;-5.154025624621573;4.775432352972091;-2.212477363647543;2.664454742759895;2.695464173980015e-12;-0.1509058424531009;1.0986548921050296;1.4092296926996994;-2.234121429339993;2.2517527721057142;3.797146748461293e-12;-4.758222312005847;
-1.94e-320;-1.5378137703149277;0.2054345854742019;1.989854378141716;-1.8110334846346183;2.5809924680287915;-3.640556187446906;1.0543283141340118;-5.035459571993066e-13;1.2896586097939964;-2.166549905473867;0.14285234826705961;-1.9010296510068136;1.1519764334537876;1.7506645038944866e-12;-4.984462808751703;
-1.389e-320;-0.9567845768220397;-1.9043339714504826;0.4029877002733002;1.3765610033203648;-0.26875691968188953;-4.228323532054171;-0.8977421361605353;-2.808875368765278e-12;2.443160720362291;-4.9436377431255405;-1.2813346172494633;-1.0601011756765915;-0.16503105181475386;-1.000136945286344e-12;-4.03033018277558;
-3.06e-321;0.13297864925413416;-3.6593389253432234;-1.1959930159931218;3.5349944233303487;-2.6738576837248056;-3.9185131011207197;-2.5487893169541245;-2.9527656666680368e-12;3.1485963374386063;-6.350946729779815;-2.485579085920711;-0.13694697006071377;-0.9912139105076885;-3.344470185580318e-12;-2.354475169754754;
8.95e-321;1.289256786049616;-4.431186053642966;-2.3446272476683774;4.280333287307576;-3.8131027918547566;-2.828612278086252;-3.3948899698483648;-8.926862193189891e-13;3.302384026980534;-5.959984258632313;-3.189619407819801;0.5071552593300953;-0.9223466015062854;-4.39081548486078e-12;-0.5254313186694177;
1.754e-320;2.005400202427567;-3.8814135205451237;-2.774886380110778;3.768322204508463;-3.4194200457870645;-1.201641881707057;-3.2300005651665584;2.041870777514479e-12;2.8654534706029415;-3.936236103550991;-3.268146424563726;0.7157441180568578;-0.023901215727439862;-3.797146748461292e-12;0.9780835433783373;
1.9417e-320;1.9432152360170076;-2.091953910668022;-2.4471740464132816;2.5341634133329194;-1.8176369094006968;0.6391466259710658;-2.1796019539934477;3.9820332086887855e-12;1.8874789718524512;-0.9570713135498656;-2.733028018982649;0.5682023223871389;1.2228272717333633;-1.7506645038944858e-12;1.8993229107698029;
1.3873e-320;1.095664553604899;0.4421936489981537;-1.5111819365348513;1.2125492016979527;0.2641315150667616;2.3317539891795627;-0.6195395137942623;3.5252392717973118e-12;0.528256785096537;2.047869430628492;-1.6774464264959668;0.3022825762104263;2.157953843667001;1.0001369452863449e-12;2.2271224885086274;
3.02e-321;-0.201800084070476;2.9555655936483722;-0.23490766448440725;0.269052227386505;2.008666989098007;3.5287207621835894;0.9686684765159075;6.982885242895373e-13;-0.9508160348901018;4.221922341429376;-0.2354071988826929;0.17419071117597157;2.246467267648021;3.344470185580319e-12;2.1249615086154368;
-9.007e-321;-1.416373705076286;4.64813228000089;1.0664660364419523;-0.15269656272795584;2.8162418971624685;3.9634691744263604;2.1497834029604035;-2.917722493959071e-12;-2.2367145654055642;5.046599554212447;1.4151120450438817;0.3146613159176715;1.3102978816622823;4.390815484860781e-12;1.812887120546634;
-1.761e-320;-2.049448493665219;4.946204260506077;2.0933794347880266;-0.22426506687917624;2.496776780442681;3.513310809229993;2.6539572035968195;-5.358675785427079e-12;-3.0432438594689186;4.46101338831959;3.0229670761091225;0.6437897916323693;-0.39917813250976475;3.797146748461292e-12;1.4542614177142574;
-1.948e-320;-1.8495297395074601;3.7067504503896864;2.617269503371034;-0.2846057947708911;1.2943241642897003;2.2423719650135627;2.4369706816490764;-5.2746688185453945e-12;-3.1893477106103045;2.8193785496554455;4.256467365717939;0.9009860102810041;-2.2973853373069524;1.750664503894485e-12;1.0920897214888723;
-1.3913e-320;-0.9153776185025162;1.289847654315789;2.5241036209628787;-0.6250133481160334;-0.2489818671759314;0.4109923468300889;1.667036077889676;-2.5917553020377105e-12;-2.650338807971748;0.7289446723289221;4.755897257574739;0.792252777474701;-3.682903789426158;-1.0001369452863465e-12;0.6606535442393562;
-3.04e-321;0.3502605365455036;-1.5408512523141877;1.8366147397752386;-1.3108160666511126;-1.526703705199727;-1.5613117757164994;0.6430809825987714;1.3039271497132188e-12;-1.5671468118124654;-1.163005982461573;4.243915063774345;0.1741503341673667;-3.9971116922545766;-3.3444701855803213e-12;0.06269033706446347;
9e-321;1.4110884907525918;-3.868066579609191;0.7087007339770496;-2.124063228145451;-2.1044594505470666;-3.1814059272740205;-0.32452548791620484;4.276206768590726e-12;-0.21175097576818158;-2.3642990323702713;2.652059127023013;-0.836187338160265;-3.038280022003457;-4.390815484860783e-12;-0.7297896038292053;
1.7613e-320;1.8193883350881734;-4.934497641480563;-0.6052058958352526;-2.652674274900261;-1.866846835395988;-4.001506098051659;-1.0202661607385;4.7776657373468065e-12;1.082332442568972;-2.6617841345488316;0.20577990364151066;-1.8810212940714266;-1.050668148562202;-3.797146748461295e-12;-1.6019115078598216;
1.9506e-320;1.4022570067930402;-4.402584314810778;-1.7972049538943131;-2.48906477292321;-1.0213304980711095;-3.7478491143976753;-1.3705922237888002;2.695464173980016e-12;2.0084383817986207;-2.1452770963516277;-2.5765717293457535;-2.4960236708124492;1.3511365852084654;-1.7506645038944882e-12;-2.292652697247509;
1.395e-320;0.3384523112599993;-2.4658699688657575;-2.5648026418682015;-1.4533505058692129;0.0310120848927109;-2.427000487371669;-1.4191202437909023;-5.035459571993074e-13;2.3720513830472014;-1.1333620445098518;-4.986214661061277;-2.3090638360151643;3.4004301041847667;1.0001369452863437e-12;-2.482889135672952;
3.09e-321;-0.9079669206274933;0.22465322364633966;-2.6802279386023664;0.2664921780351621;0.8878034640015238;-0.36447658843313335;-1.257595199284212;-2.8088753687652802e-12;2.1471873116068965;-0.035090799581767085;-6.31157957769682;-1.2305774237783367;4.455844942438395;3.344470185580319e-12;-1.9485815992226319;
-8.957e-321;-1.7755440199182961;2.7896704210859786;-2.061709729238384;2.1397532167814832;1.3073635706946773;1.8608229571310582;-0.9598768860559648;-2.9527656666680396e-12;1.4825667113940648;0.7968397063335411;-6.0632397528237965;0.46376955366707984;4.226783609829999;4.3908154848607816e-12;-0.7039987234871945;
-1.7584e-320;-1.843149285502928;4.420115029381969;-0.8263133070922146;3.48871666437086;1.2707783771030923;3.5797114302671726;-0.5572552363701817;-8.926862193189912e-13;0.6488559621972441;1.1666183984260732;-4.1642882019349745;2.2225590970936873;2.8569130482860485;3.797146748461294e-12;0.944653401228424;
-1.95e-320;-1.019454811621311;4.636972521925854;0.7051757483157597;3.7721158849577066;0.9312396102034746;4.239985602906605;-0.062012853554755165;2.0418707775144785e-12;-0.06304733566962029;1.0591361677066509;-1.0319432407746585;3.4393395002432503;0.8379014844870738;1.7506645038944874e-12;2.470946334169102;
-1.3987e-320;0.4029935229071615;3.4287893563629233;2.0773981304871207;2.8264151105532522;0.49774512004773475;3.585233491121301;0.4890313293751597;3.982033208688786e-12;-0.45648013568635537;0.5956064969736958;2.4995314991175324;3.68637798716937;-1.1965649812985213;-1.0001369452863437e-12;3.303168871906103;
-3.147e-321;1.8601439793184174;1.2330203960933628;2.840556207697263;0.9539914808001757;0.1259504123999472;1.7455016122568567;1.009617780233813;3.5252392717973134e-12;-0.5024554700968447;-0.039450816963210844;5.413406210832172;2.860383254982327;-2.6969041150051365;-3.3444701855803185e-12;3.0375408062636167;
8.893e-321;2.7450226496294037;-1.2262004789089889;2.7126365722274275;-1.18100726913787;-0.13398965239507266;-0.7849080557372909;1.374004299664996;6.982885242895381e-13;-0.33498034815688327;-0.6598999068662448;6.833751140688817;1.2068499426187693;-3.353583303759965;-4.390815484860781e-12;1.6110287526267346;
1.754e-320;2.6465865699930147;-3.1932697490811255;1.6894824596094393;-2.804992264973094;-0.32783576224345423;-3.2707291300303236;1.4498968582924365;-2.917722493959072e-12;-0.17670819962049422;-1.1150257910598507;6.3177236650903295;-0.7684157598596699;-3.1459714889803863;-3.797146748461293e-12;-0.6289272156993533;
1.9486e-320;1.5014413631321428;-4.141999964787454;0.05291317942458029;-3.3349559962281217;-0.5467351465845635;-4.927810113923124;1.1393701394848823;-5.358675785427083e-12;-0.23686720298718922;-1.3107310325150865;4.002619146629335;-2.4806599836618903;-2.297838065609566;-1.7506645038944866e-12;-2.9887821441178586;
