Año;Mes;Dia; Hora
2020;09;17;16-48-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.754e-320;0.7565973099893746;4.107305609289776;2.5882592272533222;-1.3323319577360873;0.05610107653633145;10.8576235717104;1.9705279488806144;4.276206768590729e-12;-3.3400156895702584;1.2335842099097227;3.8361957142371463;-0.5299588350462652;-1.4575109399250916;3.797146748461295e-12;4.981184971119518;
-1.948e-320;2.1367799130323704;5.483905912878943;4.193087514409527;-3.623352125880834;2.3295578483230375;5.647552744089435;2.822159634969373;4.777665737346814e-12;-3.750243180495346;2.758860347715477;5.633921551812684;2.1846187634766796;-2.024674068939705;1.7506645038944882e-12;-2.2373170047289417;
-1.398e-320;2.546974879883674;5.0886483189694465;4.15685520493688;-4.622822702106282;3.312362845306587;-1.0241475454051692;2.5617457704726254;2.6954641739800256e-12;-3.492279537749958;3.1836907610780294;5.493886809404652;4.107126442512913;-2.4509663954627268;-1.0001369452863437e-12;-9.453493833102208;
-3.15e-321;2.006593023413011;3.3285838121294926;2.7576051248149254;-4.646255604866435;2.93578041993667;-8.443436429929125;1.4054114642714095;-5.035459571992977e-13;-2.7002137784581146;2.529502069145104;3.5998027747886208;4.708017741848687;-2.4797681054909555;-3.344470185580319e-12;-14.943095008426841;
8.873e-321;0.912567311673609;1.0332681031069393;0.7788444232414755;-4.178533668776937;1.703447153930643;-15.408429559421641;-0.07431662998380517;-2.8088753687652725e-12;-1.49375192846692;1.2500060875109194;0.7850184112500749;3.9407669786979858;-1.8426230758466597;-4.3908154848607816e-12;-17.236499162539424;
1.7495e-320;-0.1796446837916107;-0.9272790576585268;-0.8564676277124563;-3.5610584402751417;0.4108243979864429;-20.294274017270858;-1.2188480360167202;-2.9527656666680355e-12;0.0076814258327893015;-0.006576156958499002;-1.840689700446749;2.224242657974712;-0.4238462749491958;-3.797146748461294e-12;-15.508111259472653;
1.942e-320;-0.8242405186957433;-2.008094327823129;-1.500879951080769;-2.833536036321763;-0.2541929004339192;-21.425364774157515;-1.5873361940889805;-8.926862193189912e-13;1.6236404057610927;-0.7144314122559343;-3.370844081057999;0.21794900778448367;1.5937274231284317;-1.7506645038944874e-12;-9.862520314895386;
1.3923e-320;-0.8751702520571183;-2.170430754442724;-1.0615236908181986;-1.7950636531260675;-0.048262572544854;-17.67117741094266;-1.1548604804022808;2.0418707775144753e-12;3.0629382945696806;-0.7173148926713943;-3.473404514145746;-1.4818200350138935;3.685904515446789;1.0001369452863437e-12;-1.4140343792252228;
3.103e-321;-0.5110698028618875;-1.8023682401587964;-0.012463274095453558;-0.2332190720241527;0.7149076802695222;-9.047084543992556;-0.3061887424423059;3.982033208688781e-12;3.9448441851296403;-0.28343040058743874;-2.481954018834105;-2.563726091587604;5.096314699526909;3.3444701855803185e-12;7.896337090110854;
-8.903e-321;-0.09525772533725985;-1.435593381119337;0.8673444094385939;1.8191813635365852;1.3401728214708983;2.955623582161346;0.37798303966817737;3.5252392717973073e-12;3.912316337855387;0.06355747046777682;-1.1672437020346678;-3.0422893428898243;5.095192449072369;4.390815484860781e-12;15.732736328959065;
-1.75e-320;0.047106999108963155;-1.4133628441530788;0.90641319992363;3.9557978156061555;1.1372392714188608;15.524836741294688;0.43913391338608854;6.982885242895332e-13;2.7994417321812963;-0.14584761616199282;-0.3074357562375257;-3.1211223580695324;3.3174670727926894;3.797146748461293e-12;19.958271320700433;
-1.94e-320;-0.1824120357764243;-1.682371550088037;-0.09380895043588544;5.4874718421361655;-0.17052891302132944;25.212340423534506;-0.19670107509580148;-2.9177224939590746e-12;0.7726547261215959;-1.0333387223986368;-0.2730981922129003;-2.9623686167738077;0.04056605327092999;1.7506645038944866e-12;19.242583584283878;
-1.389e-320;-0.5994719310440919;-1.820680733358424;-1.7204209973513296;5.725693445003769;-2.224538980956682;28.976016482554733;-1.1502119587432447;-5.358675785427082e-12;-1.6384909378389216;-2.249103248473422;-0.834562852258002;-2.499603627839353;-3.766308042331407;-1.000136945286344e-12;13.505972751959218;
-3.06e-321;-0.8476871966072491;-1.2991159338131828;-3.117462202388944;4.326680319412425;-4.1257682476332205;25.236574264585553;-1.761718203746697;-5.274668818545398e-12;-3.668632692583852;-3.0975428205065567;-1.2933991541871468;-1.4439430384904606;-6.719791508971623;-3.344470185580318e-12;4.045630211387376;
8.95e-321;-0.6225760018357569;0.152769509675853;-3.3970574329712786;1.5271746355797635;-4.8259394438593555;14.5596932087564;-1.4352078270366175;-2.5917553020377146e-12;-4.581037997484268;-2.873521523815497;-0.8816649001319385;0.46479492101806397;-7.556243436041628;-4.39081548486078e-12;-6.729790777741327;
1.754e-320;0.11477723178366872;2.2791354358112343;-2.104487625644221;-1.851649169547502;-3.6447236064937933;-0.32419707726799807;0.01006188815328879;1.3039271497132156e-12;-3.9731798097363376;-1.2576454156202332;0.766628589689915;3.101006271260796;-5.694308205549275;-3.797146748461292e-12;-15.914767804850122;
1.9417e-320;1.0633655308028231;4.299662939202332;0.4907090037599193;-4.656391042554629;-0.6671839427361816;-15.233399525067458;2.1618463890087236;4.276206768590724e-12;-1.9863601821721277;1.4301721382463533;3.3157685968763397;5.755657024279168;-1.5647044250937068;-1.7506645038944858e-12;-20.914247551380825;
1.3873e-320;1.70429295521357;5.21635836805666;3.4323474405482552;-5.828733317664716;3.1809143679084335;-25.796998587843312;4.118813685421984;4.777665737346809e-12;0.6934202806455176;4.267261331924816;5.769716238199065;7.298198840009964;3.4600703292516255;1.0001369452863449e-12;-20.214663666489663;
3.02e-321;1.567490454322864;4.2958025941563065;5.449321720530126;-4.853174766342802;6.440756372007488;-28.87531978261507;4.853827493668209;2.6954641739800216e-12;3.0686607559787453;6.065840855916514;6.861629964297398;6.672289304288375;7.535588553946574;3.344470185580319e-12;-13.888954600492477;
-9.007e-321;0.5097721794362391;1.4967060225266664;5.512457676723015;-2.039124116185886;7.701425267081089;-23.65321043406666;3.6915619674198576;-5.035459571993009e-13;4.215711670653718;5.877232658701265;5.632540432809769;3.476962515006523;9.04226478279691;4.390815484860781e-12;-3.66967936450267;
-1.761e-320;-1.1441584107791352;-2.376469285360887;3.3324036040914127;1.5158101409170417;6.215332686348606;-11.982271137750145;0.6891032054136277;-2.8088753687652746e-12;3.666940792085347;3.447465112352908;1.944859497006954;-1.6774109375045478;7.237467292759503;3.797146748461292e-12;7.475571097040296;
-1.948e-320;-2.6867665478840057;-5.900059691501159;-0.43592207191415566;4.3138961945914716;2.2761704546226094;2.2087049392144333;-3.2706142502661444;-2.9527656666680364e-12;1.625092069382561;-0.5824982177020841;-3.312662143488507;-7.237289595098268;2.6015290481963884;1.750664503894485e-12;16.1969699009775;
-1.3913e-320;-3.3168528437573204;-7.573389541495921;-4.393401314865641;5.064523091832705;-2.819769227738713;14.26234435238143;-6.745621741111691;-8.926862193189912e-13;-1.0913834811481464;-4.843002763745535;-8.449624646808363;-11.203347996743034;-3.2760566588725997;-1.0001369452863465e-12;19.813449572798362;
-3.04e-321;-2.509446618326165;-6.460650108651438;-6.933807032417839;3.262024674069264;-7.229486497547419;20.421254480164386;-8.27438128967847;2.0418707775144753e-12;-3.359605666754871;-7.725512662485085;-11.56157536836697;-11.875786299856578;-8.247088294631414;-3.3444701855803213e-12;17.216397010233912;
9e-321;-0.305149612059354;-2.659736340414102;-6.906368280536653;-0.5205529459604015;-9.265877839514896;19.137955954121676;-6.980404211410104;3.9820332086887815e-12;-4.200798325130293;-8.01069614673452;-11.256755884753371;-8.556687954820848;-10.39278754327785;-4.390815484860783e-12;9.293501013313586;
1.7613e-320;2.6150868716068443;2.6175530642454197;-4.132945432136484;-4.770146301058744;-8.074147189280396;11.58071939567405;-2.996800820948925;3.5252392717973098e-12;-3.1905972544051875;-5.3850807786417;-7.241372162676667;-1.928217951560419;-8.758690526963242;-3.797146748461295e-12;-1.3054252957956969;
1.9506e-320;5.128391701562332;7.424477778380238;0.44882885312135246;-7.581496899805607;-4.003767061875166;1.142409678796791;2.482210466799046;6.982885242895369e-13;-0.6622482525760307;-0.6308492364348393;-0.5286671185760365;6.05939763863525;-3.7608722517420485;-1.7506645038944882e-12;-11.0116698221704;
1.395e-320;6.090683113152082;9.801164254869551;5.102651674555405;-7.42304384906415;1.491722780716775;-7.877916130191792;7.57773875144774;-2.91772249395907e-12;2.392863608292406;4.606867224129335;6.833496979564409;12.78150612384645;2.903273044801854;1.0001369452863437e-12;-16.53005515735247;
3.09e-321;4.824836088955379;8.568536487280719;7.9652084208617655;-3.826504587358947;6.402791688925164;-11.938502995563319;10.409570718921511;-5.358675785427077e-12;4.702085489254341;8.405618615114575;12.441593826136366;15.828330315600072;8.834063111806842;3.344470185580319e-12;-15.987834071385185;
-8.957e-321;1.4738107733100279;3.8724872672522928;7.809082849758008;2.2930326696366476;8.945662743345116;-9.630271888847124;9.828343545311007;-5.274668818545392e-12;5.224990400722352;9.290182279819165;14.383955976181886;13.885103325663923;11.808542996033097;4.3908154848607816e-12;-9.631535933389383;
-1.7584e-320;-2.950827272354154;-2.7653541203307315;4.578268136936295;8.856257056444262;8.257647731568523;-2.219714701042699;5.899429962626308;-2.5917553020377097e-12;3.6003209046773557;6.818105715895286;11.943362320235927;7.278548143201698;10.634412262244474;3.797146748461294e-12;0.20962450294402046;
-1.95e-320;-6.88359477684849;-8.94766209602755;-0.54331506516285;13.333388183377265;4.7166695878850655;6.866236908179586;-0.07481229461322148;1.3039271497132172e-12;0.3358100135030937;1.7902178177818833;5.882977251224249;-2.038076675562145;5.633258489079605;1.7506645038944874e-12;9.920808985205841;
-1.3987e-320;-8.787025333756393;-12.2855543140685;-5.578822366711073;13.697131378987553;-0.24339572174367996;13.419593080863498;-6.024071053655337;4.2762067685907225e-12;-3.3575170496837257;-4.013220737666895;-1.8085932898989974;-11.09418707124296;-1.4596936084032013;-1.0001369452863437e-12;15.893217940256967;
-3.147e-321;-7.774034561980061;-11.33184230966449;-8.545758110067553;9.253244965510833;-4.730709006351153;14.160983938004064;-9.889457983551388;4.777665737346804e-12;-6.034639760319856;-8.484651290742303;-8.629260892004917;-16.907417529337735;-8.145953637651495;-3.3444701855803185e-12;15.843783528470379;
8.893e-321;-4.006060306212018;-6.189456652243573;-8.256200857436914;1.0217445341327824;-7.143984637791378;8.112473859902943;-10.395138617084331;2.695464173980015e-12;-6.596626109000264;-9.982686701559258;-12.460904263195987;-17.515755813160688;-12.092205951690278;-4.390815484860781e-12;9.675726176626618;
1.754e-320;1.3129361459993207;1.4612143387049503;-4.7986038917369065;-8.50504685903075;-6.765923635505623;-2.9148010012963574;-7.503171972917204;-5.035459571993066e-13;-4.737336773922957;-7.955305450658773;-12.303202628394143;-12.652350718469204;-11.965956399375582;-3.797146748461293e-12;-0.44779996594875904;
1.9486e-320;6.356559102926413;8.942565018786535;0.49070563110309173;-16.175214919919913;-3.984529990508695;-14.930395446857496;-2.3856957251868556;-2.808875368765278e-12;-1.0749816856286114;-3.1460850621514;-8.566710168084718;-3.8367631126558717;-7.8810086555984835;-1.7506645038944866e-12;-10.864527741378488;
1.3987e-320;9.349132237426819;13.556194697603413;5.55148043980313;-19.28277638033193;-0.07975697202061394;-23.253076169022584;3.055670143700695;-2.9527656666680368e-12;3.0784054176898095;2.695040409916987;-2.8325616201412434;6.1231787950917065;-1.320599355907114;1.000136945286344e-12;-17.74452779104525;
3.15e-321;9.23238576002463;13.593259150700913;8.414740087895549;-16.55878778113032;3.329577223471935;-24.31051086299695;6.92700315684141;-8.926862193189891e-13;6.214477421240028;7.478522970161208;2.8038117595590792;14.055112191308275;5.41932865594244;3.344470185580318e-12;-18.502001644315;
-8.88e-321;6.068169607443365;8.995458921173185;7.989895455672167;-8.671344079989778;4.9569084448294;-17.057840308342804;8.049033507347223;2.041870777514479e-12;7.200192823654676;9.557443873972804;6.536336443519451;17.488913315053296;10.069608327992851;4.39081548486078e-12;-12.756772857068308;
-1.7505e-320;1.015524091374469;1.3987219831266913;4.503069077423348;1.9632903956972978;4.358487550370502;-3.4643643200695244;6.357047658874365;3.9820332086887855e-12;5.702621556083185;8.322576817536728;7.48470372940872;15.494897561691854;11.203608972527222;3.797146748461292e-12;-2.4820447706675743;
-1.9437e-320;-4.114844394175614;-6.477591618185294;-0.6017530303324197;11.99993789056475;2.06537225319988;12.131423025071134;2.8400966829474585;3.5252392717973118e-12;2.2995835054149323;4.384463372044928;5.921980434084356;8.958655673587144;8.712588618780849;1.7506645038944858e-12;8.720055868712915;
-1.394e-320;-7.54869291443543;-11.86363728629579;-5.259178902815755;18.316788417032672;-0.7090715955403981;24.56409836614945;-0.9340578931681005;6.982885242895373e-13;-1.7627175650184794;-0.7147247909502497;3.025610740573623;0.18990086425229258;3.7573080405399573;-1.0001369452863449e-12;16.94612228150659;
-3.12e-321;-8.198201073490186;-12.979515609718877;-7.622570107917415;19.074727859300673;-2.638990682626706;29.69520967876314;-3.4864336215820213;-2.917722493959071e-12;-5.0538457019293785;-5.1252252210478835;0.2884909531165647;-7.945272531677638;-1.755111532070634;-3.344470185580319e-12;19.42033118209062;
8.89e-321;-6.024070883431952;-9.670266437857457;-6.801595568420243;14.29829616521481;-2.8763873318127082;25.878459781846605;-4.005883703822503;-5.358675785427079e-12;-6.482765717840611;-7.385869611950113;-1.139541501097825;-13.014043576467298;-5.92611060201696;-4.390815484860781e-12;15.481887247053717;
1.749e-320;-1.9924963667395978;-3.400395767977269;-3.206940504544709;5.784212391161015;-1.413007514766761;14.50185828817023;-2.620288328504026;-5.2746688185453945e-12;-5.665784996499484;-6.922086941000524;-0.9057757659697829;-13.778160786008904;-7.551009518436213;-3.797146748461292e-12;6.764353093638418;
1.939e-320;2.331090852048686;3.3671830797556552;1.6273555353996279;-3.602865533718719;0.9337394284102236;-0.5780897921722286;-0.2711985021776351;-2.5917553020377105e-12;-3.023936378897131;-4.186116407879421;0.4636392233717084;-10.490920966042475;-6.491660342238503;-1.750664503894485e-12;-3.488812546342376;
1.388e-320;5.380967941439032;8.146010138473585;5.669441089535146;-10.963650506690822;2.899772119692494;-14.483019673348673;1.740790435628358;1.3039271497132188e-12;0.40408267755949057;-0.4227026376346674;1.8641225115219253;-4.665788455860014;-3.6178454461343166;1.0001369452863465e-12;-11.694810498464744;
3.05e-321;6.15304359361885;9.365071805492029;7.212798981215852;-14.328393248243703;3.3520697413317517;-23.064007503303323;2.341769974044547;4.276206768590726e-12;3.3594018845500724;2.8431768414305534;2.154389373903632;1.5579329924178067;-0.36150652926194615;3.3444701855803213e-12;-15.270951732103867;
-8.957e-321;4.529497011010342;6.912787470503988;5.5694220492044435;-13.20534868743287;1.8185396299812173;-24.268035203909704;1.1559987347112388;4.7776657373468065e-12;4.830496175311031;4.4081970791397875;0.7088622243467673;6.1957938581261836;1.921657743030356;4.390815484860783e-12;-13.506498011966553;
-1.754e-320;1.2663477571472743;2.096675629376051;1.3573593918069884;-8.559591178361618;-1.2550686360041055;-18.627125310745946;-1.3285670441032096;2.695464173980016e-12;4.4197062586099225;3.8497925742965196;-2.24962337406753;8.07122016872606;2.516464542942451;3.797146748461295e-12;-7.653052686111719;
-1.941e-320;-2.3274801925969046;-2.937937735446957;-3.732205847574147;-2.3027347072081144;-4.638431078314128;-8.771842668377998;-3.9653656884562816;-5.035459571993074e-13;2.465803423999896;1.6611603997573128;-5.679848664660427;7.133014404290023;1.602031405720591;1.7506645038944882e-12;-0.26259067777578693;
-1.387e-320;-4.884413696009881;-6.085084975105925;-7.596732219692161;3.4572444758960943;-6.798371921354775;1.7379858949792855;-5.4368528774937985;-2.8088753687652802e-12;-0.12670835788057433;-0.9891128701194578;-8.112364766495372;4.340903539079853;0.08543796912801449;-1.0001369452863437e-12;5.8981109535712015;
-3.02e-321;-5.463080064272582;-6.106565447785891;-8.553097257019367;7.1123388704539465;-6.537373718390384;9.747497659568376;-4.820380738368788;-2.9527656666680396e-12;-2.2758082560698765;-2.7732869570278007;-8.248731049690669;1.1759142980263309;-0.9009944480249517;-3.344470185580319e-12;8.893578596487433;
9e-321;-3.860315027707527;-3.0954785313806017;-6.013256104086011;7.973512288559322;-3.52613685547761;13.493641127006304;-1.9996470008962595;-8.926862193189912e-13;-3.161375569279339;-2.7843612994531437;-5.529461823120818;-1.0115936953255709;-0.5863736141433886;-4.3908154848607816e-12;8.228169050620991;
1.76e-320;-0.6577445595235121;1.5946718206631552;-0.7440290228857185;6.323786241262687;1.488623243719025;12.93388780000415;2.2415330793269663;2.0418707775144785e-12;-2.536753782811261;-0.9380028106072862;-0.4383401234434805;-1.5349287288096902;1.0545585019275525;-3.797146748461294e-12;4.832743581275558;
1.9466e-320;2.9957902166018746;5.911147271217825;5.386900353674954;3.15274706506139;6.886955067641084;9.397257014408185;6.475157967332596;3.982033208688786e-12;-0.7962559886388831;1.9727673834454253;5.58551707728545;-0.5824382057689292;3.2849732315718256;-1.7506645038944874e-12;0.5074450176855683;
1.3893e-320;5.7842133884756075;7.92357366268507;10.085425807020501;-0.2868905442812353;10.721644042444883;4.7965856824179065;9.137142325777399;3.5252392717973134e-12;1.2141063051023262;4.594452929121575;10.60479380189686;0.9313289342415971;4.939015888537297;1.0001369452863437e-12;-2.901910575389579;
3.014e-321;6.677684886286375;6.593467652375359;11.482907700577691;-2.9226491937505785;11.421854615506364;0.7790387410169504;9.106817883077206;6.982885242895381e-13;2.559900534954286;5.576846714028687;12.853144160441575;1.7929286282664574;4.948889844220872;3.3444701855803185e-12;-4.244525324111331;
-9.03e-321;5.2932013027463025;2.206019059256711;8.853871288221033;-4.153073882240277;8.4060120518947;-1.8316416762184309;6.148557631153708;-2.917722493959072e-12;2.6131238262572225;4.162501479333162;11.382069999270946;1.056233819293563;2.8514663638109643;4.390815484860781e-12;-3.435233005664783;
-1.764e-320;2.0341230680789826;-3.7053182946899845;2.923792243844664;-3.916421801539658;2.3659902588710153;-3.1154061030869;1.041490683713782;-5.358675785427083e-12;1.318918424176443;0.561617540116127;6.446411786764671;-1.455446762791719;-0.9357330056186153;3.797146748461293e-12;-1.3364575288102807;
-1.952e-320;-2.0492696493664977;-8.926322931569251;-4.36265362503241;-2.5691162175456683;-4.909828844478813;-3.705410280228698;-4.666782638343087;-5.274668818545401e-12;-0.7834022035831101;-4.056215385508942;-0.5305055899615478;-4.94999400981409;-5.203513347558421;1.7506645038944866e-12;0.7549639114840643;
-1.3957e-320;-5.6299336189857545;-11.409760541107975;-10.5323001185407;-0.6693722644859923;-11.127333582067482;-4.2405681281602945;-9.194885622443964;-2.591755302037718e-12;-2.796555867856093;-7.970564042313002;-7.417445442777341;-7.914775681843733;-8.388744123102294;-1.000136945286344e-12;1.7595219581428045;
-3.083e-321;-7.564704094492214;-10.070523520830054;-13.4696848672348;1.23501133134618;-14.272097910303366;-4.9170202952301025;-11.143232812917729;1.303927149713212e-12;-3.8497949911031033;-9.56640741215018;-12.098902398683853;-8.743708391740025;-9.183288481721751;-3.344470185580318e-12;1.3070583386690235;
8.97e-321;-7.271756850687641;-5.212125142510621;-12.162486113627793;2.7459183595694276;-13.295482593670327;-5.360498843593096;-9.954986766165685;4.276206768590721e-12;-3.4582597738982113;-7.9783683223004775;-13.19332436126752;-6.474535093904921;-7.059924323911961;-4.39081548486078e-12;-0.14040619673685328;
1.7604e-320;-4.893004820691024;1.5800505823926647;-7.036432426412415;3.65272972948727;-8.457965657407144;-4.8708341884640705;-6.061579890162777;4.777665737346806e-12;-1.7066003283084243;-3.4655837415985458;-10.501175417850048;-1.3052068559019014;-2.5059030678251712;-3.797146748461292e-12;-1.5719480787453843;
1.9525e-320;-1.203253701724997;8.026255641311874;0.22278195125103117;3.8847816387577607;-1.2236741872692027;-2.8970172527509357;-0.6863163862812636;2.6954641739800183e-12;0.8037423408844986;2.632319958105005;-5.028815753006835;5.3461787147158235;3.119109867803913;-1.7506645038944858e-12;-1.9707828375364485;
1.401e-320;2.6776302045596427;11.984109687455103;7.273510837536895;3.429810011539364;6.237655307316199;0.5178250108242386;4.5932858847667895;-5.035459571993038e-13;3.1995854521445963;8.34296673803592;1.400598204335357;11.282815935863706;8.041212981003325;1.0001369452863449e-12;-0.8550369798799;
3.167e-321;5.655093156489342;12.206886024744868;11.919248727486861;2.2804520953789975;11.755562032347097;4.567582350069958;8.352544057317559;-2.808875368765277e-12;4.661330877311928;11.74518380481663;6.791445176215519;14.319574386895168;10.676943220602464;3.344470185580319e-12;1.440246042204353;
-8.88e-321;6.9861464048111905;8.75113790064059;12.825146280810467;0.4506167907261269;13.830029311489728;7.900180129496455;9.724955509828188;-2.952765666668038e-12;4.703939861176829;11.638006888879053;9.640416016636664;13.130091353242635;10.168732858033923;4.390815484860781e-12;3.8734227049275867;
-1.753e-320;6.464365171310383;2.8988643052569794;9.914233942842262;-1.9420116329894626;12.058435807836954;9.141772978428666;8.593027922749773;-8.92686219318992e-13;3.321358140561528;7.956021220742795;9.394283853684847;7.814116723900718;6.668318164043018;3.797146748461292e-12;5.152040069593519;
-1.9476e-320;4.421363938821593;-3.3534572542379895;4.326333166328067;-4.578108545628079;7.197853444311843;7.500752648507603;5.532659403416291;2.0418707775144765e-12;0.9596762957836114;1.7925330656415221;6.55405593519955;-0.06710787576466437;1.2797900790441004;1.750664503894485e-12;4.331859295740125;
-1.398e-320;1.5620455162924332;-8.03077637804888;-2.028977052565524;-6.896467154607511;0.8585294821415363;3.1825324109155853;1.5550331231763321;3.982033208688784e-12;-1.6551302477702006;-4.965166150366752;2.4054562359243468;-8.030955099365347;-4.313356445205567;-1.0001369452863465e-12;1.2934684015505589;
