Año;Mes;Dia; Hora
2020;09;17;16-49-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.12e-321;-10.560183896943599;-9.734166277412616;-5.620245511081691;-24.99936067780426;-3.0807682397020266;2.004745752002547;-5.954928135520044;6.982885242895332e-13;-5.241937537395197;-12.458291892410966;-8.790098623744193;-0.041161806641576426;-0.8387299250654061;3.3444701855803185e-12;-159.8161489063376;
-8.89e-321;-10.627883088821877;-5.189242277912908;-6.700187023896951;-12.025525196521993;-5.904984587728327;1.1880231821562839;-4.403906600734576;-2.9177224939590746e-12;-1.2729194277256246;-25.30564298197933;-7.233988985597559;-2.4188103618068753;-2.9511655061220816;4.390815484860781e-12;-228.53500483772126;
-1.749e-320;-8.313278660992339;0.8214409557184688;-6.27278224102151;2.3623123075069543;-7.884845915913684;0.43340389788952205;-1.7725758057677101;-5.358675785427082e-12;2.9586423253741794;-29.11263493958053;-3.9239164185090485;-4.666936442927854;-4.3351106668478545;3.797146748461293e-12;-233.22940766717016;
-1.939e-320;-4.513419741400824;6.462394793786498;-4.757601658316229;15.412176721623029;-8.742116242564506;-0.12891648413676782;1.0752681230273375;-5.274668818545398e-12;6.107165277978153;-21.035988306669594;-0.23723289856727314;-6.301413585120473;-4.869527926301682;1.7506645038944866e-12;-182.9882922980404;
-1.388e-320;-0.3137101045677513;10.053502144680351;-2.6993424771560504;24.87753595364345;-8.211199919696345;-0.5067983158314515;3.3265517468776307;-2.5917553020377146e-12;7.222618301929401;-2.8087332756626004;2.538658935624776;-6.857969360211511;-4.578802283419434;-1.000136945286344e-12;-100.3244635577807;
-3.05e-321;3.346879493070459;10.574949166696094;-0.5853754024677849;29.339679506904734;-6.1320244144036025;-0.7864067591220399;4.452721698819164;1.3039271497132156e-12;6.060552713531839;19.516950771790118;3.682967213367501;-6.049448905990124;-3.585946733591458;-3.344470185580318e-12;-12.193645316490958;
8.957e-321;5.885490755642005;7.958045777398006;1.254344277449965;28.339175989662355;-2.5983315674613916;-1.0561300871671244;4.317951890098837;4.276206768590724e-12;3.1367152370314075;37.59121278363892;3.2457938279774248;-3.893419153384924;-2.077966559125462;-4.39081548486078e-12;58.84999133016708;
1.754e-320;7.115718219734876;3.0777709383470517;2.652884080577201;22.340150606633145;1.9173558246011888;-1.3529176177848683;3.1509229521888455;4.777665737346809e-12;-0.48461458147178416;43.886606756422324;1.9193835249184383;-0.7582051703476083;-0.2875400209009611;-3.797146748461292e-12;100.43126761532054;
1.941e-320;7.146761226069197;-2.544262888695494;3.54759906756882;12.579550108870595;6.546382207829943;-1.6428150282895415;1.4128748845208117;2.6954641739800216e-12;-3.585139940553059;34.75897068950882;0.6512571813456507;2.6958418594485383;1.5168794225756952;-1.7506645038944858e-12;111.64261368376174;
1.387e-320;6.222847302565786;-7.223308676992465;3.913347332624888;0.8465152309488087;10.17073962902342;-1.8315125997560195;-0.37527009551151336;-5.035459571993009e-13;-5.2194334686500214;12.196228124079397;0.18258877600786105;5.671317876574318;3.048029884550955;1.0001369452863449e-12;100.23220946265505;
3.02e-321;4.587837907546353;-9.62670667605976;3.7314825029451373;-10.784458884778935;11.721832560582456;-1.7954547527458156;-1.7865701996924312;-2.8088753687652746e-12;-5.016093945510011;-16.566216547130757;0.72003977573626;7.445110110102332;4.036399329970379;3.344470185580319e-12;77.48212907261018;
-9e-321;2.4252966207527464;-9.165153110205054;3.0035248196080957;-20.253804426672083;10.538532737308781;-1.4197884993952994;-2.586283518880905;-2.9527656666680364e-12;-3.2551530074016504;-41.54724807479912;1.8733748734739981;7.569394648339727;4.282567818605947;4.390815484860781e-12;53.11298153305941;
-1.76e-320;-0.11388538106557866;-6.137851415521981;1.7952999342506062;-25.83714293116541;6.653536230468372;-0.6359863723471211;-2.7549220159616494;-8.926862193189912e-13;-0.7137787570851208;-53.73254874161361;2.867730220564237;5.997545295667225;3.7095663390168125;3.797146748461292e-12;32.14923822759577;
-1.9466e-320;-2.823057818798217;-1.5847396025497291;0.2829200269636517;-26.45729741966862;0.8915282982975965;0.5369644713162323;-2.433494108238426;2.0418707775144753e-12;1.6505976136246725;-48.54142089478561;2.9302409332188786;3.1053609018378485;2.401821677165498;1.750664503894485e-12;14.588298807043007;
-1.3893e-320;-5.356533619776104;3.091231467015966;-1.2407917613916732;-21.931912560504625;-5.288928987981936;1.9514956896487106;-1.8204224254018784;3.9820332086887815e-12;3.0599886230489166;-27.64372415651415;1.6797381789739427;-0.3921552388154632;0.617116520826222;-1.0001369452863465e-12;-2.5446165875196343;
-3.014e-321;-7.224106228820739;6.58397302126326;-2.4276888761317386;-13.08737670803301;-10.195396148409165;3.312733563816362;-1.07351241134569;3.5252392717973098e-12;3.1836898580049064;1.6249708296642993;-0.6604510118073477;-3.6180115507119734;-1.2483589593890094;-3.3444701855803213e-12;-22.080661822825256;
9.03e-321;-7.896492485058507;8.064198651121156;-2.98957911316204;-1.6847299445135118;-12.427879521435594;4.211508933536258;-0.2642401138899355;6.982885242895369e-13;2.2151926525579455;29.033063565488312;-3.3274150118944825;-5.772257846140945;-2.7514292318623914;-4.390815484860783e-12;-44.113487267555044;
1.764e-320;-6.9954169726557325;7.364459212281725;-2.8160464935166174;9.870339620002477;-11.348545272682154;4.228703337156652;0.5975998820787957;-2.91772249395907e-12;0.736264632050599;45.31348838330201;-5.329688006868564;-6.364945297037748;-3.5295182082867704;-3.797146748461295e-12;-65.09757290179417;
1.952e-320;-4.490698727003512;4.934612179145694;-2.034108618326215;19.01940989952854;-7.317267885397692;3.097651720166858;1.4899679001901487;-5.358675785427077e-12;-0.5666324404086089;45.58941872475878;-5.864374388271388;-5.361639393772904;-3.4188402290926367;-1.7506645038944882e-12;-78.95507052788983;
1.3957e-320;-0.8072168614946476;1.6154582598487335;-0.9713721450628054;23.66180802863014;-1.5932181891354853;0.8634142222476389;2.3068636710661408;-5.274668818545392e-12;-1.2057489318646533;31.030854140867095;-4.662563060700846;-3.1855167045569766;-2.514141872136207;1.0001369452863437e-12;-79.6102097703696;
3.083e-321;3.226479914373681;-1.6672615534695936;-0.029909194727421706;22.732616539573662;4.07567697754116;-2.04256125838492;2.8406071365512977;-2.5917553020377097e-12;-1.081213951856245;8.141610156884685;-2.1192803852920985;-0.5711260201800012;-1.1409107269821759;3.344470185580319e-12;-63.79688172930221;
-8.97e-321;6.589863099911345;-4.175242031692272;0.47658497050458526;16.569904286576083;8.034206405520406;-4.863407065307708;2.8391812733933084;1.3039271497132172e-12;-0.4806064904752779;-13.967356697911928;0.8504940765256441;1.6802992364926461;0.25468612913006616;4.3908154848607816e-12;-32.91910838012935;
-1.7604e-320;8.376516883929488;-5.5133188697623785;0.45079995504508097;6.916758095934771;9.263486310139644;-6.713539464989296;2.119688818801606;4.2762067685907225e-12;0.09579898025439959;-27.185692699981374;3.178753599799381;2.958255367187073;1.2585678033743375;3.797146748461294e-12;6.828172901729994;
-1.9525e-320;8.092536542917008;-5.639364583394129;0.05181862388926206;-3.5118003841118828;7.694082865596143;-6.866740176184479;0.6923294647766571;4.777665737346804e-12;0.1979062461645651;-27.459900137564954;4.087552796006076;3.027565572800653;1.627186958015859;1.7506645038944874e-12;46.14043450871135;
-1.401e-320;5.842890856893904;-4.758112786627847;-0.3679381004337925;-11.817990087585294;4.183687969766751;-5.046814407524047;-1.1624292966693595;2.695464173980015e-12;-0.33489990678477943;-16.131433494869366;3.4225387710756245;2.0860206025196195;1.3644415418779494;-1.0001369452863437e-12;75.43348672452328;
-3.167e-321;2.324318126080111;-3.175075061935052;-0.41151435525447333;-15.827226620451682;0.16930383429573936;-1.59969535018808;-2.9210509698229785;-5.035459571993066e-13;-1.2620144790396095;0.8969268515623838;1.7264205088639777;0.6796013765442739;0.7129648761095901;-3.3444701855803185e-12;87.76420811553596;
8.88e-321;-1.3968070297643957;-1.1927150020943107;0.17417797097696974;-14.790473126868973;-2.884437157574;2.5520839243790423;-3.9739979396535015;-2.808875368765278e-12;-2.0244403995948543;15.746903195222686;0.0007034884103225281;-0.504819336489585;0.05684929262102112;-4.390815484860781e-12;80.82029895284057;
1.753e-320;-4.251583914132999;0.9136537871282475;1.3453717361073894;-9.612619433066921;-4.035821406361416;6.184994985533759;-3.8678852252951854;-2.9527656666680368e-12;-2.0081803040976736;21.81078328915293;-0.7598775948063019;-0.9093055375772814;-0.23848116265359276;-3.797146748461293e-12;57.36462754881276;
1.9476e-320;-5.538355437579086;2.864904152993922;2.7224584675785657;-2.5025690120533053;-3.198336170349712;8.186208758647023;-2.52560013728173;-8.926862193189891e-13;-0.8770268453906565;16.359511160948458;-0.058517836416585034;-0.3398572152780903;0.010329705369420905;-1.7506645038944866e-12;24.10275657875281;
1.398e-320;-5.14514503382099;4.3528871982118735;3.7051592049825612;3.840329011588742;-1.1181290655431595;7.93901115267142;-0.3301243538659011;2.041870777514479e-12;1.1866659324674904;1.5268902412009133;1.8196051745339195;0.9361762746026399;0.7091969929017412;1.000136945286344e-12;-10.526453723629317;
3.157e-321;-3.5354668269801772;5.072132103916227;3.715340420106447;7.20602341873238;0.9949045904381311;5.526006678036506;1.987316729616658;3.9820332086887855e-12;3.4686610988978375;-16.639417409074664;3.8822468430809063;2.2883229299975816;1.5093895289252361;3.344470185580318e-12;-38.83251729115127;
-8.864e-321;-1.5128773295600135;4.811072857264104;2.470770282553155;6.65563579770307;2.0218312890835906;1.676941005990666;3.619884170718834;3.5252392717973118e-12;4.976890927007343;-30.613620821338536;4.853871454889791;2.990752854106426;1.952298066161574;4.39081548486078e-12;-55.81777040712823;
-1.7485e-320;0.1228885142749121;3.553604587098349;0.15832510035414415;2.817353670601145;1.4273821019029302;-2.497564130002372;4.0001690481685594;6.982885242895373e-13;4.869466274032304;-34.330620059840534;3.7679169009627898;2.5471460829400643;1.680013926543989;3.797146748461292e-12;-60.03912975232186;
-1.941e-320;0.8799850320358373;1.5283374225506807;-2.587648972653757;-2.4091889211916024;-0.5253310374629621;-5.865605871372816;3.01943687463263;-2.917722493959071e-12;2.8639297459413053;-25.507005598045513;0.45973517046316115;0.9242112095098052;0.6140426433100488;1.7506645038944858e-12;-53.264792920367874;
-1.392e-320;0.7255890112986039;-0.8275475913176502;-4.902338168140693;-6.6248421202526355;-2.919886736065221;-7.596083083629708;1.0624167599436056;-5.358675785427079e-12;-0.5660245619912176;-6.501510953522743;-4.264176594683284;-1.4136545094962019;-0.9851359483856559;-1.0001369452863449e-12;-39.23133483868527;
-3.103e-321;0.04311631204886557;-2.9794502129398945;-6.010676133035485;-7.883037654679363;-4.611053892693683;-7.355049685809691;-1.1482338978183348;-5.2746688185453945e-12;-4.30703927594579;16.555901713042964;-8.861375793553629;-3.681691899251949;-2.6071332867190806;-3.344470185580319e-12;-22.085562701087;
8.9e-321;-0.5712730118089159;-4.440447746093696;-5.515301470843851;-5.454081134060635;-4.732561324463333;-5.344985941347743;-2.828289453537078;-2.5917553020377105e-12;-7.0016506416031365;35.989006941178815;-11.603532818285453;-5.080162115695529;-3.687631161066312;-4.390815484860781e-12;-5.1256241030186285;
1.749e-320;-0.5850170587310823;-4.900964457998487;-3.5373566051477434;-0.10518182165690959;-3.0667111572049333;-2.2005016085455757;-3.41833442421947;1.3039271497132188e-12;-7.570379050842208;45.29706627868248;-11.227333274689252;-5.094925652111188;-3.8227846494702886;-3.797146748461292e-12;9.76047587287556;
1.9387e-320;0.2334682668493171;-4.302792551539883;-0.6615930384099946;6.207909433960478;-0.12404357708402625;1.2166523128609699;-2.7712131710497103;4.276206768590726e-12;-5.650177148416411;41.37775106636586;-7.436187438702174;-3.6775488766662336;-2.912301615535937;-1.750664503894485e-12;21.906236060071087;
1.3873e-320;1.7104176139217224;-2.837873503669673;2.2821386695772636;11.10630501655003;3.08616745977103;4.061414882068285;-1.1760363529890032;4.7776657373468065e-12;-1.766284490489329;25.488621564111188;-1.0610696894363114;-1.248271731787748;-1.180685209904372;1.0001369452863465e-12;31.188437510851113;
3.043e-321;3.3303867173995143;-0.8796819567968133;4.505669921460467;12.700516690868502;5.476977503628203;5.719719937365161;0.775083375509036;2.695464173980016e-12;2.837567852097241;2.6740490463553463;6.179847611955448;1.4657080488446006;0.9163077595965978;3.3444701855803213e-12;37.29005251539769;
-8.96e-321;4.433882251079384;1.1237727981319479;5.5046085723730585;10.293644857833009;6.30447388479385;5.937447491639366;2.4119709147485415;-5.035459571993074e-13;6.644147905697592;-20.061660219089234;12.230593367053409;3.6882955239431885;2.8471916269719224;4.390815484860783e-12;39.31993991627236;
-1.755e-320;4.469221345453581;2.7601768467877132;5.1747484024260535;4.617104786130913;5.415411830699588;4.838231810719138;3.2148280040968693;-2.8088753687652802e-12;8.40925568871506;-36.13203019548955;15.353785846232068;4.852170199383155;4.157439825261298;3.797146748461295e-12;36.01674639421305;
-1.9427e-320;3.204682621875073;3.736120441507563;3.7787035233012847;-2.4688684605251563;3.2382100386392327;2.8390951075437654;2.9679242239932315;-2.9527656666680396e-12;7.601134118268657;-41.445882343268856;14.663093327737153;4.762347456404276;4.571808859082501;1.7506645038944882e-12;26.471660835068594;
-1.3883e-320;0.8249703497805512;3.9166047121562024;1.796439136007752;-8.676146321258802;0.5471391236407994;0.5001406940844496;1.7940529218983214;-8.926862193189912e-13;4.565500688264576;-35.49693225248407;10.357918740827422;3.610682611396531;4.027337335033916;-1.0001369452863437e-12;11.024265404584892;
-3.03e-321;-2.1157468422517316;3.3242638740076904;-0.26428866658299843;-12.114617572753765;-1.8762572222707052;-1.640827812757995;0.07575591475767185;2.0418707775144785e-12;0.3594565430200727;-21.17838043271571;3.605860475865528;1.851978992183811;2.6477710311411977;-3.344470185580319e-12;-8.150401967553503;
8.997e-321;-4.855812484154141;2.116602118938075;-2.0136518469392803;-11.930235072807042;-3.524216805208405;-3.198455983462944;-1.686064039525004;3.982033208688786e-12;-3.662496534256726;-3.510337574905247;-3.851320998672196;0.010318362339905462;0.6914829168243051;-4.3908154848607816e-12;-27.154707318832294;
1.76e-320;-6.642380970868212;0.5567187928897503;-3.2329031098871472;-8.525196120090836;-4.268463070572121;-3.999071001838439;-3.0149186979820364;3.5252392717973134e-12;-6.330217590550799;12.175727915431592;-10.209262949831166;-1.4964058860946807;-1.4957284358815714;-3.797146748461294e-12;-41.281785253717395;
1.947e-320;-6.942158342537248;-1.0252064691539813;-3.8451560113592063;-3.3009662903886463;-4.275262618916628;-4.058068011606544;-3.56778079409975;6.982885242895381e-13;-7.021185826984022;21.933432893270734;-14.063177810545817;-2.4506082677842573;-3.514852416933145;-1.7506645038944874e-12;-46.467549959361065;
1.3903e-320;-5.598193303582912;-2.293071949189519;-3.8550347561170115;1.9427332099815546;-3.813815478125892;-3.4973409302638085;-3.2046950448209137;-2.917722493959072e-12;-5.792626875618291;24.234293970673342;-14.705888872377669;-2.8345045125870625;-4.95376257445897;1.0001369452863437e-12;-40.74889341469272;
3.03e-321;-2.888476551319413;-2.985569864447286;-3.303826093073817;5.687317625876792;-3.075847330188364;-2.4550085104005377;-2.0159339176063846;-5.358675785427083e-12;-3.2700949543579165;20.074786379192627;-12.216200564376344;-2.7626984989809777;-5.455168707977384;3.3444701855803185e-12;-25.1446252989262;
-9.007e-321;0.5425383614350885;-2.987517850008513;-2.2560321464690665;7.177150932213163;-2.092292477239977;-1.0438216713678337;-0.29633860272554813;-5.274668818545401e-12;-0.3606584752815807;12.239517246328468;-7.348944018938104;-2.3905408659732177;-4.8082298685672304;4.390815484860781e-12;-3.5731981628401783;
-1.7613e-320;3.8648557342339074;-2.35985823810302;-0.8123472436622208;6.540956585955925;-0.7756154323323168;0.6207145290906075;1.5325534437211992;-2.591755302037718e-12;2.0907192316086904;4.079236746982906;-1.283863815362932;-1.8393751211499825;-3.033505979693674;3.797146748461293e-12;18.220887477979822;
-1.95e-320;6.294465472276622;-1.315159390824357;0.8636463632452105;4.5612661196692725;0.9419642092768887;2.3546713300055373;3.0310780788524228;1.303927149713212e-12;3.5713351074813255;-1.7215774820907672;4.679536029079161;-1.1676555276787106;-0.4247160565165431;1.7506645038944866e-12;34.39265443475524;
-1.3947e-320;7.296268641742227;-0.14654773249649145;2.524321437529314;2.2412997052172585;2.950466264395012;3.8632647959715216;3.8478298149973122;4.276206768590721e-12;4.003443148036081;-3.970141351213999;9.396749118505808;-0.391886654678695;2.4801108105538354;-1.000136945286344e-12;40.79324639916467;
-3.083e-321;6.699059790746508;0.8647669149009787;3.845035659423938;0.3740980338014861;4.875979201074369;4.767931175984488;3.794327647176894;4.777665737346806e-12;3.655242994480272;-3.1507450471990417;12.06886159214989;0.46584278276566815;5.004148234005576;-3.344470185580318e-12;36.22114241119837;
8.96e-321;4.704553204152133;1.528875824292183;4.476911371032187;-0.7145373656019589;6.132703904210457;4.70934799597001;2.875624170370429;2.6954641739800183e-12;2.918946410085622;-0.9765777915653362;12.333559925213189;1.3378679388948906;6.4938663101480625;-4.39081548486078e-12;22.69933313326102;
1.759e-320;1.8090853813506316;1.7855590232586172;4.14710351144234;-1.1713973412236771;6.120335764165359;3.492430070538342;1.2834179774520575;-5.035459571993038e-13;2.079264695050626;0.46984870609541574;10.27144507618528;2.1026677080182163;6.498939703416495;-3.797146748461292e-12;4.700622367984817;
1.9506e-320;-1.3277008922786555;1.6930636327439685;2.781047265240268;-1.4050361639378062;4.500044324192735;1.2138182390821466;-0.6385007477256011;-2.808875368765277e-12;1.1965281432565935;-0.33864312704847244;6.355086497050044;2.6124016512515627;4.9214249738795735;-1.7506645038944858e-12;-12.378015015291107;
1.3987e-320;-4.033075718817954;1.3784554515295318;0.5944565243193036;-1.7839930252488654;1.4269397493929716;-1.6895006435605568;-2.4552465271060235;-2.952765666668038e-12;0.1580541021101114;-3.728330845815627;1.3607725252214822;2.7416308710809174;2.083826984354856;1.0001369452863449e-12;-23.936847931686003;
3.14e-321;-5.76112151251741;0.9732041150606489;-1.9020639902505059;-2.399554238926366;-2.3858770975758525;-4.508180261279962;-3.7291806352366055;-8.92686219318992e-13;-1.1456624541196394;-8.682154281508407;-3.7528250237380947;2.432633485172775;-1.321177244562163;3.344470185580319e-12;-27.49886431327588;
-8.9e-321;-6.199498880545087;0.5607702965169288;-4.016090821617382;-3.0062773814181214;-5.836236832546903;-6.440562819345757;-4.126317887044124;2.0418707775144765e-12;-2.6321121787436756;-13.232352497285234;-7.999792801270475;1.716070287539711;-4.403146430286608;4.390815484860781e-12;-23.2282588608315;
-1.754e-320;-5.327149148628264;0.15656799845869596;-5.084992408776236;-3.160480714410111;-7.798556942636996;-6.8354212998170505;-3.5164196079162986;3.982033208688784e-12;-3.9474886994692193;-15.227118173355233;-10.546113642400599;0.6991337183799393;-6.328265821393614;3.797146748461292e-12;-13.547220405059367;
-1.948e-320;-3.4123114334430933;-0.27278872980687874;-4.716497168107583;-2.4791740846267842;-7.553261405795114;-5.418550406739887;-2.0321657048982096;3.5252392717973118e-12;-4.564377307025151;-13.183535734196791;-10.886549758596857;-0.4695626898643468;-6.579298443916352;1.750664503894485e-12;-2.0799590405465835;
-1.398e-320;-0.9462184475303475;-0.7597172809465804;-2.961817105433066;-0.8849479263120519;-5.100267209719662;-2.421569286207247;-0.05615384155725556;6.982885242895373e-13;-4.0252103249463485;-6.91459683098787;-8.97750917658122;-1.6347878092649455;-5.130557349440025;-1.0001369452863465e-12;7.639518845128633;
-3.15e-321;1.4792199924295144;-1.2791515879467106;-0.3395590899134595;1.288843298422328;-1.2094062822913934;1.4420544552344943;1.8746631098143778;-2.917722493959072e-12;-2.2110189545465664;2.3006285128250106;-5.276870082053204;-2.647424673248887;-2.4661039533412685;-3.3444701855803213e-12;13.234422935445593;
8.873e-321;3.321513076804535;-1.71825712498339;2.315825984655069;3.38893795492654;2.8329282198559076;5.158636916878203;3.224896228359434;-5.358675785427083e-12;0.5090878268970311;12.071163533657444;-0.656176961021274;-3.3561120788307113;0.5771899016924742;-4.390815484860783e-12;14.01008799745604;
1.7495e-320;4.222299141167256;-1.89836402358421;4.134605265266598;4.690241046229618;5.689197811319666;7.701811768385077;3.626342804078611;-5.2746688185454026e-12;3.3367005959973866;19.648173012654272;3.8082340035518985;-3.602192182763532;3.0899074185045894;-3.797146748461295e-12;10.853182930777647;
1.942e-320;4.086632499721485;-1.6494124517171533;4.519550144429836;4.689882288160833;6.4639422571820075;8.335604608516515;2.995174651699702;-2.591755302037722e-12;5.302906852258963;22.808688192689047;7.110160885165596;-3.2428190180837753;4.390760818170342;-1.7506645038944882e-12;5.642436323752603;
1.3923e-320;3.0881612449893927;-0.9051776572034589;3.3668582911002067;3.3180212492379493;5.030671050807538;6.836235042560635;1.5611180965983198;1.3039271497132075e-12;5.633600367854381;20.559918823948024;8.573609991039572;-2.2053495956490035;4.240102422208656;1.0001369452863437e-12;0.4448704773367034;
3.103e-321;1.6057078800736138;0.23025976990886943;1.1181315131251472;0.974943201002795;2.0682403774545897;3.5611189727079324;-0.19907513783463848;4.276206768590718e-12;4.082333783234953;13.433791017621731;8.022918153645442;-0.5506950838480735;2.8964796617000914;3.344470185580319e-12;-3.203049224406402;
-8.903e-321;0.10981431028577648;1.4836641186232031;-1.381590546821744;-1.6177065249384648;-1.2050684873421766;-0.6550681996237251;-1.7051212952967219;4.777665737346804e-12;1.0915418324184998;3.296084941623972;5.813329205915794;1.4886502480381296;1.0028827512739338;4.3908154848607816e-12;-4.703035377652297;
-1.75e-320;-0.9771474317723836;2.4868869338385493;-3.1819878208080254;-3.6812943674805503;-3.5016433306399852;-4.737066382045113;-2.458639653527044;2.6954641739800187e-12;-2.308347013822421;-7.241466205900757;2.70696741611221;3.5201156472907553;-0.657004842662543;3.797146748461294e-12;-4.396281157192707;
-1.94e-320;-1.4147124943016198;2.8962042593246213;-3.5860363848600416;-4.646214518005417;-3.9654940029731236;-7.6581864819267915;-2.2201921342382054;-5.035459571993005e-13;-4.856248873785001;-15.600181369910235;-0.3779267363261134;5.055176564584036;-1.452458637812914;1.7506645038944874e-12;-3.2101385903443553;
-1.389e-320;-1.2258709002429227;2.5144470454914596;-2.434618446639849;-4.319996630341921;-2.5097433856910314;-8.70037267502711;-1.1128227870124199;-2.8088753687652713e-12;-5.551615026850831;-19.953365371532563;-2.667009792594003;5.619147853708441;-1.1475036818207438;-1.0001369452863437e-12;-2.1269714536624997;
-3.06e-321;-0.6842163431631698;1.3752857022442915;-0.19365993662932235;-2.9104560019352963;0.1514239193359037;-7.627612349395558;0.40319064117382175;-2.9527656666680307e-12;-4.077773425901876;-19.66733030696456;-3.7694884071444497;4.894323851606252;0.004186108130834754;-3.3444701855803185e-12;-1.7115080176824682;
8.95e-321;-0.19965353776346362;-0.2428688457487116;2.2061465793582533;-0.9134378631731712;2.796169923896184;-4.73846018792726;1.6904526401025008;-8.926862193189839e-13;-0.9689764091630524;-15.349837390344623;-3.7649632949811696;2.861173712034835;1.3579409596800143;-4.390815484860781e-12;-1.8933934849866598;
1.754e-320;-0.14108647199783708;-1.886457364273361;3.7248134607651706;1.0814442285496637;4.1959127401927265;-0.7841014304738163;2.1752896430927016;2.041870777514482e-12;2.5643045370411253;-8.527602683060717;-3.1060793950047287;-0.12262091729652758;2.139851567042585;-3.797146748461293e-12;-2.0784044714003054;
1.9417e-320;-0.6643901246379822;-3.062844136323709;3.629931777780536;2.58897887718863;3.6216313281927226;3.231585590471214;1.5791146672217178;3.9820332086887855e-12;5.0960301232007765;-1.092992411070469;-2.3786164507295506;-3.359809586992352;1.7732632865195106;-1.7506645038944866e-12;-1.5160165036688522;
1.3873e-320;-1.6179321590883038;-3.399145717148545;1.812279755773703;3.355298859676659;1.1550060976265746;6.317740010477898;0.049949346518315174;3.5252392717973094e-12;5.552831814148206;5.276496600006837;-2.019981601874498;-5.982701252616259;0.14221021328359607;1.000136945286344e-12;0.2535792010782072;
3.02e-321;-2.573443587930668;-2.768987385968858;-1.1286833727663383;3.3733704859272047;-2.3181542094809986;7.753371556807103;-1.862401898265345;6.982885242895324e-13;3.6603290470899235;9.534590751897925;-2.1170450011295388;-7.211126862519204;-2.3154494944584467;3.344470185580318e-12;3.0764158901334566;
-9.007e-321;-2.983926787988426;-1.342691197458612;-4.0763943256633555;2.801591653700476;-5.43467388390875;7.265217595600172;-3.389817956880619;-2.9177224939590774e-12;0.08388117027655184;11.40806333000863;-2.371356988676948;-6.610091401884565;-4.729702252922827;4.39081548486078e-12;6.134973637702082;
