Año;Mes;Dia; Hora
2020;09;17;16-50-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.764e-320;-1.4713458555891368;-2.982303397180248;0.6712299370254975;5.580880115011771;0.9460283564326715;0.5850459681173046;1.5440387734520353;4.276206768590729e-12;0.3402269065486656;0.25671423202089194;1.1335980706805335;0.5487294186585858;5.537295175652103;3.797146748461292e-12;-2.236654274156222;
-1.952e-320;-4.29936960674956;-6.189455933010471;-3.1449222309348523;7.089641509658005;-2.0997917902415955;6.703883039767384;-1.2215920562633262;4.777665737346814e-12;-1.1990360561860804;-4.143835089115015;-3.4186210937983534;-3.270855232757973;2.4970405231405595;1.7506645038944858e-12;1.694729424029854;
-1.3957e-320;-5.645063589130427;-7.572330078836851;-5.741332018964345;6.5512642339415414;-4.3923168261941505;10.951114751331122;-3.321193299116594;2.6954641739800256e-12;-2.175138247156951;-7.498251966039;-6.77831783577531;-6.124040512322037;-1.1937683935015828;-1.0001369452863449e-12;5.455998143154405;
-3.083e-321;-5.034757076098956;-6.654609588547256;-6.2724184105179255;4.218939597854365;-5.249210981519846;11.985627483851214;-4.137011073244993;-5.035459571992977e-13;-2.1126611073043935;-8.726966993934624;-7.808058729696899;-7.228719673610304;-4.428228966935217;-3.344470185580319e-12;7.440265319717305;
8.97e-321;-2.699191134553661;-3.7258393978707574;-4.6258432418182265;0.8720975386574308;-4.490739842289053;9.540986451393492;-3.528457323129495;-2.8088753687652725e-12;-0.9947131710120787;-7.422918857480579;-6.219182546528204;-6.382005293588231;-6.286707328641269;-4.390815484860781e-12;6.762726132746842;
1.7604e-320;0.5465436042014371;0.2976354840934796;-1.413603929851309;-2.478593126089028;-2.4339229859387577;4.457249167145239;-1.8151878739212122;-2.9527656666680355e-12;0.759152874852906;-3.964857478431137;-2.6255516085741517;-3.9507384899945306;-6.284494187731617;-3.797146748461292e-12;3.57741396419563;
1.9525e-320;3.6289020928666034;4.219717268804969;2.281037932341536;-4.9290706127114365;0.27286445562810613;-1.6724323820551845;0.3906892500854089;-8.926862193189912e-13;2.491815148469175;0.6261962406004544;1.726985976795187;-0.6780194862279894;-4.4772838990684605;-1.750664503894485e-12;-1.0348502027514623;
1.401e-320;5.605176289470396;6.967349696260531;5.288495205111285;-5.939903315545968;2.8852301352121437;-7.079686474910538;2.4173413477540384;2.0418707775144753e-12;3.5867022967558744;5.025757530367015;5.432218808824843;2.586220252001853;-1.4083664448900652;1.0001369452863465e-12;-5.528751722883881;
3.167e-321;5.961712961118965;7.895865108076004;6.722336308114226;-5.43740141602386;4.769668666579028;-10.389746670751233;3.7350790616644156;3.982033208688781e-12;3.6979239746209984;8.016804340821;7.404015428661989;5.117208338409066;2.0678250477378306;3.3444701855803213e-12;-8.490927396424954;
-8.88e-321;4.723711933447796;6.910344394072486;6.21557371932905;-3.7486281965136623;5.525518596614399;-10.978379088321926;4.067106162434435;3.5252392717973073e-12;2.8413664901284936;8.839605384661517;7.19280568665694;6.455166483282424;5.024213431591756;4.390815484860783e-12;-9.123339150503893;
-1.753e-320;2.3661161105185617;4.399778378739563;3.970296931221381;-1.4261241040747779;5.0186427304354035;-9.025790550510386;3.398469912802255;6.982885242895332e-13;1.329847007238576;7.3781546236416755;5.047266090403241;6.446497561233453;6.6946774823309365;3.797146748461295e-12;-7.439753693352592;
-1.9476e-320;-0.4062730956350675;1.047599532400238;0.6375684047619812;0.9481136764027118;3.3578273911867265;-5.308861497501542;1.9151353484178917;-2.9177224939590746e-12;-0.3939595552269264;4.139184673588597;1.7348374422720356;5.197889005931799;6.646985971598419;1.7506645038944882e-12;-4.138259230774223;
-1.398e-320;-2.9024670183506944;-2.386361948909596;-2.9030427508681598;2.905601452448114;0.8516545531122395;-0.8616967947017287;-0.07473735842134044;-5.358675785427082e-12;-1.935412522474444;0.053143378667318775;-1.7745582245129805;2.9844199870048707;4.8663905955737805;-1.0001369452863437e-12;-0.24944805369620315;
-3.157e-321;-4.620765993472881;-5.233180366373498;-5.77963720747536;4.153150219405534;-2.0332211056993232;3.3474146338512405;-2.1981519032999324;-5.274668818545398e-12;-3.0555486597904906;-3.815829904490623;-4.6193958849697445;0.17651403259691634;1.750896742638366;-3.344470185580319e-12;3.2633481016153327;
8.864e-321;-5.314522964595214;-7.000674311730915;-7.316298372463009;4.565319005001593;-4.7176341379390605;6.614441083641711;-4.047711966787393;-2.5917553020377146e-12;-3.6766486610153657;-6.551432396814361;-6.242290825181444;-2.7832158481091698;-1.9702864561877211;-4.3908154848607816e-12;5.782398344936569;
1.7485e-320;-4.962596165548597;-7.396510924802376;-7.1483795724103185;4.142328100700384;-6.581410988449275;8.541345925741057;-5.209113737071163;1.3039271497132156e-12;-3.8106644338550684;-7.587370457136757;-6.438096899580781;-5.38499438841582;-5.387398304489569;-3.797146748461294e-12;7.101140171288721;
1.941e-320;-3.6970991356719094;-6.33233087939001;-5.271993477333204;2.9740223715367335;-7.079101972480911;8.969893694461739;-5.318100851148593;4.276206768590724e-12;-3.4706470887797405;-6.800517611140368;-5.295373254912771;-7.091048729236232;-7.613945567671634;-1.7506645038944874e-12;7.299415012546991;
1.392e-320;-1.7446737585318917;-3.942262351240826;-2.044606207643799;1.233471959408592;-5.894053456048728;7.898569902116337;-4.160507264228168;4.777665737346809e-12;-2.626908396995331;-4.496510832733588;-3.1041020421986874;-7.431174214870565;-8.006026926039638;1.0001369452863437e-12;6.544190204191292;
3.103e-321;0.5935575556562398;-0.6116404829863442;1.8597779325591155;-0.8094039500345684;-3.089542278093604;5.453855459704367;-1.7906534588700103;2.6954641739800216e-12;-1.2394806076204867;-1.3071315605294127;-0.2845123526744744;-6.138099250616806;-6.345615326589369;3.3444701855803185e-12;4.951217868254992;
-8.9e-321;2.938297291214599;3.0234020602256546;5.553437207230915;-2.7879774736954626;0.8109408460975773;1.9265536868541773;1.3898533847584469;-5.035459571993009e-13;0.649303242445562;1.9707990730469724;2.652603378792469;-3.2809640524396624;-2.93725814020838;4.390815484860781e-12;2.58336803608273;
-1.749e-320;4.840645160866178;6.15021620957746;8.104725307503596;-4.28277858752268;4.877440580572222;-2.1723508137195866;4.653088276668193;-2.8088753687652746e-12;2.817995621930028;4.55954468778091;5.139346565905267;0.6559920941572259;1.4213734989526516;3.797146748461293e-12;-0.4322300044599119;
-1.9387e-320;5.837437678716048;7.947752637804321;8.761280948792542;-4.914363407476196;7.984343156698981;-6.106481269849616;7.094891303572814;-2.9527656666680364e-12;4.831645888190652;5.872127814579974;6.6132148209631945;4.799268730239016;5.610181177662676;1.7506645038944866e-12;-3.7593943188044365;
-1.3873e-320;5.567096119539469;7.825213579071701;7.182678726689057;-4.460555522973841;9.139587593292202;-9.014094701483069;7.893798980211064;-8.926862193189912e-13;6.115139325705643;5.643066310583102;6.630836458410381;8.048573970958866;8.473470838179821;-1.000136945286344e-12;-6.792322389361264;
-3.043e-321;3.918286603128948;5.657892475767072;3.608379527033737;-2.950268143734793;7.832299584392505;-10.113670416722464;6.603801880736384;2.0418707775144753e-12;6.132326684751219;3.9961299548074414;5.020645521944108;9.372946426447509;9.154307224523428;-3.344470185580318e-12;-8.750324914607083;
8.96e-321;1.144401296511806;1.9177522085730416;-1.120880053696839;-0.68847282680307;4.268460473988936;-8.954731130170483;3.3702884421439925;3.9820332086887815e-12;4.610877253089754;1.4266386196067569;2.0168968537809366;8.176503178129572;7.377567324028691;-4.39081548486078e-12;-8.916938361854225;
1.755e-320;-2.1257916406293083;-2.3841270982671467;-5.734418003300371;1.8024544252411663;-0.6129068225317313;-5.624189438496288;-1.0304527412400688;3.5252392717973098e-12;1.7154153373406582;-1.3164167996620344;-1.7053939717253126;4.59822718310827;3.5796863305388147;-3.797146748461292e-12;-6.9380690980276345;
1.9427e-320;-5.015498631448834;-5.962463090618762;-8.874445401245413;3.908572578931107;-5.380287034010783;-0.8209411861652538;-5.370615866840047;6.982885242895369e-13;-1.9182758464768548;-3.433056081105584;-5.1505402276082375;-0.41440007695399306;-1.1806180820062555;-1.7506645038944858e-12;-3.0594365055039145;
1.3883e-320;-6.647294702592169;-7.667798657581606;-9.520938546278629;5.086249759252805;-8.552738249858143;4.262703688964891;-8.333976549149984;-2.91772249395907e-12;-5.323885991901354;-4.307638816791488;-7.273069317240991;-5.346907945488393;-5.524463639397334;1.0001369452863449e-12;1.8144632950964303;
3.03e-321;-6.440039251894914;-6.907497559666978;-7.363320753844638;5.019913389321787;-9.107757610122782;8.255549185041176;-8.95487354614508;-5.358675785427077e-12;-7.490400706461113;-3.705299709793656;-7.327195634166768;-8.619294577680932;-8.182520825842346;3.344470185580319e-12;6.314813266172488;
-8.997e-321;-4.348768138078041;-3.912175902384631;-2.9762746909563056;3.726741935253851;-6.869313907184852;10.035709863279282;-6.978835626717588;-5.274668818545392e-12;-7.704318956740804;-1.8631252789334476;-5.171523004817574;-9.158876426866806;-8.411643450029619;4.390815484860781e-12;9.035133150041041;
-1.76e-320;-0.9423131680770416;0.28206948668173704;2.297849422928992;1.5637806409602861;-2.611141201655438;9.119456426275779;-2.9961618017049516;-2.5917553020377097e-12;-5.824257294847148;0.563637466324451;-1.3959376906777128;-6.812609622792804;-6.247255027252578;3.797146748461292e-12;9.050349983421253;
-1.947e-320;2.7389077675385476;4.164505735613581;6.758788061194233;-0.8771569181961374;2.191813605234983;5.849122634934048;1.7275144768454096;1.3039271497132172e-12;-2.372634120828839;2.6985747548999424;2.8138231121208843;-2.429118378983431;-2.4890602128718156;1.750664503894485e-12;6.315144794229468;
-1.3903e-320;5.518103227402177;6.293652573371611;8.926791469873585;-2.9536969374813014;5.887977957040087;1.2899793972440925;5.679749737296179;4.2762067685907225e-12;1.6104228788857626;3.735332612385801;6.058894725746253;2.4347711181046385;1.5840010666345563;-1.0001369452863465e-12;1.7523952295113334;
-3.03e-321;6.4944084632612675;5.851835655722498;8.078440487533268;-4.166949497313288;7.252707143213053;-3.133987055847641;7.6320480645874875;4.777665737346804e-12;4.9112200057575;3.2310191264096804;7.228413926757986;6.084286650220323;4.666719565239028;-3.3444701855803213e-12;-3.0365323052492057;
9.007e-321;5.37066028537774;2.984729863060755;4.52718876607578;-4.295383248786023;5.934221666780838;-6.128038656582258;7.067797444394035;2.695464173980015e-12;6.558452305471505;1.2906130560034992;5.920629760369691;7.313731418683233;5.8790570054291384;-4.390815484860783e-12;-6.3462049825528695;
1.7613e-320;2.5642467628850065;-1.2225886560706725;-0.4704052805891106;-3.428728327333931;2.5669396348603217;-6.954827167123603;4.343993296573474;-5.035459571993066e-13;6.151887724462908;-1.4406812347648663;2.606695524663701;5.837534927744642;5.0479684299449765;-3.797146748461295e-12;-7.007432912763875;
1.95e-320;-0.9410435951773843;-5.1349847037284375;-5.154185541343702;-1.903643084315325;-1.4876278032709624;-5.648988046999891;0.533229617648562;-2.808875368765278e-12;3.9823643948922904;-3.9872616914546173;-1.5331968316009679;2.36005668742576;2.7196540172062678;-1.7506645038944882e-12;-4.841996089426302;
1.3947e-320;-3.942976246245683;-7.176714621879402;-7.8829474686008405;-0.17641881858414887;-4.663916680087887;-2.950561965660482;-2.983324511065109;-2.9527656666680368e-12;0.9063308550706972;-5.382260539920952;-5.035303417041116;-1.7245002735162949;-0.08831130335125525;1.0001369452863437e-12;-0.7513304124308151;
3.083e-321;-5.441403233348877;-6.4311847856810775;-7.7131852983359215;1.3190070544377828;-5.774523681311813;0.007489086964346026;-5.015018115042019;-8.926862193189891e-13;-1.9716946109693465;-5.0124719954305235;-6.675381790471553;-4.869572188156845;-2.284658589954192;3.344470185580319e-12;3.6034725181246365;
-8.96e-321;-4.984273867993735;-3.0058066874622096;-4.729612556932633;2.2860036913117656;-4.436955068493015;2.138630019927453;-4.973242019822793;2.041870777514479e-12;-3.6917645756539113;-2.8466018563668607;-5.899283892009349;-5.94468761786149;-3.0980846661964607;4.3908154848607816e-12;6.422427536050594;
-1.759e-320;-2.8197482514446564;1.9784973770896315;-0.012346293083517423;2.6255002725839;-1.1970646186729237;2.806521316730149;-3.0546979431203125;3.9820332086887855e-12;-3.770000846908448;0.5328513410612103;-3.0109690984479895;-4.628227288252292;-2.3346757493472787;3.797146748461294e-12;6.464310647033656;
-1.9506e-320;0.2013006332313685;6.776022165673684;4.749172589804946;2.427209500026187;2.687376971895531;2.0397205786943244;-0.1371038856629574;3.5252392717973118e-12;-2.357228462279736;4.107622533441507;0.9467291173636898;-1.4865178978240259;-0.4239669421572767;1.7506645038944874e-12;3.5553770417614983;
-1.3987e-320;2.945690327841545;9.640817063416689;7.85885423952501;1.8963906786138403;5.718741073224175;0.47244954780137416;2.5723268110607336;6.982885242895373e-13;-0.16620942686053497;6.753020429267256;4.5744478967482625;2.2730246606784075;1.756032353780995;-1.0001369452863437e-12;-1.3006610485440513;
-3.14e-321;4.429130657110889;9.455048080331409;8.215502900753524;1.2474997504217944;6.71244697621346;-0.9626631922358622;4.004612625796396;-2.917722493959071e-12;1.8156458043759087;7.605733032321213;6.619384906578257;5.258958433062142;3.217692295418909;-3.3444701855803185e-12;-6.274235998421598;
8.9e-321;4.190489565429949;6.134177777052646;5.696475915874118;0.6139088744305072;5.229318993626253;-1.4594662137210745;3.634344141729147;-5.358675785427079e-12;2.725230579282513;6.345004651457136;6.412728103232379;6.38690137550949;3.250157885425364;-4.390815484860781e-12;-9.400005835628308;
1.754e-320;2.454480016424573;0.6671832336875259;1.187332886692488;0.015749473028573824;1.7316100869342081;-0.69945317521351;1.6658611480986916;-5.2746688185453945e-12;2.1752859865720957;3.2945592746963754;4.084605877151487;5.24445679813496;1.7090550211030293;-3.797146748461293e-12;-9.338152786114494;
1.948e-320;0.01394828651901081;-5.219354255653586;-3.748106681465722;-0.6021714766546687;-2.5902371770396924;1.0052221085110342;-1.0684726707285637;-2.5917553020377105e-12;0.4112448611065407;-0.6863843249047017;0.4858946113902247;2.2206618030071064;-0.9085366659096041;-1.7506645038944866e-12;-5.904331836071897;
1.398e-320;-2.1181289398409944;-9.650934408558475;-7.431282183990645;-1.2857121839996215;-6.250793203186822;2.8471193670092427;-3.4515422798938338;1.3039271497132188e-12;-1.794282371760683;-4.482834758695244;-3.1437894476115145;-1.6410481494982134;-3.64101630915388;1.000136945286344e-12;-0.15859187756827087;
3.15e-321;-3.1393743276665704;-11.239292596034751;-8.659509948571339;-1.9858618267852601;-8.001422775659046;3.880147328245318;-4.528376264406512;4.276206768590726e-12;-3.46751756833241;-7.07574674017083;-5.630575125912715;-5.017845329320701;-5.427294513637811;3.344470185580318e-12;5.9791426659999045;
-8.873e-321;-2.78643324584308;-9.53923265309615;-7.110736222812876;-2.5224257740019;-7.266260130956326;3.4466994593074807;-3.88021873926123;4.7776657373468065e-12;-3.8463592567943765;-7.845080600483676;-6.272294536601784;-6.776192600784357;-5.5203054404835115;4.39081548486078e-12;10.435670112607253;
-1.7495e-320;-1.4170432923766403;-5.171277271769917;-3.4180542110769316;-2.6294951646638647;-4.3229570037008695;1.4905190601891896;-1.7764350620261151;2.695464173980016e-12;-2.7058641493474105;-6.723749504115253;-5.046893078474561;-6.362454993228455;-3.784249712204672;3.797146748461292e-12;11.738252536564179;
-1.942e-320;0.18792214706251253;0.4230685098316602;1.1020773157811834;-2.07567551942733;-0.16874925145730435;-1.383327234188346;0.9540935130967254;-5.035459571993074e-13;-0.45427849108949747;-4.1600143260284295;-2.5539593052192417;-3.9771972317055697;-0.7508991178505791;1.7506645038944858e-12;9.525091457500363;
-1.3923e-320;1.2082781396579276;5.494673220410796;4.949445658833634;-0.8086315206709775;3.860813174715969;-4.131506027921655;3.272113852343061;-2.8088753687652802e-12;2.0420428831689237;-0.9221935912934796;0.26870077779377777;-0.47995394887887644;2.587670257677717;-1.0001369452863449e-12;4.626379380666467;
-3.103e-321;1.1781771709706006;8.581666059615008;6.971412747756825;0.9490816225250189;6.5630156051169095;-5.688558818412687;4.348481789414903;-2.9527656666680396e-12;3.826126182397796;2.1658560255785217;2.523613546440492;2.934418448635126;5.156195947114556;-3.344470185580319e-12;-1.2952158108317602;
8.903e-321;0.20912185983162956;8.975887481625078;6.732059647561575;2.7155066891863386;7.25413826650024;-5.403365657960492;3.882274544514302;-8.926862193189912e-13;4.250141101552934;4.460923524030834;3.671895876279498;5.17053083089077;6.184784329759927;-4.390815484860781e-12;-6.384998497437561;
1.75e-320;-1.0643919111762747;6.89915350109435;4.5956981425703125;3.8938657034532675;5.9431747802642025;-3.3117555608739715;2.1891061460171524;2.0418707775144785e-12;3.2348951809211135;5.636924253134337;3.6722229811897735;5.617654193357964;5.461715199759016;-3.797146748461292e-12;-9.254377854989327;
1.94e-320;-1.7962730471812005;3.3386159423216433;1.5144152595789566;3.9999134255106745;3.25232296256948;-0.1307670029136565;0.032462165771670826;3.982033208688786e-12;1.2783637741616107;5.6946776093414755;2.9018519670871195;4.336831384189382;3.366296843885509;-1.750664503894485e-12;-9.400816427891288;
1.389e-320;-1.3545185669097048;-0.37753821120135855;-1.377747898497775;2.8774009457391676;0.1379874097866205;3.021276196942968;-1.7184518644381501;3.5252392717973134e-12;-0.7827754175779696;4.866751294892355;1.9147616705980464;1.9804192720135052;0.683040840882055;1.0001369452863465e-12;-7.250168982634737;
3.06e-321;0.3359989840814166;-3.0882303765109187;-3.1959803225496852;0.8023192652716018;-2.467681053542379;5.061703660702516;-2.4528820853993194;6.982885242895381e-13;-2.1442023939542656;3.4737964429543027;1.1572915781449278;-0.5105301767098438;-1.7186654590061266;3.3444701855803213e-12;-3.849138460499396;
-8.95e-321;2.6949107393937286;-4.193964232636381;-3.5966151111552866;-1.5820229005037671;-3.9587875291154884;5.356988213639822;-2.0531607028879613;-2.917722493959072e-12;-2.3722458039075383;1.7971780982544228;0.7703159778875754;-2.291613396211428;-3.2067823673331346;4.390815484860783e-12;-0.3758981260172156;
-1.754e-320;4.6883381344623904;-3.7953749926995908;-2.829491247152168;-3.4857104488565707;-4.199325535751894;3.9446583532979247;-0.9081121094995244;-5.358675785427083e-12;-1.5662812180869035;0.017264097479509966;0.5604580266508097;-2.9177129674997433;-3.5840316779433206;3.797146748461295e-12;2.308214838680641;
-1.9417e-320;5.25791918973994;-2.543024927892963;-1.550273622590791;-4.265676931638986;-3.4755891899903717;1.4799206922729;0.29167359907407664;-5.274668818545401e-12;-0.281665754714042;-1.7669073681659422;0.1449556020814684;-2.450826230163784;-3.0910024156759928;1.7506645038944882e-12;3.888932306812447;
-1.3873e-320;3.8015026834232826;-1.2823485951749856;-0.48724519122269205;-3.6743809594234467;-2.3006981841764267;-1.059546571739653;0.8824024004025797;-2.591755302037718e-12;0.7450456229330051;-3.461515171404281;-0.8010230844398745;-1.3569606519564592;-2.2301223667263708;-1.0001369452863437e-12;4.5479364317658835;
-3.02e-321;0.49912477724234083;-0.6540975253289205;-0.10943727509861101;-1.96007620482013;-1.1672007674623068;-2.7782254640850343;0.5354629436159213;1.303927149713212e-12;0.9421469234257469;-4.896996718842188;-2.310308226174083;-0.25861535506213007;-1.498235086633483;-3.344470185580319e-12;4.695543385582548;
9.007e-321;-3.6681025238284257;-0.8206948824628344;-0.4353935158336215;0.22749833031386713;-0.35483554654207106;-3.204959695962835;-0.5881915976527745;4.276206768590721e-12;0.16706735639497783;-5.795199431924759;-4.017334962490898;0.34917762438363975;-1.1480275168830778;-4.3908154848607816e-12;4.644966879346072;
1.761e-320;-7.236010641056539;-1.4295133928515789;-1.0580608204071544;2.0900549572048326;0.13332338611628558;-2.4383647327240316;-1.9048317664403438;4.777665737346806e-12;-1.22462440333995;-5.817260483968808;-5.244903880968045;0.3052061827671879;-1.0844730468321298;-3.797146748461294e-12;4.400574325541442;
1.948e-320;-8.799719977214476;-1.8189318325088681;-1.3670122394499282;2.988723270017945;0.4962471376390417;-1.0517425336959538;-2.667085530378442;2.6954641739800183e-12;-2.532280319876511;-4.6884331638024275;-5.265891902060384;-0.1758068600965741;-0.9435427156206557;-1.7506645038944874e-12;3.6630128375314;
1.3913e-320;-7.571382747623736;-1.3702036294463433;-0.8668019182709479;2.6861711300460045;0.9712243076010246;0.19173758143440178;-2.3063246692120973;-5.035459571993038e-13;-3.0180703603041534;-2.355669006333822;-3.6389728012103655;-0.6431429945563415;-0.31547762415761094;1.0001369452863437e-12;2.044002993482386;
3.04e-321;-3.7336558673198565;0.15095548840675455;0.5483578841168353;1.4328259592511974;1.6624475539087595;0.6952304003838421;-0.7160391860901076;-2.808875368765277e-12;-2.2425289130026966;0.8903469176350263;-0.47619033669593547;-0.6629949350126427;0.9943258064927583;3.3444701855803185e-12;-0.6143564589534842;
-9e-321;1.560904975415184;2.418543775748187;2.4893092690675864;-0.1390915884357693;2.4447282759624063;0.305132758064671;1.6486129282187942;-2.952765666668038e-12;-0.29002716484147806;4.394459891667487;3.4825273102394605;-0.060531107602329604;2.792820094845858;4.390815484860781e-12;-3.976822723503865;
-1.7613e-320;6.567006742468934;4.627300816256719;4.195792191770019;-1.283257817456445;2.9944241031425234;-0.6204494701065193;3.914081247590752;-8.92686219318992e-13;2.2176028727214274;7.256813558676633;7.0458249754264735;0.9665453629661135;4.506289708655843;3.797146748461293e-12;-7.165056553149148;
-1.9506e-320;9.573991773511445;5.809762007952372;4.848913601686543;-1.466976390598489;2.940315962567265;-1.3929118805296605;5.13154720049897;2.0418707775144765e-12;4.34254901061508;8.58390831711732;8.960273665582394;1.9212441346644047;5.382926232008658;1.7506645038944866e-12;-8.99724862008598;
-1.395e-320;9.546199901178323;5.259475545900236;3.94214776087292;-0.6174749853622381;2.0650405933864615;-1.346085700302929;4.682100887231989;3.982033208688784e-12;5.209642628481989;7.800462330128175;8.380325304976767;2.241278175628311;4.817618250291669;-1.000136945286344e-12;-8.456245876359263;
-3.09e-321;6.521779370232867;2.878358192939589;1.5473218777907474;0.8288598618970862;0.45677913016596505;-0.1972706969042497;2.568629412008131;3.5252392717973118e-12;4.38575567380236;4.9068032376021495;5.2359571309894815;1.5928924743975599;2.6614112558083263;-3.344470185580318e-12;-5.194297499539019;
8.957e-321;1.6049717930705403;-0.7083272541798022;-1.6496680188829922;2.1060873712715793;-1.4713532393828346;1.7565913084508062;-0.5413452860502534;6.982885242895373e-13;2.091108075860107;0.5674841490770994;0.3391946612225487;0.08761192206516366;-0.6289697878147944;-4.39081548486078e-12;0.16440973114603086;
1.7584e-320;-3.4525186134518533;-4.335725395507492;-4.5748168249828645;2.457576917721343;-3.1164775518601773;3.7114303412489527;-3.5550404338961474;-2.917722493959072e-12;-0.8620401818530616;-4.032686335434383;-4.836650327342445;-1.6965566760773558;-4.089181776317476;-3.797146748461292e-12;6.094663705781197;
1.95e-320;-6.918270617358573;-6.725219182158298;-6.172172705438985;1.4907406239808594;-3.922047316544536;4.683434498391519;-5.383611049347623;-5.358675785427083e-12;-3.3905710097927715;-7.543688361716494;-8.64576373919039;-2.931810164285932;-6.575749703358448;-1.7506645038944858e-12;10.633782896309441;
1.3987e-320;-7.7278637731586715;-6.986886893552835;-5.825347290056795;-0.6088730657434107;-3.6090962166735894;3.9599483085923834;-5.379377584908573;-5.2746688185454026e-12;-4.588500437249424;-8.902283276471437;-9.854477282452308;-2.9216863403079953;-7.198545733433585;1.0001369452863449e-12;12.086816579327994;
3.147e-321;-5.85870592225516;-4.989543355805642;-3.6170886035345085;-3.105200731320423;-2.2974453018916274;1.4755065391196056;-3.594195664446805;-2.591755302037722e-12;-4.104858250339085;-7.711553386520928;-8.097166545778846;-1.4719546753516277;-5.675918997254737;3.344470185580319e-12;9.705005206460946;
-8.893e-321;-2.2887722479309014;-1.436707647904139;-0.31522579913399573;-4.981427746380094;-0.46258827487758014;-2.0682543015942803;-0.7524155260286043;1.3039271497132075e-12;-2.2827652920582557;-4.3962270043562315;-4.018237395609896;0.9415440804171331;-2.463452386991449;4.390815484860781e-12;4.055348512875969;
-1.754e-320;1.4314739487989043;2.3922712133794883;2.9136044883385757;-5.348178363008957;1.2529326210461655;-5.416712437313574;2.0456669401834966;4.276206768590718e-12;0.0012179787695254518;-0.06706820657717483;0.9629060512087873;3.311564997396758;1.3943271341642505;3.797146748461292e-12;-3.0956980564659826;
-1.9486e-320;3.8159527541776983;5.1361416805714155;4.950190231381486;-3.8228701964355465;2.2939691029671003;-7.239660296874759;3.7656020473131413;4.777665737346804e-12;1.7246473591502225;3.8608439492135833;5.174706993652921;4.5051097370904385;4.630693762563423;1.750664503894485e-12;-9.370203863751886;
