Año;Mes;Dia; Hora
2020;09;17;16-48-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.083e-321;4.6747497509692835;5.105846382695636;4.632633481995732;-8.319026840125186;7.431459938264966;-3.63077491970599;3.682053425266514;-2.91772249395907e-12;2.173100482903378;-0.739415268836308;-0.38983115218424924;3.251099652936871;4.0999803535398245;-3.3444701855803213e-12;-4.174898792465492;
8.97e-321;5.845413888546572;5.2536482885366755;4.1995007765209005;-13.065691405352835;4.857986610695224;-13.493549742294359;4.346603406711278;-5.358675785427077e-12;2.819037776643753;-0.034177067876010714;2.708286720683321;6.057470999047245;5.666749186336608;-4.390815484860783e-12;-15.514672600103038;
1.7604e-320;5.627193797938232;4.152520960015136;2.7424934467511504;-14.565593513431779;1.1893656512997808;-18.755770752965105;3.9520006309124556;-5.274668818545392e-12;2.803819634778009;0.7374906716631403;5.196129284678773;7.52550725897982;5.595065413912028;-3.797146748461295e-12;-21.702775053280618;
1.9525e-320;4.043064426483566;2.1904270174260825;0.832993498433928;-12.84086180073226;-2.3614423756256615;-18.860084453745554;2.6773128512116022;-2.5917553020377097e-12;2.1011087098612875;1.242744865398508;6.473495162347569;7.3158611457442175;3.9854803555909766;-1.7506645038944882e-12;-21.725707089574456;
1.401e-320;1.4850665023176002;-0.039836156621602115;-0.9121340959365676;-8.716355529981675;-4.7229588328781595;-14.819829047536835;0.9254227676153671;1.3039271497132172e-12;0.8439168019736516;1.1829606360286127;6.207845452512729;5.466473156865652;1.3813532794851788;1.0001369452863437e-12;-16.475247182342294;
3.167e-321;-1.3789242240883088;-1.897393157325619;-1.998545776736546;-3.47437819841399;-5.2691673579463085;-8.644984333108392;-0.7862389089585298;4.2762067685907225e-12;-0.6634981930278641;0.45766185277898797;4.458581213698972;2.4175129910355055;-1.3773612351670623;3.344470185580319e-12;-8.249752573505015;
-8.88e-321;-3.7909039944211305;-2.87159129015008;-2.170728774375831;1.5747423383011192;-3.9685561929461466;-2.5102424314946266;-1.9774314927781529;4.777665737346804e-12;-1.9996454729479132;-0.7307141985842354;1.7012248043093958;-1.0645172150576407;-3.4006959180463445;4.3908154848607816e-12;0.15413865344878896;
-1.753e-320;-5.132160424034711;-2.739381574296368;-1.466579775366184;5.459843292696661;-1.3555816196990875;2.0113145939290678;-2.3598585187181897;2.695464173980015e-12;-2.7502438122195514;-1.9023097893261873;-1.2863093962949466;-4.067082080340301;-4.029488576901226;3.797146748461294e-12;6.408810410737704;
-1.9476e-320;-5.120225746375802;-1.6523892046930078;-0.2066681297827584;7.747336559921207;1.6482480680348661;4.385590850885;-1.9426490781500474;-5.035459571993066e-13;-2.6646816139169838;-2.473057729724104;-3.662849808171193;-5.789306581908073;-3.0700824811467866;1.7506645038944874e-12;9.346643549367348;
-1.398e-320;-3.892176922729619;-0.10722877282707222;1.0899057113573867;8.526753485324674;4.010139238531675;5.1011544570034575;-1.035966868311633;-2.808875368765278e-12;-1.7732722584176;-2.014795996193531;-4.809411719658709;-5.80484144875081;-0.9002243737202833;-1.0001369452863437e-12;9.164486669499196;
-3.157e-321;-1.9327303143990808;1.2170620363297635;1.8625615461369605;8.211754018465339;4.893321090360171;5.2422633519806805;-0.1301947252928526;-2.9527656666680368e-12;-0.3985877361990966;-0.48368858079122834;-4.541730811563632;-4.225076272317087;1.6203179668118126;-3.3444701855803185e-12;7.111052175439365;
8.864e-321;0.12374115599260493;1.714295941593189;1.7082963685906465;7.253897041680056;3.9214181133980848;5.846505054011959;0.31434646961148127;-8.926862193189891e-13;0.9592463881877802;1.6995943961184574;-3.1533521730693232;-1.6783085780627374;3.4397331059312224;-4.390815484860781e-12;4.8105471112588365;
1.7485e-320;1.7312450189863833;1.1065799985909615;0.5583289627948798;5.902264662108365;1.3240882185307856;7.325473052243459;0.0810282335082737;2.041870777514479e-12;1.8206110864958933;3.770011997805643;-1.2700304820852697;0.9070697880516487;3.716605398948758;-3.797146748461293e-12;3.508680796086912;
1.941e-320;2.61127487915079;-0.40896359479063715;-1.244451876664097;4.119306699634679;-2.0930408048385285;9.199469890690382;-0.6846825873149867;3.9820332086887855e-12;1.9226066138499307;4.898388777706539;0.4172734596705636;2.6432248241113268;2.1783680794436084;-1.7506645038944866e-12;3.5505474180852286;
1.392e-320;2.8038584191677867;-2.1992920634704607;-3.021478716572608;1.6887032067835062;-5.167885545343095;10.265997728980711;-1.5167273363387506;3.5252392717973118e-12;1.3271321859110299;4.519379804899942;1.4234013423324317;3.0174907167239473;-0.7181035639169564;1.000136945286344e-12;4.294831262284783;
3.103e-321;2.5778139097986115;-3.427304517926374;-3.9867196902970115;-1.539499596128855;-6.7453492037759;9.143283197364408;-1.8273837963264121;6.982885242895373e-13;0.39193040492432485;2.5740458933928556;1.631607382693705;2.0822166365425323;-3.904767785997393;3.344470185580318e-12;4.483586714133441;
-8.9e-321;2.249434552668412;-3.398845655473469;-3.557061546477905;-5.388632193086574;-6.0814666593232936;4.973270148769862;-1.187021407173846;-2.917722493959071e-12;-0.38789379872479146;-0.4327286997429338;1.286311487537562;0.4122878925050457;-6.073142051360437;4.39081548486078e-12;2.9033550189007133;
-1.749e-320;2.0000666667207256;-1.883572642324423;-1.624949635518683;-9.219537849828646;-3.151227125737247;-2.0121665925503516;0.43794708130073934;-5.358675785427079e-12;-0.6061002591029778;-3.5876096191783815;0.8293666322381752;-1.1555524126344934;-6.171207704679038;3.797146748461292e-12;-0.9440998040881601;
-1.9387e-320;1.7814436938751745;0.7361618639228036;1.3275620411318103;-12.013592986693753;1.2652378218152736;-10.324600059297715;2.6022219863519505;-5.2746688185453945e-12;-0.14379950036740108;-5.881546146959407;0.6603173167437322;-1.8850558688471954;-3.8424994371563734;1.7506645038944858e-12;-6.454521168073835;
-1.3873e-320;1.3556952202529864;3.569544174259702;4.341173804763835;-12.675848216575318;5.779076574289421;-17.567076382176282;4.505450840061007;-2.5917553020377105e-12;0.752261433442518;-6.563206538817617;0.93083463298607;-1.4450754174447986;0.36879873018464604;-1.0001369452863449e-12;-12.001779460501535;
-3.043e-321;0.4552023110569383;5.548855206625939;6.299724751327473;-10.459548179997519;8.8326394913427;-21.20700518730547;5.288784748612976;1.3039271497132188e-12;1.5601909825377829;-5.398863657872191;1.4679380990171422;-0.028485770454613313;5.1446980210645386;-3.344470185580319e-12;-15.481539685457115;
8.96e-321;-1.0155162650257803;5.8566948605917215;6.349335697520965;-5.347546810980567;9.24207094151786;-19.50394423355584;4.392011494017999;4.276206768590726e-12;1.7177111661993414;-2.740501605513825;1.8640472399810228;1.7569919405972736;8.823964443197688;-4.390815484860781e-12;-15.122407043188502;
1.755e-320;-2.846655441753892;4.264326659587795;4.2507747334225146;1.7782592130187176;6.644445234227771;-12.238256131573863;1.8215888240936202;4.7776657373468065e-12;0.9015659406689087;0.6144998638317971;1.6905018630794373;3.163024599704153;9.985012083741372;-3.797146748461292e-12;-10.249692312158263;
1.9427e-320;-4.538527947515976;1.234283984427809;0.5174519351812572;9.278315249914339;1.6773013864490949;-0.9451734190009837;-1.788730769008822;2.695464173980016e-12;-0.7815664107830269;3.7024716120086754;0.7291263492858773;3.605448935849024;7.969289358469003;-1.750664503894485e-12;-1.6883900726201873;
1.3883e-320;-5.467742337290113;-2.250973951649184;-3.72198040195835;15.18600833217515;-4.182617470726274;11.456812380504743;-5.356390252056483;-5.035459571993074e-13;-2.789789120220142;5.69847059098327;-0.8875437866323979;2.867746691199336;3.1614615435029982;1.0001369452863465e-12;8.375919982940456;
3.03e-321;-5.135427487462444;-5.056217084456293;-7.091602404431874;17.79227972258557;-9.076693665872343;21.52857321391477;-7.7059759550713345;-2.8088753687652802e-12;-4.338715251284979;6.144366329157193;-2.6900648050786744;1.1382197357311399;-3.073114505284325;3.3444701855803213e-12;17.04927904356158;
-8.997e-321;-3.392289491948434;-6.305412449517442;-8.438650615664915;16.187568486943967;-11.375767614340322;26.372002336155713;-7.975856913497517;-2.9527656666680396e-12;-4.715010135364787;5.0398979641668555;-4.035526878857215;-1.098037215599187;-8.793845215918063;4.390815484860783e-12;21.667456275979788;
-1.76e-320;-0.5409202865693343;-5.679470032732082;-7.239230583194839;10.574939553734605;-10.242333007883918;24.529690337357852;-5.928320427716659;-8.926862193189912e-13;-3.5764922107146306;2.7906411676423053;-4.3542010501097685;-3.2377210900236304;-12.121247810524668;3.797146748461295e-12;20.683472784097205;
-1.947e-320;2.7319530582950633;-3.4947592549382116;-3.792036442299276;2.248211557039472;-5.940876566844536;16.425609606807583;-2.05093688106645;2.0418707775144785e-12;-1.1096213123888803;0.05268009738508539;-3.3801330244352457;-4.733599405604961;-11.888567509079971;1.7506645038944882e-12;14.18904559055849;
-1.3903e-320;5.566031150716629;-0.5459467469772807;0.8725435151006442;-6.756969533552671;0.22653527588920852;4.215677867427573;2.5853729184503793;3.982033208688786e-12;2.0173272041969352;-2.464336896828201;-1.2746507408022913;-5.213912901534181;-8.066909957704254;-1.0001369452863437e-12;3.8948642214232816;
-3.03e-321;7.197962440814369;2.2134468618681518;5.336709912682156;-14.227907722317262;6.346667010620243;-8.883736705336883;6.659921256666233;3.5252392717973134e-12;4.877614033443495;-4.177357727018108;1.405583649344357;-4.527289703193848;-1.8009557815894661;-3.344470185580319e-12;-7.409815849965678;
9.007e-321;7.191872832171882;4.016562963438119;8.265398842388993;-18.379523511353632;10.534020281586443;-19.552927338999222;9.011634347578735;6.982885242895381e-13;6.593488777898261;-4.753633369583566;3.8828723822127422;-2.739319412816721;4.966600486981277;-4.3908154848607816e-12;-16.722007521060696;
1.7613e-320;5.552404298300919;4.515504886515722;8.829546403296522;-18.314633355117437;11.552278280594582;-25.292719173237103;8.98682889339004;-2.917722493959072e-12;6.616316362822797;-4.161131653953737;5.408003472183374;-0.12892514610766215;10.152968256535175;-3.797146748461294e-12;-21.71593680598321;
1.95e-320;2.6942883499448014;3.8252536978274803;6.939007735551138;-14.209610035747819;9.198544867411954;-25.031893877320776;6.6169044619251896;-5.358675785427083e-12;4.889160258730886;-2.6472957469816634;5.496077895233348;2.809001795988796;12.234822670878764;-1.7506645038944874e-12;-21.36730366339814;
1.3947e-320;-0.7021040001390837;2.393876886939407;3.2252972760938903;-7.191606223462118;4.326797640258769;-19.26776701556009;2.582947740385938;-5.274668818545401e-12;1.8493910461961707;-0.6585521053429875;4.074544992380933;5.402590201470558;10.731228261689829;1.0001369452863437e-12;-16.13099246897576;
3.083e-321;-3.8850978673208543;0.7798489793418124;-1.1929980338328106;1.026108465215545;-1.4758812882408305;-9.756960386061229;-2.0035402201340706;-2.591755302037718e-12;-1.7137636313073417;1.2811241617937263;1.5064083704063043;6.929631671767989;6.307634435381143;3.3444701855803185e-12;-7.661921595901658;
-8.96e-321;-6.209294191378892;-0.5619813581898838;-5.066893704985476;8.61833075467215;-6.430950859891443;1.090311913774812;-5.925176588838648;1.303927149713212e-12;-4.8880879486374;2.7069388314907137;-1.5100160967209981;6.825557278194741;0.4919540682205179;4.390815484860781e-12;1.7787790703973165;
-1.759e-320;-7.255081417558287;-1.4073113360675793;-7.3816256969584675;14.08686481511372;-9.141014109963528;10.893994760244343;-8.194104302121522;4.276206768590721e-12;-6.880507367249853;3.3303059785413294;-4.135556899811272;4.906883808789645;-4.875721025283956;3.797146748461293e-12;10.00770999657031;
-1.9506e-320;-6.880485744241332;-1.7720362942702037;-7.627754220135851;16.551961242794288;-9.0083695602109;17.858456272971292;-8.310762731999723;4.777665737346806e-12;-7.210404972604106;3.099610315510498;-5.629820426002572;1.511255263053275;-8.262114761298275;1.7506645038944866e-12;15.471960110568881;
-1.3987e-320;-5.214036356033677;-1.823546740930423;-5.908225812242677;15.842108533505925;-6.368564976595024;21.060078381630674;-6.377807080198776;2.6954641739800183e-12;-5.814402795416335;2.185292919295984;-5.570827069974248;-2.5267906308772927;-8.913825185809984;-1.000136945286344e-12;17.52092909200618;
-3.14e-321;-2.6042381790457205;-1.7479336842074154;-2.858628628822492;12.39521186896369;-2.3049235318601125;20.43713690661954;-3.0376569458679814;-5.035459571993038e-13;-3.04704995503445;0.900706323105908;-3.9856578871725095;-6.08175894767112;-7.023859767105947;-3.344470185580318e-12;16.35696688699838;
8.9e-321;0.4541618787145216;-1.6410717547065814;0.5821266285146329;7.041806724627611;1.7755766448542518;16.559748114280378;0.7420371878615841;-2.808875368765277e-12;0.41386729760222973;-0.4061902163464386;-1.3466266636383306;-8.07270371991913;-3.550230279038823;-4.39081548486078e-12;12.741008634649251;
1.754e-320;3.399914953646232;-1.4738779310161805;3.465900463330871;0.7674562830677445;4.63791185038384;10.325626696727394;3.959179575612065;-2.952765666668038e-12;3.7291356133419935;-1.4510217428962593;1.5668745254257213;-7.826183417964666;0.21178467424506975;-3.797146748461292e-12;7.613269146763985;
1.948e-320;5.687943490968729;-1.1374123034068664;5.1001561241271105;-5.464344423435807;5.60391512049001;2.7232003592683185;5.851813918452343;-8.92686219318992e-13;6.092041914197841;-2.0708021428843404;3.8994903409871644;-5.338094082952811;3.1061070133823647;-1.7506645038944858e-12;1.8012560137676106;
1.398e-320;6.879451989388908;-0.5323968511606307;5.213230825976371;-10.796849350554588;4.704423488184297;-5.266244378886183;6.082740033621652;2.0418707775144765e-12;6.920807529418358;-2.228384701420781;4.9789266607467955;-1.3211850240806498;4.454739018258149;1.0001369452863449e-12;-4.079424451193758;
3.15e-321;6.732293281782988;0.3455056236477745;3.9854847612793565;-14.498995399340536;2.574116359995998;-12.651368353253265;4.793706435699927;3.982033208688784e-12;6.012306386720168;-1.9755338437659107;4.526353631058556;3.0008295415361883;4.17375519389576;3.344470185580319e-12;-9.53731974269839;
-8.873e-321;5.26839804526575;1.364518609175704;1.9510374961247001;-15.980612030506723;0.15750555049531356;-18.393565948367996;2.525413376147427;3.5252392717973118e-12;3.6146500390097573;-1.4044949088658445;2.7485799373200854;6.290334380765082;2.6891443866264675;4.390815484860781e-12;-14.036736671988963;
-1.7495e-320;2.7903397423304086;2.278830495364753;-0.19120361011713927;-14.855445867327676;-1.6507886502930682;-21.453768601249237;0.03231400340072543;6.982885242895373e-13;0.3839872402229765;-0.6143740633077284;0.27551798600909994;7.546650764410313;0.7277498135030585;3.797146748461292e-12;-16.89283834023419;
-1.942e-320;-0.17289155037315895;2.805006787489729;-1.800051902731414;-11.05704942357158;-2.3069097348755947;-20.972854187235505;-1.9558281961920179;-2.917722493959072e-12;-2.783621863170993;0.2970494390443359;-2.045940629266095;6.448127658115785;-0.9410211799576089;1.750664503894485e-12;-17.33188755228946;
-1.3923e-320;-2.988212222400662;2.7222336643003144;-2.4843290870106762;-4.963340965273909;-1.7698110894317924;-16.551525636887447;-2.9570237967699113;-5.358675785427083e-12;-5.012799330753716;1.2198760508781126;-3.4413342888559555;3.4558930292579464;-1.7488240215741577;-1.0001369452863465e-12;-14.726583112792813;
-3.103e-321;-5.075155764762737;1.9602934424659029;-2.205345506321625;2.5394180349876114;-0.4645741369504037;-8.525691432765285;-2.871016882611221;-5.2746688185454026e-12;-5.7229365122259725;2.0129698740796242;-3.4821339464370302;-0.36105122017587865;-1.497240468555022;-3.3444701855803213e-12;-8.923960462490307;
8.903e-321;-6.046538953782182;0.6435821920499203;-1.2563803057901017;10.11546877436733;0.921070523120001;1.8933232183242268;-1.975203781707387;-2.591755302037722e-12;-4.814516636879646;2.5014413612524873;-2.2392195595921;-3.711157231367695;-0.4012967393838651;-4.390815484860783e-12;-0.5246757607213475;
1.75e-320;-5.791608282213144;-0.9289749276305659;-0.13159966981480475;16.191193233825476;1.724241348259042;12.719728059075706;-0.7874154758850977;1.3039271497132075e-12;-2.6919596840218873;2.505600722837399;-0.25492418683463325;-5.532865291682626;1.008949799624032;-3.797146748461295e-12;9.033146731962013;
1.94e-320;-4.48086355304162;-2.3645468389370032;0.6653631130158122;19.300237517840266;1.5672592502299934;21.57005290420043;0.14875637325964197;4.276206768590718e-12;-0.11005657787786216;1.8989095445708293;1.657560543563155;-5.353265258834901;2.0949260380588277;-1.7506645038944882e-12;17.67993674530426;
1.389e-320;-2.492957678395297;-3.2867074091464494;0.8091343234382894;18.48410600099029;0.49795221847660387;26.247403356983988;0.47698752226362906;4.777665737346804e-12;2.1008707164411775;0.6784657736452289;2.7175671996932333;-3.425264302406132;2.3526586730772654;1.0001369452863437e-12;23.203166454374283;
3.06e-321;-0.2901474596325242;-3.4370442691538625;0.2729819975293015;13.62543716397179;-1.0376708471541465;25.369521516142193;0.16040639875711582;2.6954641739800187e-12;3.3267571694717244;-0.9763506682097385;2.4784902221902594;-0.5930656756882442;1.6075726331712819;3.344470185580319e-12;23.890416382070402;
-8.95e-321;1.7090307516564271;-2.7433599393152863;-0.6660993255664693;5.588435362251939;-2.3815625467362804;18.83607086792271;-0.5222887831152738;-5.035459571993005e-13;3.3624716474957865;-2.6895878974629146;1.0153621634052834;2.05812544284024;0.08411338015494119;4.3908154848607816e-12;19.11541132240466;
-1.754e-320;3.2161329203412254;-1.3421816244903388;-1.5424620766048704;-3.912429847138374;-2.936945712873144;7.9621911143143915;-1.1156588335983075;-2.8088753687652713e-12;2.4319877986162988;-3.9500378282020434;-1.0824818958351035;3.6232025152979035;-1.6856320339733872;3.797146748461294e-12;9.651443102672904;
-1.9417e-320;4.1006680415055845;0.44771114333679884;-1.892467904570527;-12.707946432936733;-2.417190396906861;-4.795703090741242;-1.198478668181814;-2.9527656666680307e-12;1.0450045277434947;-4.254229885327371;-2.923891741657765;3.6989466594794544;-3.0777699343488143;1.7506645038944874e-12;-2.4240360547067663;
-1.3873e-320;4.3634417299409325;2.192371350750258;-1.4496314326233137;-18.729566547116118;-0.9699651248766015;-16.458382798129037;-0.5771597632513823;-8.926862193189839e-13;-0.231760009162725;-3.2977350756321284;-3.6633097049640906;2.4827938730783172;-3.61963791230568;-1.0001369452863437e-12;-14.234056158623002;
-3.02e-321;4.076063905388304;3.4395286292446174;-0.2682096500987703;-20.559387854133092;0.874310912781139;-24.305418315499452;0.6175184382593637;2.041870777514482e-12;-0.9905285871282457;-1.1458134900708945;-2.85289783481582;0.6231050369428508;-3.1548301421931946;-3.3444701855803185e-12;-22.8742766835751;
9.007e-321;3.321163962722307;3.8344039737156077;1.2808345391930906;-17.80871333456581;2.4140199437941963;-26.586947035019463;1.9720458776992986;3.9820332086887855e-12;-1.1078102611011542;1.7015840418135904;-0.653519496165071;-1.093734057568928;-1.8686645409721983;-4.390815484860781e-12;-26.217094137649184;
1.761e-320;2.1641212328087143;3.228715654461772;2.644878893433585;-11.211673118614197;3.0632565458347507;-22.9557549606159;2.953405482363381;3.5252392717973094e-12;-0.7425190001395434;4.409436147236619;2.1916619335565475;-2.0692445219719033;-0.18067516385330618;-3.797146748461293e-12;-23.497771596069256;
1.948e-320;0.6664297412337288;1.7424499600899956;3.2999051771605923;-2.4083419784688775;2.5915950746333776;-14.499053310293066;3.1232242695288983;6.982885242895324e-13;-0.22173722776799165;6.062136284503293;4.618169066141128;-2.0965779467474066;1.4313464417067607;-1.7506645038944866e-12;-15.501208136825788;
1.3913e-320;-1.0724358218487708;-0.2534828251826995;2.949762211873818;6.5114574021498735;1.2131035290181207;-3.3775821166362086;2.3121379517795035;-2.9177224939590774e-12;0.12642479902168724;5.988057494245766;5.636035552826662;-1.379546551276762;2.5922298690942878;1.000136945286344e-12;-4.299679054357155;
3.04e-321;-2.872033389854063;-2.2357153800789833;1.6381390796802366;13.559723284538823;-0.5114167309738806;7.796859314532547;0.6867778273641554;-5.358675785427085e-12;0.11655623058633502;4.028975224181732;4.709535672205734;-0.38629999779385316;3.114745023062212;3.344470185580318e-12;7.358483114507567;
-9e-321;-4.453427538825763;-3.675608428126329;-0.2617211258982193;17.330109685912362;-1.9101990419711001;16.63884389061758;-1.3050563634797856;-5.274668818545399e-12;-0.23071143707528108;0.6440305277841651;1.9802862226901974;0.38496870713064346;2.9955072564178598;4.39081548486078e-12;16.80073573597796;
-1.7613e-320;-5.463920239922529;-4.183741655420837;-2.1666488626916465;17.274076069789633;-2.4665954122400917;21.51592907502402;-3.0760968669804076;-2.5917553020377146e-12;-0.7204588608658867;-3.19959814630647;-1.7462464828651973;0.6259856092593995;2.3529724138753414;3.797146748461292e-12;22.087024579278665;
-1.9506e-320;-5.55000503906795;-3.6078582738598195;-3.468594481920535;13.722026826089703;-2.0051046090002487;21.79729520357982;-4.074787118549703;1.3039271497132164e-12;-1.0840357362885265;-6.318133710062147;-5.248686404996892;0.33458059901321346;1.3590687060929472;1.7506645038944858e-12;22.392327944485746;
-1.395e-320;-4.470735101743129;-2.0655124033468173;-3.7296265602891383;7.689719892971729;-0.7345857926513255;17.817954266226536;-3.9477401603724305;4.276206768590726e-12;-1.0994860934403623;-7.690268051419517;-7.2943560531432725;-0.21463710227080768;0.20010737248555943;-1.0001369452863449e-12;18.05026904686051;
-3.09e-321;-2.222411106852297;0.08652138890290306;-2.8290529007408614;0.5691194932767081;0.8508631836598304;10.650763117984258;-2.6526418477296745;4.777665737346809e-12;-0.6834820252378423;-6.799762721681812;-7.07045606130986;-0.6228830517103909;-0.9330044840747819;-3.344470185580319e-12;10.315407555826935;
8.957e-321;0.8765100610866772;2.336095143514547;-1.012090586249246;-6.191837658201596;2.16526441540819;1.808214722043905;-0.48920607515086023;2.695464173980019e-12;0.0767455865564618;-3.825203114429366;-4.493213665544677;-0.5655297673194861;-1.8483250589946303;-4.390815484860781e-12;0.975599155748661;
1.7584e-320;4.192013798487215;4.134820461591675;1.1805255383219102;-11.349271778186687;2.7437155200122354;-7.037469896892324;1.967623433978485;-5.03545957199305e-13;0.9589997841406777;0.39472925333037345;-0.27607696915416113;0.058406799564308054;-2.3699847620992145;-3.797146748461292e-12;-8.052579524770954;
1.95e-320;6.892918598396731;5.021380221529791;3.0753035405763445;-14.03620957370841;2.393878217753785;-14.285316181712956;4.014984624429959;-2.8088753687652794e-12;1.6890593769197166;4.614905355292977;4.278703655105527;1.0825064279448537;-2.375209450390418;-1.750664503894485e-12;-15.060821588716642;
1.3987e-320;8.16047634546246;4.717592559635179;4.063398486669255;-13.857117790909534;1.2319503126491034;-18.60358419113477;5.009370517928955;-2.95276566666804e-12;2.030880589987395;7.56904470764609;7.695747895786572;2.1306279053219876;-1.8466167120262018;1.0001369452863465e-12;-18.79247596444809;
3.147e-321;7.441317355708479;3.1864381888571325;3.7780338646986062;-10.928324565541004;-0.3928403857678573;-19.126305637085157;4.552869152815596;-8.926862193189928e-13;1.8503036229036098;8.356217717201513;8.80836320650728;2.7399955865102257;-0.9165833182766101;3.3444701855803213e-12;-18.605705054903424;
-8.893e-321;4.674693641454921;0.6594600224445575;2.213703654612681;-5.875009787862805;-2.0312486924841817;-15.653987566759476;2.6385849285220795;2.0418707775144765e-12;1.1444035920226776;6.710197696954658;7.151316123373454;2.5170213074015484;0.13734378194362273;4.390815484860783e-12;-14.576614557680578;
-1.754e-320;0.40568869260956175;-2.365962267451586;-0.2414777999783344;0.23801402758878698;-3.2620335844283956;-8.803492694668572;-0.29197357662854095;3.982033208688784e-12;0.04515661338592092;3.0807506984197124;3.1400213843265092;1.2942277430245421;0.9711404287476224;3.797146748461295e-12;-7.533624999272867;
-1.9486e-320;-4.291981713393945;-5.181032824162838;-2.8809032561714276;6.079176419223457;-3.7789886318694283;-0.004493910494760556;-3.4225351821914685;3.5252392717973118e-12;-1.1976487283399169;-1.489718409566037;-2.027652203586806;-0.758275562695502;1.305629926416891;1.7506645038944882e-12;1.0264817496321355;
-1.3987e-320;-8.094489805497599;-6.998734717156272;-4.862735086597329;10.329592563027822;-3.4350207193579494;8.737650585472377;-5.775750840303159;6.982885242895365e-13;-2.2594997624209547;-5.663214848202585;-6.730376652329799;-3.1199561178430715;1.0519659014205112;-1.0001369452863437e-12;9.192533492978377;
-3.15e-321;-9.8299473522449;-7.162593627544778;-5.4651927156727815;12.010976880195686;-2.2586634235413308;15.30245403030044;-6.51853129041473;-2.9177224939590734e-12;-2.815001406012666;-8.201119594122943;-9.44107332968832;-5.0364530524186275;0.36817761672389104;-3.344470185580319e-12;15.055774516503293;
8.88e-321;-8.868631004984527;-5.378042224294221;-4.33854391651269;10.763458322537849;-0.45240033999022833;18.02555881939534;-5.259472902191661;-5.358675785427084e-12;-2.633072171758443;-8.342877253419072;-9.235878653327806;-5.749912773176018;-0.390135240258487;-4.3908154848607816e-12;17.198380084779604;
1.7505e-320;-5.363710531971436;-1.8788557200868263;-1.6623429554770297;6.975932844968627;1.6329601835684797;16.202973509127723;-2.225596251783262;-5.274668818545401e-12;-1.668243363677276;-6.0466665190428905;-6.116431206112975;-4.776169722628847;-0.8130704388948014;-3.797146748461294e-12;15.10664153803107;
1.9437e-320;-0.24969737674764403;2.554771786325048;1.861356143294163;1.710407768731311;3.5567234132152414;10.349191507144035;1.75965137991107;-2.591755302037717e-12;-0.11314262674643016;-2.0078617356822583;-1.0267919969415695;-2.12659490186543;-0.6134974198258246;-1.7506645038944874e-12;9.363085838933447;
1.394e-320;5.014832857116247;6.761972536987558;5.19140408985227;-3.5743686804915944;4.873210234079081;2.1000132945248264;5.504166690610638;1.3039271497132131e-12;1.6212659565595624;2.557353325387339;4.445826990089531;1.6215486791279514;0.23582887375754358;1.0001369452863437e-12;1.5316856977207065;
3.12e-321;8.883260740180962;9.515059073335483;7.256014184060684;-7.428366914850298;5.223736624583326;-6.231257803497082;7.811961286106952;4.2762067685907225e-12;3.00889104149914;6.29404794710068;8.584059246381258;5.445831696211261;1.4560232535343371;3.3444701855803185e-12;-6.2517085345246795;
-8.89e-321;10.197571482526989;9.889982265355732;7.294667888958345;-8.83049807629504;4.422538618695562;-12.321007856434921;7.871134541789366;4.777665737346807e-12;3.5718749523466116;8.128110633723491;10.093531540917283;8.15990607466458;2.531854371321702;4.390815484860781e-12;-11.874641986557634;
-1.749e-320;8.5550439413249;7.578902310304131;5.128265697877753;-7.498799987971465;2.527830114627893;-14.52852018494284;5.541866058403909;2.6954641739800208e-12;3.054471051745534;7.5859492059795555;8.51652381760929;8.778515444307882;2.896274328852627;3.797146748461293e-12;-13.859201720312115;
-1.939e-320;4.443975880415701;3.0377348129284947;1.260516403371553;-3.9858573561583324;-0.1260640865674536;-12.395956068108108;1.4399723116780487;-5.035459571993009e-13;1.5440687180433728;4.915476737780621;4.372781540073299;6.860838454628841;2.175166557800712;1.7506645038944866e-12;-11.80370494957077;
-1.388e-320;-0.901751978766006;-2.59441496755671;-3.2399865210962044;0.48690008625737624;-2.966572015191096;-6.783568159246087;-3.2297449924902857;-2.8088753687652738e-12;-0.5193368534956517;0.9773683806361673;-1.0212192331037206;2.715216462717539;0.3861438145571747;-1.000136945286344e-12;-6.505370305492766;
-3.05e-321;-5.882711216995619;-7.792332472350896;-7.048406639354839;4.413852741898758;-5.299556641399035;0.4119216269599253;-7.044741707941316;-2.9527656666680347e-12;-2.4670596562782174;-3.046094829882999;-5.991630187504492;-2.6208502782379357;-2.006109591556749;-3.344470185580318e-12;0.2894110915956878;
8.957e-321;-9.024416816205619;-11.075330386548583;-8.98713067997472;6.488126479448563;-6.483785996493467;6.864946883070989;-8.818681320233459;-8.926862193189879e-13;-3.6246798673529526;-6.018155825222154;-9.047825133870719;-7.640597927700624;-4.212527421984193;-4.39081548486078e-12;6.433073237032508;
1.754e-320;-9.426066888611636;-11.447439015887642;-8.400957667163457;6.028020990229059;-6.122333461014494;10.558655623280112;-7.989762735771649;2.0418707775144793e-12;-3.55803329297403;-7.171678502224218;-9.340436459424986;-10.803568055958657;-5.386637821586545;-3.797146748461292e-12;10.048255847531882;
