Año;Mes;Dia; Hora
2020;09;17;16-49-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.157e-321;2.4650081653083165;1.9191771092053913;1.8707906900721034;-4.770004162219942;1.7932150709902888;-5.683379023800681;0.5444538394642023;1.3039271497132075e-12;4.332775261897533;1.0143714378930306;0.3491779057513602;-0.641644678382132;-1.674791846560808;-3.3444701855803213e-12;-5.21474238331257;
8.864e-321;2.091339953367057;2.4645438365871914;2.5375019826809373;-0.2544945804383696;1.567824776760838;-3.6891729749973994;0.02657055108260531;4.276206768590718e-12;4.78330955332483;2.5137078205435395;2.2821034324541527;0.2609132576355775;-0.08615250883461623;-4.390815484860783e-12;-4.245401994218376;
1.7485e-320;1.1060776378921144;2.476201246481319;2.6666859622561945;3.8871408128417584;1.1914306604040765;-0.5667223209087275;-0.29482733499132663;4.777665737346804e-12;3.862474343985431;3.0586205851884634;3.581250425637757;1.3083154789277354;1.8879164160486923;-3.797146748461295e-12;-1.7922900499946364;
1.941e-320;-0.013921644798119748;2.128944721849975;2.3064052545672373;6.2815077251324585;0.7865204555793084;2.220359156905468;-0.2224444710113781;2.6954641739800187e-12;2.0151914405958173;2.579803580741936;4.011484307509463;2.2316788827100256;3.718012966850928;-1.7506645038944882e-12;0.9140053451932277;
1.392e-320;-0.8055503644894244;1.612395225271126;1.5660718294477793;6.292313107017759;0.38859678005182896;3.515559554299649;0.2020759277554034;-5.035459571993005e-13;-0.09436235613971078;1.338825674099765;3.5384471019571606;2.732557365287189;4.763522321166925;1.0001369452863437e-12;2.7096102050759585;
3.103e-321;-0.9980653929447927;1.0412013702369565;0.5752797890722862;4.184854522253503;-0.03856991468055504;2.89628840091358;0.7236993257943428;-2.8088753687652713e-12;-1.8080463359111871;-0.18288377974165448;2.312134230492988;2.604686287834326;4.523807083666819;3.344470185580319e-12;2.9472762329793873;
-8.9e-321;-0.6038682713659769;0.42685705015412345;-0.5283412797539639;0.9473054344049419;-0.5422693082590728;0.776552440943794;1.0095631534881921;-2.9527656666680307e-12;-2.674140862626304;-1.4597832030754503;0.6253015176398169;1.8198674757192532;2.877261819631622;4.3908154848607816e-12;1.7008133771605807;
-1.749e-320;0.11159616791028093;-0.27665293585445794;-1.5841389016667606;-2.141523862371293;-1.106566327810221;-1.833878771852563;0.830512324318265;-8.926862193189839e-13;-2.56294595707126;-2.098370151037944;-1.141145102400632;0.5467243268641316;0.19867649838140444;3.797146748461294e-12;-0.3411357883820081;
-1.9387e-320;0.7630334344952133;-1.0827275534291592;-2.39388328671669;-4.014963077660953;-1.6091118739520271;-3.7936264390184893;0.19716541696909923;2.041870777514482e-12;-1.668930336515374;-1.9522269949521036;-2.5841437995628995;-0.893209060040028;-2.712125456012714;1.7506645038944874e-12;-2.227217961334835;
-1.3873e-320;1.0194914639415167;-1.895888068148374;-2.7424335789533076;-4.191211395967855;-1.8454574521571028;-4.308593146872351;-0.6244492586569791;3.9820332086887855e-12;-0.40890036194947865;-1.1425953945124563;-3.35922777955824;-2.112257785728869;-4.884381835649899;-1.0001369452863437e-12;-3.174333129903295;
-3.043e-321;0.7441273610786389;-2.5020646111819334;-2.4647691780783734;-2.882037257617362;-1.6215304714409395;-3.2237524544001084;-1.2327743576970773;3.5252392717973094e-12;0.7414076506573064;0.010559054342327068;-3.2689288494198223;-2.766523784953714;-5.529809599194586;-3.3444701855803185e-12;-2.8833865826986615;
8.96e-321;0.04302740938634264;-2.642384571181874;-1.5345591329879746;-0.8215005883676274;-0.8717134413750293;-1.0227737523649523;-1.290827091775372;6.982885242895324e-13;1.411750860635868;1.1107870924557686;-2.3338378854401776;-2.6668982979044826;-4.360101088633206;-4.390815484860781e-12;-1.6096793973190675;
1.755e-320;-0.793450948122127;-2.1410573815719465;-0.12754571044700025;1.0872861647968204;0.2618053034654756;1.4335864110364458;-0.7091156654877998;-2.9177224939590774e-12;1.445793201097971;1.8111178485866364;-0.8131249092201719;-1.8570943512444034;-1.7335849647373807;-3.797146748461293e-12;0.02014667629677902;
1.9427e-320;-1.4261041011400637;-1.0231745516994968;1.3846370407124988;2.1471505091088323;1.439796599072469;3.290767460937019;0.28114535348368586;-5.358675785427085e-12;0.9227138458106292;1.904076579897326;0.8484439913010446;-0.615102281384638;1.44383575008936;-1.7506645038944866e-12;1.3353445748412054;
1.3883e-320;-1.6145315289767854;0.4440329444688612;2.5289551897314153;2.1123609999117265;2.236068214583205;4.0314720244972175;1.207988273036671;-5.274668818545399e-12;0.09697021817362028;1.3611549737855524;2.1437846216265464;0.6432294269363901;4.039699334576887;1.000136945286344e-12;1.9285768078821568;
3.03e-321;-1.3090216429466297;1.820531584422521;2.8932615063477405;1.2203763611805296;2.3065208100948817;3.6225884109009026;1.5655371262970705;-2.5917553020377146e-12;-0.7112488710319481;0.3280567837615529;2.664589220615933;1.5237356069452135;5.118416471256447;3.344470185580318e-12;1.8044481132304016;
-8.997e-321;-0.6480793919721728;2.6566217766466433;2.2991333420431577;0.020142888607282528;1.5468565074038525;2.436751080012836;1.0622746182849265;1.3039271497132164e-12;-1.2297380710914454;-0.9116050632057509;2.2494333831526014;1.802237061263641;4.300386546528542;4.39081548486078e-12;1.310826579614285;
-1.76e-320;0.12839448107221185;2.683288180938614;0.9091274058281531;-0.9079552035493493;0.16905720754043263;1.0103442212958096;-0.20184815422654645;4.276206768590726e-12;-1.3106495788299226;-1.9961615097584393;1.0640126672960029;1.4984188187694096;1.9147962875519222;3.797146748461292e-12;0.8984738277413611;
-1.947e-320;0.796995971987004;1.9370160510923542;-0.7958548633762976;-1.2065577485156456;-1.3476474812095927;-0.22764990959039522;-1.7253536191801426;4.777665737346809e-12;-0.9502557722416832;-2.5682297586663276;-0.431609683485517;0.8484575897293742;-1.1169434183724787;1.7506645038944858e-12;0.8404651376886207;
-1.3903e-320;1.2332942122936144;0.7475195642113224;-2.1832911068881;-0.8601175347444443;-2.428122953108108;-1.1158500071646447;-2.792806986214514;2.695464173980019e-12;-0.2636197774529814;-2.376527644603556;-1.6411298823384275;0.1858292194810494;-3.6307854468539613;-1.0001369452863449e-12;1.0666045129707769;
-3.03e-321;1.42042392568354;-0.41311996345837865;-2.7196267355509547;-0.14250649187789666;-2.6312384294627695;-1.7399652357461828;-2.793426709058469;-5.03545957199305e-13;0.558168701345536;-1.3770313811628037;-2.068813270702645;-0.2199375040922833;-4.672597303078687;-3.344470185580319e-12;1.2077217888785854;
9.007e-321;1.3976246232503486;-1.1422847581137698;-2.190479491950111;0.5558590534322;-1.8350175677592562;-2.2712503226764533;-1.5246446342329834;-2.8088753687652794e-12;1.2889331450833401;0.20808533479827318;-1.5336857568732618;-0.2859244545936374;-3.8708620134707568;-4.390815484860781e-12;0.8268395716190149;
1.7613e-320;1.1999841279412657;-1.270150584739301;-0.7859389088254538;0.9219434912659659;-0.2900047438649964;-2.7810247829793595;0.6724951292865673;-2.95276566666804e-12;1.706937739185861;1.9186270246403798;-0.2560589898207839;-0.1318306616630595;-1.5724435292896466;-3.797146748461292e-12;-0.2927858718649776;
1.95e-320;0.8361956848633838;-0.9004136382456768;0.9830467781780334;0.8457768346092427;1.4800837632753305;-3.146822618265341;3.02112797763946;-8.926862193189928e-13;1.644884933999434;3.1886026718731024;1.2312261564747273;0.01797699087347923;1.3141258179803694;-1.750664503894485e-12;-1.9648356897474248;
1.3947e-320;0.3131791511244315;-0.32540836710412546;2.487365084304864;0.4377111079517253;2.87782421699017;-3.0983013320370034;4.615045681560057;2.0418707775144765e-12;1.0535505143462038;3.5485073592489176;2.3091734732528204;-0.015606561799214769;3.6952791476581743;1.0001369452863465e-12;-3.6255511442706343;
3.083e-321;-0.32402668999295925;0.1266582374387194;3.2042561376192107;-0.04890537050570204;3.4392008922871655;-2.365762910905422;4.784499056532118;3.982033208688784e-12;0.05558641613784032;2.817102128340507;2.5311621976291825;-0.2546937986207977;4.723204776164549;3.3444701855803213e-12;-4.5570796472020625;
-8.96e-321;-0.9783390847861735;0.23363134762759596;2.875654492101265;-0.3427744503087482;2.9673919940380777;-0.8423894246137276;3.360715397796997;3.5252392717973118e-12;-1.0552086701454837;1.1918255550976937;1.7944474723993864;-0.5544979407119173;4.0985274288724405;4.390815484860783e-12;-4.19568851374714;
-1.759e-320;-1.5237799359208037;-0.04507841100845855;1.5626547218661573;-0.2768409493864033;1.5628990970113676;1.3192074560753682;0.7373690967882922;6.982885242895365e-13;-1.897654453760158;-0.8129714328874003;0.3557644125206183;-0.700439194726499;2.1302844996380155;3.797146748461295e-12;-2.3813648945505355;
-1.9506e-320;-1.8422394166377936;-0.5714690562111768;-0.39087257674681375;0.1316316631470406;-0.4287575619579167;3.706551068984179;-2.2766719923851313;-2.9177224939590734e-12;-2.1467005195618416;-2.5576997694568933;-1.2948799033306344;-0.553866870763482;-0.4435362216462986;1.7506645038944882e-12;0.5470299860417436;
-1.3987e-320;-1.8487495960417633;-1.0922826682366884;-2.453556263138253;0.6713485000086923;-2.5116409286677324;5.731909324897359;-4.74130719902303;-5.358675785427084e-12;-1.671402575455468;-3.5134594346273875;-2.6264300526732143;-0.1531678387186356;-2.7682688206896557;-1.0001369452863437e-12;3.8301226571966556;
-3.14e-321;-1.5019592271616697;-1.3364070369158136;-4.036061510622548;1.0097953921919822;-4.148076058308332;6.774661560902991;-5.898499840359229;-5.274668818545401e-12;-0.6028971153418287;-3.441598723382825;-3.240653386614914;0.29541924941728953;-4.1747358000818995;-3.344470185580319e-12;6.502104416121851;
8.9e-321;-0.8113925127530597;-1.118032218452428;-4.637052064433833;0.8319802069866142;-4.870584749383772;6.3495779345467405;-5.410098347448186;-2.591755302037717e-12;0.6987433447435841;-2.4512844447858377;-2.97473957531228;0.530587362425077;-4.363267496624733;-4.3908154848607816e-12;7.673125736564002;
1.754e-320;0.1494415638926393;-0.4136029097930687;-3.982296713176779;-0.0022671262059570374;-4.391016750226766;4.266553605029245;-3.447235680104737;1.3039271497132131e-12;1.7682973021061499;-0.9261613613523165;-1.9192682938287156;0.38569723413844265;-3.4315530926536133;-3.797146748461294e-12;6.801689209845508;
1.948e-320;1.228337570488423;0.6163570197449475;-2.123737420760156;-1.3470876605226294;-2.6918099066221446;0.7448021605778097;-0.6106090008500709;4.2762067685907225e-12;2.2054078263407644;0.6372235599542533;-0.36723457305628737;-0.10532580612997361;-1.7710208081627132;-1.7506645038944874e-12;3.8854827301303567;
1.398e-320;2.1955332899451268;1.6728377643660817;0.5371986720965829;-2.765690346583096;-0.07192951362032707;-3.5596552535372687;2.281408640848071;4.777665737346807e-12;1.8290380276741502;1.8081518066271736;1.277722866505061;-0.6996589167402256;0.10895186705366111;1.0001369452863437e-12;-0.48306444050150343;
3.15e-321;2.7796025475740604;2.4172299971716225;3.3247664173346867;-3.6591474575868133;2.881491892185684;-7.649357919294259;4.455923761216696;2.6954641739800208e-12;0.7573917928789315;2.3502040755722504;2.606993642089952;-1.04335510851734;1.7575914511593234;3.3444701855803185e-12;-5.226184399057312;
-8.873e-321;2.742245519496449;2.5866716052276573;5.457213804743549;-3.4970107224772753;5.409371125004752;-10.409367697857371;5.406930947253418;-5.035459571993009e-13;-0.6225573290018961;2.261058874648067;3.304319159914591;-0.8395079760556929;2.894536338214243;4.390815484860781e-12;-9.046108627578914;
-1.7495e-320;1.9726725216165766;2.0827901886610416;6.269558279234332;-2.059422001076132;6.77102315363742;-10.915408514340363;5.007281911951114;-2.8088753687652738e-12;-1.7915885127456568;1.7232097908618536;3.215991991066484;-0.013908318497000804;3.42548223183028;3.797146748461293e-12;-10.785653274335589;
-1.942e-320;0.5636856508472516;1.003058352191818;5.426195904315108;0.41799381235745603;6.4639938464669955;-8.737741491127347;3.4913268716796013;-2.9527656666680347e-12;-2.292833103802837;0.9974208317065256;2.3803935242609358;1.2064954876807918;3.3822777757284035;1.7506645038944866e-12;-9.781480382371441;
-1.3923e-320;-1.170217750407852;-0.39132260820548614;3.052187355974095;3.269653796722087;4.406101624866894;-4.13698561667062;1.336251512465586;-8.926862193189879e-13;-1.9099170875058475;0.309097213648479;1.0125163771057117;2.350961268986074;2.8425834938545593;-1.000136945286344e-12;-6.097750255794278;
-3.103e-321;-2.754268233195048;-1.7522168693109166;-0.26831647261984193;5.599134924959287;1.0121662545356167;1.928201048451645;-0.9000765387019838;2.0418707775144793e-12;-0.757559379475796;-0.22291885435366132;-0.5499390240665093;2.880897039465573;1.882421871936646;-3.344470185580318e-12;-0.5573411945925795;
8.903e-321;-3.6872801654819582;-2.737370869295437;-3.63857235278369;6.583474678707155;-2.8764157192465984;8.005290082281489;-2.7265820262404104;3.9820332086887855e-12;0.7526762472449764;-0.5902715522009162;-1.926273995422797;2.4138996377897666;0.5836254359138666;-4.39081548486078e-12;5.4525893624194435;
1.75e-320;-3.6126002480272836;-3.0968478392802545;-6.106725291182766;5.771878207847795;-6.206608253623584;12.521242103580803;-3.816541163571432;3.5252392717973114e-12;2.058649723752879;-0.8458049336972973;-2.7853738901842875;0.9065640009282974;-0.9216545682128174;-3.797146748461292e-12;10.354246322281917;
1.94e-320;-2.46646927407278;-2.736420301051845;-6.958384761534634;3.2678035907051277;-8.018540226644973;14.22387255057983;-4.045410607550439;6.982885242895365e-13;2.651391261834517;-1.0406580915472263;-2.9338333352402133;-1.2772863404145565;-2.4113710846098675;-1.7506645038944858e-12;12.825814412083435;
1.389e-320;-0.5359027186267729;-1.740627166159344;-5.946009282416106;-0.2786052350916659;-7.745490570467828;12.55387985989492;-3.4755065515849672;-2.9177224939590726e-12;2.2649968709512174;-1.1829667400026525;-2.3723376608881113;-3.4466365066677604;-3.5802591389130414;1.0001369452863449e-12;12.181991872050101;
3.06e-321;1.613290687970728;-0.3464944403485153;-3.3725621800281314;-3.872129631321296;-5.408124343482734;7.822668537175776;-2.305381091302017;-5.358675785427081e-12;0.9870665302756703;-1.2314650676644476;-1.2938789217729154;-4.798584145462594;-4.110908108295057;3.344470185580319e-12;8.563670152397279;
-8.95e-321;3.319547969514766;1.1203929890776492;0.0018147763857405685;-6.495230970466043;-1.6330239030413867;1.1393093405069834;-0.8081540631204016;-5.274668818545398e-12;-0.754339730674477;-1.1188604423299537;-0.019413941768388454;-4.710271484689834;-3.7885379242181942;4.390815484860781e-12;2.880124877204306;
-1.754e-320;4.051240130863254;2.3239226702040505;3.2011946776945535;-7.432767493702666;2.5219376180367075;-5.884498929769556;0.7233450045438201;-2.5917553020377146e-12;-2.332775108887507;-0.7912038931881435;1.105612272045307;-3.0082907775225918;-2.6041586868610826;3.797146748461292e-12;-3.4625963652271894;
-1.9417e-320;3.591188066744865;2.9919568444231066;5.34609688482559;-6.485680169359012;5.890841925042442;-11.560668754432754;2.0213259721921295;1.3039271497132156e-12;-3.1498277435320117;-0.24534643757142977;1.8173669821782836;-0.10085161303549395;-0.7877637130634199;1.750664503894485e-12;-8.949191482792362;
-1.3873e-320;2.111518972571557;2.9762285792790117;5.929799389104849;-4.005910907455535;7.566434111767947;-14.55949539388471;2.8795791362654604;4.276206768590724e-12;-2.861909784057416;0.4522518561706965;2.006881360523291;3.106286567076509;1.249046683153714;-1.0001369452863465e-12;-12.340320512652065;
-3.02e-321;0.10909054344010549;2.2870307443042934;4.957251250872332;-0.7497084831335799;7.178024730605397;-14.231538227740568;3.1790646176321213;4.777665737346808e-12;-1.5180785163573784;1.1722538781867713;1.7342708693073654;5.50643161294196;3.0319437055136365;-3.3444701855803213e-12;-12.951650589701353;
9.007e-321;-1.7754026937720422;1.094939445673671;2.897093382723038;2.3876757749402806;4.981486301809166;-10.737207389859423;2.898140906110646;2.6954641739800208e-12;0.4472313718677632;1.7505491771248716;1.179491394586026;6.20442751527316;4.153560742760012;-4.390815484860783e-12;-10.766174159728248;
1.761e-320;-2.9860157590850145;-0.3044989695224325;0.47380168427929314;4.653876039047723;1.7373245335580556;-4.967655070014214;2.106121073980243;-5.035459571993013e-13;2.364608128437687;2.0280320230528472;0.5530807839371201;4.883279054659792;4.373111487269901;-3.797146748461295e-12;-6.377499809512611;
1.948e-320;-3.239046730675328;-1.5626441635939456;-1.6088880026841232;5.639609539691019;-1.568209190389092;1.7042291502972686;0.9450478337331734;-2.808875368765274e-12;3.5652536336977043;1.890796929874682;0.007863031757091021;1.960570659386447;3.6643766651745766;-1.7506645038944882e-12;-0.8065459213232078;
1.3913e-320;-2.5959825822872777;-2.373579389758828;-2.8980604202358204;5.3398330636143125;-4.048954885121266;7.768360816357999;-0.3905291640770854;-2.9527656666680347e-12;3.615299042484076;1.301750667612259;-0.40789077857183254;-1.551333387599057;2.2095684502818598;1.0001369452863437e-12;4.747556835666188;
3.04e-321;-1.400973713461203;-2.5672233184802193;-3.291149644128831;4.0787808777046255;-5.174748429832006;11.933023756005806;-1.6733654537038434;-8.926862193189879e-13;2.466572384324953;0.3189365137329443;-0.7364376084242739;-4.435797111561883;0.349345217206142;3.344470185580319e-12;9.164983118820704;
-9e-321;-0.12313678902321534;-2.1660122408612414;-2.988801444491263;2.350739088057781;-4.882898956666524;13.415441015667296;-2.671731092459459;2.041870777514479e-12;0.47145954020601577;-0.9021480793063472;-1.0498263584592913;-5.747923486939683;-1.5000016379149885;4.3908154848607816e-12;11.628309256945833;
-1.7613e-320;0.8263653495780763;-1.374294240738012;-2.3438972343057696;0.6413843890234845;-3.528659857678387;12.100814891505195;-3.1888460893484183;3.982033208688784e-12;-1.741091952079508;-2.124087470187647;-1.3785438499863496;-5.16610471814461;-2.948378618006469;3.797146748461294e-12;11.776028060216586;
-1.9506e-320;1.2376110847631212;-0.49168140144467065;-1.6776549396528275;-0.7202118082550764;-1.7071624697425767;8.518604802509124;-3.101648460389387;3.5252392717973086e-12;-3.478908814387141;-3.0616749026375483;-1.6648384905661417;-3.069410232505789;-3.725845734874052;1.7506645038944874e-12;9.749496455916569;
-1.395e-320;1.1588993738206732;0.21798506111944804;-1.138605394063138;-1.6456822347656326;-0.01762894988295649;3.629413841660421;-2.3865930933108324;6.982885242895316e-13;-4.209867507942494;-3.4351385717110876;-1.76262798013072;-0.32682647232978734;-3.7374602579835132;-1.0001369452863437e-12;6.106818850606231;
-3.09e-321;0.846884082375801;0.6392342208890638;-0.6627940512295634;-2.282567236473792;1.141452815652226;-1.508557661144743;-1.130816371232747;-2.9177224939590786e-12;-3.72047367131975;-3.0396821031639347;-1.4884400265404758;2.0840001441984244;-3.063194502209816;-3.3444701855803185e-12;1.6189620503836757;
8.957e-321;0.6272197881035106;0.8397334867008592;-0.05117055154540484;-2.906529941135808;1.672463525128451;-6.053661006061396;0.4680982580859756;-5.358675785427087e-12;-2.1664027307299656;-1.8189356063518338;-0.7100558931784924;3.451369930865367;-1.9102698022766402;-4.390815484860781e-12;-2.970787026425576;
1.7584e-320;0.7231752502929936;1.0059416472835474;0.8735710245379855;-3.729612244556269;1.7447253164707892;-9.527668421196154;2.1157578501315126;-5.274668818545401e-12;-0.00990019371559514;0.08056646853950111;0.5572431532636144;3.547560681602806;-0.5407851475458734;-3.797146748461293e-12;-7.102265140418611;
1.95e-320;1.1313296942428133;1.3116098871071156;2.1091535976551823;-4.698536265400196;1.65412658017026;-11.736256019004353;3.4575393459879207;-2.591755302037714e-12;2.1311350865791274;2.299955092548933;2.0906405631837197;2.6274471439751634;0.7994853592339304;-1.7506645038944866e-12;-10.389745799582911;
1.3987e-320;1.6080069890511586;1.7885339694181628;3.398896737044108;-5.396439191590938;1.6477859175041725;-12.545755304484635;4.145657723100953;1.3039271497132188e-12;3.674728005801828;4.3211975743967965;3.4769246230345607;1.2445673733037992;1.928790075905809;1.000136945286344e-12;-12.483383238769326;
3.147e-321;1.7786841132002407;2.268246275666436;4.287307640613895;-5.14025788498651;1.7944907727420873;-11.694560509467172;3.9294171347000284;4.276206768590729e-12;4.243889749606988;5.58125085787866;4.219269229958886;-0.013340731468791889;2.7399736531071905;3.344470185580318e-12;-12.933810508744202;
-8.893e-321;1.3228207318821612;2.430247661537751;4.292399890941964;-3.279462596927636;1.9554863269028373;-8.802323212368412;2.744492284227427;4.777665737346814e-12;3.7568845434051545;5.62355546473278;3.9068490136525087;-0.7543735003674443;3.1777234744054033;4.39081548486078e-12;-11.205620540783958;
-1.754e-320;0.14986832804053773;1.945147188465161;3.125471046415355;0.4097382858253118;1.8638254633747442;-3.623118828589524;0.7690283273047518;2.6954641739800256e-12;2.416342806097023;4.248136735760341;2.3910746373142753;-0.8936998658516843;3.2049196245356217;3.797146748461292e-12;-6.902583280252495;
-1.9486e-320;-1.5162815496222963;0.654793851942173;0.8624416357466105;5.41934676309798;1.2727657996150283;3.568795615273949;-1.582599901159785;-5.035459571992977e-13;0.6150059631118405;1.6155069704558;-0.099985434094358;-0.6224982462189922;2.7854849419777774;1.7506645038944858e-12;-0.1308826666328553;
-1.3987e-320;-3.1874069437183543;-1.2932135196657044;-2.014165717581937;10.47381002620429;0.10428785427797593;11.684197395974781;-3.7414448555597577;-2.8088753687652725e-12;-1.1988123503740917;-1.73869983066511;-2.9679958718436055;-0.2738382642596314;1.8980038172212739;-1.0001369452863449e-12;8.18952923707475;
