Año;Mes;Dia; Hora
2020;09;17;16-48-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.761e-320;-5.396753719622039;-5.7590210987411545;-4.843352996779701;-7.136502114327257;0.009772144387933945;-1.8215476057220048;-2.497417662615536;-8.926862193189879e-13;-3.128789198222197;-8.525074184366908;-6.599997079807373;-5.733982304294421;2.311500729120787;3.797146748461295e-12;1.0055608584941096;
-1.948e-320;-5.154817648467129;-6.187755503238721;-5.563531953985467;-11.684179957061803;-2.2240088245303284;-7.378208184511538;-0.6766714345780271;2.041870777514479e-12;-0.6998539293135115;-9.442235834130724;-6.5793334887712405;-7.081526258292448;-0.5272110342361676;1.7506645038944882e-12;-4.44113047343388;
-1.3913e-320;-3.5339707142012116;-4.8592388687230965;-4.863623840684164;-13.456470894696249;-4.058474521182104;-11.423654377732515;1.2837780653770445;3.982033208688784e-12;1.799821878697849;-7.888952397595067;-4.687303320581197;-6.732890505161434;-3.6443829353050488;-1.0001369452863437e-12;-9.393032963084975;
-3.04e-321;-1.1407440788016858;-2.1085672093150225;-2.8518910070850976;-11.786811101314585;-4.782272959138645;-12.804298900041399;2.89162124617694;3.5252392717973086e-12;3.761313787852232;-4.2230886566169215;-1.5188061999245535;-4.583967540231059;-5.618967846614519;-3.344470185580319e-12;-12.523423167094034;
9e-321;1.220644140775237;1.275165375912937;-0.019181505387034115;-6.980416042577858;-4.005391120753535;-11.068213085250216;3.755737025965642;6.982885242895316e-13;4.73962656749811;0.5711133074544752;1.9451045159161702;-1.0611399116810425;-5.434835627511725;-4.3908154848607816e-12;-12.858846243441384;
1.7613e-320;2.821194506148012;4.285751165246108;2.8928039870082003;-0.26117923372422336;-1.8305397083256763;-6.606389427311182;3.6844806449281013;-2.9177224939590786e-12;4.544334933790123;5.176125866461491;4.661561459416986;2.926087451684387;-2.9232542151383023;-3.797146748461294e-12;-10.088440957385293;
1.9506e-320;3.2513518575856954;6.018294447367489;5.105707163549282;6.568970647624436;1.1452120255275093;-0.5442644157596614;2.7362623964933612;-5.358675785427087e-12;3.269507934103032;8.339226160670036;5.8634296851520515;6.230081078001897;1.1335572625484414;-1.7506645038944874e-12;-4.705618725859372;
1.395e-320;2.5471418207370045;5.961879335394311;6.033717305324874;11.655661498207072;4.0066583269615474;5.578096097985906;1.2036142238610095;-5.274668818545401e-12;1.2662239402426796;9.248632195414434;5.299356315992444;7.825476443855133;5.279779759500466;1.0001369452863437e-12;2.0680627252845607;
3.09e-321;1.1484634318917701;4.167787122678465;5.452417685974266;13.641748714907566;5.815699121330049;10.237679203805792;-0.47497748403952933;-2.591755302037714e-12;-0.9390173787628296;7.767922461516149;3.297245417495688;7.164390496502369;7.937539819868473;3.3444701855803185e-12;8.572976249219202;
-8.957e-321;-0.29570304734520036;1.232010815887162;3.5511859854275842;12.0642790102635;5.922554601934848;12.336982273815126;-1.8551298284314663;1.3039271497132188e-12;-2.774939861644479;4.449822491068968;0.6261841669079755;4.400090627915571;8.014281507001229;4.390815484860781e-12;13.145986710659159;
-1.7584e-320;-1.196876824090747;-1.9073993792694228;0.857352912217261;7.470804016436588;4.188895347015023;11.469342979622073;-2.6291978957241016;4.276206768590729e-12;-3.781630516382812;0.3253912858526733;-1.795736321656002;0.37339458523818836;5.328354439681812;3.797146748461293e-12;14.574737507562073;
-1.95e-320;-1.2589254038330835;-4.285161763211914;-1.9299461561623956;1.2260552763383172;1.053863564702075;7.9798229891450125;-2.7120065552423185;4.777665737346814e-12;-3.7437939456028553;-3.4477828484193744;-3.234573010833303;-3.6558606274447922;0.6930330154740574;1.7506645038944866e-12;12.438463555721285;
-1.3987e-320;-0.57751874830517;-5.221581828928323;-4.134354229009963;-4.9182416962455;-2.5781808682541594;2.8263259010337825;-2.2351532162260104;2.6954641739800256e-12;-2.7499254767329893;-5.9432124058093425;-3.38402735800236;-6.434482544543437;-4.367583892134489;-1.000136945286344e-12;7.2370679290569875;
-3.147e-321;0.42772966962586434;-4.528119550486977;-5.2697451979822905;-9.345225430600518;-5.599757845489233;-2.6994309751351624;-1.460368205308298;-5.035459571992977e-13;-1.153516181501613;-6.706757685106732;-2.432156946727664;-7.140077416555719;-8.161128258276467;-3.344470185580318e-12;0.26963495434507045;
8.893e-321;1.2154750103970977;-2.5403256023496086;-5.140491021217139;-11.018803000719213;-7.036780386630669;-7.299878809687499;-0.6549340316483641;-2.8088753687652725e-12;0.5505380358263898;-5.817291486560514;-0.9380827710108177;-5.646746540616998;-9.424761966098828;-4.39081548486078e-12;-6.702301606585186;
1.754e-320;1.3694141403055582;0.026052204020236003;-3.857050085535618;-9.726365224647628;-6.359050238522846;-9.964141183200802;0.016074269739040525;-2.9527656666680355e-12;1.8918992805703105;-3.7722172838159347;0.42406919028330403;-2.533920623366701;-7.756510603417859;-3.797146748461292e-12;-11.90987065431308;
1.9486e-320;0.7776072060852326;2.3334091270561936;-1.7793760870019206;-6.072164456760288;-3.6709522349648784;-10.174303099483435;0.5322975725870569;-8.926862193189912e-13;2.571379072794165;-1.2655288843220638;1.1447463983277903;1.143296889933828;-3.7289727610287873;-1.7506645038944858e-12;-14.032552776167599;
1.3987e-320;-0.33002834748711907;3.6991849780797996;0.5834759687091855;-1.2510629250255731;0.2850063432546355;-8.00231641064389;0.9778012327006991;2.0418707775144753e-12;2.5298195483629127;1.044243844294234;1.0631017891820767;4.213833098235472;1.338245697356785;1.0001369452863449e-12;-12.546959969429565;
3.15e-321;-1.4900686683480988;3.801062011358316;2.6909716393721475;3.320502293664828;4.329751559553577;-4.083830921902127;1.4426630361661636;3.982033208688781e-12;1.918474871105325;2.699126678929664;0.3866375257895427;5.765338236686597;5.848034994579066;3.344470185580319e-12;-7.881661555563442;
-8.88e-321;-2.2070421439029158;2.7459846800998378;4.082500311773266;6.414592730223393;7.1992105976934555;0.5380129942488572;1.9191927063736967;3.5252392717973073e-12;0.9982232115066012;3.5071168257125507;-0.44454114578911885;5.425189632940606;8.458755883180189;4.390815484860781e-12;-1.323291332709987;
-1.7505e-320;-2.1631454529742546;0.987270455572153;4.465054774692347;7.33177187484984;7.9342580283549236;4.680485319582322;2.25237435903871;6.982885242895332e-13;0.023732268085605357;3.5135070424003914;-0.976643120202517;3.447165459283837;8.49114234736015;3.797146748461292e-12;5.325068034921899;
-1.9437e-320;-1.350311210256291;-0.8651928918818594;3.769422608739293;6.073469386254067;6.190042389942193;7.339267733492248;2.1844578357882156;-2.9177224939590746e-12;-0.8320211622756221;2.9122709204806547;-0.9432438019872971;0.5773953576245834;6.082621831298708;1.750664503894485e-12;10.254970212727093;
-1.394e-320;-0.07431157363479135;-2.2610426572090803;2.1691949695625703;3.294457274191433;2.3749018066246945;7.961890754476137;1.4856641865243918;-5.358675785427082e-12;-1.4879660497328877;1.9444584272439758;-0.3645245977186238;-2.2284510266117996;2.069363466479313;-1.0001369452863465e-12;12.183118888151409;
-3.12e-321;1.168871050954817;-2.8728293302152843;0.0548666241318676;0.05217032244904596;-2.4274344479134213;6.585346052994797;0.11288709042550593;-5.274668818545398e-12;-1.915046067794234;0.8227529357740648;0.48620145501015766;-4.124710253524267;-2.3224113530428285;-3.3444701855803213e-12;10.726729959854246;
8.89e-321;1.9000377314967414;-2.6551603957533754;-2.039665844664996;-2.5634819533683886;-6.746708107708848;3.788200082089158;-1.6830396187298347;-2.5917553020377146e-12;-2.082239778026602;-0.2968482938203598;1.2230167824908003;-4.62856111745225;-5.849976651273748;-4.390815484860783e-12;6.494271961316368;
1.749e-320;1.8659866855065457;-1.7945940207021172;-3.552854599171875;-3.7957193145835277;-9.161231692835315;0.4724901829891399;-3.3683609956844616;1.3039271497132156e-12;-1.923917527019674;-1.2978330270257632;1.5290210796358799;-3.7298435572027344;-7.586139512611506;-3.797146748461295e-12;0.8599823302758844;
1.939e-320;1.1533214517078108;-0.5945910838357036;-4.041144448622869;-3.456607918067503;-8.760819281909054;-2.4444379120102253;-4.282453458142747;4.276206768590724e-12;-1.3539357218382684;-2.066585299028427;1.2967416963995033;-1.8355103430286617;-7.139859986796124;-1.7506645038944882e-12;-4.498379876184561;
1.388e-320;0.1451868174181954;0.6406870296410507;-3.3235421522224025;-1.94858918591643;-5.488016956823848;-4.3114148066159315;-3.899573750017313;4.777665737346809e-12;-0.33034936880144516;-2.4735984281617505;0.6638433471804598;0.4067577575011678;-4.72407007316291;1.0001369452863437e-12;-8.134179321682026;
3.05e-321;-0.6590298881240446;1.6783750812955969;-1.5696347164357443;-0.06317761865868521;-0.22127328640304622;-4.894315908793244;-2.089564328821229;2.6954641739800216e-12;1.0597693387687352;-2.3938844448344216;-0.06641101835972474;2.329279503378168;-1.0634961655513617;3.344470185580319e-12;-9.249279907505151;
-8.957e-321;-0.8732562861979156;2.3696394033439727;0.7182044313706488;1.3629485672005361;5.457040146040568;-4.354165017586759;0.7469628941078916;-5.035459571993009e-13;2.54969990663456;-1.7603373433435645;-0.574659951693586;3.439324627104913;2.822321966414415;4.3908154848607816e-12;-7.855899475135006;
-1.754e-320;-0.40063190557361195;2.6189294994197345;2.8361215993369666;1.7894682124470251;9.745957704474385;-3.0920001137756454;3.7461728138529744;-2.8088753687652746e-12;3.7207045402856633;-0.6269392333967025;-0.6735384946360099;3.5299097420817462;5.894004704631429;3.797146748461294e-12;-4.654720923491903;
-1.941e-320;0.5195568083543748;2.354731390552228;4.089344739846025;1.166148689958897;11.207155140206918;-1.5545065652168546;5.8485951333553485;-2.9527656666680364e-12;4.116594052182235;0.7899590259678408;-0.38911803667641287;2.6813125810971066;7.352080627411471;1.7506645038944874e-12;-0.7171743627558218;
-1.387e-320;1.4145192005806044;1.5456356029125178;4.020266935996691;-0.09335129769442574;9.247461022036536;-0.08941769716059067;6.182336975445252;-8.926862193189912e-13;3.4147045450910354;2.1274151036177953;0.05852477223892083;1.19111810606646;6.8218365419762135;-1.0001369452863437e-12;2.879329708060447;
-3.02e-321;1.7850217852623986;0.2610864542876179;2.5779234753645155;-1.3255272626647234;4.337611320607706;1.1102054886922224;4.419159740695246;2.0418707775144753e-12;1.591893941433077;2.9665009622231153;0.3635689267125747;-0.5067363669672675;4.429116141808754;-3.3444701855803185e-12;5.334671598399522;
9e-321;1.3243566123133923;-1.2732086540099168;0.16141834751977413;-1.9137469774188305;-2.1108744405159685;1.983161734183178;0.9546173800285107;3.9820332086887815e-12;-0.9909600364775093;2.975326282866581;0.28018786766292614;-1.9255297230092525;0.7642338407270666;-4.390815484860781e-12;6.266047864576462;
1.76e-320;0.05400988217525948;-2.6842100445928905;-2.4901344118440303;-1.5454327213997816;-8.176954783921186;2.535128916671237;-3.1773986144709254;3.5252392717973098e-12;-3.6496542067974374;2.045375377992117;-0.26053069644416693;-2.647318053866207;-3.250785386050504;-3.797146748461293e-12;5.705336951388061;
1.9466e-320;-1.674349686680868;-3.545533889726633;-4.527471134842794;-0.333105879162062;-12.031166009338627;2.7758396797173663;-6.637197025041667;6.982885242895369e-13;-5.58773826236881;0.3604321643446786;-1.110868890061673;-2.4739563354332024;-6.572284886203057;-1.7506645038944866e-12;3.995953777607758;
1.3893e-320;-3.2984117014570113;-3.5236745981449316;-5.258420550872085;1.2412440026012002;-12.50440293708904;2.6918021800531555;-8.234748026341283;-2.91772249395907e-12;-6.1785107632864165;-1.6300539469250526;-1.9512813943073657;-1.5275456441214836;-8.286550995390005;1.000136945286344e-12;1.6503295517409897;
3.014e-321;-4.233493757216177;-2.5141498203957036;-4.3645984004441924;2.5270713003952805;-9.435561955285639;2.259461722226976;-7.339843634738002;-5.358675785427077e-12;-5.194389966134953;-3.326321007682197;-2.396126085214552;-0.22276644469204637;-7.846448169522445;3.344470185580318e-12;-0.7823056818939635;
-9.03e-321;-4.066433483096494;-0.7126119142517651;-2.0092560405660924;2.965022304047019;-3.697828151865724;1.4797519603810563;-4.107421202826156;-5.274668818545392e-12;-2.888143074560161;-4.15390063622462;-2.1287086123713497;0.8948469115240874;-5.240124695355357;4.39081548486078e-12;-2.816995882433203;
-1.764e-320;-2.696172666118089;1.4092136804128974;1.1890752590696883;2.3043986634220226;3.0842156992957017;0.4106970585199361;0.5538544635022182;-2.5917553020377097e-12;0.10114065074162326;-3.7548075043031863;-1.0308125287157694;1.3719390446314774;-1.0488934656034585;3.797146748461292e-12;-4.101407707268131;
-1.952e-320;-0.37681716087525574;3.2286619896795887;4.316716853445424;0.7016877959122696;9.026788405297488;-0.8169364262945247;5.262332077224917;1.3039271497132172e-12;2.974671748433434;-2.133699752908007;0.7358461356655668;1.0324198609563064;3.6506075769350907;1.7506645038944858e-12;-4.453520987472914;
-1.3957e-320;2.3490239773206323;4.171362805708409;6.424604127700415;-1.3289138200682267;12.536153640021432;-2.0071823888068194;8.603719769186512;4.2762067685907225e-12;5.041486618398967;0.3044887627094788;2.7374663064522755;0.06216818811212277;7.558895900483586;-1.0001369452863449e-12;-3.870735379656575;
-3.083e-321;4.7981352569121025;3.9158005495341297;6.813083263699872;-3.0932508022730705;12.747162464407703;-2.9324220668173355;9.578761283581434;4.777665737346804e-12;5.920602701699753;2.8559565566949434;4.3777166590583185;-1.0361697329728874;9.539669020475129;-3.344470185580319e-12;-2.5169666858454667;
8.97e-321;6.322316603630416;2.518587902021849;5.251111636523601;-3.9634112667178454;9.721267105664792;-3.3905361247899797;7.9026259858908885;2.695464173980015e-12;5.602402008847559;4.730032588534557;5.076734539497618;-1.6315731004930756;8.982532434455933;-4.390815484860781e-12;-0.6961857104161662;
1.7604e-320;6.4634726533112055;0.40714045585551717;2.0634457777819595;-3.603986324385062;4.364202068002631;-3.2680724354224293;4.065220904042816;-5.035459571993066e-13;4.363401425127517;5.300696349414662;4.461645336326008;-1.2494288766901904;6.003072959024962;-3.797146748461292e-12;1.187851062589018;
1.9525e-320;5.062230719057006;-1.7596401264209365;-1.9387935588366196;-2.0901023416965208;-1.8796972248468942;-2.577771407754701;-0.8470672895611884;-2.808875368765278e-12;2.5973754594407437;4.31727951954298;2.510777161666668;0.1719681522018739;1.4112086602516856;-1.750664503894485e-12;2.6964072992418737;
1.401e-320;2.309608072751403;-3.3147740717293477;-5.6698425975468805;0.12790840171844842;-7.443185909585409;-1.4465596262445923;-5.494508694141406;-2.9527656666680368e-12;0.6532935336947645;2.005465956290104;-0.3963574918540109;2.1834017346842955;-3.5298968266841477;1.0001369452863465e-12;3.4530467041018644;
3.167e-321;-1.2623382765746594;-3.8088488671299587;-8.069236992165688;2.390619646082993;-11.037005537791345;-0.06167147675042095;-8.674889691985166;-8.926862193189891e-13;-1.2491823209595578;-0.9820315633213315;-3.5500613693419365;3.943315824424519;-7.4712118976423385;3.3444701855803213e-12;3.259211063112047;
-8.88e-321;-4.852921315014659;-3.148958746347007;-8.403185350323383;4.051926546480153;-11.932642704232336;1.387578857696771;-9.637867809655756;2.041870777514479e-12;-3.00209544431278;-3.757355940032628;-6.0905313430144785;4.53068891374998;-9.366063291927361;4.390815484860783e-12;2.184901080690242;
-1.753e-320;-7.5375202953920315;-1.6032798862389983;-6.480418283838202;4.6716771382947;-10.074677434871377;2.7343512102336343;-8.239783535841841;3.9820332086887855e-12;-4.516561080341331;-5.471853182688708;-7.246889410608462;3.3601069647208894;-8.767713888639086;3.797146748461295e-12;0.582083969485993;
-1.9476e-320;-8.489348439489875;0.31017723946647235;-2.7257817812005793;4.116435017047775;-6.030424196768455;3.816368665599375;-4.923472406480978;3.5252392717973118e-12;-5.623077027587067;-5.585879105242773;-6.570048600937915;0.5234277333283108;-5.942898584662018;1.7506645038944882e-12;-1.0083564782318595;
-1.398e-320;-7.242213114292349;1.9956515911983828;1.9109133014983266;2.5515616159109764;-0.8184860014198154;4.4432785649443005;-0.5585567340888762;6.982885242895373e-13;-6.040004775583393;-4.050630210356305;-4.0965831528548815;-3.1438799094549945;-1.7680148881050206;-1.0001369452863437e-12;-2.0400741389921997;
-3.157e-321;-3.9088873951207526;2.958746336002685;6.198419257146559;0.35564924911150886;4.338584213380138;4.395298416256557;3.798873401181837;-2.917722493959071e-12;-5.447630294929538;-1.3387812792883103;-0.3866061224299089;-6.3409821549910825;2.5534013757906537;-3.344470185580319e-12;-2.1700995396095104;
8.864e-321;0.7444272345421696;2.9466124974996344;8.962762719983893;-1.9887396441952951;8.29167565752654;3.4836516829917197;7.160555904022281;-5.358675785427079e-12;-3.646985241492569;1.6987808886224436;3.5981042261137772;-7.795478663358546;5.86154037989317;-4.3908154848607816e-12;-1.402624112280711;
1.7485e-320;5.434341919188665;2.0106643641315625;9.423552537956576;-3.9881776032207723;10.216261994926843;1.6617463739896068;8.814358523053144;-5.2746688185453945e-12;-0.7353911194468001;4.110603821002877;6.756966142554802;-6.761147856552521;7.378423449037432;-3.797146748461294e-12;-0.0975381061086471;
1.941e-320;8.704847094454081;0.4743386802409;7.42284114347261;-5.207594189614991;9.780671218608637;-0.8649918672079426;8.449949867656628;-2.5917553020377105e-12;2.7920305099162652;5.161085036442195;8.17764450011543;-3.341736019052302;6.901171637333216;-1.7506645038944874e-12;1.1689267503211633;
1.392e-320;9.396818982133738;-1.178043345380642;3.4763410541307627;-5.331226161877943;7.1975166252118274;-3.5996898733342046;6.195904467717071;1.3039271497132188e-12;6.092890423108345;4.572023579162499;7.420993960390103;1.4776260932103389;4.799546582616829;1.0001369452863437e-12;1.8381639654884383;
3.103e-321;7.092936008750051;-2.448640905595849;-1.3658055795823314;-4.231924578085042;3.1530912626369783;-5.836139174526638;2.581480864126244;4.276206768590726e-12;8.202817904785784;2.605802367119132;4.670308826426876;6.126861900078029;1.8384152945671057;3.3444701855803185e-12;1.6000540547119344;
-8.9e-321;2.3622498289722484;-2.9617530254171447;-5.806990828273824;-2.043222083578219;-1.3656785515210914;-6.863163427743151;-1.5646102529622836;4.7776657373468065e-12;8.373354084440837;-0.032685277037268534;0.6953074052317065;8.992183415062673;-1.1030523790975875;4.390815484860781e-12;0.5200473518212156;
-1.749e-320;-3.326915014661283;-2.5535288187024867;-8.660495203377543;0.8047637920723836;-5.3041273345360285;-6.226647950371148;-5.27331905951656;2.695464173980016e-12;6.388404676675262;-2.4379420456883074;-3.3636852559839383;9.016686469915614;-3.3072205808923814;3.797146748461293e-12;-0.9942208550982718;
-1.9387e-320;-8.043039738139525;-1.3048171636539045;-9.178639058223737;3.638649260289265;-7.780202419389282;-3.938250285020587;-7.644318344026865;-5.035459571993074e-13;2.7138114196016945;-3.810059090018333;-6.333724737731317;6.1347402519486;-4.386620308514427;1.7506645038944866e-12;-2.3665686195521554;
-1.3873e-320;-10.056871832803916;0.47469411392180105;-7.267174067198579;5.705376243841197;-8.285465628575299;-0.5278337045650585;-8.077852635397864;-2.8088753687652802e-12;-1.6091407674348048;-3.727314245713927;-7.3725724210630785;1.3459546353202212;-4.309980251415545;-1.000136945286344e-12;-3.080093338831363;
-3.043e-321;-8.504804757275352;2.3036114076422667;-3.520192632333718;6.4042503867682345;-6.804684244440427;3.0974049527051153;-6.468633841322114;-2.9527656666680396e-12;-5.3114915513573;-2.2945404869317096;-6.242727758787036;-3.645335555296161;-3.319615547803114;-3.344470185580318e-12;-2.8596744376715124;
8.96e-321;-3.780651345499747;3.631518554778486;0.948985993860683;5.499205080410005;-3.818466611111434;5.938560552394532;-3.279317578428035;-8.926862193189912e-13;-7.353088828046811;-0.10895247938328123;-3.395554701788847;-7.100854355091128;-1.799674059309034;-4.39081548486078e-12;-1.7443413882245156;
1.755e-320;2.5317850877046464;3.9847801342467006;4.843681618925116;3.2217562458434434;-0.17627121778956778;7.227186050275297;0.5644284740588383;2.0418707775144785e-12;-7.291353846805579;1.9562742277365797;0.1780915103156675;-7.933396820986352;-0.15228215016228297;-3.797146748461292e-12;-0.038708051689147815;
1.9427e-320;8.191373496081116;3.1235893557338317;7.086383892267965;0.21354636087589274;3.1373613655127164;6.664093122112341;3.947456940697507;3.982033208688786e-12;-5.404314501391808;3.0784973575973607;3.287821345481311;-6.097428101742408;1.2819568266904122;-1.7506645038944858e-12;1.8163242555879204;
1.3883e-320;11.111870565907505;1.1551790471076666;7.154658038394976;-2.682065025292299;5.282055124952769;4.490036556789773;5.922344928515347;3.5252392717973134e-12;-2.5246381066400776;2.800731278903677;4.955664691088949;-2.538428808322542;2.256185877168292;1.0001369452863449e-12;3.384719100708616;
3.03e-321;10.150107218288024;-1.4466978101014223;5.231240611359732;-4.706347434931146;5.797630052829895;1.3708619490680913;6.021116772645511;6.982885242895381e-13;0.33058116230324397;1.2155845300890156;4.751667347337603;1.240931723100506;2.6212047570743273;3.344470185580319e-12;4.328028111703948;
-8.997e-321;5.56240880842757;-3.939398816145093;2.1117880878284176;-5.434345977069145;4.71742515258163;-1.8449731888509584;4.4028297481915;-2.917722493959072e-12;2.365586295999102;-1.0527135775066632;2.9315887602098;3.8092994362297317;2.3262193939802356;4.390815484860781e-12;4.432593085464749;
-1.76e-320;-1.063560354299983;-5.517140003763785;-1.0973778004291561;-4.880374369308209;2.5258888416892735;-4.3901308829785535;1.777645456954598;-5.358675785427083e-12;3.2726809267680905;-3.06867478545693;0.3242335360549291;4.380089763420858;1.4358774263744274;3.797146748461292e-12;3.60472565268316;
-1.947e-320;-7.391043610906127;-5.5763370443809945;-3.3797508353588506;-3.4219692647105737;-0.01826574002834125;-5.76523325565553;-0.8694586885460736;-5.274668818545401e-12;3.254483489439959;-3.940129834215102;-1.9961218636320401;3.083936932786619;0.15482641371388584;1.750664503894485e-12;1.8832931920275735;
-1.3903e-320;-11.206998140476491;-3.9496792886184124;-4.15492203643919;-1.5942939302525725;-2.129530114615746;-5.805689208462522;-2.651071135203307;-2.591755302037718e-12;2.811002091509825;-3.1815709185855914;-3.1310006088320455;0.8213665315945269;-1.1781475868095235;-1.0001369452863465e-12;-0.5161727565979009;
-3.03e-321;-11.240551702646785;-1.00908851597264;-3.4401262804219264;0.1373017892702384;-3.2319556219583694;-4.643982414251059;-3.0975817474081566;1.303927149713212e-12;2.4128022733776078;-0.9386207675442413;-2.7042193205175176;-1.211472444436167;-2.1561180296807745;-3.3444701855803213e-12;-3.1630214623324444;
9.007e-321;-7.6092211662652405;2.417220974251546;-1.7775744557394106;1.520853456555699;-3.1155097659368405;-2.614865857036807;-2.2996126386172278;4.276206768590721e-12;2.2334782004004343;2.0295393677746207;-0.9930315573111583;-2.0825394747824952;-2.423552437862271;-4.390815484860783e-12;-5.436651317899239;
1.7613e-320;-1.7279184551236524;5.298158819575426;0.02732068840526347;2.5232133806030177;-1.9711741250461325;-0.15406587646737702;-0.8212659493066692;4.777665737346806e-12;2.0803680338708563;4.615048683849835;1.205763028382301;-1.5131314277573895;-1.8089377301354572;-3.797146748461295e-12;-6.651911651212471;
1.95e-320;4.2688571244958835;6.741515165699155;1.2425621163770952;3.2173213908867524;-0.2994292321248817;2.2761380917989333;0.5722760219270411;2.6954641739800183e-12;1.556836614958871;5.778030471424605;2.9160262928365777;0.06665188517475396;-0.41353067501933527;-1.7506645038944882e-12;-6.2736071696335625;
1.3947e-320;8.346332353179786;6.297012627323834;1.4816727891814436;3.632875798295024;1.2698017436008442;4.231179840661132;1.2478323371357312;-5.035459571993038e-13;0.357725347713824;4.954868180472747;3.384070674443035;1.7947231219295892;1.3845674467730487;1.0001369452863437e-12;-4.1541045011908295;
3.083e-321;9.303237176423888;4.104824152377695;0.8111831263351961;3.669652061691336;2.1847653949876653;5.322370814263953;0.9552923278936468;-2.808875368765277e-12;-1.4781698065819675;2.294968553142494;2.3743490662818187;2.817010335931401;3.01347818351298;3.344470185580319e-12;-0.6878076244165476;
-8.96e-321;7.15271718235291;0.8418897818766142;-0.3238613254666314;3.133179912247148;2.1508865425215635;5.275108442966914;-0.09376162323183901;-2.952765666668038e-12;-3.5027560517318066;-1.3688086577492684;0.248812577563704;2.662868116241736;3.860098976948476;4.3908154848607816e-12;3.2176950705303904;
-1.759e-320;3.030486629633585;-2.5070195341028176;-1.3076508841118164;1.8768210196739106;1.227932963568314;4.008709924900941;-1.3378928579936327;-8.92686219318992e-13;-5.014609186967794;-4.803584368917674;-2.183330110776534;1.40480300055585;3.4690141772191034;3.797146748461294e-12;6.386497907345556;
-1.9506e-320;-1.3147826774899127;-4.975865353645791;-1.615539276317564;-0.03344984627808345;-0.2008083775856302;1.7088425117813077;-2.121112483380937;2.0418707775144765e-12;-5.356698393505372;-6.80960295210007;-3.9779060742894266;-0.42803005350091006;1.7377830091362898;1.7506645038944874e-12;7.768397769675912;
