Año;Mes;Dia; Hora
2020;09;17;16-50-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8.893e-321;13.118040711501196;2.11429596262336;3.1964974323755997;-7.4732972180488595;1.5525143171071167;-10.521719214947643;5.864867403938322;1.3039271497132156e-12;7.970951093235935;1.7365233686373798;4.188834150375964;1.2683428126203333;10.081937423066357;4.39081548486078e-12;-12.655498792854338;
-1.754e-320;13.371495334593156;3.8334460101243497;4.223281610571691;-1.8827445571682269;3.2024013494821033;-8.22552894721672;4.404521844336585;4.276206768590724e-12;9.302482446526698;4.651674932864138;5.95798171095742;3.822679063562855;6.356906973066564;3.797146748461292e-12;-17.086363481012214;
-1.9486e-320;11.749718965454889;4.5143756832354605;4.180643929600893;3.5698085662547436;3.811827119888272;-4.207431007779272;2.1580399365858183;4.777665737346808e-12;9.009696776322047;6.5180551496033505;6.176380955034772;5.238628278277943;1.5879610599536411;1.7506645038944858e-12;-17.964646801767177;
-1.3987e-320;8.24638565670238;4.258014535982925;3.2193956570879854;7.407665985288009;3.3158417034801926;0.07792947778278059;-0.3117850180253343;2.6954641739800208e-12;7.1849213686564415;7.2470561655164785;4.956644421532778;5.139004670847747;-3.1497763272528254;-1.0001369452863449e-12;-15.05778163560247;
-3.15e-321;3.255622458657842;3.3730616038023373;1.7417318075522652;8.725891635665027;2.023292284673496;3.2425507640979117;-2.407981716389199;-5.035459571993013e-13;4.223253272119425;6.950918394975317;2.8278979978157928;3.6698021621621026;-6.875634698322756;-3.344470185580319e-12;-9.117358444557848;
8.88e-321;-2.395175334282704;2.2183521532420443;0.24927372739797782;7.416595967887413;0.49250731103662393;4.378063255067735;-3.654367604379485;-2.808875368765274e-12;0.7435343369848686;5.822290726381771;0.536382071078895;1.4519874967161797;-8.884388117878002;-4.390815484860781e-12;-1.7430065546907159;
1.7505e-320;-7.59967204669246;1.0579498964294887;-0.8486682166970316;4.1599472084572495;-0.6978967420141016;3.3280917888322996;-3.8356687582236777;-2.9527656666680347e-12;-2.561367998854088;4.037959510150429;-1.2340898189603071;-0.6649528284746284;-8.86975799665598;-3.797146748461292e-12;5.075249142853347;
1.9437e-320;-11.271119003470115;-0.015403476443650144;-1.387770772421984;0.18563424299379072;-1.1918836738401035;0.7387819418855246;-3.0711984165853146;-8.926862193189879e-13;-5.10455004253512;1.7276126383420083;-2.114587011610767;-1.9569911117478513;-6.981403265342777;-1.750664503894485e-12;9.603097688763711;
1.394e-320;-12.672062192088712;-1.0581856041646232;-1.489590023955534;-3.127360275652611;-1.0015439258062733;-2.1439880375358653;-1.7780653743570314;2.041870777514479e-12;-6.551090830262837;-0.9825857826011735;-2.168256214276866;-2.1345106427408327;-3.795183606081973;1.0001369452863465e-12;10.962117286784505;
3.12e-321;-11.640879758056412;-2.166573248071593;-1.4652150379793916;-4.69775529817294;-0.4810144673062635;-3.8966158039188716;-0.5178396103307263;3.982033208688784e-12;-6.869770165993201;-3.8800390921091994;-1.8147197583275871;-1.4579564216537435;-0.17832928964173256;3.3444701855803213e-12;9.431474982462607;
-8.89e-321;-8.621230988313767;-3.3344682823924643;-1.6232900374315644;-4.098980378435545;-0.1346540235761089;-3.4479542583861624;0.22543373901540198;3.5252392717973086e-12;-6.2702653399011785;-6.5882373681020105;-1.59086850552855;-0.5927122525100286;2.93973393333098;4.390815484860783e-12;6.294303259170716;
-1.749e-320;-4.485080800640494;-4.358683734995559;-2.076664705505057;-1.7038365797506998;-0.3493137069285952;-0.5405915406486033;0.2462185290502812;6.982885242895316e-13;-5.061449385585222;-8.56649266209608;-1.8588947859754508;-0.26119876343220216;4.834496661237067;3.797146748461295e-12;3.2615310023049613;
-1.939e-320;-0.2268426711316861;-4.856323436353852;-2.6484446317913903;1.4462759728878471;-1.1807476290247534;4.065755294882437;-0.293895441448905;-2.9177224939590786e-12;-3.5036443303591014;-9.221161358398303;-2.601709768076102;-0.8551914150377844;5.201155564328868;1.7506645038944882e-12;1.7051628365540594;
-1.388e-320;3.3460312631110787;-4.406345087895328;-2.9316663432385646;4.015819285112232;-2.297980558476314;8.765520079987832;-0.9362774483689238;-5.358675785427087e-12;-1.726782281190395;-8.105115157328074;-3.4050816311989287;-2.1992102350549385;4.231710381019074;-1.0001369452863437e-12;2.038316792501087;
-3.05e-321;5.811062736826387;-2.7608852926730827;-2.480657571004677;4.865865193100352;-3.1129945885962074;11.62999055581292;-1.1289262279333387;-5.274668818545401e-12;0.25064510916968263;-5.129754269250356;-3.637397665097263;-3.5894688953379497;2.517810702154363;-3.344470185580319e-12;3.527944851606568;
8.957e-321;7.158165925157071;-0.027947510716083812;-1.046535510178971;3.482969484447154;-3.037694632126197;11.111421710118979;-0.4780008852153377;-2.591755302037714e-12;2.421459717848113;-0.6953389460614474;-2.7473054394485663;-4.10275501811514;0.8130412603603032;-4.3908154848607816e-12;4.636184703503136;
1.754e-320;7.655902658674171;3.267239918546982;1.2505400591450484;0.18860668648280932;-1.7579937767545943;6.674293067924532;1.0558312647669958;1.3039271497132188e-12;4.6693502019096655;4.3312087408823565;-0.5508056302101974;-3.0408139576645996;-0.2551782294941094;-3.797146748461294e-12;3.7513971660236773;
1.941e-320;7.624044897707774;6.284029971674785;3.8892898615162474;-3.9476700565912815;0.5865184435808457;-0.8875738264688842;3.092582864606453;4.276206768590729e-12;6.6956511184555705;8.805754815893085;2.6111953061410045;-0.3094203926436383;-0.4159371030028862;-1.7506645038944874e-12;-0.0007251480008214628;
1.387e-320;7.21641022820041;8.10703021260018;6.075947362402969;-7.463579519534345;3.390390092354721;-9.587159009234353;4.928179575206471;4.777665737346814e-12;8.037045904639118;11.611287504770534;5.9125769835660105;3.4452067752349524;0.15699305610452452;1.0001369452863437e-12;-6.214912990247519;
3.02e-321;6.317553546038105;8.046309897094414;6.996608626518711;-9.007817539330267;5.751984626909511;-16.81591511074009;5.765730523196965;2.6954641739800256e-12;8.18021525248139;11.976727503911196;8.277358047326377;7.016934468840422;0.931317153335679;3.3444701855803185e-12;-13.17966731837148;
-9e-321;4.6094815395244;5.891014671927953;6.1110378786645585;-7.8185562916853275;6.775776531396393;-20.173541746388885;5.010621900720864;-5.035459571992977e-13;6.742069340794437;9.704057309082648;8.739935275938617;9.072644696548577;1.2475452438831343;4.390815484860781e-12;-18.40941092155549;
-1.76e-320;1.7873265337120703;2.022532140138921;3.3837840506378063;-4.008205203355074;5.904373303297955;-18.274922475186052;2.5275576387152525;-2.8088753687652725e-12;3.6565369227131193;5.2339054228465365;6.809239218775632;8.66195303945541;0.6130724200760529;3.797146748461293e-12;-19.551062264993767;
-1.9466e-320;-2.168274252053795;-2.6579060139020427;-0.6374004613618123;1.4459036698153698;3.156478454221441;-11.251186726938046;-1.2379519228036502;-2.9527656666680355e-12;-0.7021156828771877;-0.4637543676923839;2.7041558281283997;5.5977731869227245;-1.0535993455205852;1.7506645038944866e-12;-15.320074591404643;
-1.3893e-320;-6.790984566753435;-6.9646628071211545;-4.933934634271475;6.998417886891594;-0.8228724769197515;-0.7682839686096781;-5.329974635196222;-8.926862193189912e-13;-5.5196756786705725;-6.1327368799351385;-2.6348213497605704;0.5632353514188315;-3.331882543533695;-1.000136945286344e-12;-6.0988054275025885;
-3.014e-321;-11.114323059035954;-9.748946584951034;-8.29121051844568;11.015455796482325;-4.925498374884228;10.442136521135946;-8.53805419159805;2.0418707775144753e-12;-9.694630610107895;-10.52947926699394;-7.775851872541168;-5.083591586080801;-5.410696220686157;-3.344470185580318e-12;6.040689267841872;
9.03e-321;-13.8862213213099;-10.213695018294125;-9.658398209189775;12.27790724518698;-7.911684109010987;19.380373248609494;-9.769575118734926;3.982033208688781e-12;-12.118675232793434;-12.69637862937083;-11.204543107282273;-9.726031922242546;-6.373176227053304;-4.39081548486078e-12;17.906316558252517;
1.764e-320;-13.959822311158332;-8.142880916530467;-8.48986861664125;10.350181301230345;-8.80981266491438;23.64700291035515;-8.422557913674796;3.5252392717973073e-12;-12.00236918604863;-12.158373574727229;-11.793103228336898;-11.983745525661565;-5.555291287005057;-3.797146748461292e-12;26.14997934595032;
1.952e-320;-10.731724846497535;-3.9825080414138867;-4.956039566852433;5.704632333993769;-7.2498918013083955;22.11569405085834;-4.6280966559908086;6.982885242895332e-13;-9.134507928289697;-9.019969864783949;-9.186367670707808;-11.132897433903041;-2.8426898747980225;-1.7506645038944858e-12;28.299399733608098;
1.3957e-320;-4.469442103128121;1.2591863414349875;0.06212139206359879;-0.4276861352653505;-3.607865172735167;15.219375415671902;0.7326616790156102;-2.9177224939590746e-12;-3.98555980050401;-3.947797211174154;-3.9684203245457077;-7.326001861604447;1.2174799127163292;1.0001369452863449e-12;23.522159416815853;
3.083e-321;3.6084290180021714;6.270698596602561;5.208751235987675;-6.4250978345736875;1.0951963511878438;4.785199243202099;6.253061369026572;-5.358675785427082e-12;2.376345238549481;1.9655036106129238;2.4675127175854126;-1.5483734384576398;5.545130366749722;3.344470185580319e-12;12.886125313569057;
-8.97e-321;11.566225034557847;9.782524177400596;9.048267866711534;-10.744785475901413;5.504086303822218;-6.510200981781908;10.39902189722005;-5.274668818545398e-12;8.527085326349017;7.433451598251266;8.320093391006287;4.670199831538507;8.854694881010893;4.390815484860781e-12;-0.95112031757815;
-1.7604e-320;17.260821675498995;10.90242258042607;10.493619487399982;-12.349037371161403;8.345436454218248;-15.886253520788346;11.957630371073137;-2.5917553020377146e-12;13.01795599538905;11.255922123815298;11.925335378996426;9.695993807062644;10.065637002161008;3.797146748461292e-12;-14.50912136652951;
-1.9525e-320;18.981016871468167;9.349374490141901;9.131130265246291;-10.962051978349317;8.814351660159382;-21.180282692281864;10.399809366043698;1.3039271497132156e-12;14.717654077764067;12.586750168687775;12.266251916872632;12.24596260706778;8.657546195252875;1.750664503894485e-12;-24.455336717516765;
-1.401e-320;16.010271333148008;5.5243028204308935;5.341493533071118;-7.093282593952677;6.811998380421312;-21.351676704135418;6.049483386928335;4.276206768590724e-12;13.09115507449128;11.128200301851734;9.278898770888613;11.719956820116547;4.855687755732519;-1.0001369452863465e-12;-28.482083670503346;
-3.167e-321;8.920454181977263;0.4025011765785518;0.18533789172593096;-1.8430297858038083;2.965965567510063;-16.660612918607324;0.012239806005128528;4.777665737346809e-12;8.357203244061964;7.20742594046143;3.8604809221143483;8.32733440627378;-0.4106957074191717;-3.3444701855803213e-12;-25.850825839224186;
8.88e-321;-0.5159704546404011;-4.71956413746973;-4.904131357131211;3.430393917467214;-1.5654466595258656;-8.513918903552016;-6.113539819094736;2.6954641739800216e-12;1.4877071439107272;1.7168734301476052;-2.4118429365486764;2.997240601717275;-5.762700360823384;-4.390815484860783e-12;-17.490842030806586;
1.753e-320;-9.792532684571281;-8.557670367676689;-8.528440442204154;7.476187519283636;-5.4428184788732015;0.9509083602976034;-10.665324543647873;-5.035459571993009e-13;-5.964530739437876;-4.0737864174531;-7.7547826759238525;-2.884430826494701;-9.758920614249043;-3.797146748461295e-12;-5.6711263342650575;
1.9476e-320;-16.391481398418755;-10.172899515237624;-9.720256068390672;9.454319241759435;-7.549117297863224;9.428165939252617;-12.377659045062614;-2.8088753687652746e-12;-12.197352972395192;-8.803959243382153;-10.701963672771782;-7.839213469810758;-11.301484052663703;-1.7506645038944882e-12;6.638290423484133;
1.398e-320;-18.54578605200166;-9.220567653296001;-8.221855911860693;9.110752114430543;-7.330850511606752;15.01755980525736;-10.757011753110154;-2.9527656666680364e-12;-15.600166665981813;-11.351757471381662;-10.526999284129957;-10.674424638931335;-9.950002709553326;1.0001369452863437e-12;16.543032011113166;
3.157e-321;-15.789732753621337;-6.041968497787374;-4.559949920894939;6.790934714121948;-4.967437220527067;16.670978712652943;-6.255776437757141;-8.926862193189912e-13;-15.2047846331463;-11.1292757064822;-7.444711128456588;-10.784452155508463;-6.058118306960095;3.344470185580319e-12;21.943485350548478;
-8.864e-321;-9.101376553115095;-1.5610358782607001;0.11939250805984969;3.294206708384326;-1.3027782274307098;14.398307536755548;-0.16880524578575784;2.0418707775144753e-12;-11.008551811227797;-8.256351360840572;-2.525678857783368;-8.293155858045207;-0.6861623646317137;4.3908154848607816e-12;22.01142447122716;
-1.7485e-320;-0.5758225348376262;2.9918408756976853;4.415337357163233;-0.38557493854468583;2.447351673096118;9.179067336802573;5.743203550944283;3.9820332086887815e-12;-4.04154882092903;-3.5437569409073344;2.6579610309091652;-3.989752631785838;4.698625521147738;3.797146748461294e-12;17.29619286343087;
-1.941e-320;7.262134811295564;6.442589854044654;7.118893659982329;-3.350817507157611;5.111567351383849;2.6161444936038696;9.796727796502113;3.5252392717973098e-12;3.8783122829649876;1.7293669376370309;6.54601785035349;0.9259984145200337;8.653106959112412;1.7506645038944874e-12;9.442816193108754;
-1.392e-320;12.2645055270779;8.001892986203856;7.584768781537001;-5.029795069438032;5.94952626343857;-3.549457500094765;10.911905679439105;6.982885242895369e-13;10.648184027007627;6.183997908515652;8.08917714076804;5.203093038691633;10.186057692420684;-1.0001369452863437e-12;0.637014241098508;
-3.103e-321;13.307090039447436;7.455419212051365;5.8977473566018075;-5.2810489203331406;4.867900994305426;-7.909739426191084;8.936155197281117;-2.91772249395907e-12;14.488387991216186;8.736348703800413;7.059072765146208;7.878989016915064;9.038991262754433;-3.3444701855803185e-12;-7.022408522922076;
8.9e-321;10.567978765468222;5.169869316498137;2.7854433657160147;-4.359527080618504;2.39803805518264;-9.716692663266933;4.6550274306718045;-5.358675785427077e-12;14.460557314725765;8.890663667690905;4.066282051619522;8.494991708442672;5.723993920709544;-4.390815484860781e-12;-12.029832366999104;
1.749e-320;5.365196710892092;1.9328672700935887;-0.6741167029322275;-2.775541647541164;-0.53748437416467;-8.991604599425497;-0.503474351355313;-5.274668818545392e-12;10.729035617716741;6.843210149415348;0.2939639306296282;7.143509002350017;1.3142479329759347;-3.797146748461293e-12;-13.74000183831544;
1.9387e-320;-0.36759702158054974;-1.3091845257546053;-3.4319182138032605;-1.103038422791422;-2.9681836343373558;-6.410396544520942;-4.958652595083018;-2.5917553020377097e-12;4.483601137376144;3.3765606030405046;-2.943877548000806;4.364805864437119;-2.924724539164823;-1.7506645038944866e-12;-12.371538695737728;
1.3873e-320;-4.7689652599550865;-3.7292083920872305;-4.794837664062648;0.1989794431166505;-4.197401975024024;-3.0220156086958063;-7.485693341799187;1.3039271497132172e-12;-2.4458290975472723;-0.41403594572015656;-4.655462864997126;0.9499490063249785;-5.92522152708503;1.000136945286344e-12;-8.798596999339829;
3.043e-321;-6.65701133036414;-4.832781333521423;-4.59330422212615;0.9011380772472881;-3.9924998708749486;0.10232035312306476;-7.569221179441392;4.2762067685907225e-12;-8.150704803498115;-3.4709456556202563;-4.476993845904924;-2.2787272970391412;-7.098737902874557;3.344470185580318e-12;-4.227476906893868;
-8.96e-321;-5.8558002933959825;-4.5551540913292685;-3.1547259765797513;1.032006714418752;-2.596261666697273;2.184185357048344;-5.494655033812877;4.777665737346804e-12;-11.199408507370482;-5.087102852329389;-2.735481630687274;-4.651397618745921;-6.43203200446812;4.39081548486078e-12;0.14086537218991868;
-1.755e-320;-3.1498336825052897;-3.2278878618623708;-1.1219103360040017;0.8236681822253543;-0.583631352509943;2.9313898056429197;-2.1717651799358593;2.695464173980015e-12;-11.018956382028252;-5.083585084320195;-0.2682023714775543;-5.770649310254191;-4.395237473661113;3.797146748461292e-12;3.3885409563022195;
-1.9427e-320;0.09191801524248255;-1.4342192252958128;0.7987059133808321;0.5955314339539859;1.364061571216371;2.559422911964423;1.2230416965372575;-5.035459571993066e-13;-7.998533358086316;-3.8019763134071485;1.9160006324866772;-5.5606472137193315;-1.7235380788923997;1.7506645038944858e-12;5.054362455493448;
-1.3883e-320;2.468361793790787;0.20071146364141335;2.066726391658173;0.613153422102481;2.682501379023939;1.640920762932367;3.648784446841486;-2.808875368765278e-12;-3.29928096318803;-1.9245449234606788;3.0041458642110377;-4.244811905353965;0.834897822654628;-1.0001369452863449e-12;5.177454210343781;
-3.03e-321;3.0656326732733987;1.2187059039583719;2.4462628497501293;0.9723373000249036;3.0770711489260973;0.8401227428248226;4.511156269822499;-2.9527656666680368e-12;1.556125894452542;-0.19423353307962765;2.6506933836323237;-2.2576309479733996;2.7201343451403606;-3.344470185580319e-12;4.204807716729699;
8.997e-321;1.756053975342312;1.4655312322754674;2.023139870651457;1.5569123406329295;2.5683137637181046;0.6331854715085248;3.792247621311007;-8.926862193189891e-13;5.174422181900151;0.8586376516193459;1.0701415021007046;-0.11269113133302078;3.6613319625926555;-4.390815484860781e-12;2.7919309256136486;
1.76e-320;-0.8174287003293905;1.1070604302702491;1.113460993766829;2.0905130974557147;1.4308972693515396;1.1218978323437252;1.9771947664006357;2.041870777514479e-12;6.701594577122275;1.0818255768892757;-1.070558252196081;1.733117932459482;3.6705764892862076;-3.797146748461292e-12;1.5633301276080616;
1.947e-320;-3.537211815358289;0.522943046111751;0.11286866504528081;2.258502891306438;0.06355351253259456;2.0084499187648066;-0.17105540479240133;3.9820332086887855e-12;6.025584888641633;0.7045102871627309;-2.9127416129700974;2.9777422473402555;2.959569298612686;-1.750664503894485e-12;0.9107949698207447;
1.3903e-320;-5.248295803019134;0.1263205387821773;-0.648422763766193;1.8455547658910698;-1.1505694992223212;2.734995074355518;-1.8906768179399724;3.5252392717973118e-12;3.726620458043095;0.19082465216593303;-3.7209378615267736;3.5126086543296284;1.8293566322670458;1.0001369452863465e-12;0.8883461512535558;
3.03e-321;-5.1635883800876625;0.1841008168794207;-0.9947352243143136;0.8337789786537411;-1.9417757506797855;2.7338057491253682;-2.6557422575315384;6.982885242895373e-13;0.8177441667926151;0.011300440494604658;-3.14051056953122;3.403789488902185;0.5787239802433639;3.3444701855803213e-12;1.232442564522437;
-9.007e-321;-3.1036198989380224;0.7069752647224601;-0.9215050522584898;-0.5744003144208332;-2.1903610992291425;1.6928369823957008;-2.3052178871651843;-2.917722493959071e-12;-1.6216115549538093;0.425079055130793;-1.3148094453048684;2.8288948579123154;-0.5481585828992098;4.390815484860783e-12;1.5007431732493748;
-1.7613e-320;0.4815560817611497;1.448600030445344;-0.5533736548730286;-2.016029731296686;-1.9140154124007271;-0.2710898477537922;-1.0484774705467266;-5.358675785427079e-12;-2.7954749432569646;1.357933550220038;1.1708048743345372;1.9893544688589553;-1.3790058530753813;3.797146748461295e-12;1.2799545740058869;
-1.95e-320;4.674215611300423;2.0100526347749224;-0.07481571638560303;-3.0847335365463255;-1.2322821877514962;-2.606631388111723;0.633862818136169;-5.2746688185453945e-12;-2.4201777018140174;2.4239829674089126;3.493599555167841;1.0303865538677324;-1.8103712948839727;1.7506645038944882e-12;0.380883148364485;
-1.3947e-320;8.346283715787001;2.00719814950625;0.3361213146632047;-3.4580725207290968;-0.328679895898895;-4.498503528671832;2.1522124926340824;-2.5917553020377105e-12;-0.7776353286855802;3.0833819941063227;4.873151794026917;0.006311881579462719;-1.8004132847716305;-1.0001369452863437e-12;-1.0589835609067637;
-3.083e-321;10.426165800640927;1.2405730553565775;0.5553092385141786;-2.9937535297765443;0.5845460170178536;-5.160387686854361;2.986251152650537;1.3039271497132188e-12;1.404756272088186;2.8748528300114344;4.8305385708533635;-1.087603962930634;-1.3705335630794055;-3.344470185580319e-12;-2.610156643594614;
