Año;Mes;Dia; Hora
2020;09;03;15-46-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.4283211642001653;0.2560326469603142;3.620976971160103;1.9182397837573233;0.9242341804398722;7.335582170424737;1.0055546704665592;2.3335756145402478;2.0997760446402536;1.787990182907219;1.8646144988848055;1.148400258441421;2.347164326281738;2.7781512014555085;2.518881592358702;2.549625867148154;
0.6236152279228545;0.1095033877305131;4.049421734565156;0.8670875503322217;1.6328167012047268;3.928927626546117;-0.688112571021928;1.2717233575841886;1.3461714647100511;1.293467433121687;1.5374420040572319;0.5586574877740877;0.24520070507950598;3.035515052621692;2.7867926371188854;1.4951106560384282;
0.5966521321161832;-0.1226736447354922;3.421414095094769;-0.4424121527430983;2.045487204389511;-1.0441898959754736;-2.1951191683312343;-0.19086929510931894;0.3042419972052328;0.5333899883506911;0.8212363706569786;-0.0728487615600345;-1.6953823787508169;2.6195468095294876;2.279514269542084;0.03649466239447019;
0.24936638248392046;-0.5329397730370081;1.8784863839261112;-1.7815748609683855;1.8425084174961646;-6.273447150800358;-3.2368968776044675;-1.6407444188217146;-0.880654188496889;-0.4296051893803007;-0.1723439627311948;-0.6516989519180918;-3.0757800946025577;1.4651486088388492;1.0164722386478369;-1.5232038548840892;
-0.33707807020278613;-1.0889741618313842;-0.14331950684355033;-2.8436407570789672;0.9330161394022316;-10.219946875570646;-3.599355227631343;-2.6478326203198153;-1.99581747156848;-1.4516702222103974;-1.229100362931469;-1.1159181056655185;-3.654821166662556;-0.2676571078490455;-0.7009576528764683;-2.80814473739535;
-0.9182308585069561;-1.5986443173242222;-2.038526384119102;-3.3024452103299837;-0.48158712823812166;-11.569891322993342;-3.179901331219601;-2.8861667239488273;-2.777451559356452;-2.2971576139027237;-2.069599613723672;-1.4170562285821338;-3.378070075287763;-2.165936931381719;-2.3637206165906877;-3.4559754001664844;
-1.1954273188689983;-1.7693911696395328;-3.2301028631497095;-2.9228925756239685;-1.9714898259164146;-9.67051739639319;-2.033429081964851;-2.2342417585564704;-2.9682182200530143;-2.6828458534400657;-2.4227066117370244;-1.5010716487771494;-2.3745931021442166;-3.646497947703053;-3.425230944452574;-3.2283585535493664;
-0.9739146518999926;-1.3521664038623675;-3.373670290848554;-1.6856828184576902;-3.0442303961500268;-4.807382747522862;-0.400418018622119;-0.8297093118474366;-2.4116634817092155;-2.3795228706846627;-2.1214855809254076;-1.3124012390698356;-0.9265371162050943;-4.146957094423612;-3.5075685871243785;-2.1139659121455345;
-0.28991836082002087;-0.30338617049579664;-2.490189421616386;0.1380777762104093;-3.339292229181847;1.7893791693094432;1.3121434132858;0.9428603097160893;-1.1502677986248686;-1.335236327195412;-1.1889370638535244;-0.8281436518855276;0.5871900794303735;-3.363363225830866;-2.5608282976630665;-0.37918423394471734;
0.5711047377059604;1.1271801657512897;-0.9659126345028544;2.0220992538795537;-2.7635117258467994;8.249948076845328;2.6218514965160176;2.5426281330770117;0.5280685116537076;0.24362463464349915;0.13197275081345894;-0.10316072685854;1.7745695184771781;-1.4281259807932907;-0.8997630376593739;1.475604675992364;
1.1899152680981078;2.4439910641518674;0.5944081029139436;3.3436558733729678;-1.5100826991954999;12.614696419111414;3.1232989850212896;3.4298897957013716;2.1406475402239433;1.9090629334824551;1.4372429584721937;0.7095354908574316;2.3351060608510554;1.0715105338503026;0.9104977935090341;2.86406471606095;
1.2139270674991391;3.0840084808878405;1.6095131232983706;3.6142602161619743;0.03712128999564879;13.46314028993859;2.6481831599996024;3.2490225249236535;3.1587550747266806;3.09830860784698;2.3004908427622777;1.3884992987476505;2.1586146702777507;3.2699050858425647;2.2751578747604118;3.322081122681541;
0.5445959494512922;2.655897058857235;1.757682031297203;2.6844562818669706;1.4598622265417485;10.408275442599274;1.3585153073713012;1.9729424749823785;3.20361784020863;3.332683791132461;2.4361908994611707;1.7189795770966783;1.3747700519122412;4.3412653190985;2.799582860928646;2.692455373277384;
-0.5850281532222961;1.1367247284391304;1.1020243236706833;0.827791183926105;2.4474597541035443;4.271220625073676;-0.2856516948744492;-0.05585238231187262;2.2074606209283205;2.4143176352888682;1.8131986925088657;1.5799112662625883;0.31676131069068836;3.8347060984387116;2.4264289794196148;1.2021606752506822;
-1.687621253491992;-1.063471640388935;0.04738494138732341;-1.3385403200192296;2.866335843848135;-3.1452090959656243;-1.687765903368722;-2.218579369577959;0.46569965772249766;0.5389563559048516;0.6645254363014941;0.9995062885621533;-0.602094467135659;1.8808039360754099;1.4230674135590604;-0.6109670519552215;
-2.224566647243267;-3.2080744431766024;-0.8509824027711317;-3.0695176842303753;2.7431282520839084;-9.620995932144638;-2.3439310204571884;-3.8206047359568798;-1.447427701563988;-1.7282805865778914;-0.6096081989313133;0.15175642198686068;-1.0526290693073275;-0.8271149560583209;0.23661322728146938;-2.09806645650659;
-1.8465526668667387;-4.483905478622008;-1.1384507487853872;-3.7619095719186246;2.1928514357901325;-13.231515049844818;-2.042723284942359;-4.323884519013207;-2.871883970966957;-3.6176578581230334;-1.597875449160738;-0.7040935327429554;-0.9228156567416045;-3.279400992316961;-0.7062045494727298;-2.74460325669586;
-0.5656834254588938;-4.306989110625137;-0.6597563630763595;-3.170882432039063;1.345105398671161;-12.961397768470796;-0.9494493271646207;-3.525546958743404;-3.2958466100984514;-4.412585270521154;-2.0238696560260143;-1.3134124070109416;-0.3592773554545369;-4.531487667187516;-1.162294208301272;-2.361781664999376;
1.2176771461123026;-2.5675473047877233;0.37804565692893544;-1.4914307935050535;0.3092661431185103;-9.009791838169681;0.4620281049215793;-1.6231753157689446;-2.5456938317208264;-3.7131988532055047;-1.8247652868327988;-1.508566385140448;0.30311578759510205;-4.069572831011902;-1.1331444179491772;-1.1474536684577754;
2.8493146464689545;0.28465656604886114;1.4993273068190685;0.7164772824987784;-0.8132957642503708;-2.6910305561134917;1.601536314873982;0.8482964253100316;-0.8594467828428214;-1.6085681995710415;-1.141764139825678;-1.2566506274410973;0.6944106823652618;-2.0148053054888884;-0.811083643256975;0.40414185280320236;
3.6687216701233227;3.358717968868318;2.1660365309414136;2.7237060853180832;-1.8920385589444255;4.023137684548026;2.0015006749184803;3.181726920581447;1.1872485064615512;1.3120163773239573;-0.24144876167461815;-0.6625062611839223;0.5793610609243469;0.9140962621456143;-0.451243183238202;1.7020276844085926;
3.275224231456405;5.614090337219206;2.0105542224503674;3.879521570722551;-2.74066237580886;9.154625877152341;1.5082420707877953;4.710164162811925;2.8796671125128332;4.1249923984902725;0.5915381461855549;0.0704900820627119;-0.02851698388239543;3.6649089937247923;-0.2350044850706584;2.2873248550382437;
1.704647250287544;6.225405515193357;1.0009816193231105;3.826694582523645;-3.131882135298954;11.338892077109016;0.34696027373495664;5.000012447751823;3.6166629106046315;5.8695674624363;1.1493070225479918;0.7097304575309996;-0.8581735191171462;5.240823636263897;-0.18666913906043375;2.003795514523498;
-0.560936610432293;4.8873471394701955;-0.5299761286753188;2.6104902584766503;-2.863408539441682;10.208032704315247;-0.970888219980433;3.9673694223504805;3.1245209248668067;5.877843782095261;1.352634808675266;1.071098193918963;-1.486843981941221;5.06477036347521;-0.1798287270978965;1.0438399735369015;
-2.7619658675206202;1.9423154916751746;-2.007299669044452;0.6459818830863227;-1.8557620211754944;6.421635599627922;-1.8642788864955324;1.8874014573274889;1.5531957263784397;4.020485579933825;1.2476648332123943;1.078855464658997;-1.5237726378659504;3.180867830722172;-0.029966532948172114;-0.14913413400005648;
-4.145643172125248;-1.7229664780424985;-2.8407354550230606;-1.4413106112636385;-0.23868553273605975;1.3580465398388464;-1.935307519772342;-0.6970856083455477;-0.5789706840923001;0.7751147754543641;0.9561991043691833;0.7852618278130425;-0.799315941382446;0.22135551163897338;0.37191284630510235;-1.0818942708077453;
-4.250084765129694;-4.974749966106604;-2.668586652613664;-3.039635366705779;1.6236159632484828;-3.4006914370045833;-1.1481495358531093;-3.1308785416772893;-2.5696225191742688;-2.9129439261102172;0.6048815615745284;0.3400062533210573;0.5221357677662049;-2.8385296340003374;0.9541923898521654;-1.4299395955968244;
-3.0690944743264543;-6.810365941967779;-1.5211313559260495;-3.751549026460263;3.201702504218234;-6.5897602312386026;0.15041855167269746;-4.816372529358757;-3.7767519463305796;-5.931803513225058;0.26537686346470835;-0.08002875723234737;1.9637972849252021;-5.033497830767799;1.4513851929703327;-1.1754230047496053;
-1.0312523275669057;-6.679698475745321;0.1691242409906527;-3.4926453243686377;3.961094677255653;-7.603551262578085;1.384324002199556;-5.355564991397843;-3.8317643538528157;-7.3598271028506375;-0.06589788111979283;-0.34931771395502165;2.902642897137585;-5.729251309388859;1.5092864641152677;-0.5961493353332027;
1.1869757873405247;-4.644309420920263;1.728033087940138;-2.459986866383654;3.564639420125283;-6.56399282125664;2.0067569137534527;-4.63475178070871;-2.7444512940627686;-6.753044495349505;-0.43684737220773895;-0.4418438331392078;2.8276770359827266;-4.797841388137817;0.8753727957199426;-0.10427735898596546;
2.9204858669620677;-1.3354938721225702;2.515157305554073;-1.0064183997318585;2.035074698662652;-4.138906588898187;1.7420940806903475;-2.8382476072799743;-0.8729631231315877;-4.2708896862300705;-0.8753445013292085;-0.42483245610059334;1.5841870743934665;-2.6054202903353962;-0.4180949901076587;-0.013197853727011322;
3.7317177452549997;2.257596664343094;2.1988119240389588;0.5036702392128882;-0.20276760606597133;-1.223973958525376;0.699174751094054;-0.3945480601303837;1.2119851485385527;-0.6126364234440063;-1.3330365459533815;-0.40407167055652443;-0.5122569122351521;0.15324078971187127;-1.9873023829487357;-0.3568313417009794;
3.506884781353895;5.093541992729978;0.9089808102946544;1.7914452386673279;-2.436927144777145;1.371761940203207;-0.6875516842867628;2.127480015753327;2.9093955872785333;3.2012768229334845;-1.6755287333189335;-0.4525394420493956;-2.7576540772960945;2.6950223734754353;-3.2053758572352944;-0.8614727125791468;
2.424934053180891;6.387200532502939;-0.8017004550356948;2.691715783112189;-3.909006219373207;3.131736768547608;-1.8486230082884858;4.148846321841141;3.7586196930055644;6.130140863904828;-1.7279938680327016;-0.560032907366559;-4.314434181306848;4.380091406477561;-3.453940365349605;-1.0878160086447517;
0.8472400328652141;5.834769969103132;-2.177334312863367;3.129535869393726;-4.091553492497472;3.889713738191072;-2.3114055842391013;5.212523145988229;3.556463944069334;7.407523638313175;-1.3541395111135701;-0.6294572324899645;-4.537160305247175;4.870176949210726;-2.408993053391382;-0.6713968166921476;
-0.8089847981839384;3.6889208358848404;-2.572616618519708;3.0781170032970033;-2.8940201018238;3.762271151425984;-1.8803536504194112;5.089578680914483;2.3971852840682435;6.745646194104025;-0.5324455807887256;-0.5246498697689447;-3.2349034202692164;4.178559190144932;-0.23077461085913376;0.4580679803439309;
-2.1681597990892314;0.6620295218846262;-1.7331672979709851;2.531185813822898;-0.71308675524915;3.0158957209248793;-0.7014243106234634;3.8312285983234626;0.6319111277699425;4.394398986955685;0.6037851830851968;-0.1508418913706444;-0.7613345263071345;2.613482353648128;2.436246969521717;1.9880408543092438;
-2.9502036666951237;-2.3066528398221213;0.0779723269086503;1.5120002977195603;1.6996767368791583;1.935950794933262;0.8073537411817613;1.75085764125358;-1.23536465668169;1.046098078758217;1.7834720448602193;0.47074200545439293;2.1068592797941195;0.6503265293028029;4.670457485839924;3.316624092177426;
-2.9957909881454974;-4.344240538447419;2.1669229548560605;0.11273334734174956;3.506992161300688;0.744808254789286;2.12276401125259;-0.6590196427315069;-2.685954522408383;-2.377925355214713;2.671723984224508;1.1754400296565897;4.454073466128092;-1.216003353324276;5.61339564266086;3.795319821112318;
-2.287313647125984;-4.9114349257944525;3.6769760380228202;-1.4699175958917166;4.088051288789777;-0.41759728963601533;2.806526182785052;-2.8516441573419717;-3.3275537465500276;-4.992956763136103;2.975656510371153;1.6961468444623016;5.55316716844955;-2.593826677673242;4.804189034783268;3.0150968746783535;
-0.9699988716414809;-3.962961974271339;3.928718838242221;-2.9369648869654768;3.2570563999797186;-1.465164823615415;2.6452742301756498;-4.358597957967901;-3.005760591130641;-6.192179824174821;2.5428887428686062;1.7625368510587063;5.103003942896415;-3.2687230117526753;2.3696322498538347;1.0090164205208265;
0.6486446891497507;-1.9431184035088247;2.695074016607127;-3.9391427754610913;1.3195018356109465;-2.316563529886779;1.6993926261486816;-4.89324833484325;-1.8522266617954837;-5.795244245809105;1.4195887296283078;1.2221319245520836;3.2932275583017923;-3.2229816294536455;-1.0014458882828037;-1.7135268897786067;
2.146643364224574;0.38933669865268505;0.30436533946676825;-4.167489458552231;-1.046229448285592;-2.857108551125326;0.25927498307213304;-4.39818601781065;-0.24618315763977283;-4.06212648420283;-0.14789445023556036;0.13399931652894703;0.6945555105185828;-2.6031339470653085;-4.281518445151315;-4.313684900366676;
3.087510378265789;2.242847676983656;-2.466029214411698;-3.4557964466440705;-3.0320138595420527;-2.938369404376841;-1.263562993935643;-3.0316602285600505;1.3065040792504319;-1.5739550196745524;-1.7685440658397635;-1.2099150630393405;-1.9602357324662503;-1.647140888536936;-6.440734509375293;-5.899162488344305;
3.1485051706363376;3.0699261368856945;-4.66415066824493;-1.8616121187374266;-3.979919983504916;-2.4265285813939137;-2.4691779080591667;-1.1097402729355195;2.338952541679097;0.9693449003167391;-3.008617833382041;-2.3581153514106847;-4.012266871211754;-0.5971421475863731;-6.783058103392032;-5.83680567481195;
2.235329765360684;2.7350435857919626;-5.50390321746511;0.3081562885595064;-3.6017066296844606;-1.2844471690692663;-3.0800440186955926;0.9709705120804322;2.57415477568789;2.9583773723153097;-3.516683378633456;-2.853715644061734;-5.048786943609064;0.3688453414882473;-5.173442622690146;-3.9948936739545777;
0.5420066571641589;1.5221926618874653;-4.646225059788846;2.551887821016322;-2.0618760198615185;0.35269221065710754;-2.9935262966719396;2.8116639456287937;2.006910587800582;4.024059693917869;-3.134688654812854;-2.4170881728823512;-4.966913808162259;1.1628605696940162;-2.0798357086797448;-0.8229115822099518;
-1.4726450262646273;-0.006943921307751566;-2.319359039183223;4.304437064606049;0.10064062930792428;2.154249970215189;-2.269968269533886;4.080858477530141;0.890500218987712;4.093081469910786;-1.9545170890423667;-1.0819525564521013;-3.929793894408338;1.7678228141704022;1.5852933920400845;2.7722150244880126;
-3.1989843890396283;-1.2432427319478747;0.7620233999571266;5.103260298513705;2.174829396155764;3.6503091888143455;-1.0822608628393597;4.567484893928729;-0.36409723740994404;3.3481269414404196;-0.2960550162130702;0.7794828492292729;-2.2561959041823436;2.19046823546349;4.76505030134406;5.7161868769812;
-4.056738154699765;-1.7584378808795138;3.6448592252431995;4.72735203205492;3.5228812689588618;4.359540220968073;0.33967827243087645;4.209523857734943;-1.3380112446452168;2.1209992121027854;1.3879707164169979;2.563677073133542;-0.3017614631576264;2.4157736800009513;6.590032547367782;7.118933031432672;
-3.6875177093098315;-1.4462171173176193;5.45916970728776;3.257572132243698;3.778891505187271;3.9480408390871333;1.748138522970756;3.0924773268405494;-1.746415122920864;0.7644209667446131;2.6483245164118028;3.6414900038398583;1.6203691797276898;2.38803340405696;6.6277698870305315;6.5601746230572875;
-2.094885627108805;-0.5322524238898863;5.695804177324285;1.039933451917309;2.9370443098104904;2.36269067073949;2.896541036837825;1.4184452470364572;-1.5218646581175728;-0.45292638353846915;3.1700860259028545;3.586033293926234;3.2606677881582824;2.0250338222821;4.9724459586106216;4.2091922937140565;
0.3219204960938047;0.5388571290146988;4.34629441566311;-1.4251748462730487;1.3132558624090476;-0.10904079181176662;3.5529404050885596;-0.5423728339695595;-0.8158994886217813;-1.397956130700953;2.8551442541290473;2.3346283674762365;4.4123169554576585;1.2571410782224948;2.1616926869601234;0.7455856259986824;
2.8669411169538055;1.2934773929329264;1.870344535130502;-3.6125335905193445;-0.5861646151519841;-2.8753783512252857;3.533319566417881;-2.495888775904903;0.07434869348416728;-2.0594441424075445;1.836161577044652;0.2238507139648509;4.8906823717088965;0.08072810027219957;-1.0243979494765352;-2.871937444333107;
4.7581976240593455;1.4222345152964557;-0.9768218530930246;-5.072300308907508;-2.229502864773525;-5.170200814764919;2.7617439717001164;-4.147205211022662;0.8246166476201007;-2.4810641514388827;0.42856979398385353;-2.111736931986728;4.5524935080555515;-1.3881824969255374;-3.792050636516275;-5.690349390774742;
5.376301391000783;0.894402109271204;-3.3853810530600708;-5.495329354915533;-3.2054946911105957;-6.257091840860207;1.327335260061421;-5.208313271056111;1.1998244742919169;-2.6812651115978654;-0.9608770402819127;-3.939140606770416;3.3567435386330846;-2.886690028447089;-5.5203876657786495;-7.009286330606397;
4.459526797384;-0.053346762009034654;-4.725082117347512;-4.76190683933414;-3.3179148961952287;-5.664075381768344;-0.5051399781038819;-5.415234252103765;1.1213420437323265;-2.6101770232468304;-1.9492440945037632;-4.659880350211733;1.4283957387795572;-4.035119925683134;-5.87923122898854;-6.539750672737011;
2.1849318411829204;-1.034625910426699;-4.712290627455115;-2.9768218301426246;-2.6135811377372247;-3.3748774143777744;-2.348000751367733;-4.577287308557595;0.6656078378922532;-2.1696233965745026;-2.289050319209802;-4.003126080432097;-0.9212035530131808;-4.433667988078236;-4.874272056589639;-4.454317144231408;
-0.8766972966315278;-1.6720662773179389;-3.4689106911714243;-0.47252506392102056;-1.342412482493593;0.10510623531283692;-3.786638423758691;-2.659215279507065;0.010144976000522221;-1.2825191930147577;-1.9406681884520336;-2.1165266847562076;-3.2380299828549806;-3.799205685968055;-2.819225739826455;-1.3242272440505745;
-3.9098586787935976;-1.728655286750023;-1.4590969187308382;2.239207129251401;0.13481806157074638;3.8549260818613322;-4.480902199316848;0.13415061278213614;-0.6374629417677047;0.02861142306711506;-1.0773385150554984;0.4753358675779764;-5.022917009626032;-2.0920279563202695;-0.24186679539703881;2.0411720953533776;
-6.068640264775359;-1.1717018033525264;0.6760388563259574;4.568316050409421;1.4584021940949408;6.79854446600608;-4.241843304442849;3.3210406155806025;-1.096184774755148;1.5953974517984768;-0.019039672436845678;3.030676714997618;-5.853715146388603;0.4181079148484792;2.2530647739004808;4.810607829771306;
-6.707277907070292;-0.16565393602165523;2.3315589184549057;5.978450028576545;2.36223922081497;8.038294782804556;-3.0727881347184125;6.19517531122009;-1.2434723364050613;3.1115601328712925;0.8804696948645363;4.815770530584633;-5.498008058431036;3.177699034925049;4.126606746613314;6.341458145840818;
-5.569141939027426;0.9865371686623693;3.1253658244166957;6.115868775638058;2.7192916650790693;7.146302585656048;-1.1752151602525132;7.975599461113209;-1.0310673180818888;4.194024797578215;1.3516606954129384;5.323474844280457;-3.9841453646818827;5.470129061999589;5.016555962776743;6.3264952525259766;
-2.877509483907311;1.9297052845114457;2.9926616387057168;4.90179593822557;2.5358743424438783;4.310390643004715;1.080897589620438;8.02367895898844;-0.4940409156617034;4.482109995892891;1.2911189004257768;4.4168431345702;-1.606407949372484;6.606399433525665;4.795178931338397;4.84377455542526;
0.7080492870376158;2.3532111613103845;2.160891155491444;2.5640908590206832;1.9125659608565502;0.2832330053496426;3.224107391580673;6.067293806444973;0.24873146950963898;3.7514423541867927;0.7826182218423638;2.355885635202907;1.1403384334119906;6.135537246125967;3.572137143055852;2.3089944327695577;
4.2639590793464155;2.0821675484573765;1.026337154587515;-0.40310450862815816;0.997489522903694;-3.8468751416251794;4.777504359439055;2.3555335083664204;1.0114672222059795;2.0117859060185252;0.05552866872656881;-0.2946887173565491;3.6764723757244635;4.008959531025689;1.6530172998572517;-0.6459608743744711;
6.85117308780163;1.1393524638817267;-0.012193016743093588;-3.3480210588538997;-0.04962740086780926;-6.985956547733274;5.361023204555338;-2.327172963206616;1.5802354503345069;-0.4462668045147007;-0.6025696453570932;-2.840492580005991;5.4690237019340096;0.6391998304727053;-0.5343537518811332;-3.333082461394613;
7.764724930423532;-0.24711283111402116;-0.6968666384238269;-5.614496043281656;-1.0768993777466362;-8.35545735564756;4.777266954573438;-6.82017097430168;1.7677992138115133;-3.084413944418016;-0.9500527653442723;-4.6552637136933255;6.1451774258257315;-3.1763142902279946;-2.532657102888491;-5.1685023065125595;
6.719081066934371;-1.699114901653115;-0.9789603292591171;-6.698657451244289;-1.9461288342520202;-7.698932833390063;3.068297784264691;-9.890573387869164;1.4706707677451571;-5.236781014983005;-0.8773751423429763;-5.339999152129009;5.565028097005462;-6.452546612828267;-3.949533502520694;-5.797777021027642;
3.92858605611546;-2.7919784019100398;-0.9912715621615831;-6.364148745955442;-2.532149606998476;-5.31085459179099;0.5344226080479109;-10.597160405170072;0.7123189299960926;-6.290833885751536;-0.44416131957805705;-4.801752249102125;3.8438028580518897;-8.282059111303706;-4.53306422018774;-5.160141469268554;
0.06476548600222642;-3.1747510029453787;-0.9438848043312316;-4.684524764725271;-2.7254389247150503;-1.8924864127381973;-2.2975538660920707;-8.598481079359534;-0.3421197851965698;-5.872318656808665;0.1487845449026316;-3.2405979699473444;1.3270160533627147;-8.091910181523474;-4.209100897777282;-3.477831253169131;
-3.9042193434963726;-2.6733888419932645;-0.9946299950431176;-2.009408978929174;-2.4471940348824126;1.6952073043459364;-4.766985825488154;-4.296481243907924;-1.4127787861752694;-3.9715335838543817;0.6442093798150839;-1.0627958315256651;-1.472351817197413;-5.817293622600751;-3.074594658857701;-1.1761977863378608;
-6.957991434345152;-1.3517760669250998;-1.1568427552498237;1.1216497751557473;-1.678287219771485;4.681678222480388;-6.228923265467801;1.243378220333006;-2.1782923086091337;-0.9698695608030437;0.8362875176276057;1.2414644600588811;-3.968319577254512;-1.9415504730533124;-1.3606015360428163;1.2356246802245439;
-8.292681115113924;0.4834686245868056;-1.2887211232962452;4.086138335947771;-0.49105001704548923;6.5560155883881785;-6.231770542057336;6.5778072294227705;-2.379023844790847;2.4415766265758982;0.6566591930993477;3.2140488999721812;-5.6199481152000885;2.610532990840684;0.6153713061746977;3.283270181284225;
-7.541904562736652;2.3433404756114444;-1.1688643865983255;6.286707980661282;0.9345115870244223;7.119251569476867;-4.669611179859638;10.290441899190967;-1.9131116283886076;5.428820451273809;0.20245710415716728;4.5100491185244636;-6.054253324744392;6.69982170505143;2.4975717636076413;4.614163025881661;
-4.885062973756968;3.6819107824070385;-0.6222407657080756;7.253520691913433;2.325144948870894;6.4367592012903;-1.8504023301765535;11.393487158083042;-0.8836953049146796;7.224292636546819;-0.3063414048547294;4.935604305575506;-5.16457514925742;9.262603262401012;3.9407351162502144;5.040993676662548;
-1.0063507383035244;4.062442778019442;0.36245622810572764;6.735716923904462;3.364215432628839;4.741899875027263;1.5555283269286289;9.607008917170566;0.42676390926736274;7.3282039240007055;-0.6238778507450213;4.451265409935112;-3.1518405235035742;9.590027839943406;4.661502587494818;4.545989209316923;
3.0882597464803245;3.310660824955473;1.5805700628217267;4.768937733203643;3.768068440718797;2.345824982923892;4.681039548509663;5.4324737588399605;1.647040599901951;5.652419411037423;-0.5893327225603089;3.1579172320950972;-0.4858223521242704;7.526160016652678;4.489704483657766;3.2583441280345165;
6.343970169469257;1.591966233444135;2.6532856777715788;1.6973540210774996;3.366914910045083;-0.413236775507809;6.695178538692273;-0.0016217084610516963;2.4353619870799434;2.5638749997581423;-0.2043059759961937;1.2769751867424861;2.2107610382324245;3.5291281828895764;3.409066130203638;1.4168103979454636;
7.940796013602851;-0.6266334946952763;3.1529750055367853;-1.868915666317633;2.164813901947591;-3.1787281210817646;7.033824621290225;-5.2709516788191095;2.5791310561513496;-1.196261891913522;0.3573507716170991;-0.8756165219954086;4.32167791953369;-1.4308051502275987;1.5742101761759155;-0.6736258404574214;
7.508755894446189;-2.7201380926445107;2.7684696833677807;-5.1652068929011925;0.36067138677605337;-5.565443207090714;5.561903559887029;-9.054212443836;2.045697844610191;-4.7034537931019145;0.8153143502935359;-2.9273333586332466;5.390861026064799;-6.116997000135109;-0.7027374496493968;-2.683177940009174;
5.2195592193848945;-4.098773364744169;1.4495491760187937;-7.434734408942477;-1.677374430285781;-7.1640968381296695;2.625444381525798;-10.475511005427006;0.980463076179187;-7.093582878266241;0.9032404184462764;-4.500296642965763;5.227463884462471;-9.348021966019914;-2.992801630188027;-4.290385620387459;
1.7326488652306336;-4.3816002635433495;-0.5278581000105498;-8.107219649883735;-3.4835331641021856;-7.590335984747339;-1.0220256389049318;-9.299027679049361;-0.33462803778370165;-7.784577284166898;0.4974213787226097;-5.271522455910613;3.9382873567012164;-10.30298603980198;-4.813287171335338;-5.208022554501381;
