Año;Mes;Dia; Hora
2020;09;03;15-47-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.7673327934983385;-2.989179851068441;0.4344061264054736;-1.060152188473856;0.6559800633175984;0.3039815045467127;-0.6422662156986259;1.3663216781411043;-2.5059470630125773;-2.5929991620409365;1.2604114073650403;2.0924449062146104;3.178735974497741;-0.8194539289431284;0.47301658616132647;0.6447246093330965;
-0.9261957865113497;-3.0515673251984;0.03521191633460119;-2.0617099569028747;-0.35726624681521346;-3.0436564292384043;-1.3569199129923983;1.5134173909536648;-2.6350850842430122;-2.770982069065295;0.3613774364232287;1.1517809395150855;0.9738233097183668;-1.117195374764772;-0.8629416177772069;-0.4004527595013325;
-1.4796425719570008;-3.0313739794813284;-0.7519617444002724;-3.1542483681488727;-1.6394293326635458;-6.039355627966461;-2.324052149849723;0.8904349666966573;-2.5927109912382025;-2.631054732432388;-0.9710266895938997;-0.4146831610952253;-1.7836676071291842;-1.3856873538380263;-2.5278075078321236;-1.9096632164508103;
-2.1986035146536187;-2.751004429626625;-1.7430708089526028;-3.9945551558156938;-2.7618976520975127;-7.860335115995339;-3.1116868720032373;-0.49334294333281803;-2.357093036575458;-2.3062508837268423;-2.299106620448616;-2.219894175313378;-4.218187198662765;-1.6589369037312682;-3.9530692484467442;-3.415605898058809;
-2.677884995127973;-1.9829858243735474;-2.6180116481476587;-4.1735236606114565;-3.3036058540247892;-7.937322124545038;-3.2547581829225374;-2.2947689117347183;-1.8624486247854684;-1.892564693156062;-3.159190301854694;-3.7599482081418563;-5.5617895411962035;-1.9229959445295108;-4.567381479538344;-4.360071088270715;
-2.488337697712362;-0.5676490638753253;-3.00589570457896;-3.329953382835641;-2.970949783192067;-6.105682291428425;-2.427968689883983;-3.8773348634162663;-1.0337977542944499;-1.3806758697761545;-3.188961016131639;-4.535441968883058;-5.3897574926656375;-2.067403056991013;-3.9680654647580815;-4.250415726119576;
-1.3686913884379122;1.4640866230101457;-2.6053237141151477;-1.30440551167709;-1.6915943291506497;-2.6612422083487175;-0.5909710538439592;-4.496944847248206;0.15782667057891242;-0.651670404052384;-2.2287931577618405;-4.182654236023475;-3.7290550351958465;-1.8855845577931942;-2.0607331933629855;-2.8239217934874294;
0.6162531866154803;3.810235112737871;-1.3124640895852386;1.7069169412704053;0.33333600432056354;1.6797874687097156;1.9387841525653098;-3.5954239745583116;1.6344738958595435;0.4408330150965396;-0.38785224307944066;-2.59647748839132;-1.0275665753244954;-1.153630351600956;0.8583936242704344;-0.18840078983220776;
3.026985277262246;5.912102785933459;0.6867785167920215;5.078897675897631;2.6396084571187384;5.914765527739419;4.5237535065325565;-1.093341335663395;3.1718369652325067;1.9307299378750296;1.9389385590917971;-0.014767859051767918;1.9886042336710226;0.22897669507155904;4.111260608256469;3.114989398895786;
5.151167099474959;7.090856889307256;2.9114527865329656;7.846305503742002;4.592427106112417;8.974768156173056;6.36741582975777;2.4585385083926017;4.414296713140592;3.618408528564796;4.128545145250779;2.9786382398274784;4.521978251644859;2.1049764065004912;6.772234461971376;6.1877053177406065;
6.233198800635445;6.774644832581893;4.697197206283608;8.974813255084092;5.558177858463749;9.998443923030468;6.764203445616773;5.971466983976507;4.9596111840162305;5.051898949041007;5.479509032551286;5.565906609533463;5.918991194982841;4.017830204116925;7.927613374224725;8.010906457525902;
5.749154672899005;4.73123323350125;5.405244434359293;7.742204467999725;5.113916717706424;8.59352790530979;5.35736531825607;8.156777340554365;4.491325892861321;5.64523134157653;5.4319569281294555;6.916860931821395;5.838689382068313;5.313643310528287;6.994922890807076;7.789856231358485;
3.619648362757662;1.210302020804253;4.65773469038611;4.0838220671056815;3.22102441000024;4.999043599691586;2.307388816843339;7.998575428465392;2.908905547295075;4.898996424067327;3.7880679913255944;6.462364206412359;4.331048709365452;5.367793037213174;3.9821146763683455;5.282325158790032;
0.27466758304093863;-3.0672643830584754;2.5062096449109026;-1.2575314808178302;0.2870856622206217;0.07266572493619705;-1.7003710183596907;5.181199577684474;0.40410284618961034;2.6374120864820925;0.8405964519770515;4.123564420053917;1.8067426374081141;3.8532447395255875;-0.43321188798258614;0.9693405984069097;
-3.4546089067621857;-7.077423586229716;-0.5404340668188992;-6.8706375422829;-2.9236353611771824;-4.919797499535122;-5.622366351418342;0.29716866878161774;-2.5473531120379858;-0.8366866504893462;-2.660329739556201;0.4015558270947901;-1.0863483388210544;0.9372484021387022;-5.06108839465065;-4.023800263653916;
-6.5739536440433355;-9.76532572757241;-3.649368393399538;-11.080529015895475;-5.510963029772662;-8.660371903778707;-8.34951728243868;-5.265795544780581;-5.279754112604695;-4.7422325852671445;-5.7106415342987;-3.7236857990229284;-3.6389139082724196;-2.6886274424699166;-8.553447147552227;-8.249785921908003;
-8.212006023816443;-10.338339892199599;-5.916041379375427;-12.489315470110224;-6.7175016108243035;-10.167611684828875;-9.037078594717425;-9.744399185405904;-7.093005909613811;-7.996542330272203;-7.363901136321114;-7.066542561615621;-5.257858520145176;-5.979300450890402;-9.834922451976166;-10.39844103774077;
-7.868217286798217;-8.497882881019118;-6.648281775096001;-10.467196322983014;-6.169190920922659;-9.089221431022079;-7.371981356074074;-11.59157535147504;-7.433608164359694;-9.528744639300703;-7.043408381661718;-8.598051838758805;-5.60110159096199;-7.864368891694433;-8.459071808002602;-9.73217950029186;
-5.555591503403067;-4.547277972632511;-5.587475185556929;-5.41496853748158;-3.9966864142429235;-5.801651362621467;-3.6947616620677044;-10.030007900742955;-6.059075366262398;-8.638803860843709;-4.744981520637721;-7.779280046659743;-4.64194905455434;-7.624613998994944;-4.76601386753558;-6.345914985256445;
-1.8029828710306521;0.6585174493588672;-2.9969337874743918;1.3083010348986122;-0.8003610682399587;-1.2840060405351106;1.0659814994551677;-5.360977195041553;-3.1397171045272434;-5.281322890392676;-1.0589461132367104;-4.7537335077667295;-2.6566900009011136;-5.176917816290144;0.21170232605389838;-1.1611615394240298;
2.4791738854327012;5.9144193205144004;0.4086247176768665;7.783369844625333;2.5267999258207157;3.1925584120762456;5.635865725255116;1.0924213007953014;0.740812791085057;-0.1631867950877437;2.9976904210368662;-0.3301373758627282;-0.14650785974268166;-1.1500025964039438;5.061735500469654;4.345978054374318;
6.232020190015384;9.966797165168048;3.6709344725803756;12.128545470637736;5.063811284374998;6.458222229450233;8.753261066039919;7.396354894654737;4.700724162460547;5.4016296812455575;6.284937130591906;4.246412568781763;2.2846688827659833;3.2914324874683216;8.421106237340602;8.596549292865753;
8.521385160962602;11.834045254915145;5.871986693431799;13.095673169402085;6.135763865487329;7.789762828430508;9.544644324884462;11.633091342336016;7.772213222779452;9.855043792035254;7.882282297555399;7.666628315314354;4.070449847229213;6.81933636715126;9.387861268894062;10.39645987428805;
8.780393931625412;11.057347982939545;6.408632026638673;10.459889268411676;5.513832900803254;7.08993065659841;7.798217694928578;12.52679155181804;9.156939593275307;11.86823644750479;7.36112770403262;8.954032556327743;4.813260906350134;8.380207322493956;7.7865043916640495;9.30176636320412;
6.954175940554299;7.8110672580266005;5.172549793573965;5.071600295018768;3.4757506296961846;4.843081863208541;4.036530057986683;9.849508759774395;8.448895874179986;10.76755521960218;4.90207484897547;7.758565391828183;4.378515989931707;7.540567419146912;4.200713682599483;5.739216959231388;
3.5075894510897143;2.846465840769093;2.5774746039299044;-1.4377790319826156;0.7050583990249133;1.8811690268731567;-0.6447359960355095;4.470358071248322;5.755356481580759;6.765135418550335;1.2245325390449966;4.45429238302178;2.926634850859229;4.6175382280208535;-0.23583852376428416;0.8443625611339556;
-0.7006317290270054;-2.705374795978943;-0.5751858627078623;-7.183222447149587;-1.9371904992741318;-0.9287689834086099;-4.917941512014438;-1.9549778033043683;1.6806117673471102;0.9149542021749486;-2.641237614749893;0.01532874922094063;0.870643112322937;0.5549403961575523;-4.2131496944463835;-3.918440259256658;
-4.640975654237915;-7.610114075239054;-3.3477988999971835;-10.605039401163932;-3.691461243097152;-2.948660998934398;-7.62805131774715;-7.532241889442243;-2.8213488237207507;-5.191340232260746;-5.661082094822459;-4.284964759582063;-1.2334175454899508;-3.4017651084585787;-6.652113764230085;-7.218428887499819;
-7.376564020700455;-10.812553510962678;-4.953920495558992;-10.916093196797345;-4.1362565789106975;-3.9018619561205816;-8.127330409318699;-10.721622312676525;-6.6845508389619415;-9.890673127390587;-7.086224967063138;-7.254969852782529;-2.8369011572182106;-6.11127572415357;-7.013545213745252;-8.251132402529493;
-8.297393170004405;-11.659880226811177;-4.991899311791632;-8.285029233070812;-3.302722092308735;-3.857733377579951;-6.436411528210961;-10.781132784733268;-8.996386478542437;-11.930098627942144;-6.641433263129549;-8.128499179340356;-3.549524304076489;-6.881919148514406;-5.418216157145627;-6.941758433847461;
-7.263439865248375;-10.027198276017764;-3.5540314672350366;-3.71468895568227;-1.6311863988080246;-3.111166976765853;-3.1936873505179917;-7.93044532646097;-9.224343519211043;-10.819043716410846;-4.565850244075422;-6.7677970377838985;-3.247725758356706;-5.649225726616195;-2.5533568127179973;-3.907586818438399;
-4.623315732058303;-6.332079047175965;-1.181039598302597;1.3225968485563668;0.20811453252247603;-2.0302759610402243;0.5720735512336073;-3.2115613647994703;-7.350303955010243;-6.953912479839405;-1.508819577328779;-3.670881930895921;-2.107599111324803;-2.9476976412649103;0.5877475031482042;-0.21053311929270757;
-1.1056417141917296;-1.4345074136312395;1.3205478917086064;5.362356259594257;1.561452488102669;-0.9350254211233353;3.764984515645753;1.8812865967463872;-3.8760773757536975;-1.4846966940129072;1.6758743663894151;0.20693065005460287;-0.5487616013024369;0.2927974454457689;3.037881193772905;3.004087902689772;
2.39065267388846;3.567527309161692;3.141028711458162;7.386702227840141;2.0184596843583935;-0.032731827458973184;5.545580409153915;5.877050572375837;0.31119128417665465;4.035630528905375;4.173709477777545;3.7534826927588743;0.9006885463775736;3.0527929750897043;4.153351299618658;4.862840758170025;
5.0469269169341455;7.601905380594688;3.7295768848459057;7.091984694662442;1.5418351714527267;0.5945607383120021;5.562041595591639;7.765660593161002;4.183664052845454;8.11565598901607;5.424757495620419;6.028277924884589;1.7812169954475081;4.539784335205011;3.7888475274065545;5.00734244400404;
6.335864732137233;9.871781052178981;2.97194207551939;4.911083073580839;0.4556586522935888;0.9670285017901835;4.021166072147755;7.2676984813626895;6.85445635233243;9.761635740006843;5.253422974343435;6.520905266801128;1.8615441761333187;4.423123354173258;2.3002718107023505;3.6579019698188016;
6.128246410878897;10.022034283364265;1.222281928563218;1.799908823547626;-0.700246946804994;1.1652725237573547;1.5819419759429851;4.8576208734518715;7.807963082720502;8.747276893254474;3.879522391873442;5.2657469852233;1.2196738996879681;2.9153326421173387;0.3812201408386773;1.487515272116493;
4.6727829923151045;8.185028271424105;-0.8273567543589795;-1.127450393347028;-1.392365627232482;1.2837057301463495;-0.8886397045917946;1.5442737545976981;7.0092403334349;5.633579171399596;1.8136486700738712;2.7867636983441586;0.20945162376373883;0.6747821206703557;-1.2055006418418994;-0.643520798474932;
2.469839100631049;4.902730035530523;-2.401030322056049;-2.9872853782372735;-1.307413372394877;1.3874518177966162;-2.616025076755313;-1.508085847982235;4.862183340041567;1.538246418370183;-0.32597674205152005;-0.10130131489696526;-0.6818463929222431;-1.4377161037476558;-1.9074597697082607;-2.000533132486508;
0.09345168480646882;0.9559999676023541;-2.928319864904892;-3.4039154944869296;-0.47640853275597217;1.4799034484677551;-3.1722165386594954;-3.3847996352919574;2.03719236011143;-2.2633688669326015;-2.013733326040273;-2.5665844562761033;-1.0358826526043985;-2.6684860053717006;-1.5763926415225205;-2.2283828815160422;
-1.9682008705089862;-2.8393623580531964;-2.258011124063847;-2.578394596363503;0.7420470482630139;1.4938951988555538;-2.5903000007277015;-3.7099481669688448;-0.7606789866860362;-4.763874665650105;-2.963049593127198;-4.015921476309055;-0.6838418439150545;-2.6398219767837174;-0.5025562544848552;-1.4537367975616409;
-3.4004899116823752;-5.804822274501841;-0.7065768103950352;-1.1327859031914458;1.8159388759440538;1.3190962825920751;-1.297869679839829;-2.718257474203623;-2.9897737275973295;-5.520652329936728;-3.16556279509264;-4.244777138279404;0.21697085435043106;-1.4765898102776995;0.7295159043877331;-0.19380699804278922;
-4.069770064902087;-7.5013546046789585;1.0809147456653911;0.1893182351442213;2.2678568659776666;0.8609499586598486;0.09420685196382306;-1.0931182642883195;-4.368524184947808;-4.720979783913856;-2.8174193858521215;-3.4353747557092946;1.24902058856997;0.26129406726005944;1.5058219416012568;0.8893026252881219;
-3.983936235956336;-7.761804479457282;2.397389113006196;0.8300661904750304;1.8772716532944622;0.10386916225864251;1.049442466351842;0.3502584339449002;-4.861141459880349;-3.0128857370593916;-2.1812858982975385;-2.023222963711717;1.9139584363389082;1.8129105581895315;1.450786528971269;1.2783368279429979;
-3.250291236957925;-6.6757703432590425;2.752871686482605;0.6089273854679991;0.7682476481267706;-0.8549961024342493;1.298132815568784;0.9993699865478785;-4.5937215994265115;-1.194546802437743;-1.458799498411043;-0.5053287838244869;1.8446358949041772;2.5192227697618335;0.5783966834618643;0.8073683979409226;
-2.051733524848692;-4.546450671150797;2.0510018156469125;-0.25924725777531465;-0.6516380736617156;-1.8184897512934253;0.8937289530094289;0.6658199676954872;-3.758755744095669;0.1013672239926231;-0.7322756135668365;0.7260526933110938;0.9595627745617814;2.072841570464843;-0.7351950411713435;-0.29622221276241234;
-0.6294062089328607;-1.8241852367792954;0.6000034010300126;-1.2973706800336429;-1.866086379912536;-2.541083748726653;0.13396019851342778;-0.37862884203027325;-2.548392732530359;0.6111284987327035;0.011331332959806373;1.4708211902533157;-0.4986742923660239;0.6232961883029016;-1.932361878305872;-1.535134146444924;
0.750495682484649;0.9821013332040416;-1.0309913071448191;-1.9754098548466534;-2.4566901164476813;-2.7986653370145937;-0.5947296346194879;-1.5471491800263313;-1.1271683926752536;0.47299359649207595;0.8065049689347974;1.72207964912071;-2.0488855678572113;-1.2907364811082003;-2.5150189978276063;-2.361330626995251;
1.850347265988506;3.402231066304987;-2.2409642940249546;-1.9118706080268217;-2.2550918013100882;-2.4564086784689687;-0.9755946061424803;-2.195790428936324;0.3656255208494408;0.10074582832545698;1.6357080643573392;1.6073615543886122;-3.1417299149467377;-2.9464785065446617;-2.2380237353658643;-2.3926780774564333;
2.516677094825235;5.087462409025045;-2.618840236346713;-1.0042680851360575;-1.3861849042247483;-1.5181123777049437;-0.8671444555662824;-1.8922791730077413;1.7999524316679336;-0.03558699817006139;2.395130623866455;1.3079197136198426;-3.3507863832515454;-3.6995267656047064;-1.1829982676095785;-1.5461476737509903;
2.7115322149639542;5.858375234090466;-2.077817967804288;0.5424217753713616;-0.1959281103160574;-0.14244086725134686;-0.32912940855677764;-0.5967323228505896;3.0388832201309963;0.3708096528161611;2.912615645906903;0.9875331139880043;-2.520775982877005;-3.211216816493428;0.2995697595361875;-0.05175510267657235;
2.502817621564891;5.708221455032202;-0.8610279300770063;2.2859981281034445;0.8971852990647043;1.3822172777104516;0.42630811776588473;1.3104362940899996;3.931849177484585;1.3277753999373791;3.0060030772517266;0.7478353156563884;-0.8277754254565246;-1.5656229850201502;1.7385410455372283;1.6409428228457024;
2.0158140752715337;4.764205327663163;0.5710954500150935;3.684535400101193;1.5609677258006478;2.7004271187424282;1.1257776316846528;3.1638577272201354;4.324001722455234;2.5381133549449477;2.5536818966981913;0.6125278463650342;1.2658112806223323;0.7590862261823932;2.710790702752268;3.0179651324383068;
1.3692216272258642;3.2250407745535847;1.7187015520311664;4.257515170143764;1.655729735153899;3.4752271612810226;1.527039010860232;4.2622377592105405;4.084613141190422;3.516544628409613;1.5467863961914423;0.534311603384036;3.1465542836570752;3.0487791781263143;2.9651009578498746;3.6597435488172514;
0.6315351210911648;1.307051710880762;2.216280102993796;3.7302537522600265;1.2549684404855241;3.4774081780286066;1.4861867700100577;4.136427310647745;3.1511487042007964;3.7779605727395027;0.10571192389175676;0.41804245678925345;4.234055976226509;4.582267922368608;2.4678711678029517;3.3562152032257426;
-0.17572881710186639;-0.7742383847708274;1.944660319869943;2.1285398941785343;0.5863839978165244;2.6578382389578312;0.9919829444316719;2.7332312021512166;1.5774909506800583;3.026678451966065;-1.5372147467596866;0.15696256844801304;4.160101417740728;4.856142105067281;1.3765588687618537;2.1546652465622027;
-1.032645678632326;-2.7898163350990273;1.0526844446347867;-0.20286266688213894;-0.07225937187351533;1.1804997533599777;0.16631300705086494;0.44579075121720413;-0.4326012025488568;1.2840158203703238;-3.075223881713118;-0.32061968129851737;2.8919827208310047;3.739974102443885;-0.026538791360801284;0.3415690181143156;
-1.8689295605810003;-4.4815172331562545;-0.10960470501980979;-2.6737591421090046;-0.4984683506401374;-0.6031123781177161;-0.7701797992940762;-2.020163798521758;-2.5300599057567115;-1.0892631955398273;-4.174518527009492;-1.0037721402709803;0.7606128008886808;1.5183528894078355;-1.4079240312291261;-1.6288862821199803;
-2.5456936620342794;-5.575941871293918;-1.121514085520313;-4.609683571827044;-0.5961320569713352;-2.243321603392667;-1.562033386498035;-3.8966644306390386;-4.280532207476481;-3.490915096488633;-4.534090444639395;-1.7713438608229475;-1.6261906811030895;-1.1940175183773256;-2.4527706783221483;-3.2484623281045826;
-2.8866174885708693;-5.834617809063226;-1.6433095553484556;-5.460468573735068;-0.41344549386415275;-3.324039702992241;-1.9943569784297617;-4.628271556959138;-5.2731806059381485;-5.266496145932386;-3.961987237711827;-2.406583695306962;-3.5694680427293997;-3.6392021905577483;-2.930775602614382;-4.0926175060426475;
-2.742168834334291;-5.123038070120882;-1.535650890575508;-4.9819217178890725;-0.10598469994898074;-3.5910989590435145;-1.95320920036739;-4.063997403697074;-5.241995764398052;-5.918294122705772;-2.454345008080984;-2.6592021827085777;-4.504908372225645;-5.144145647380505;-2.7485324547687853;-3.944883434693649;
-2.0542402960571953;-3.4713403112824563;-0.9017743723174184;-3.3159304488512316;0.13832146581560328;-3.0278153967940593;-1.4508212717152915;-2.4911010764706836;-4.152620515717174;-5.2548795766926855;-0.24404899196173035;-2.335371951762142;-4.186124216357518;-5.3161395438912145;-1.9714821049634201;-2.8627148785372527;
-0.8923915744754691;-1.1016125013725793;-0.03589386073971024;-0.9341771415858324;0.18115568490614786;-1.8481123201174887;-0.6120787467846851;-0.5024830216281815;-2.2208645477422486;-3.4327850300894545;2.2152010616668383;-1.3808240319923555;-2.7563547330791445;-4.145648384650773;-0.8039136986356528;-1.156288622068234;
0.5513075015940501;1.5936878116291613;0.7016525902914615;1.5307007308481706;-0.009861069246367371;-0.40916955287042156;0.3668891566043233;1.2444227969600767;0.1439951888662101;-0.8866270323022998;4.342651689323342;0.07645934483931072;-0.683896959639795;-1.9874214863510002;0.4709388797892833;0.7156591060289499;
2.0029097381777397;4.1214219474881695;1.0319239851050628;3.4949634963643996;-0.3510164969750998;0.9211807594699764;1.270953480450915;2.2785637713480678;2.449144723100922;1.8155364608404678;5.5832812272635834;1.7427260215516887;1.4087698610342458;0.5686504709026283;1.572087156440931;2.2949312128875796;
3.1652695166764206;5.987770768695299;0.8673251619824388;4.590022063582811;-0.6801795033921331;1.8858801765479238;1.913974234149226;2.4734231490075995;4.241556625332191;4.130965310304745;5.57369159363848;3.2310464814615103;2.9529712199224614;2.885608866582436;2.2936835817198022;3.260470455244842;
3.779085007746273;6.80301102042602;0.33915168019296915;4.726240934326602;-0.8255485561791742;2.3974127082420993;2.17365577033382;2.0491048400150618;5.2055685197064925;5.658182893897061;4.263904043001317;4.165064095253828;3.6028534962344203;4.455845509590607;2.543313849101775;3.500614623633666;
3.676889282040551;6.366919984504405;-0.2681518831383366;4.045802843675386;-0.6777587947472306;2.513985835511649;2.0092109440953685;1.4240217773822401;5.211185747452095;6.182655607876152;1.9481195711538288;4.278275314605781;3.312354559610525;5.008023081833674;2.3365962569954193;3.0989322088525753;
2.82288508473405;4.716855981469037;-0.647433152713468;2.807310494670893;-0.23729155051413042;2.3554785623897128;1.4611768663625166;0.9894578204391381;4.310950608981219;5.662428597196904;-0.8107734916970846;3.4806224210261987;2.305033489238563;4.523494429287588;1.7609559773487415;2.252572785245139;
1.333511562289229;2.130203747462339;-0.6071918589600385;1.270544700310631;0.3813012102073118;2.0107585968942954;0.6375149227129493;0.9148610024345337;2.7011144947545156;4.1893347131206475;-3.3379683628245127;1.8813850614624967;0.960257763111144;3.182892935065554;0.9348906335016278;1.1726309648185749;
-0.525462654944757;-0.9196672684958469;-0.15807912599370488;-0.36403148153148246;0.9888660302542096;1.4870132504694715;-0.30773824237984493;1.0746502784242928;0.6693071811189317;1.96112015174304;-5.032128255631376;-0.22944471173073833;-0.3335790761554167;1.2864730063254535;-0.01595955297028251;0.017777004319302403;
-2.37401808780435;-3.8508545565909693;0.489484012997443;-1.9477841020716076;1.3865003597689163;0.7251053813700143;-1.2003652569632473;1.1278151077928058;-1.4551515554815602;-0.7240666988002471;-5.522487148481518;-2.4342019478457395;-1.3014855451351783;-0.8151476221638467;-0.9632334054567961;-1.1139362290424986;
-3.7939737970313825;-6.09217538332993;1.0162333331959728;-3.336562330896949;1.4295589566736755;-0.32827547908946664;-1.8763667622750595;0.7103638209529168;-3.343200648533753;-3.467961568138387;-4.755357110765712;-4.267068334754581;-1.8384100410779745;-2.767094747170771;-1.7737600090638534;-2.1462883263423738;
-4.437416193836297;-7.207658166087329;1.1349209962127822;-4.350915235147379;1.0703990446706757;-1.6278424554475641;-2.2141374891175483;-0.3511834013331323;-4.703235295320398;-5.797076301154879;-2.9917545884001875;-5.310501024977853;-1.9903338038411214;-4.24131264844237;-2.3172035350830096;-2.9764836366534713;
-4.13152231036917;-6.988823630916121;0.7199584860518367;-4.779702542504255;0.37236642924940533;-2.9661929157750566;-2.1588820223882763;-1.9064255852870624;-5.315965421728144;-7.230495332695283;-0.7219901335929018;-5.292980099486714;-1.8816530428297915;-4.967382434607496;-2.4890377070568617;-3.45589946004728;
-2.934605848851946;-5.4856924884817495;-0.12852538066128205;-4.432336485199586;-0.5019885316818479;-3.982651354879802;-1.7278831178732297;-3.4917664522585667;-5.062633057740559;-7.38273750357331;1.4784643432207045;-4.163772397202873;-1.6266984461186689;-4.7711411184801324;-2.237510733854084;-3.4160185843935147;
-1.119375951078339;-2.9757718036332994;-1.1110326173216454;-3.2177329647421695;-1.3236569923223795;-4.260205305395705;-0.9955868638634693;-4.486554383117425;-3.941316802882416;-6.073231893759781;3.112240499987962;-2.1190483864930676;-1.2661794886924125;-3.6187495581958156;-1.578634018878942;-2.729689348846946;
0.9064173302842811;0.1031657251162823;-1.8365729962655024;-1.2172283035329077;-1.8490944030102876;-3.488228634525634;-0.07182775584575829;-4.357380229672143;-2.0731560839553618;-3.409269457220949;3.891673926526169;0.43347974144418977;-0.7607608260189251;-1.6550802002891487;-0.5957505235525639;-1.3842825817078923;
2.705969140335431;3.22524788249393;-1.975301695450149;1.2759692000266538;-1.8883546124126587;-1.633431795191397;0.90920991783718;-2.8968158645893567;0.2948535868787707;0.18393296430438655;3.7920625939997286;2.962807914602704;-0.048890001643711156;0.7821498774125297;0.5665896647832385;0.4601849028357492;
3.9076042513700995;5.840473731991432;-1.3998216128116798;3.7720496551045226;-1.3759709221003993;0.9598736433906656;1.7856968725685494;-0.3566274425784792;2.7914802419241793;4.004775542612588;3.0086190011078173;4.930461526206851;0.8602689491450642;3.1937575830940883;1.707768934751379;2.4552602395349403;
4.271193917621166;7.444014995036777;-0.25491731753212354;5.67377229948578;-0.41661684236148955;3.611227354284214;2.3717889181271015;2.5928459798252583;4.946856329991018;7.201168902125085;1.8449323772532151;5.906533428421377;1.8163142370836922;5.01070042691021;2.586829972674154;4.1160201232096885;
3.732019877650406;7.668958214906063;1.0822769593745716;6.437390712904188;0.724642386346165;5.50505242126909;2.495754808264129;5.076137339241962;6.26861739417928;8.973803980164584;0.5938988603132348;5.665848311210421;2.535665213139203;5.741515803197132;2.968849850635231;4.949076843301855;
2.422776871243706;6.391653875469416;2.141618281545501;5.759380154237796;1.6973924542761947;5.9862160825191495;2.0711351088316503;6.318642306100954;6.370625129159591;8.80970679182978;-0.5347442789915706;4.246756110022778;2.7050576758553238;5.13860282910189;2.702171298939697;4.625389157626778;
0.6571839230645384;3.805243340956803;2.540471892273103;3.7113791384895904;2.1836810258892947;4.824582546920174;1.1612540309656632;5.9204649780439595;5.1139192211722015;6.6641407888021975;-1.424794545790776;1.9532568033488165;2.1379161360526218;3.315141521010472;1.795117280254786;3.1281903953607335;
