Año;Mes;Dia; Hora
2020;09;03;15-48-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8.487030111546654;6.060602596020473;-19.16683531009299;-1.4354824820672838;-15.345818749197704;-21.618308619815664;2.069306461173372;-28.054360360157496;-5.381893036722752;-3.84308421671004;-5.132522256862202;-2.3259076637513063;-1.6251721858404264;-0.2533860592947612;-10.2132480651955;-10.956716920924903;
7.713918959695076;5.6957880454552985;-17.882124118879375;-1.8497511002448483;-13.607331494894334;-18.389890533782285;0.6909285167939077;-22.359880535547262;-3.4501351954550192;-1.3608513526434378;-7.1401175430422175;-5.2800040787068;-3.4517126229031705;-1.2512758426270008;-11.330340202421038;-11.633212631290146;
6.180288658822988;5.137922723491863;-13.116397864797623;-1.0794250473910831;-9.511089352596635;-12.217753183059925;0.3636398782648369;-13.83124305656022;-0.3977820283253082;1.8653385004967689;-7.161169161427918;-6.383271954242556;-4.3100948563492345;-1.6291962969103495;-8.9360916528494;-9.294413123068487;
3.9143316871166944;4.130607818179077;-6.484625416068119;0.18489879605033854;-4.3183042235835085;-5.230620971227481;0.7417886294203382;-5.134059079081911;2.3457738294103585;4.500326512605946;-5.1872781659316205;-5.433742381869537;-4.078348491754912;-1.2447140832365127;-4.325792062470831;-5.055358350498074;
0.9525052085235346;2.346128275578282;0.29735959441116977;1.1209967328521178;0.7559581472304844;0.8513418394203556;1.109260679276859;1.885524564420348;3.5898264961212725;5.413524221624652;-1.8596410667105965;-2.9581934117525996;-2.944263167859016;-0.3167304150713478;0.6827518897478262;-0.3859892589335052;
-2.468086063430663;-0.311472295739849;5.863123216828528;1.1691773314075737;4.822750273422873;5.145743159223638;0.7934644288506243;6.5435012937877675;2.8500184934952304;4.144141360655906;1.7792860051928554;0.05336994807615758;-1.303209096799806;0.7057113866556605;4.452376311975542;3.414158506000757;
-5.80372946436143;-3.503602631646429;9.448334821425693;0.2756321089241851;7.439498437616218;7.6368879044231495;-0.4675548106779499;9.162419374598066;0.5198265119303493;1.104644634818837;4.668020674726395;2.562043669740233;0.39795494325942693;1.3663764694862532;6.072208859554064;5.599065126281399;
-8.277131372406679;-6.477264542338269;10.910122533567268;-1.1160371406269292;8.567697649909801;8.86055249096088;-2.3744456057550347;10.563530689203175;-2.316190282151133;-2.565176688243298;6.087044410391601;3.8653615227449984;1.8034789385106897;1.4109323936020521;5.558720646386054;6.096491371256116;
-9.126973172414413;-8.31787486810687;10.556583909516709;-2.3071891500084805;8.420255371097086;9.427931875642283;-4.196563454132201;11.465475850214615;-4.350070769696528;-5.441980268412249;5.8587821302012895;3.8027253440526616;2.721833556719159;0.8891373090817497;3.6741214178661896;5.356325742368816;
-7.930486630602285;-8.322033644196937;8.887511065914618;-2.692490846782682;7.283408334128163;9.61966337877208;-5.113397852262228;12.057156710553901;-4.6070992552598975;-6.384131694218384;4.323334906377582;2.7196560396496072;3.112079347946061;0.110848956182099;1.4803480672106129;4.028505925129423;
-4.843228521296403;-6.313234757159025;6.36567590962864;-2.0423343371090685;5.395100104628081;9.233258812265552;-4.601533183958214;11.918923351560395;-2.8588231715348673;-4.987304144746852;2.1281499820589693;1.2385998991577343;3.01225770297916;-0.5140986825603437;-0.1539938429696981;2.6352601287563724;
-0.6259698216893963;-2.7504210918461234;3.3086047799557297;-0.5910127881993419;2.9246759586786046;7.7434311797381845;-2.684841129318216;10.305498223476327;0.2811930675764982;-1.7432474476379216;-0.05526603034968369;-0.03946087846232327;2.4673261457741282;-0.6712320839883373;-0.8772029121818394;1.3875850757863117;
3.5761159267283227;1.4195593046667967;-0.07421110078629733;1.0940164307990492;0.04355264619013266;4.685732434915313;0.06459423803448905;6.640539940558645;3.61624554108049;2.161811866748839;-1.7587279757357153;-0.7658136873578367;1.5094534214757547;-0.28143639642503254;-0.8879075612269938;0.21150197590680853;
6.617870868880392;5.091987974788267;-3.548404819816235;2.3774975204589257;-2.974061336953409;0.06296271265832143;2.764257420257862;0.9768955593364712;5.862969177865343;5.32021094162835;-2.8057070623866727;-0.9215235040633512;0.2020499099894062;0.47037335817455195;-0.7033697792871962;-1.0633165176996136;
7.74206123886295;7.366830941959917;-6.727774544403728;2.817803598912903;-5.700326346426479;-5.442446464346608;4.5764536784623076;-5.806640837158561;6.16655655775745;6.643060331932599;-3.2569409870671446;-0.739578025874732;-1.2944364283669902;1.2166762211395334;-0.811921041723727;-2.483311370629953;
6.817049383586193;7.801636543827541;-9.053017653504247;2.3140994880087313;-7.604754364685805;-10.571985256264401;5.0192615608098485;-12.178823345744762;4.418204741220093;5.7449882412273325;-3.275904546466818;-0.5377115926801276;-2.696846500770892;1.5542841793411977;-1.3947906845198283;-3.8535242155963387;
4.343146901971929;6.483162477535693;-9.916344628936784;1.104857777144658;-8.199906954363488;-13.8789353176392;4.110767964425875;-16.438448112290256;1.2592248458752038;3.0355291894988077;-2.9976896875752894;-0.5498765577757438;-3.647429343463986;1.2011464055902799;-2.240941319656991;-4.782948729543411;
1.2404189179034502;3.9280324325713156;-8.888898877616203;-0.35178992637538076;-7.221175281038915;-14.241630725132476;2.3092123949234074;-17.308805523275698;-2.2033611002170135;-0.48779471266056884;-2.4629817588596583;-0.8247641725106976;-3.8228911216604637;0.11705062393421928;-2.870183827878871;-4.856990859668303;
-1.4926112116606216;0.877487150700619;-5.94800453173567;-1.555887487431364;-4.760012925400789;-11.296097816096896;0.2951923954271394;-14.401858602770456;-4.8322216555821464;-3.635655053450968;-1.6362775355806884;-1.2205931543157962;-3.0595438701081528;-1.4465513061716928;-2.786171260951671;-3.842323652068562;
-3.1213198951459944;-1.9318489956085119;-1.5931346825858337;-2.137049346274723;-1.288885109164856;-5.62069287795442;-1.3051959005622225;-8.37284282936221;-5.86497171655658;-5.4491871004676975;-0.48587405553537844;-1.4854019855990717;-1.4426211588061577;-2.9929755083139105;-1.7361779055263855;-1.8271884731504517;
-3.3975690377477203;-3.951440311727618;3.2184060009676645;-1.9657205373466922;2.438985390564845;1.3970519247035318;-2.142931137758236;-0.7198087806507263;-5.141114566442496;-5.4978547186471625;0.9233110327033256;-1.3823906702182156;0.6788985016772819;-3.9268103410555386;0.1365404233178158;0.761942678151919;
-2.5909718951135767;-4.917163168692294;7.313794320091216;-1.1758704442337287;5.58313795582211;7.965432921519659;-2.2289164026308157;6.6821105396698615;-3.088799710945488;-3.9639818684758;2.3774362132903306;-0.8064561674255978;2.7648106377801165;-3.7651256696869844;2.31084600307385;3.2735796649838345;
-1.3290554971594832;-4.850027284049515;9.650024629492249;-0.09974435962201134;7.438743817432717;12.425979669802809;-1.856112370513604;12.137435075925799;-0.5065003029808475;-1.5088509118404443;3.5374280849420745;0.15593456826655538;4.227144492404889;-2.3410625573662607;4.0673540895261375;5.031788525808629;
-0.313339575011224;-3.979559260532791;9.642329241777801;0.862614398733347;7.620659891087095;13.742659624111049;-1.4100370285468349;14.59000220336356;1.7570572215443514;1.0078319509552718;4.040802257041246;1.2479485235089673;4.605206602618529;0.08337297431116575;4.757705774793989;5.552770447607671;
-0.02158856594294889;-2.626446624956346;7.357571163002216;1.3963850237112396;6.158628062341584;11.783885665205446;-1.160865341560911;13.84841976310237;3.1002692405980152;2.840874479358831;3.646923907552984;2.1363811499654206;3.7220622075615917;2.855250744191569;4.060647344206221;4.704714729521064;
-0.5151343321980195;-1.0931397979870385;3.4998739631871603;1.386550329178958;3.4797818193619565;7.311410950613045;-1.1362489972557843;10.528927163812284;3.3407835771222385;3.591762987560268;2.3631360630156864;2.538675208680845;1.7711370885964328;5.124399471915581;2.125883191513636;2.7568770526039095;
-1.432279236224082;0.39418458324455496;-0.8134432600673029;0.940064659743686;0.28333983648861427;1.6912785126035397;-1.1348003865169707;5.76263579623567;2.7107510063210163;3.283870096641457;0.4851212634694255;2.326350034851931;-0.7102772164354061;6.128750446454844;-0.4583163282159066;0.29454436774654713;
-2.168358571951797;1.6814440313770271;-4.411471491231028;0.307681548494811;-2.655673642582884;-3.561443938498359;-0.8660339209225667;0.7893226633644295;1.6917743561240464;2.26932666783242;-1.482072040846246;1.5602294037980604;-2.9931113510894027;5.462802330455938;-2.870410720336496;-1.9779368420625898;
-2.1584617257732437;2.6494420097221907;-6.436626044521429;-0.24791686639894217;-4.692597562313778;-7.238725719654331;-0.13714057867702778;-3.4103089714344073;0.7713990492466372;1.0275428163784803;-2.997053399474487;0.4503539562288661;-4.392359357922115;3.2284085211114872;-4.353248622218739;-3.4742821040026652;
-1.1371086878537642;3.1882308519377234;-6.5865944168494;-0.5674354928977914;-5.467055100441433;-8.74276241492089;1.0111206508891997;-6.320465494512458;0.23302156067189983;-0.04396092591025208;-3.6753984463704255;-0.72927605302534;-4.4989113007409856;0.015432650080889232;-4.4823530327192636;-3.9096481078888146;
0.732435563980157;3.209757788312774;-5.148716266122368;-0.6400567518958482;-4.964696966075026;-8.151751528470914;2.2858530385455142;-7.884931999292927;0.0686455689497496;-0.75602570335559;-3.418586938285728;-1.7262406812634712;-3.315273364635898;-3.278645367116138;-3.299528878098561;-3.3591675212326884;
2.903968134345707;2.6910697976577627;-2.827092024405983;-0.5680065833888717;-3.4799669605198336;-6.060404296087127;3.245757854597902;-8.331142776658151;0.04111614505854233;-1.131852437913289;-2.424434352973784;-2.361877277236561;-1.2438765642052374;-5.726244118550982;-1.2681428222486983;-2.1780023573076006;
4.6411487249203445;1.7141116962389367;-0.4467969243184968;-0.4832947590643777;-1.5035348608217398;-3.2906719940832634;3.473686688095417;-7.9337899344821965;-0.14979603707313882;-1.3120531676274734;-1.082355359515486;-2.5435354659991907;1.0600172656550249;-6.65059013013316;0.9161135432456122;-0.832627394610979;
5.279446121774987;0.4688080289285636;1.3363198754264625;-0.466190094622156;0.42516629166433173;-0.6006665986211366;2.743381326549153;-6.8437769872610446;-0.687374926280069;-1.4274692680717957;0.19022788268546525;-2.2541589032241047;2.907050315654606;-5.821821965856678;2.572400708385942;0.27533320358945446;
4.465847032168172;-0.7887550886106386;2.212662556195962;-0.5039364983950831;1.8588467912966535;1.5074399304692243;1.1228000948960692;-5.060295600079787;-1.528434829644461;-1.5090279337798058;1.0959649335494108;-1.5411691645124541;3.7843926780785346;-3.512166925838932;3.249249348246022;0.9266670906791641;
2.299605169557721;-1.8044269898455016;2.2405546220623584;-0.5033237549150078;2.5436928543062662;2.8418036386274164;-1.0156723813026955;-2.5406474754938655;-2.4059993962670303;-1.4736825375580562;1.5348892571976391;-0.5141800347758927;3.495799736785199;-0.39948709622378864;2.844897323287926;1.1162393419544188;
-0.6716414383396416;-2.3910985017310304;1.7365798643930843;-0.3454343552466488;2.460935387874249;3.4596400137933223;-3.0839265311032875;0.6291428369853631;-2.9351512412769676;-1.184584314054393;1.5923681913541314;0.6553636778781102;2.2001219192165546;2.6447571515230415;1.6081282028052413;1.0058449894776138;
-3.605251283234442;-2.468337648432989;1.0999797601546206;0.04543912606698197;1.8037164491640185;3.5465864847131705;-4.447227109638977;4.10612719474682;-2.774008826048656;-0.5487181852360322;1.4561622116735353;1.7481978632488413;0.3478714024867817;4.8150755395796505;0.030627062234798164;0.8283874201064058;
-5.625255144303448;-2.0706043374990046;0.6471252345988696;0.6494952563118459;0.8993393883110241;3.2962606897054485;-4.6286785670939254;7.28235047176342;-1.7756526001071258;0.39891551592018326;1.3062876037660143;2.534731331770561;-1.461679026406761;5.600741233919528;-1.3274196099714497;0.783036171719949;
-6.1090691872641685;-1.3292746418564998;0.5135078322251216;1.3365003619848443;0.0998199055441602;2.833438363008619;-3.483124553117214;9.416464897191997;-0.07496790745417892;1.46458471902099;1.226499283230354;2.8297204605469646;-2.6643365289012717;4.915353948381128;-2.021699442972109;0.9555031286666571;
-4.898124917311861;-0.4330612809884047;0.6448729011598946;1.8936605758200544;-0.3275486456891188;2.1990687660652966;-1.2727373712918553;9.862602087213613;1.9241576685150243;2.336869336807821;1.173735280567505;2.5454834249628924;-2.903905090919247;3.090516742228535;-1.8610218723255894;1.2857322808710734;
-2.3555821548551386;0.4258081187030993;0.8638262201671669;2.0890973133532347;-0.2779553438832507;1.3867735925201252;1.3947792635398804;8.309974575947498;3.6647667992613884;2.692225948084784;1.017269992727985;1.7243818143111653;-2.139612613757654;0.7429915003596057;-0.9543557032373484;1.5924029805217426;
0.7491339215396688;1.1004762390439145;0.9730739178680734;1.7537418578855006;0.16586383604167865;0.400264022541214;3.7510854952980908;4.93713141862564;4.618498881448707;2.3275168607580445;0.6270932086391912;0.5379784017955922;-0.6529760459174954;-1.4350107358648148;0.34375488945040167;1.6463681137822288;
3.487742390933263;1.5106440954967935;0.8452978741707324;0.85343793318632;0.7659390268078627;-0.7017371036067712;5.107885321700858;0.4151221905036957;4.463379342111036;1.261189755280379;-0.03575286546992751;-0.751050699573468;1.0459636485479233;-2.8916889010707947;1.561904807366734;1.2655659553901255;
5.065571508116461;1.6283665738800988;0.4600202550161262;-0.4812522049330237;1.2077053835080496;-1.794966993343703;5.0636142935561015;-4.2516241017758425;3.1877516716184875;-0.2483756178813139;-0.8775278239300666;-1.8581232979764635;2.380072688148339;-3.36900831923943;2.262339409388024;0.39280690081666925;
5.060637877718719;1.447122209377481;-0.11969595282346601;-1.9812327123723028;1.2035143054893367;-2.7148028745025017;3.609429797740069;-7.999183337991583;1.0851441178921473;-1.7819664133610145;-1.702407248050062;-2.55835197912318;2.882590505088211;-2.9477170945758684;2.16456788320838;-0.8733055230708273;
3.5383535194457405;0.9683821977220842;-0.8016442580306511;-3.3025519970334383;0.5946518083950152;-3.2985641640181402;1.116484359920923;-10.000077932540924;-1.3453051464510049;-2.901853561001514;-2.2956795690796596;-2.749809192328295;2.339051156304068;-1.974082698563995;1.2180207707201718;-2.2974699993594325;
1.0173681440571958;0.2253025766241541;-1.5059977948041614;-4.097377211543826;-0.5761653575510604;-3.421759570226317;-1.7735861190327533;-9.879305945768413;-3.543425131720845;-3.2942691253467515;-2.5101613973218253;-2.4683766403109493;0.8568569825125998;-0.8992012121200816;-0.3791531154213623;-3.5575917793863585;
-1.6944786194470498;-0.6713465266402969;-2.1654000623048466;-4.078491178325143;-2.0463666476634303;-3.0172056370479536;-4.314163905846736;-7.783225289070316;-5.023665620749207;-2.857317171656788;-2.3095786497825417;-1.8457932608001961;-1.1529895895418683;-0.09466800512232043;-2.213004672548733;-4.305793154623801;
-3.7442253235733034;-1.5064979517553754;-2.688960605540215;-3.082957104481805;-3.383383126615545;-2.0825773061973383;-5.833004843308948;-4.293727531993461;-5.467275275752557;-1.7121420176203914;-1.752475904252628;-1.0341506792389035;-3.0771467437366957;0.2831701797577144;-3.738375166299164;-4.235244120549245;
-4.489525663168089;-1.9928669233821026;-2.9264943883303443;-1.1400591927864738;-4.100219617398805;-0.69014457670872;-5.890907358518969;-0.23452142667826958;-4.764681821692023;-0.14913572586440704;-0.9375940502424747;-0.14046164656386018;-4.264080927337863;0.32777057084183003;-4.412346272684138;-3.1582489937575833;
-3.6916831743164353;-1.8677612851492513;-2.6764658453944983;1.4734923494456322;-3.81075032083938;0.9958413534578434;-4.3902497426982094;3.556426639759801;-3.0212870919015202;1.4596575541837191;0.04639053208409538;0.7904874739408851;-4.2168826811132005;0.30276416814229146;-3.85797874599879;-1.0930649409928637;
-1.5867225168681651;-1.0178443146105614;-1.756198358139212;4.230062980560357;-2.3764588378091274;2.7075153644085415;-1.6099250204486708;6.417351224791734;-0.539078939527101;2.751904562553235;1.1334567566792146;1.7379005055095051;-2.7642404571541794;0.48521825964547816;-2.012545568157644;1.669742115917194;
1.1852701406925905;0.42616531813572434;-0.11251841667926454;6.433404533755308;0.00808501070072598;4.0917095531844705;1.8400816852629718;7.968621872799328;2.224626695170893;3.4510727113659248;2.2522995050709915;2.640705569140997;-0.1536073837200873;1.0067419730684954;0.7992275389714614;4.568535502373552;
3.765909689820539;2.0746224924638197;2.07771424168069;7.387056283056526;2.8252749973365643;4.77464497560177;5.134077889961844;8.120994962287849;4.722997045596454;3.4152577951634777;3.2807520472861027;3.352160470863737;2.9715363425434735;1.7672829320007324;3.9055872757054844;6.869176129635331;
5.322565452505113;3.366947994321319;4.3722925592628705;6.608498620144941;5.3456220306478475;4.468362289388548;7.400982276425511;7.008521249403693;6.4070467652078475;2.6532633307554474;4.015904837015009;3.6466712713798892;5.716844195261622;2.460258679670318;6.441169878483462;7.849458267113283;
5.28599818392263;3.7481959890728955;6.130865891519367;4.021754488501696;6.817618856410913;3.0886149997476666;7.930932036235641;4.892350877412394;6.828394956061297;1.3123240812491808;4.189586349427572;3.285727850848453;7.178031165131533;2.6978535325251713;7.57882547733583;7.020453000809159;
3.524126118318539;2.8810269921001868;6.686570073123275;0.056803844231259504;6.689621849280636;0.8354455707806232;6.382997887605734;2.084926905349417;5.747855499927364;-0.35248051930000535;3.5416057697551304;2.12228371656452;6.719599357154274;2.1834615974679354;6.782004147545712;4.315962060910856;
0.40852805966536554;0.8154046839140454;5.580150462722042;-4.3963454194354785;4.800587835952291;-1.809157898884588;2.9374432222913;-1.0749011638480663;3.2305469973299807;-2.0187300579684386;1.9363413530571063;0.20369811960203021;4.211487770215842;0.8603769802057308;4.0067520929997755;0.18311029948430324;
-3.2518081928265428;-1.95953689585044;2.7772546941592013;-8.19104214232079;1.4751461847441183;-4.185258956554705;-1.6719077885286735;-4.2007951341174055;-0.3053664686890172;-3.344695323981826;-0.5187595436805896;-2.172116086975479;0.14033829719631807;-1.0238941506202708;-0.21733385333599475;-4.4710168589679355;
-6.4076598932160165;-4.622499969703145;-1.2234503417980571;-10.240954500277983;-2.5206083624570597;-5.639942083452315;-6.288825611133941;-6.831867677100198;-4.122593718902336;-4.0272597433394886;-3.409750390804966;-4.482338441787475;-4.464148552030432;-2.9681824009119113;-4.874255351074575;-8.48260488411707;
-8.058335249935126;-6.266963339369797;-5.457859899216514;-9.853862968415775;-6.164018886744595;-5.734346747804183;-9.621788178833754;-8.451766541210375;-7.300080151222581;-3.868075338957809;-6.05716899592805;-6.095812159914049;-8.292275105916186;-4.372270680791018;-8.712553431788642;-10.739389196944002;
-7.557131698336401;-6.209442009227624;-8.74398885099378;-6.967556576201922;-8.45469816235102;-4.395143450157152;-10.617018522123043;-8.585418088213064;-8.95489742218199;-2.83467179098648;-7.6758542431844745;-6.454522481003221;-10.141166758228163;-4.741801520205863;-10.59517260576694;-10.505182452767755;
-4.839576073972418;-4.249363882503689;-10.039631566744571;-2.202272731065172;-8.705995499614925;-1.949375962470139;-8.801665919970592;-6.960784129910037;-8.497960799256191;-1.0944921233369493;-7.616815198156347;-5.263789522355188;-9.304849831847873;-3.8651551479652877;-9.842908451711562;-7.657407934377046;
-0.49169746463912034;-0.7822830527837743;-8.789763382887495;3.292710542659967;-6.759436181274949;0.9714040187875503;-4.476378298528722;-3.6761732904188733;-5.844841647663099;0.9977042512922278;-5.610994911646194;-2.6249167301827274;-5.83369641026661;-1.8961159864854462;-6.463778537432512;-2.759624406605175;
4.3767514227500355;3.2804651509377867;-5.141696553846046;8.147142212615368;-3.054029287470173;3.6190493015571263;1.3175637730908516;0.710328693444374;-1.504821597071853;2.965287656840121;-1.9227553856768598;0.9409073111715425;-0.567262388873381;0.6820575730926848;-1.1953838520758895;3.055361822022258;
8.42445871059103;6.764480108865782;0.04883249883325291;11.131966729595096;1.4743633705673447;5.3387571898829655;7.05579535136297;5.2363965193618025;3.4963748217511905;4.317111239684892;2.6529137528508095;4.595004993176337;5.080322834457619;3.19117105881684;4.658000345107547;8.359820429963415;
10.4578982587236;8.584204492673882;5.430620597570824;11.474864848572711;5.641407393047266;5.734790838710767;11.146420936967768;8.752519204581665;7.856920252686397;4.673924188378407;6.965346615259232;7.388302385056122;9.523477369496511;4.9465749413761415;9.557829754948367;11.79260054813643;
9.795189488063198;8.093139933894488;9.535009914137303;9.058935519192282;8.347679772936862;4.754300644677443;12.393773469629615;10.253078463125934;10.351467450946473;3.88568004343354;9.817899835148662;8.520752263934257;11.480434335131566;5.45070618725419;12.15405609294345;12.421088575214977;
6.503029280555573;5.32028821954213;11.212755565034211;4.462357160856458;8.9019094906517;2.6811152365083872;10.37386613340211;9.216862963165113;10.202515331659136;2.1051156617481697;10.328765047090151;7.583614395179309;10.37650927750897;4.544157229314019;11.685548785078826;10.012708916785567;
1.4156199028408833;1.0002612372053203;9.992863408340826;-1.1763197463443231;7.228341898724533;0.05147678509278952;5.592504784172008;5.827842951444895;7.351195064445003;-0.2194857227311;8.229158486103952;4.711383484045794;6.538957229343143;2.4687894051884336;8.231805720396604;5.133115565742875;
-4.091360558942874;-3.6323922365626036;6.23879133113599;-6.443957175448839;3.881584341025734;-2.483180225527797;-0.6416170684637139;0.9760886478207529;2.5225569629939866;-2.4511593664602294;3.9897727907437;0.5854324133558482;1.103313890078522;-0.18824764988439124;2.7183503957408695;-0.9769720689262398;
-8.510316084585932;-7.228877320865663;1.0398247276887203;-10.022315783739288;-0.14247151096381572;-4.314820037182343;-6.601065829970582;-3.985644519909049;-2.9586666828183965;-3.9523201759327278;-1.2848236194065903;-3.729466146487801;-4.350203837744582;-2.6667837853861216;-3.346864067086446;-6.731255888897964;
-10.661750550435595;-8.764727318821855;-4.133410539221179;-11.042231430214098;-3.735272329595107;-5.0256582396290375;-10.663525907297394;-7.661740457278895;-7.558994124526699;-4.297229712160374;-6.174851219775549;-7.080356595944042;-8.308722617493114;-4.274341330794046;-8.33170470474211;-10.646868624738055;
-10.049017875644008;-7.8753912841890195;-7.89494566462653;-9.321722380777405;-6.025509652322138;-4.490621983464941;-11.804550349387354;-9.06695411188103;-10.010818919665077;-3.4289764339838147;-9.37797084101178;-8.568521165018748;-9.805397759881167;-4.612366219358178;-10.979199394196195;-11.774640684523588;
-6.985898802308851;-4.9628110874150755;-9.368972869435401;-5.416021505205025;-6.624036538284221;-2.9076792233387234;-9.890736272931658;-7.945229737114774;-9.707669431338875;-1.6896281933057244;-10.109160917828437;-7.830005527716986;-8.692622434866077;-3.701776586728295;-10.77222764811363;-9.967997255537512;
-2.456669040091269;-1.0324974558503834;-8.424569130730827;-0.4572875260562417;-5.681309492253845;-0.7436976778591675;-5.67271987561958;-4.832948539763633;-6.879898147866477;0.299414496599656;-8.32776805972081;-5.155548791302408;-5.615817122369723;-1.9578510943042682;-8.038289874803297;-5.898979854890192;
2.2292554721288402;2.6721196627811237;-5.6426574495140915;4.175310781159878;-3.7529502580214125;1.3928130692037979;-0.4916764314949553;-0.8473060313656973;-2.4922250286242322;1.8622190434490453;-4.713926438472948;-1.3989722613871143;-1.7138057262288093;-0.025932769563605906;-3.771931178137385;-0.8191015920702509;
5.854749265866088;5.097813776084726;-2.044227955832365;7.260714610574359;-1.5437068632058684;2.9221492234474415;4.182800223625678;2.716085268640292;2.0933220906099836;2.5096523646899853;-0.4097169437378412;2.3033338654071995;1.8198039961450894;1.4574292674297107;0.741804644216634;3.848494487435918;
7.644150326987891;5.721440223078508;1.301862842278208;8.097602270095134;0.36124686963876473;3.4668411272825064;7.2171433041229225;4.831301045978201;5.568848436109404;2.1108998573247004;3.376146118833673;4.9092274986224265;4.138075140710886;2.0926077218213637;4.357003564764561;6.947574144883568;
7.443754251665263;4.6895025093687;3.6371437259568404;6.708924596946681;1.6747653506502966;2.977529217808197;8.125388683376476;5.079072343516907;7.095101267262157;0.9399313069331587;5.7580402675529285;5.813516696046973;4.965001817220596;1.854767903862708;6.399190685752632;7.9168404454703865;
5.689883593464901;2.710645939758982;4.7074400733684785;3.812206073817556;2.435249304017251;1.7575805195105736;7.12969169441874;3.750251293080705;6.5405653021283285;-0.4216731371097344;6.42101772218189;5.03223590787232;4.583004564344943;1.0857525582579681;6.794304508444841;6.904124251966444;
3.1841040948065853;0.7365123187664722;4.7324777244756016;0.5484668415773759;2.8848770761440323;0.35588143156644336;4.960928877725484;1.6759557016063131;4.46062723929104;-1.304624626391603;5.640677681965216;3.1544587560587063;3.6113566761673788;0.3322833104403118;5.964196357877212;4.631921954197784;
0.7614199461606037;-0.4481307596574271;4.18519066377103;-1.9475621669747394;3.263510450491927;-0.6495767433363866;2.4922786436813076;-0.1459660863397847;1.8244405321842128;-1.227679875020886;4.0763391868427785;1.0734853937268123;2.676697279365632;0.08897887645977454;4.546991066545076;2.06660989183416;
-1.0160304323141862;-0.5541140608641637;3.4975373932088183;-2.975345804046538;3.6238591025841274;-0.8951709608097405;0.37326150455954066;-0.9727254786952177;-0.39833501563414275;-0.12390368420186837;2.434310634310655;-0.39664271485115044;2.117834168372265;0.5561881168649967;3.0740812407224434;0.024136304708072043;
