Año;Mes;Dia; Hora
2020;09;03;15-47-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.309317882455624;-2.1106356235204755;-1.8020080048015505;-2.2365859251360325;-0.7869314424636091;0.42297727353025105;1.3025688187754063;-3.075914633631358;1.0224746322007665;-3.1810287034559077;-1.2409336020722037;-2.717240687517355;4.267356693742693;-2.7658320050136904;-0.43975078545464885;-1.2181887023241895;
0.6764280455723459;-2.93901121131921;-0.7481562548050167;-3.611941242091789;-1.1185731770074687;-0.7516706237351426;-0.12234420574805216;-4.2914213064627065;0.10512542662070479;-4.610342456181919;-1.5893414660709089;-3.685232624041947;2.261041623693185;-5.350442146363557;-1.364422337382858;-2.3401472398682612;
-2.2486916273211817;-2.826328608169425;0.5012406975853898;-3.930502424770722;-0.8777772166482684;-1.6303186760900832;-1.230042400246202;-4.311322801888947;-0.7761235706434513;-4.548209872896355;-1.2953388690341805;-3.5529279794123236;-0.6084693009339088;-6.495890680012115;-1.7069111962810108;-2.6246867713741144;
-4.283666987056184;-1.7935232128828338;1.634825141837782;-3.1870812019066883;-0.05574089823635986;-2.0007481505277993;-1.4846915132218532;-3.165465458228417;-1.268916398413946;-3.03752908660813;-0.467256388817742;-2.507297744321546;-3.276095022595438;-5.884809790377989;-1.2963739805019818;-2.0020841422905686;
-4.6033615618753005;-0.18571135812251316;2.3535605700841846;-1.6887509089768882;1.0725111332892305;-1.8399672969331966;-0.7789276879302256;-1.22029122606939;-1.2006518529254353;-0.5986546211002479;0.5704233833943163;-0.9958798726088376;-4.766904312631784;-3.6977028209805125;-0.29565677777820965;-0.7398602147587006;
-3.0630040529876976;1.4483742621085551;2.4481643438088883;0.07483017423548644;2.0419115128318372;-1.2965275334899615;0.5279167741316813;0.9422660223487014;-0.6407570223580652;1.952500499711238;1.3932259639825202;0.44805728657057964;-4.559943276306529;-0.5591991018842473;0.8552932288174446;0.6581997251618259;
-0.2453922267635238;2.5568383533486507;1.865304621652264;1.6076512955387021;2.3878133391940395;-0.6064669595850973;1.7861164713434299;2.706180847289126;0.1430277254139397;3.7844645356353013;1.6422721600762016;1.396653718997995;-2.7653306791387906;2.6473265425788925;1.6279397146634353;1.6511741009073857;
2.7772917045815486;2.784689006907495;0.7386772538220048;2.5585000146894226;1.8535743421759077;0.013818266234493476;2.3563284596002365;3.602596334588491;0.8097331838397775;4.328205431142708;1.1740120398879867;1.6652081787337187;-0.057032731663099856;5.039052420041669;1.6417860823063566;1.8764863892742705;
4.860423512488191;2.0927248521775326;-0.6334651873438026;2.7920994955815295;0.5222970410902597;0.44580320588865086;1.893002635592063;3.435662830928141;1.090124025772609;3.4553028352956274;0.1285109863452365;1.3465206095006894;2.5959057584086938;5.986107806748992;0.8405007270834759;1.2903136763581184;
5.216369427442789;0.7539754290651557;-1.8655908976809283;2.3719437102586998;-1.1894179640320277;0.6849238591818775;0.4901493937376047;2.31940055460751;0.8883121900059892;1.4988007210198728;-1.1180888428491649;0.7332774566293855;4.285831433190321;5.28239829900828;-0.4738132912774087;0.17319232508086047;
3.701859357143569;-0.756579200371579;-2.5964852986797067;1.4936755647663085;-2.6767180754755397;0.7991132947067436;-1.3570709068478686;0.6245452483966782;0.3071903208631571;-0.878145976478327;-2.0981104261378154;0.16900020628340806;4.480029149373807;3.1899079247696323;-1.7615477959783308;-0.9963780969284625;
0.8660719780510084;-1.9272144265367892;-2.5987290777393994;0.41510722046615306;-3.373238971630055;0.8642047824337464;-2.9461028519460872;-1.1369212242970925;-0.39966079991179004;-2.9066082599868426;-2.4290781065826588;-0.10117115856049452;3.1895894307674117;0.35061259190748517;-2.463622912907872;-1.7373218805721402;
-2.2584739036314483;-2.374899854829148;-1.8494706533694503;-0.5998235639334044;-2.971225787436652;0.9134833394154835;-3.639092887053628;-2.4528998164806413;-0.9272297904659728;-3.9510358198104214;-1.9496605052844012;-0.01622118684493956;0.9425879415879455;-2.4058618823698037;-2.2245063760317807;-1.7466175395268961;
-4.54800090565155;-1.9653920562683496;-0.5409090527082481;-1.3278483249715358;-1.5499885186791025;0.9224309929459231;-3.1121676457917022;-2.9459843530222543;-1.0380103674807706;-3.6963377991874986;-0.7698999846503924;0.3044449792861731;-1.427576764502948;-4.305602781129327;-1.037373577833535;-1.0019932513871803;
-5.2107130717830845;-0.8528048964896155;0.9713568144722791;-1.6273192045131282;0.439277548968352;0.8301425259609878;-1.4845449088153306;-2.4741995603722367;-0.659818958502747;-2.235755113440737;0.7718839662775401;0.6391084235845287;-3.100240714733672;-4.855294259030787;0.739436234070113;0.24064215679601042;
-4.072020712369145;0.5749895625114649;2.266730098012869;-1.4685003577370588;2.330281613939705;0.5825617555915843;0.7251771711419122;-1.1748760025806368;0.07853921463306912;-0.03650410715190189;2.222958104686596;0.7742897418779153;-3.5668631452358976;-3.9799358005357734;2.5016288125998605;1.546150038693154;
-1.6131135456303465;1.827121215291231;2.9768710806357497;-0.9439035452822279;3.4819506005316034;0.17383141920848777;2.7946631998912146;0.5611816423306175;0.8922328194442003;2.2062564814900756;3.1577800622987224;0.5977394444420874;-2.794630529630564;-2.0303832954847243;3.611260104860187;2.4546055588171756;
1.2395588973069744;2.4731998138390905;2.8892900226933085;-0.2486866637677625;3.510666184860796;-0.3346369911047511;4.06124214027162;2.186184794547508;1.449326308128605;3.7837385245648467;3.2995565366453534;0.13659651412332308;-1.1984334611605019;0.33984129315900913;3.6249196377097515;2.6348303686641574;
3.476710465316211;2.2859333291291457;2.0092723801382406;0.3733096976037825;2.4263959546657055;-0.8256618667021844;4.1469128535315045;3.1494901475369295;1.5007434497475054;4.193793268348486;2.58835217743421;-0.46742717250673327;0.5546875745160891;2.387884647677655;2.4568772525800004;1.988304522454933;
4.371559893990185;1.315285605960614;0.562038633999046;0.7086774980977704;0.6218080145907072;-1.1641909634618888;3.0629695854967958;3.075013865815281;0.9797317843715234;3.3009692624971847;1.1850757567143533;-1.0247387916992843;1.82029177277216;3.5167362957978536;0.4192788051746432;0.6756425818711231;
3.712372415673648;-0.13086601369183803;-1.068174181694927;0.6534102815328889;-1.2799699720546474;-1.2477645163570839;1.1688858325004876;1.9052460956576085;0.030570944228108354;1.3826800337489065;-0.580181983900772;-1.3719579859165154;2.2162237605502466;3.4565688020901884;-1.8766699520732404;-0.9376101349182158;
1.8312994904168725;-1.593311624190579;-2.4455212436392455;0.2571975614751846;-2.6577491439602365;-1.0499550547376335;-0.9789722753953325;-0.04851791499803282;-1.0440284609759658;-0.9599105774588357;-2.2940917711060393;-1.4232804011499223;1.7352406770504616;2.3338542960071873;-3.7236594601957065;-2.39478048107273;
-0.5578432780439186;-2.6194913130500765;-3.204621659897327;-0.2935854722414665;-3.1128994905286946;-0.6380297543206956;-2.817192504195427;-2.1839246883773704;-1.893850346577699;-3.002221269572349;-3.555994427039213;-1.1847158796524773;0.6980583488178569;0.6063685287401768;-4.553185041470763;-3.284764261031003;
-2.632095516687086;-2.9145555349578456;-3.152719043792444;-0.7514470232986353;-2.5940911332488055;-0.15312832133184706;-3.9309155451785474;-3.7984416900949673;-2.2457408614984518;-4.139910295489917;-4.065766265347859;-0.7353987514117505;-0.4164293256433065;-1.112617129621088;-4.121641702798579;-3.3612326940337884;
-3.73423475022383;-2.4257682815231165;-2.3224580195565894;-0.9069344260936889;-1.3836078011604316;0.24501161856528786;-4.129667051821792;-4.3285864176633435;-1.9927582767503624;-4.084594945640919;-3.689477586141282;-0.19068328881461905;-1.178238007074956;-2.2754347136483473;-2.5829086937443897;-2.6079948337467505;
-3.5602205676765024;-1.3314934941360954;-0.9570182318889553;-0.667089541733965;0.040308096067746435;0.4472401170756118;-3.4399522399012716;-3.549300659311662;-1.2148912391781517;-2.936964780901598;-2.4882858994736203;0.33803864872104794;-1.3596721796922036;-2.581275680343909;-0.4205604705582733;-1.2298065421771982;
-2.2147834982924746;0.04782948795812336;0.570171598719242;-0.08344695405252445;1.2016912112991762;0.44419428345149314;-2.0466006112033392;-1.6590134161727845;-0.13070438471625279;-1.1166133442788877;-0.7023022397365519;0.7741104334007145;-0.9819828052881838;-2.051029771631973;1.7331055308264425;0.4239462689864717;
-0.14196591882406784;1.3668636731676342;1.874630250097373;0.673438395439113;1.8010805843590907;0.3281281569537511;-0.22672648738223344;0.7825462698793486;0.9892341186168347;0.8112187601477814;1.304486316651676;1.0867455275088718;-0.2582220321806039;-0.9777474792860099;3.316187150656047;1.9689831720863817;
2.024107696736561;2.3477535038689634;2.6752798684573733;1.371399122965321;1.7957268451351613;0.2424160736831158;1.6936502468794035;3.0416855658296225;1.9033575124049618;2.3343206189172863;3.1199218337595216;1.2788816915672334;0.5206283797164242;0.21253032743752986;4.004080828104625;3.085323303821534;
3.6352920093144796;2.821734441084331;2.860666193384681;1.78180432719148;1.3617080778063204;0.3018990066244829;3.3616007257936573;4.453762545285204;2.4437805965733466;3.1401882608484235;4.361031803503157;1.359235860676362;1.0952202371841129;1.124724270848769;3.7635995117254284;3.573853293088586;
4.197100648083049;2.7308955137760482;2.4860469144465567;1.7420613748654064;0.7711724781553586;0.5257275767662863;4.426427610694845;4.6351634770771195;2.523773313213102;3.1679086884061043;4.743593722168425;1.3162164548279607;1.3030202349680653;1.522214666973877;2.794747706105547;3.3672074561215917;
3.504142403444159;2.116711051339868;1.7145247740869476;1.208260654716123;0.25459239784757143;0.8191564667078537;4.601685886447479;3.5941775386858983;2.1297357805542916;2.5685390540261364;4.1409404655240385;1.1121277205815205;1.0969420631668831;1.3824282317355312;1.4131383411683818;2.5161002038976275;
1.7132783225840837;1.1100045868946382;0.7391508147828789;0.28255178101767653;-0.08563869931080614;1.0153226712802783;3.755019742380653;1.7083277640021648;1.3177291503941695;1.6093007922794915;2.624321894399638;0.7041369121452652;0.5381538016384898;0.8741287291745996;-0.06255799490540803;1.172336494552559;
-0.6775527189083825;-0.08247303496158054;-0.27508035383694196;-0.7999570241259277;-0.2794648086885307;0.9582851156982388;1.989208275429439;-0.42015596286535595;0.2167999890164911;0.5670355643968662;0.47009335319284595;0.08220448132553448;-0.2205797704757494;0.27310992131708367;-1.3783218510945963;-0.42654781374936634;
-2.9592325421150383;-1.2093461546502717;-1.2077210088293555;-1.7300764033275202;-0.4253478520324404;0.5865960400605348;-0.33491359439509116;-2.1781791495608678;-0.9737993976938646;-0.35096009657823;-1.8789916580267416;-0.695381719890249;-0.9617998495388013;-0.15150805092969177;-2.36202969242404;-1.9798235916953901;
-4.4283572522481975;-2.0319718178223822;-1.9640232532572601;-2.2214713712610203;-0.6042590085043209;-0.027014315466113215;-2.667796542796237;-3.1456395443987053;-2.009941356127391;-1.040253449790561;-3.9003849705504026;-1.4892141510133088;-1.4515465077025433;-0.24223079321033336;-2.910868778695562;-3.1666201424511593;
-4.624967960170506;-2.395867085945863;-2.4494111810330628;-2.11859356877358;-0.8211577574890129;-0.7030830598001323;-4.4236162808938255;-3.2138836270942663;-2.657923198702699;-1.4907640968762723;-5.113513853063589;-2.102638441685925;-1.5114900130888174;-0.015808997618931342;-2.9781177973574984;-3.715644828482843;
-3.4976868538346304;-2.283177006997635;-2.5665890694471516;-1.4691175512886376;-1.000319771634119;-1.236744891700157;-5.159139696242545;-2.5799593531067204;-2.7664314688389062;-1.7518149654070032;-5.207824818329676;-2.340855875117205;-1.0936771525606241;0.33990632338981575;-2.574299825429338;-3.4868997454295783;
-1.421353622610808;-1.8115880882144517;-2.2434067413140673;-0.51530151745834;-1.0281170688760897;-1.4893226668246353;-4.70592012789454;-1.627056397358786;-2.3213567512016438;-1.884727239262498;-4.136998560088757;-2.083716815273421;-0.31770383190641704;0.5430816412620242;-1.7738559474793483;-2.5292477313704493;
0.9432336005854856;-1.1733406637056436;-1.4755595225765785;0.40559026760254746;-0.8158373709733153;-1.441473263275137;-3.208746686715284;-0.7444412988938771;-1.4513621482118788;-1.916874767133062;-2.143830900762631;-1.3395724901950146;0.5603860345410393;0.34887631607807223;-0.7105007191221369;-1.078975975847936;
2.8859459171024335;-0.5458498336342898;-0.35967552040070094;1.0065734630576826;-0.3532368806082401;-1.18275796120756;-1.0680698837129075;-0.1648120344574836;-0.37981493605579875;-1.816633282739863;0.29635547002594675;-0.2560386049603215;1.2412217494130222;-0.3193350634796235;0.4421060428755236;0.5066147027590864;
3.883395825819379;-0.02084982145761094;0.9014483132700126;1.1672397474537486;0.26825343477439967;-0.8481811866780558;1.1829893024551734;0.10991423574341275;0.651617593872894;-1.5057183217411017;2.59728587766943;0.9156562389706306;1.4952746643075734;-1.3027846064544313;1.4951558027217717;1.8541301042967067;
3.750895278093328;0.41550273447711317;2.030279847967936;0.9682176695218105;0.87453042520606;-0.5375755684509695;3.025366516136299;0.2655369084807383;1.453215964430045;-0.9069056857118909;4.214176528123533;1.8898463652417419;1.246164826311044;-2.2421656925904125;2.270186545826512;2.679155856860281;
2.6692206781880494;0.8470072498290959;2.7422084355621577;0.6382791898509232;1.2694277830860514;-0.25895207675580234;4.0857180567309035;0.5450739483670981;1.9279344713646083;-0.0034968257290375337;4.787994931919362;2.4298864080982243;0.5946658768004577;-2.705058188799436;2.6305374580434817;2.8610710815078964;
1.0892236098198242;1.354611823584725;2.8355567895490967;0.4411737055125413;1.316375922376595;0.072956231504814;4.220094510231017;1.1005486569484022;2.0755269192781496;1.1197203590284825;4.243381109463264;2.4223837884569295;-0.21843840436653883;-2.3564726436911383;2.5195470256238295;2.468461509531783;
-0.4476462851086619;1.9381642251713627;2.272433880883897;0.5427022657742911;1.002493511941888;0.5742178408596124;3.5254209585331426;1.8949589154498196;1.9640027766639228;2.2715451809978866;2.807380041314762;1.9139675033855579;-0.8967027306795792;-1.1087267183302099;1.9869324335533576;1.7228974582425731;
-1.5070318049374984;2.4714976265613604;1.2095186146554846;0.9105680488065419;0.44904992427821133;1.291394244040315;2.276121267941215;2.691407573233886;1.6808368710681953;3.186097601410513;0.9336779560116477;1.0889392881378934;-1.1965199933595159;0.8045017663477969;1.176893009868742;0.9041999829675985;
-1.90088772276347;2.7230904246467578;-0.04602449827348676;1.3022828014546526;-0.13985115410654841;2.119563954056882;0.8147048032663495;3.1328594926806574;1.2855638331883912;3.5850204088038637;-0.8485971095411244;0.19238990630697927;-1.0226505223304272;2.8640611572005836;0.2749498851005382;0.23203413580596727;
-1.7148642756693553;2.4461587519290906;-1.1429857625981654;1.3656637793735182;-0.5647873803755993;2.7940474913962703;-0.5555795311752311;2.886296877083785;0.7879504994825279;3.261331895335397;-2.1074000931561843;-0.5658374489514252;-0.4675248482090508;4.4130498225629555;-0.5575267764752121;-0.21882643001865076;
-1.2232466609430754;1.502707508745246;-1.8106522631832265;0.8166339748435714;-0.7129571518019724;2.974118266195248;-1.6368626503315782;1.7972031631561811;0.16423341541186676;2.165175932015518;-2.636490474989992;-1.0803367982033045;0.22816480699964004;4.876122947894322;-1.2259672296952493;-0.5265821824386747;
-0.741147403355231;-0.03850555714375359;-1.9493444113154523;-0.3905142421273322;-0.599290523506897;2.3876806353276843;-2.350369408521037;-0.011633015690230453;-0.5976607773443559;0.4566843194435135;-2.494352730996762;-1.3629993417627877;0.7774701209215752;3.973763106899314;-1.7060947196052947;-0.852165831846099;
-0.4832177004852696;-1.8812761109575178;-1.6502999956542301;-1.986809622238592;-0.35127804158691284;0.9748276609597788;-2.7096751808977406;-2.144154194107169;-1.4505821734905975;-1.5082041865609428;-1.9442973687272147;-1.5001425146889131;0.9653178972099643;1.8464097848043246;-2.0148208802576435;-1.3279727171426736;
-0.4850773325271349;-3.572687709035077;-1.1378650205845393;-3.448617126911728;-0.1444624308285874;-1.0332691526459934;-2.7715479412628223;-4.041658327840979;-2.2664832955957857;-3.2660597503433344;-1.32397601630698;-1.5797432930827875;0.7313803456949405;-0.9653027885486032;-2.167366937671616;-1.959307878546306;
-0.6112657179371698;-4.637645934087333;-0.6586901459572768;-4.177132254171951;-0.11463786420002181;-3.1404287619260964;-2.5818342363572673;-5.1576546247586705;-2.854964849832105;-4.379074540119543;-0.8968220452571115;-1.6253633075337097;0.18611051552107716;-3.68023861505639;-2.140560858448847;-2.583433325975916;
-0.6364693865126132;-4.724822071913707;-0.3654217100779973;-3.7297352281919074;-0.28473236148871345;-4.717526588577793;-2.13806824161534;-5.128829282850421;-3.0167686222420396;-4.563380624634657;-0.7436709774136336;-1.5686828396971413;-0.44118168958019843;-5.518865797801983;-1.8608477664060357;-2.907042275242799;
-0.35975463421165355;-3.7130607668391944;-0.24744672658081446;-2.0120467776052235;-0.5422406316558165;-5.200570377191987;-1.3911351027387775;-3.881066009392023;-2.6094382422545426;-3.765275259202647;-0.7374583753892894;-1.2750054650277518;-0.8959821992030136;-5.941700421501185;-1.2300332916653254;-2.613227685287949;
0.2962173888664712;-1.7497617167196187;-0.1438476839926205;0.643988619316922;-0.6831911340671517;-4.289658302737967;-0.2929607975128594;-1.6433186909197892;-1.598108119520374;-2.160360365071995;-0.6114877492173043;-0.613400155802257;-0.9934906035180479;-4.804195545577708;-0.18658713272643923;-1.5024715388539611;
1.2366799772873485;0.7786594252598502;0.16186726920841987;3.545386773035866;-0.5094297722629688;-2.0833039498341126;1.1268189003671445;1.1175608557978762;-0.07896150374464983;-0.08767178251194907;-0.09591911076146897;0.45504156500778237;-0.6796174914298113;-2.3875098717977603;1.2183959230105312;0.38183844404588174;
2.208005439468208;3.3250904923607987;0.8047211493363545;5.825921013095922;0.05914973433892834;0.8982175048078933;2.689438794737881;3.804227914951015;1.719782495511402;2.0398224898526016;0.9290719715797318;1.8063845796219837;-0.04314420360964377;0.6867007580157289;2.764570681438136;2.6919950290586243;
2.864952482992946;5.289711874120551;1.7217444143126022;6.700606107487054;0.9087982835653933;3.820541205686663;4.043132059157591;5.805560168456511;3.453739372487039;3.8095076730438056;2.324824437622585;3.1346873081088167;0.714074684457179;3.619432998639527;4.061422359821298;4.813847190253403;
2.8780514087912836;6.148452066304841;2.617145904322664;5.718829613889235;1.7380019572285912;5.765018950664656;4.725225901517094;6.610149400431657;4.703764168960841;4.860111654598968;3.683815822212927;4.00753223494564;1.3330804086636139;5.633034518483575;4.6295353842882125;6.016858809212128;
2.0582112984507788;5.58950543349855;3.0447300071523764;2.9462944307169874;2.1599478128439875;6.031497220847252;4.317688794049239;5.917402853476002;5.059848311486624;4.929392434690482;4.443098259850444;3.9974639214566894;1.5691496153229338;6.16847734396965;4.0636713933035065;5.695458307900427;
0.45954497062512045;3.626670704789669;2.5943972885184605;-0.9899146372559251;1.868684458951776;4.41754095693991;2.648726012859329;3.7391449450656715;4.246999368117557;3.9154272760037796;4.097566189031646;2.856512096440046;1.2698691749941842;5.042723979929519;2.2302713308537374;3.631516735813701;
-1.5844849811648456;0.64540686163717;1.1114300520941387;-5.030699220227727;0.7989000188312758;1.3563410222193957;-0.0506023168416303;0.4612258031900698;2.257129412283655;1.9397869243884598;2.4345306155819757;0.6670194722747627;0.4421643313308854;2.5233418139748283;-0.589920849184713;0.16817389178723108;
-3.522590879218705;-2.6544418411885733;-1.1555211112994113;-7.972470485432901;-0.7972258811418969;-2.1704172451319295;-3.126304747244988;-3.1812550463512133;-0.5736365984914329;-0.6240101690648645;-0.31293203968167926;-2.1058758393918704;-0.7193984513052685;-0.714344248357583;-3.700963629903311;-3.803926979655031;
-4.742843340725633;-5.423996862665353;-3.5642845434792374;-8.83852103918835;-2.4037657687449165;-4.944917714473789;-5.660931156635176;-6.2478166791590155;-3.5959040868997665;-3.1944466419639665;-3.47162787812282;-4.704124205126366;-1.867896734553505;-3.75566691222051;-6.1660008664718315;-7.079949598186991;
-4.778969398270407;-6.899026344001144;-5.270367582664527;-7.215504310077348;-3.4176550938655974;-5.952249315100591;-6.775023163979312;-7.843233294307105;-6.000321787758696;-5.110231203085089;-6.108916313099998;-6.296966723640739;-2.6052910246927974;-5.70762617436913;-7.112443513455398;-8.533056041261844;
-3.489324215427248;-6.630981662826165;-5.540456006671464;-3.4304671557929742;-3.383048408384303;-4.780403749019374;-5.961314402534815;-7.406576726646964;-7.054167148696456;-5.814799456727714;-7.333081707593653;-6.262606806805098;-2.619046784719653;-5.977277320117503;-6.058771642806739;-7.5277766210259704;
-1.1384446133301207;-4.64182536424693;-4.065695686308111;1.5052850245502727;-2.1892307970005884;-1.8164468372377036;-3.3182040484695694;-4.935024747866464;-6.3444322539726805;-5.039001902443612;-6.6091616463589595;-4.430445319463825;-1.8036615671123983;-4.473042614148206;-3.1348972006690423;-4.19471967705455;
1.656310322245648;-1.44556434752913;-1.1401609682220388;6.17922651308169;-0.1480103639898953;1.8559250885693737;0.4236691994144297;-1.0459855914996612;-3.94253575992762;-2.9170343351378687;-3.9772590367656973;-1.1901411856183186;-0.3203629766492133;-1.654125499105635;0.8978391270649011;0.5492863220414987;
4.10731333950206;2.088066551652685;2.3852876500671796;9.208154618877698;2.09156931941539;4.84062403551156;4.118068777397117;3.170771395974564;-0.4231168510716059;0.015944171120786166;-0.08723516386992358;2.5852568717973137;1.4329380870486699;1.5990252251996315;4.854391384149148;5.264933671492098;
5.512267039208558;4.996195875138875;5.376627152581095;9.681337022628039;3.7694424020299424;5.961092659764085;6.597540915758538;6.48209853473107;3.28681251416276;2.9622296578929332;3.9790788313096455;5.793049647895831;2.9402930521814588;4.263178336329204;7.506886590006086;8.46365270685048;
5.4869222533728585;6.520785336731053;6.821997266911147;7.461934932611538;4.295693888215919;4.729742933424932;7.09149580164523;7.912629569712203;6.185586447117902;5.100253000162031;7.0471585801044085;7.4546027590894415;3.7366621713094976;5.51321461026207;8.006786744598507;9.124165477402368;
4.082053177217433;6.33150655275538;6.2095392199546895;3.2338177197665487;3.4723577084640445;1.556734691974837;5.497710262696025;7.07088211886604;7.503286076496651;5.840863918908263;8.231055187190126;7.045287255717531;3.5626920276726075;5.003341716898905;6.186584546264462;7.054993413077798;
1.7421988826046029;4.596471595899377;3.7252100891040385;-1.7267553663920356;1.5666997225905566;-2.394809413048035;2.401046784073029;4.279938394472406;6.928765309467468;5.009751890487169;7.218549443895734;4.678341424993783;2.4463633635776643;2.979643206378547;2.623021710080436;2.961490346235384;
-0.8681653327495278;1.8869958552641495;0.18986866348846254;-5.973250990805967;-0.7906001767331869;-5.650766987180759;-1.1611341459218836;0.4649926748345594;4.6839191306117085;2.8938247007066016;4.3597385933611665;1.072516725786389;0.6849697560474293;0.17859830388732245;-1.5625163876880288;-1.808490589125166;
-3.091617506593015;-1.0327519002921344;-3.240775742116972;-8.351703695963732;-2.837766361748871;-6.985001211233012;-4.084288914512323;-3.1645381615932457;1.4298336208019542;0.13865770026985746;0.5325927602802722;-2.6865627927743736;-1.2589448481879186;-2.4482709227685713;-5.090040274013786;-5.742385224147906;
-4.464045006484248;-3.4424848234738112;-5.494268078812066;-8.339240203052963;-3.949530238626006;-5.871357193608553;-5.57389231352072;-5.5266732952204185;-1.9519415611295132;-2.4630679178518404;-3.158952641835779;-5.505012339564949;-2.9016380772353947;-4.074456185543535;-6.947302762488221;-7.681323439121771;
-4.800689714185881;-4.84880473546019;-5.952940912570362;-6.152239127142209;-3.8386167614588205;-2.65954493138414;-5.374652419713464;-6.022546284094782;-4.623338375193192;-4.216486515244698;-5.740948963130093;-6.630495108825515;-3.8671226921346076;-4.273020543299929;-6.702435717405462;-7.187389243411453;
-4.1795174884958985;-5.07383312699169;-4.640593208780084;-2.615616560059339;-2.6265519161792215;1.5718023918347512;-3.787894980652566;-4.707915398658387;-6.01586383549788;-4.723800717153567;-6.65561534114803;-5.873642735545548;-3.966220719918924;-3.130402992610356;-4.6047538665591325;-4.639587360058962;
-2.856860161651327;-4.243936463875029;-2.1674280411006808;1.1381700310117222;-0.7724651401521927;5.408495726781672;-1.497761512127179;-2.2272772733744923;-5.956466103860213;-3.9809839405554603;-5.8886825057102;-3.633855806346561;-3.2198239178632435;-1.1728696193766295;-1.458634680093255;-1.047959574180831;
