Año;Mes;Dia; Hora
2020;09;03;15-47-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.17627217706692;-3.294131395260421;-0.9830951738421199;-4.8593813884953825;-1.7955483063899966;-4.54847583128746;-3.659812010002639;-1.8100792839299693;-3.4565097498717825;-3.702557491341436;-0.6141352612090387;-4.50853316602992;-0.8684941140828201;-2.891122421300434;-4.116177842595292;-4.135388612202586;
-3.967063958846;-2.9082002781235587;-1.038859194994349;-3.2684939652962717;-2.116538810321133;-0.7290063542239613;-3.5212523621319436;0.4636039854063494;-4.135642076414185;-2.6619902454657303;-2.1451938499291243;-3.455505474257911;-1.024162083948934;-1.3385285240786602;-3.8548673543124483;-3.029565129203428;
-2.575619119478047;-1.6877687787961078;-0.5708111752632979;-0.6402721401237894;-1.5727510606945254;3.5682507074376817;-2.3787830305883126;2.8862103162693034;-3.624041442800621;-0.5746635376337625;-2.653224577048955;-1.2193646377086682;-0.5230810633857457;0.9207427152899026;-2.1923441722584096;-0.7101214769220259;
-0.47560398350806343;-0.18087184230846076;0.14283755326304204;2.0768126397951963;-0.45946024991257595;6.971398288715821;-0.7717644752476374;4.4139465044192345;-2.2244828401888332;1.7204782120046012;-2.21970032130316;1.3161937708343594;0.4741541729717702;2.9903954477299743;0.16942017104904217;1.9034502946491703;
1.674852988891354;1.0452927703788026;0.7309449269769945;3.9510687588622977;0.7301739630710423;8.407412585980142;0.694817355311659;4.33047726929639;-0.4702377513617513;3.3141493397158;-1.2649726977850928;3.1928355309092593;1.5899501176356896;4.02836360547786;2.304460049839073;3.7925726847604446;
3.2569985003802264;1.6341987801281168;0.8953155484909432;4.395645365073095;1.509538814944511;7.45485324749839;1.586981116240131;2.54110005509419;1.0909491863628973;3.5903128495868786;-0.32531038665294754;3.7435863911140896;2.387940339760742;3.5867254984608232;3.430368540353692;4.233345934911382;
3.8773154516388986;1.554972186808133;0.5452248481498965;3.352323587395688;1.589364440880787;4.45376771766583;1.778179369780557;-0.38227610044994087;2.086203336698509;2.466801774699737;0.19429323637521123;2.8379964476670443;2.5424923706801277;1.7907266313234056;3.201252501356093;3.066743726539801;
3.456705778000037;1.059589278123379;-0.16050576545896156;1.2712361699910768;0.978528325751578;0.3494581908453398;1.4415681828139055;-3.4191833561896035;2.406616419470862;0.41521754560086355;0.18271374900402093;0.9099592382381285;1.9516589617950282;-0.7120885276415365;1.8124911899007363;0.7421889486149196;
2.207818780622582;0.5194361803035127;-0.8857205947461849;-1.0854163280817857;-0.039587453657068394;-3.6502876394661405;0.9195030183468413;-5.488808949830966;2.1760395338874883;-1.742539581498173;-0.1637169928090485;-1.2370556917823106;0.7587082887158751;-3.0061220445347345;-0.11174151714446223;-1.8712222048085194;
0.529869160330324;0.2302266244212161;-1.2723488868397141;-2.9262089800131594;-1.0366599993544932;-6.4661255566308125;0.5401434499953468;-5.851618433566532;1.636350401569332;-3.169967199005704;-0.4713030056693036;-2.760935942679211;-0.7113481814133875;-4.259577381271988;-1.789372625387702;-3.820919839627294;
-1.1250885813563878;0.27856829420795914;-1.1076546505983687;-3.692773107749635;-1.6154779836872373;-7.451260609697457;0.4664176032803289;-4.370628297666581;1.0169225176340495;-3.3428167981650745;-0.3952820062426332;-3.110892867749744;-2.064355243810519;-4.034743034155859;-2.5934876268425513;-4.420786459491657;
-2.3672968244074593;0.5255191266351146;-0.4255246697143623;-3.2161441620620694;-1.5602688052391067;-6.525616032381333;0.639309743795616;-1.5426608508184003;0.45060951079578304;-2.2370828759933348;0.19534959319631662;-2.2260000179400796;-2.9533269637736024;-2.4380436268143595;-2.282117272639522;-3.4846015893396807;
-2.9451063183349118;0.7024346241530461;0.5044383235493359;-1.7315071083587332;-0.9071313765999783;-4.127815071714592;0.8284040293436826;1.6981488535653395;-0.03653799362448651;-0.3122815457867443;1.1385168057524566;-0.5301825154969066;-3.1633739787176567;-0.05847057876942596;-1.062816321342454;-1.3662336707658245;
-2.7810711555593075;0.562651505546817;1.2931429357564;0.2309867213334469;0.08399059755867944;-1.0302097436099442;0.7576390324329098;4.321454333923118;-0.4771783200678702;1.6885113253838315;2.0393542239412428;1.2630567573442733;-2.6508745349376674;2.2697425749688027;0.5168617980087642;1.1906128209179556;
-1.9749240626078222;0.010845432205982108;1.5991158571768147;2.0265432814288404;1.037031887416135;1.9088068675322631;0.2479831805059931;5.55534141137762;-0.8978231031266866;3.02968749361572;2.4418081172468318;2.447030522466929;-1.5400784924696507;3.777111726900382;1.7961099876248334;3.322517290205777;
-0.7777243121843902;-0.849600231810026;1.271506837698209;3.0879458482505227;1.602074595461819;3.9797445715026116;-0.6848707596093411;5.123250479103515;-1.2787107119066368;3.24668234012491;2.0350039839134846;2.5950383995694732;-0.08882625547595357;4.018787225094417;2.2527352050227076;4.3343728042885346;
0.4660727623320162;-1.7605910947697703;0.4096716762088153;3.0862395033370653;1.580660732623186;4.788847209097884;-1.815853576870267;3.2882275750274883;-1.5559185429332547;2.288853815366888;0.8051897829055763;1.7051414922367;1.3662742688279033;2.993807078103819;1.6913685009126251;3.913383405242981;
1.4097515773712184;-2.4085440796111883;-0.6776039140550051;2.029303230993451;0.9934499092687361;4.3278406340013955;-2.7796201587589575;0.714575199245987;-1.6522284083466088;0.5083615124711018;-0.9289785700845226;0.17329462317469968;2.4811577721070965;1.100091504925711;0.3114335203486327;2.2144036878397393;
1.8102983409432534;-2.5313833259059884;-1.5888099342355255;0.2699778388772138;0.06867198869595159;2.9384141605027967;-3.195316328990939;-1.780600867711216;-1.5103230514358983;-1.4796916770504813;-2.612045396378079;-1.3783446940327426;2.9864972290515404;-1.032652506791297;-1.3625011159940412;-0.1982479204704286;
1.6110425139708466;-2.000560856248756;-1.9766806522935987;-1.593053234080868;-0.8454810679403975;1.1816526232654418;-2.8044515802881262;-3.4934480714002536;-1.112439854552391;-3.0082057016130794;-3.6449241008538102;-2.3438951997743427;2.7628004187854187;-2.7571632476218078;-2.667716970900298;-2.5339295930676258;
0.9640582339556858;-0.861965967723527;-1.6750948069900427;-2.9058131093917963;-1.413242842625619;-0.3534400399661297;-1.5753961931661338;-4.033123268223601;-0.485401199822328;-3.5718838622796927;-3.606258259183618;-2.3573719802429034;1.8824500350895843;-3.5981126317490286;-3.0478517400289835;-4.030904580317308;
0.1766214760984406;0.6692103898899517;-0.761694908727615;-3.184173962949091;-1.4371744773262476;-1.2435282031633876;0.2630659937573432;-3.3997900797303275;0.30390857594418264;-2.9792666761757385;-2.418422134737562;-1.4205158535124296;0.5999352645179045;-3.367299214778006;-2.266017765871033;-4.202392564931239;
-0.4070303664740045;2.2534825466362243;0.4677075925359795;-2.2938376726013043;-0.9286404519103291;-1.3606181667729267;2.271695868912435;-1.9306346556866576;1.1553811389882434;-1.401166638673252;-0.39343812953630186;0.10672450691735569;-0.7138575644397993;-2.1852578421728346;-0.5047473844933834;-2.991756866215307;
-0.5487790074688832;3.4992066558344614;1.603941235184248;-0.5147798292811379;-0.09740226744225311;-0.8914314373445753;3.9180766608327424;-0.15048000770705294;1.9382108215098568;0.6897338780464666;1.8590480390184374;1.6461979589099025;-1.6822901106804171;-0.4205019240014476;1.6837176889765555;-0.7883728475422225;
-0.22306411402041082;4.0502964000795405;2.2690666083259607;1.54258893499437;0.7340735007358274;-0.23860786653082444;4.727257541005503;1.4088557856455277;2.4920641188487913;2.6624517478240812;3.629680367743798;2.619038287053468;-2.0476108872483523;1.4240487323631184;3.558696158368561;1.6978132419121335;
0.367590981332367;3.6775120812041697;2.2475090415404013;3.145611482563475;1.2573839040946182;0.15890634494420075;4.423812302361447;2.357493025307586;2.642699377233011;3.9121252766046055;4.347085982904356;2.659336340319446;-1.7615023962999605;2.844869463513099;4.443560892631568;3.6630291054477677;
0.8826501769469856;2.356247369604451;1.5560274996258585;3.696653802727167;1.2949025346670813;0.013719067324170942;3.023333571958436;2.525463490987664;2.2472886757430883;4.036235548820355;3.773941006978046;1.7430686779984148;-0.999720858005977;3.4622748161701895;3.9637044312136496;4.466091355661099;
1.0028623397344953;0.3086067255643199;0.428185202133738;2.9466160772555985;0.8602143636100918;-0.6911208674138107;0.8429805341013417;1.9641255323969935;1.2650309550925587;2.955992717038258;2.089885658638172;0.1851056789142307;-0.09036365438387617;3.1109661658292342;2.1861502710822553;3.8330302546890613;
0.5839010511028913;-2.015211422987173;-0.7774901749451413;1.0891335510055842;0.14059036704658712;-1.6989067359292487;-1.578617263746345;0.893569405409989;-0.17842431639592204;0.9483549205392126;-0.17109374674484856;-1.4877520370461264;0.6161528859182193;1.8792559762947585;-0.39024217036013953;1.945247764361394;
-0.2725828522561251;-4.031497487254446;-1.7079351685001238;-1.2983101609660321;-0.5879714993235855;-2.587912483918773;-3.634008939004498;-0.37246902646102487;-1.777645159700523;-1.4258646659231484;-2.3075017951446557;-2.731308267824673;0.8801933260078716;0.08742770498142738;-2.994556018862131;-0.6186340256231806;
-1.2641317503050176;-5.179488086047252;-2.1335834607493687;-3.442927945161931;-1.0743956703274413;-2.93994348939664;-4.824048013902578;-1.5002583264407314;-3.1129099542023333;-3.482454226643125;-3.6927632727361965;-3.1686585443558517;0.6541053666647164;-1.7915613062231586;-4.8384663343813585;-3.068853792580019;
-2.0222024731639436;-5.093750446098888;-2.009984589242663;-4.625087522295478;-1.1856284200767382;-2.4961737949345655;-4.898914249239603;-2.1980457603954324;-3.7817693643046635;-4.615417487649191;-3.982020603956085;-2.698709630874351;0.08306081416107525;-3.249996447072004;-5.372332043057906;-4.65349535953222;
-2.2689220645211887;-3.732307030665581;-1.4651422888732326;-4.40506721559731;-0.9428366994789664;-1.244239303564901;-3.916692956148952;-2.2681604049103328;-3.546517462437606;-4.47723595827375;-3.20686468378404;-1.499111172926507;-0.5681553362242949;-3.873792695905769;-4.45251897048613;-4.886648950862374;
-1.9208979569701177;-1.4081996155563807;-0.7252953938850226;-2.762169259661183;-0.4902748329007798;0.5836104921107861;-2.2015413483388584;-1.6518220719898027;-2.432562682828285;-3.082308866094591;-1.7272959537320092;0.06173946965913757;-1.025178306248875;-3.4508932811245145;-2.3672750503185886;-3.685634031074571;
-1.0945605085084895;1.2958636054649673;-0.012619909358727366;-0.1082923317798361;-0.014213616073607827;2.5871865119205273;-0.2171951033242303;-0.45815657171220936;-0.7293265244750287;-0.8018719821971074;-0.0660523870148122;1.5591408398043842;-1.0997846788779484;-2.0321917825197615;0.2799304299452938;-1.38085880884217;
-0.02342244714018271;3.7021015396673027;0.5426166385076426;2.825714976976196;0.34867282821510026;4.311531849323517;1.594950461264038;1.0394873341878377;1.110096481891491;1.746302577044605;1.3039007231918285;2.6411394947301097;-0.7365598307389959;0.07050946519049184;2.7797185933754407;1.3953926570824446;
1.0540096641361092;5.234916750031484;0.9371271942078268;5.1944759010122965;0.5680921496869323;5.352130213005473;2.945239019835463;2.451349918806013;2.6261392834790582;3.876392282669293;2.129122960179687;3.1112515997773382;-0.008712168318518065;2.348631358477654;4.537469761571612;3.8979422543605327;
1.9686926869279966;5.567537472403689;1.2593566023998133;6.272702464054607;0.7124681307471388;5.424404405796405;3.7370261307573562;3.359628474487442;3.4977715403179976;5.023965313829644;2.4300816733924724;2.945913503575664;0.9161186430834749;4.209105232693362;5.224821388790841;5.472318505571659;
2.625222805535234;4.674243249731237;1.5996012801578865;5.657959751979904;0.8797469101210013;4.398641262035105;4.01020288475893;3.4293846103264514;3.6159767440738753;4.889247320961196;2.418229621602365;2.254012604083875;1.816435631383921;5.1122226730702005;4.814884941789741;5.712412762138634;
2.9535080347599934;2.7913642671989973;1.9520876498022706;3.391697522627135;1.1039949050817703;2.3203065015343616;3.831861788021768;2.514076117079834;3.0651527683369495;3.4987873647752354;2.3209610427288303;1.207466491009646;2.452380351706334;4.7087527700513565;3.509342634232281;4.536791674323173;
2.8608441808565925;0.32736007530002054;2.1656663551539066;-0.03166115110372303;1.2930641841895465;-0.5691549455524116;3.2073049866063514;0.7245728275266705;2.0396633189757143;1.1827127887902873;2.209757208338953;-0.02090081565553925;2.6012423749473417;2.9503704904053576;1.6153157900548467;2.1830957204261807;
2.2360887597031462;-2.2296571372471443;1.9818282056759027;-3.770177662985703;1.2428756043124751;-3.8175549559354494;2.071946808214415;-1.5631143598664097;0.7519484426877838;-1.5102493475787422;1.9307137184592058;-1.2850404834345768;2.105077003716728;0.14643017205802078;-0.5545433034996208;-0.8550380515400149;
1.018336189280332;-4.382217105304184;1.158963026784579;-6.83215913295926;0.7368648247306884;-6.781374893397864;0.3772026666859518;-3.772723618820674;-0.6187886022411757;-3.9324990177374164;1.1879666596010772;-2.4528196904604758;0.9316875031434422;-3.0611134159018842;-2.7136043475045777;-3.9216376152696277;
-0.7077502485712688;-5.6816644818284665;-0.3657476827780799;-8.327786237366535;-0.3102846011810312;-8.714254669821255;-1.7767409544729498;-5.261355656599774;-1.9245679220111314;-5.473282609590736;-0.2514985048560572;-3.3725218201494718;-0.7704936113885301;-5.822406773020919;-4.574042826657031;-6.311414067755006;
-2.6524621777888706;-5.798310688059866;-2.357006028358252;-7.719707612226275;-1.7394180168813287;-8.939227424383269;-4.046543309837862;-5.499394720710507;-3.0171703849319274;-5.696993274695527;-2.336658980033003;-3.8550533650463965;-2.656007277439021;-7.293591513652758;-5.813456784361033;-7.402913998289594;
-4.345387751621484;-4.607453822701988;-4.2774405759212355;-5.0017358112257515;-3.133687725118352;-7.072177934637332;-5.863894113507778;-4.2497675686655345;-3.7241554924171574;-4.462339819025155;-4.6197222496569506;-3.699845806820377;-4.231528317448965;-6.891330680946518;-6.090008731881426;-6.803358757962745;
-5.252186141323385;-2.262291497937052;-5.4255202928633866;-0.7397466164230941;-3.9319795330471217;-3.21691629712032;-6.586336682031805;-1.682592763771857;-3.8576191557787998;-1.9877782231714645;-6.329965376653095;-2.763581483576269;-4.975265615268933;-4.508541016884496;-5.12677543579526;-4.473785373678019;
-4.95278030548421;0.7862357604807833;-5.181186834669;4.048660974198555;-3.6393997218486986;1.956284578444074;-5.737547210171302;1.6265705987259311;-3.262055905677251;1.1682720927602466;-6.628671752248965;-1.044724174292727;-4.501180386666871;-0.609211689718876;-2.8442827041535126;-0.7918544940585939;
-3.3222666465137043;3.8469948146613544;-3.275755645293154;8.140576147899043;-2.0587937310351796;7.299508394626617;-3.247420061570102;4.826579894157643;-1.8927114923506774;4.219761944449486;-4.960567052036312;1.2509735210379298;-2.718639074005625;3.8460795097184155;0.5095264587051638;3.477892248577155;
-0.6406047465175044;6.127842500948773;0.02035091893153318;10.412305657752833;0.5549479561646793;11.439507101304212;0.41717130160263816;7.016891810144535;0.10253853164965943;6.33801715606832;-1.3669244263081364;3.6940546301550277;0.07162611508123007;7.637425085214081;4.298848581774472;7.3148494821312475;
2.433923613345467;6.9406965526686575;3.8849005507571155;10.133184225921365;3.500581538613807;13.13963195528487;4.316517364036284;7.508584967646572;2.3452917205586203;6.8716316285975;3.3821416510724855;5.686415622100064;3.197909759525836;9.626716281019362;7.573267356555522;9.664775867833642;
5.044582826115388;5.925597930336872;7.144600310613809;7.18583559365912;5.822161562814524;11.676685450682406;7.306898287904132;6.044427166272529;4.278810727217089;5.549371744321501;7.929598398827277;6.595752485293406;5.777475627363628;9.107010219617209;9.300008464946274;9.72142390496324;
6.416293679980182;3.2174583050119954;8.64586227935749;2.1549312941844887;6.635018337087517;7.118264454494682;8.427938693831448;2.906632420070161;5.319502260658051;2.6036133128341206;10.7387854638331;5.949445021597194;6.985462245138919;6.050690674235152;8.70750560604699;7.2013196815807;
6.130405432219815;-0.5217395193550858;7.67586756276774;-3.7587698267980656;5.470623442076233;0.4009787492245014;7.260380576674767;-1.130766647610825;5.063605488625069;-1.2405959416171912;10.640676355670317;3.633894698185463;6.346087831953688;1.1677596453281618;5.6222467046612925;2.519578254439149;
4.280728759354148;-4.247924132615418;4.2771588142795895;-9.009030350470542;2.502267233676379;-6.843626794809995;4.106578049620694;-5.003300937351809;3.466035975497301;-4.931961443051714;7.317900226069831;0.022355303736554255;3.9334053954504142;-4.259185277048772;0.6529107643089436;-3.221180246917738;
1.441124958106816;-6.837423881440191;-0.6805564221739537;-12.114477631347626;-1.4537946133680193;-12.698003946628571;-0.09054762712104836;-7.660023451681973;0.9057919247428137;-7.385336486337744;1.5215389646927369;-4.040641265227551;0.3902346524518103;-8.727616927986748;-4.890777181780063;-8.472273370194884;
-1.5436758463497287;-7.455595763355788;-5.728336609065719;-12.100642146299164;-5.183288565556666;-15.50173923808962;-4.066928104341304;-8.37575903463445;-1.9064564231858037;-7.818751238134681;-5.095124929875095;-7.428754237737673;-3.2608983473098565;-10.956794789053284;-9.362199126629168;-11.673395723240244;
-3.8546984175137604;-5.856403179113872;-9.266838025563246;-8.830013330571923;-7.484567966174872;-14.364515256504374;-6.670354325055257;-6.965342254237462;-4.154357061944402;-6.021639489047152;-10.492446266335701;-9.061307090371258;-5.954971674885621;-10.280314704284354;-11.318169016756528;-11.753787655513982;
-4.9635805000796935;-2.4946641500416638;-10.114836954011272;-3.0979813917957975;-7.593304006273133;-9.476959532818135;-7.241127672004731;-3.8300679539037827;-5.192126322550831;-2.4531440652168897;-12.932666735862206;-8.270235698641;-6.943185174503207;-6.8580928963128525;-10.038219939075894;-8.524408040553247;
-4.772358088510939;1.5967201653568486;-7.936773401010715;3.5547908798768333;-5.461343557433709;-2.104187180589573;-5.806280340069063;0.16985985127075542;-4.768003603916444;1.871614951407734;-11.591476556799964;-5.077393732623049;-6.035941605645368;-1.6366526542557738;-5.820784747541021;-2.807478392352297;
-3.589701209930693;5.1294151511733475;-3.387583366783015;9.272419048347196;-1.783068478392738;5.755487213611237;-3.0282821103679725;3.9703887122285195;-3.110959536532547;5.67643980255996;-6.867188000593651;-0.26793920588611275;-3.642393209445993;3.928901398991313;0.06735499280992752;3.7654137150972273;
-1.9626825230952203;6.984137545115878;2.0882382895658633;12.436229882509771;2.246204955834726;11.955922743289353;0.06696309446632642;6.6099818956660545;-0.8413459401168302;7.815261656333485;-0.26475350706022205;4.795697147811733;-0.5986854851369414;8.306993729007768;5.789613554139343;9.24291706542284;
-0.4342851394711832;6.599408687875171;6.742300739793706;12.169128681912744;5.354832966783329;14.85071494869807;2.4817933591419115;7.496233509251603;1.2693726229216833;7.643970759759461;6.116738970741301;8.584044235314574;2.1463145507061245;10.346955460809568;9.559839326979526;11.981388653552221;
0.6697071248708089;4.178200349117506;9.123897940731876;8.617946408263279;6.642608877998288;13.783997397740542;3.606586223850206;6.548391389158994;2.596575245850299;5.247323754387876;10.311839487360853;9.905860206391939;3.8667620138096535;9.61627941858956;10.26289531586747;11.194308801089631;
1.3288675482040433;0.6159330913458114;8.5792395340706;2.902814760858516;5.87905428494685;9.254635944248506;3.403966748417778;4.1737807132998395;2.889680662391095;1.4241179308888388;11.16073182852384;8.326139113665265;4.286477971678216;6.500768095705158;7.837407917743692;7.21775626853711;
1.754681920205265;-2.8366118230969644;5.463232444212705;-3.256559447618549;3.5409457875247323;2.7063667934708793;2.3487926276017355;1.0991796641006735;2.3283537186077035;-2.5842160575102957;8.674731436192125;4.3353584695263905;3.611665890553276;2.0333326608745095;3.2695735825890377;1.3858643927922918;
2.2004418467834856;-5.0455054811808395;0.9843116571387283;-8.103671582299889;0.5848427562305116;-3.966352248102326;1.1600231390908102;-1.8725411800611789;1.3892660584589915;-5.529921912691737;3.9673226632874163;-0.8014434518708486;2.370111170259822;-2.4784345136643946;-1.7956468490346202;-4.438314800159407;
2.7592302883178785;-5.4097068006005395;-3.259176832190101;-10.396007422229907;-1.944644486077316;-9.012281856879738;0.44829620409544857;-4.092389182480514;0.5933384542027772;-6.594472679897849;-1.2090450881002766;-5.46763355869288;1.1400031586683808;-5.881840617082943;-5.668448184493894;-8.500127512584035;
3.26243370740139;-4.0494062507850135;-5.872717634998131;-9.753338221016643;-3.308097112425191;-11.311157399124546;0.4403173643806153;-5.207197907007485;0.2561009020695171;-5.652177834995367;-5.132356253381314;-8.24046117280788;0.2949393680492167;-7.506660235397105;-7.213209469055636;-9.72488722538127;
3.3401507284341165;-1.6923163526935916;-6.15878713836598;-6.6923265407227275;-3.309667381457462;-10.608406396612153;0.904391082910954;-5.18035175595848;0.3592441213222285;-3.258152847090931;-6.723930728952796;-8.362757415886602;-0.1213010448692814;-7.279704199151077;-6.206701231446579;-8.021711786396475;
2.617707863344827;0.6784722968174843;-4.322575709517242;-2.360306853623034;-2.2979142423854153;-7.461312424344509;1.3012412501009307;-4.212270678015873;0.5980208037590669;-0.3758149602119736;-5.873094633564318;-5.971922583169778;-0.34261923059061694;-5.612210223231168;-3.335627164703751;-4.227281602574912;
0.9477610331554747;2.244105151176533;-1.325475110189037;1.9039966124636716;-0.9513461737623599;-2.9656013270232933;1.077765436279071;-2.6194695440221993;0.5695072388385747;2.0259458010610305;-3.3682559346794627;-2.0109097751443117;-0.692292940796425;-3.147011213845878;0.13619505771358198;0.260415107318305;
-1.4403304217230202;2.6505462675978055;1.5371098132162118;5.007554158478575;0.044464733205687335;1.6153677721854693;-0.03456792828112487;-0.732884351123599;0.0022252777895828135;3.327423075072468;-0.491384443798472;2.133735591460765;-1.3636152947810058;-0.5011200996309699;2.878662042597396;3.998501231244428;
-3.949351939832064;2.078113225745157;3.157261812524653;6.39150987720789;0.2902707765857384;5.197587360592186;-1.8472416351952436;1.152430652611462;-1.0821763087764973;3.425888182156542;1.540882745698363;5.126202458165075;-2.280187343865298;1.8883866895390917;3.9849048063187738;5.972489826725324;
