Año;Mes;Dia; Hora
2020;09;03;15-46-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.581561382299949;-0.6574942390825813;2.919466134429636;-1.627725470611466;4.800723488578194;-6.748608963823765;2.9633339208440153;-3.214104778543863;-0.17305782403896897;-2.7428413370978886;1.6357353152799394;0.5526425917081368;3.3703628828160115;-4.000204082119187;2.469486544951526;-2.399935317632276;
-0.03855564369546394;-0.05460173694115156;1.7765430097625239;-1.353853485199398;4.352673581817705;-6.975971049234193;2.1631524287700796;-3.010435382151323;-0.40869261456733363;-2.4460511651370913;0.9903373179728476;-0.8858586797895982;3.560839146721205;-3.7653921840771765;0.5701993376897452;-3.2427692120002014;
-0.8706752167408123;0.014051134753936712;-0.3225311176728818;-1.4264548466404998;2.288629510153175;-5.766995959966404;0.4799969501895829;-2.3642251075535734;-0.8219542008835989;-2.0052771543927133;-0.2868937999979593;-2.345922539879569;2.3727525105571496;-2.8010001815574883;-2.003344769012501;-3.6952773411875253;
-1.4845958725641777;-0.29109958687579174;-2.8769154604061637;-1.7789497403100822;-0.7635568651081504;-3.68663020841654;-1.5612180475191975;-1.5189886055884187;-1.186260883196797;-1.5146037444294262;-1.865041605943948;-3.4869350453731958;0.14847002187357639;-1.584905702239491;-4.506097503360653;-3.7333467385920764;
-1.5658227929592132;-0.6587465186775852;-5.093034907001707;-2.12240798993197;-3.7780829761403707;-1.3848789242643185;-3.298641720362645;-0.6816770376629884;-1.2885016712944188;-0.9902369511928545;-3.2298476950237784;-3.9879443733271485;-2.3583075336594983;-0.5466899469819981;-6.094565833327451;-3.305329917864882;
-1.052371100925308;-0.7863885423607978;-6.158148176649159;-2.088686170598101;-5.691089661360715;0.6140450131065647;-4.163436952342755;0.031417270943526976;-1.0298204402127258;-0.40539795562866;-3.872182708109316;-3.6546193910518268;-4.267746489032389;0.07628568538481661;-6.133949963132535;-2.369881303132165;
-0.14416216656887992;-0.5051053458737111;-5.552012911939921;-1.399939593428122;-5.78228753613775;2.043994887949637;-3.8658700727546527;0.6091466436059694;-0.4599091176234954;0.26730154001626416;-3.4806536338264573;-2.494224020558862;-4.896819945711263;0.2967346194650089;-4.441425181491244;-0.9507453465320936;
0.8064877106877679;0.17237809154903672;-3.2717770722477044;8.713408860128169e-05;-3.939867457120503;2.9098918021209172;-2.4793159934315483;1.1201691988310862;0.2610510681847782;1.0238057547493495;-2.063173869710693;-0.727463706341001;-3.9983884340273033;0.3346916464603147;-1.3741848796972556;0.8197011231742528;
1.4618321958077893;1.0805301943820225;0.12345284259893763;1.897482677066984;-0.7140034250944556;3.3882618496581154;-0.4004395970190844;1.6534833772879831;0.9408863669633121;1.812100079009324;0.045113290076239654;1.267244271365823;-1.8383648640547618;0.49300956545680674;2.26699674925863;2.687852284056717;
1.641724839081029;1.9750346396255138;3.673623656577365;3.8524927100011848;2.8608544962244853;3.668936459060421;1.7912631956027676;2.2431190018568925;1.430190143165248;2.529772661930825;2.2854701769556636;3.0548892328205466;0.9051060971139622;0.9990353163134076;5.482288895947286;4.3070766114447885;
1.379233243331025;2.6101878442077218;6.328931129748822;5.314655372986428;5.613333913700216;3.8146663612685305;3.5155972903640382;2.809264710625508;1.6603958285999727;3.032866610247148;4.048300706791461;4.253371879090281;3.376670479930441;1.8731511439839326;7.379087299865734;5.304083014676593;
0.8710196106193482;2.7927072943318896;7.296137640770988;5.77259488230216;6.6303224084348535;3.705082003091824;4.349737992979234;3.1477416229630597;1.6347213454304195;3.1552450873092583;4.851757623195474;4.616312912504096;4.826673354497597;2.876772782474904;7.434865494364043;5.3669082843354525;
0.3575901818798352;2.4119670664035517;6.294281752121723;4.902879100818808;5.562616742808233;3.0938395260793703;4.120286027414005;2.9839087830893445;1.3880787135209158;2.742285988946719;4.470480383529477;4.070884190103433;4.845587581368094;3.569549294966187;5.6337315121045455;4.331843199091282;
0.0015724074521654696;1.4616300989614905;3.6351141143926715;2.685764427862849;2.7385869728949297;1.7566943829357822;2.921640555077186;2.0834870495014783;0.9510457507355683;1.7043365322277824;2.986854336092793;2.714685233803548;3.478614592054977;3.4717845172935577;2.4481318905396545;2.2511149455566963;
-0.17658544365144602;0.05681327171485351;0.11101778483309666;-0.5423545843148538;-0.9487846689065056;-0.3383229665976062;1.0725543346368038;0.38488584307420215;0.34533975401599903;0.08266408592171715;0.7644116882767142;0.7886642050422688;1.1916742808441718;2.281910474194264;-1.3100002281417567;-0.5740873975100511;
-0.2843663149757296;-1.5669328825622033;-3.2645598901643362;-4.1220415144863045;-4.340176067010909;-2.9236609412971037;-0.972525051334336;-1.904398848843793;-0.392440007784717;-1.901086763010992;-1.6440764940798007;-1.3612282562749107;-1.2959399222401535;0.05855437534407093;-4.715659757124891;-3.613986983858164;
-0.4776020474389089;-3.084421412964483;-5.576451613352512;-7.193291303197804;-6.389464302737366;-5.443473842816424;-2.7344045729451087;-4.300232716587971;-1.183299994334467;-3.8473519319920846;-3.6347958982157076;-3.3324171107095313;-3.2540640556587905;-2.7216903140826925;-6.969358366514544;-6.196421838926426;
-0.8519137003358495;-4.139052759574623;-6.2804849874346464;-8.891602724986546;-6.4936652296414294;-7.185240826901799;-3.8154861297577884;-6.14102544755255;-1.895085671491712;-5.2510319853629746;-4.707801379637903;-4.726715153037269;-4.170941428395825;-5.270079074182995;-7.582412064875284;-7.650117870036972;
-1.3595958282879224;-4.421980357035649;-5.339702521002184;-8.584931127713997;-4.666417140494367;-7.492944178477168;-3.9840875526814044;-6.771917060004023;-2.357548194366442;-5.635716546578139;-4.60044631147313;-5.222657709291186;-3.8887455098371206;-6.72948827287698;-6.467660988737745;-7.477850100376186;
-1.800690719165368;-3.7617273903790167;-3.1879498006153306;-6.0961206115830615;-1.5095078739575571;-6.000998900418763;-3.227702932657578;-5.76526633614724;-2.405056465161258;-4.716184095058284;-3.3636012786047065;-4.6516829382726925;-2.611372547691763;-6.477902370449208;-3.932118887080416;-5.522039877166791;
-1.8979599693074956;-2.198189686777124;-0.548967698620556;-1.8332120397032305;1.996437510596226;-2.812787756633364;-1.7608413068371163;-3.1084715702973496;-1.9368936065016693;-2.532636083978309;-1.3554071426705578;-3.0612065894333558;-0.8006578630793388;-4.3820485548105506;-0.5888459671726585;-2.0717062945313467;
-1.424480106465164;-0.008148545918493344;1.8161925082958015;3.243599055631381;4.808362368562555;1.449410026429466;0.02639951206441493;0.7152640210560355;-0.9712851853533973;0.5035734172796551;0.8559300134339205;-0.7382423673661513;0.9930383389545554;-0.8959952955768307;2.7909277496685267;2.1455119270932776;
-0.3331419459905669;2.3354306781487035;3.343913101525855;7.839821420887932;6.139510508084262;5.760060807359636;1.6724361087046218;4.800524652073971;0.33069650029754705;3.6829001289308345;2.6601056357733333;1.8292941853781208;2.305001420538291;3.0466707304763934;5.454930270815333;6.112706690256117;
1.1688567930322085;4.2672864944900315;3.807334589031302;10.680548839666114;5.678827285809508;8.953819002114738;2.7715882335328987;8.04275890845402;1.683211574641841;6.173963252268168;3.5909195277865598;4.055820201279444;2.875320488580285;6.314686779625635;6.834221951293196;8.784832591126344;
2.64819731166098;5.277911997987919;3.3239621444830605;10.896597800018355;3.650542429128384;10.069028153038637;3.087412210058077;9.454088530567784;2.7382118487597076;7.25624246910688;3.465933288571117;5.403009714659282;2.6820039008829033;7.936109942878409;6.659789234474958;9.387641194179263;
3.585228594585265;5.069198562586767;2.249159916410732;8.318152077155831;0.7120562333698714;8.668140409602032;2.6183895187110946;8.480159765177472;3.1851409013322245;6.545772172531281;2.4318736823723603;5.52695538541992;1.898553413008912;7.41095565910922;5.014560802536889;7.664365292612668;
3.5772547100873466;3.665397864264899;1.0118311752209705;3.569530791288078;-2.2634661732955745;5.021313111406147;1.5926443956488903;5.215393705474314;2.860528386656923;4.141852144037925;0.9017520777036819;4.382910411452709;0.8097039058605604;4.878679469798347;2.3138559602043474;3.9878201640224495;
2.5169559124321563;1.4305134762489142;-0.03969372017506534;-2.082651278691186;-4.447064616764247;0.07007320758881175;0.38851537352691123;0.43506124709635596;1.823272615845398;0.6354937548547208;-0.5931807731696777;2.2508055406183436;-0.2806665251974202;1.0853347363307577;-0.7860815674589547;-0.710405222254666;
0.6615965267390913;-1.0274374042966838;-0.7267114080409515;-7.0920791697870875;-5.280105044688946;-4.8384316530607325;-0.5957776393018056;-4.585762384584602;0.35662944945280084;-3.037184871579984;-1.5832968814987767;-0.33254279935339537;-1.1242076407773545;-2.84314028528257;-3.5383206038429234;-5.185368832354772;
-1.4442626585136662;-3.0430423733766805;-1.043877529595889;-10.096527808056678;-4.608955625525661;-8.366673980900217;-1.0820321376478177;-8.43042190210724;-1.1148616335614085;-5.86093800102473;-1.8095713911098152;-2.7176575604980364;-1.572467186975702;-5.754719898883148;-5.287016607503059;-8.233272916113723;
-3.1646880124428893;-4.111364412114879;-1.0991457399429594;-10.335824909075981;-2.7033167126326796;-9.608379673104297;-1.0152638099548006;-9.977551717575412;-2.1699865426958467;-7.050081751546659;-1.2956845501836578;-4.321481597281636;-1.5915348353224328;-6.841552259123817;-5.64228640846268;-9.051572901457135;
-4.0047238253390285;-4.055708817402582;-1.034535171199345;-7.882770390917833;-0.16362878869200337;-8.365881369979583;-0.5869681964302451;-8.775589381248059;-2.5440392153857996;-6.301929421871664;-0.32688185910385803;-4.789510116953339;-1.2543413797698229;-5.901642371326519;-4.598969175000132;-7.490404956605828;
-3.777982592370904;-3.0719882781943624;-0.9640538677978567;-3.6003026020108244;2.2562331130605937;-5.182873046257601;-0.1532819190765129;-5.214093256801045;-2.2246762880128657;-3.9026212707501116;0.6549985666581029;-4.091302009406979;-0.7139144803903349;-3.393851008305414;-2.5479836607672;-4.10261289749357;
-2.6411906939739382;-1.6254499891450145;-0.9411051810098523;1.1644570932717493;3.867690054481526;-1.122166834303452;-0.06723749232742526;-0.4116385281254673;-1.4411447430606898;-0.6353400656672634;1.2107912957255085;-2.5156854696416744;-0.15632649245027475;-0.25752290745375617;-0.1544372181254543;0.039925575607843156;
-0.998115384361439;-0.24732257843752004;-0.9520476393292365;5.036114304556458;4.247855116349727;2.622445112238768;-0.49699882570839304;4.152794697176389;-0.5486336091658017;2.4843448723198516;1.0681972034701444;-0.5651774838822181;0.25926953868575736;2.438869585564639;1.8665281081519005;3.706984585497893;
0.6653504393950722;0.6731277810049362;-0.9310731297150309;7.04662023011423;3.3577724569252037;5.123882923077197;-1.3212028913931424;7.134638149296492;0.13261550454216142;4.548444572484148;0.23058997646156465;1.2119601588809874;0.45107573038642224;3.8818625784908307;2.989909249972923;5.914508384641315;
1.9418233520138275;1.012846166289483;-0.7930204132542318;6.897314312207719;1.5380352773724946;5.97631466214148;-2.157723164382778;7.764334919860328;0.44300325225887505;5.04555190774898;-1.0154881167317749;2.3898769132749607;0.43166048249146904;3.7802534621491017;3.0403980797880643;6.22140461472467;
2.6101049452597938;0.9178161514778052;-0.47560352713235243;4.974254443015014;-0.6124424576373981;5.329537125943923;-2.5158971414953006;6.076131005157148;0.42346673639464794;4.000845459535178;-2.199371664483314;2.77543669161886;0.28631245789552945;2.4217824799602616;2.2167618031902747;4.81860706444405;
2.6681305390258045;0.7019111752081642;0.02525534593588563;2.14222813460814;-2.427015030126193;3.727618393811764;-2.0074619457592546;2.850636505401635;0.26898845325603005;1.9318078283506939;-2.8319195102482526;2.4312305233922755;0.1304774030157465;0.5150333086200529;0.9876876963281576;2.4002560007119373;
2.2872805560897214;0.6891822700758681;0.6425546377363125;-0.5891362087754084;-3.3698122314471464;1.8464174674717149;-0.5340762078835595;-0.6971299983976043;0.22573723485510722;-0.3544123714601599;-2.5769532032309046;1.616282244781885;0.06845783230856484;-1.1085968131274981;-0.0941860862514119;-0.11652661949512888;
1.7052046597807555;1.0552803184478372;1.2524544948362828;-2.4108304892169103;-3.1894495893227086;0.24079229203476515;1.6178552223004936;-3.36480235531113;0.4688522583618411;-2.053675707059861;-1.3763753025624736;0.6728278236072919;0.16102606543466602;-1.8168927875349181;-0.6005932568947299;-1.9202198054855826;
1.1027410386885554;1.726622204188254;1.7088292756693748;-2.961537566702109;-1.9890622603378505;-0.812418301753089;3.8188032545679347;-4.382155948157603;1.003095063580016;-2.6508178922511676;0.5059828543414233;-0.09981602600445894;0.4003264309427721;-1.4068466751448656;-0.39241993315616686;-2.573145424627458;
0.5259335609764826;2.3867525491569923;1.8852548301007417;-2.3972571262603797;-0.19110819439221416;-1.3357183787712386;5.279900005055013;-3.653201286795344;1.6318871514105155;-2.0945614767638565;2.540904695730689;-0.539509961540259;0.6981084338474329;-0.1619477755670804;0.3236359233557049;-2.1295595486732157;
-0.10365871254294945;2.6023507596969546;1.7105227631193087;-1.2644643605501198;1.597041464527938;-1.5496317314339634;5.332384069271594;-1.737759180977299;2.0214854914211933;-0.7905398139395281;4.085145541096046;-0.650844168844684;0.9016773244418544;1.2809813011325542;1.0807549406792138;-1.0633730046223755;
-0.8919404683056591;2.0269626626052064;1.1888667498465706;-0.22947228898177485;2.779726288576411;-1.7054606236226317;3.7097723975911565;0.4134257033476354;1.8463764179156106;0.5880145744359448;4.589435709893452;-0.5637835654907961;0.8461631534743103;2.203062681138991;1.3595229449104187;-0.03395761233794525;
-1.8396993689307597;0.5968121904034354;0.4046560805136087;0.2256324120472455;2.972618611875233;-1.9309725571037128;0.7205929406138587;1.8628633784846405;0.9603610386283752;1.3966723011258644;3.7989000023576107;-0.4442685929682044;0.4336318401030259;2.1099628028199824;0.8407229425315509;0.4182874744513563;
-2.756450261124066;-1.378000998002604;-0.4871372732994701;0.006654828221472231;2.1373470269089845;-2.16197061669951;-2.7821900060919487;2.0654729186178318;-0.48672759907287055;1.2982111385560207;1.8716101311517328;-0.4007699886009352;-0.2937701295260461;0.9527747306499545;-0.411780616607353;0.11602862275445314;
-3.289163961509333;-3.2871155589768324;-1.2895173426186604;-0.5860297672996428;0.5958815293727695;-2.192562847640581;-5.660562684822441;1.0658040371187993;-2.0573153749444315;0.39949421741960145;-0.643392613779896;-0.43429157606329893;-1.1316308458862068;-0.8349903025376579;-1.9420511472885695;-0.6884991162699463;
-3.071972569388582;-4.4419744682975955;-1.8136926807670144;-1.0473218414919607;-1.0887168493154937;-1.8136584613026616;-6.900511974739132;-0.5634838116677168;-3.1765663942726445;-0.8136617779733462;-2.978023981227124;-0.45670734974881244;-1.7690668172842359;-2.5118754044665206;-3.089468321791704;-1.459241601876209;
-1.9289204239830937;-4.3560631531814735;-1.9383798784324702;-0.9532408434628498;-2.3226325748472836;-0.9608560240813304;-6.010335909333067;-2.0020595754549078;-3.368426116851137;-1.7100473197720816;-4.410793847876581;-0.3631535264000182;-1.9094210045974838;-3.347419229982941;-3.2889024526188706;-1.659854370415175;
-0.0234051450765409;-2.96371710441219;-1.654334869363396;-0.19888083764275244;-2.70042342868971;0.2100613451446795;-3.240298519539882;-2.5496566703861037;-2.472940855285236;-1.8083332441708828;-4.525061393044931;-0.1141123539327239;-1.4073178805349518;-2.948074344543706;-2.3417251742181864;-1.0348865236518066;
2.1336387537523556;-0.6812031184851992;-1.073010854338458;0.9278783450123944;-2.1466698965286604;1.3629136366599668;0.4771771856376561;-1.9225643727474804;-0.7448042961686026;-1.0039730952382278;-3.3582878331413557;0.22086971752228668;-0.35905543218781333;-1.4424755119411214;-0.5300481218717188;0.24578606334422992;
3.8398793294263482;1.7258623020055686;-0.39011164553646904;1.8746648877861456;-0.926051794799224;2.1212448935525123;3.8563661542687417;-0.3594732096714184;1.2178738695367946;0.3736592335060154;-1.3817010621789967;0.4845780600109559;0.9031365411092194;0.5629684934358401;1.4832366615631711;1.6497419889076923;
4.466414586682667;3.4273343958680966;0.18776150932792807;2.097809806831674;0.4777325763383864;2.2427293556674384;5.734620920575607;1.4988209017470049;2.694711970433329;1.7034646495127816;0.6845573103515128;0.5110104634875966;1.922025789912994;2.243157733176476;2.9296373611637447;2.526839452885614;
3.719488084628697;3.853917011859042;0.5256506409819823;1.3514038064540643;1.5594192941140266;1.740986336606045;5.510333851258539;2.894402800067991;3.1288247842659875;2.353254269467343;2.1487999526186927;0.22244661754556405;2.291327036850594;2.913194447922371;3.264514768551484;2.422982473567841;
1.7829345720410474;2.9248940812776634;0.6139506069304237;-0.15116174555034645;1.982224698991714;0.8903625961986497;3.369163779044821;3.272177494111718;2.359171227189266;1.9716222041863614;2.6056632970680464;-0.30755266366775924;1.8240074650352396;2.3267744960901346;2.402842333449776;1.313105823378673;
-0.7215595296448565;1.0806862922909588;0.5651261333992397;-1.789887768425666;1.686843933281021;0.106342105959643;0.21004204311153885;2.4989949937782487;0.6999837534843707;0.659184583220946;2.0714086296767675;-0.8628585885764842;0.6418890597351368;0.7835998933569197;0.7565592195333233;-0.36023005842451283;
-2.943016804079541;-0.8932198092899974;0.5521888807197555;-2.791961191426678;0.884526727497167;-0.24528486084746426;-2.7013947792617854;0.8989427149557645;-1.1693131766532388;-1.0564253375945154;0.9477510794425965;-1.1672457337108584;-0.8508247270629756;-0.9993287164852824;-0.9416240020089077;-1.8659122054306079;
-4.104574500616707;-2.180719230174022;0.7152483324410923;-2.579961917737828;-0.05380373118221682;-0.024408989969962214;-4.222355137092238;-0.898734942328516;-2.4647573317152895;-2.433693147902713;-0.16476364401315458;-1.0060754826034501;-2.1025692456603764;-2.1977280495483713;-1.9526004294422328;-2.5056026033403453;
-3.7923033238103003;-2.2622149773757574;1.0773819445240436;-1.0586449528186854;-0.7597665488608024;0.6036799485607764;-3.7780324419455282;-2.2274459451174584;-2.610924742625288;-2.8316393090724645;-0.7261997137690153;-0.3333601287503276;-2.612436467569745;-2.2390400991078945;-1.850358032278493;-1.9359719659306036;
-2.117594197824102;-1.121527777878958;1.5105976787995643;1.2957512295434066;-1.009455259106243;1.227603569178951;-1.5858575092557285;-2.650139350104082;-1.4829719565119186;-1.991889392110905;-0.48438054594300306;0.6855165444957962;-2.121594625681034;-1.0543029099483237;-0.7081598724253475;-0.34366111875495386;
0.3144973202457211;0.750040370732602;1.7748654875085936;3.5925252425483922;-0.7890964672171054;1.369799457854438;1.4315222253184317;-2.1148682939505123;0.5234667775730251;-0.16509337441928107;0.4232092261691678;1.7197027804298866;-0.7259904202658074;0.8863195413521048;0.9312132747932491;1.6129683765562284;
2.620445508163009;2.5486436058391453;1.6198789422984818;4.8681609998117885;-0.2692700720397906;0.7104882329492157;4.008786114112899;-0.9440483661787127;2.62865271273977;1.973994030679464;1.5337532456816962;2.3927225630925615;1.1369111297448824;2.766225788916057;2.287874264183432;3.074300718080044;
3.9534925424286325;3.4680362119379877;0.9064508069245127;4.472021830407311;0.28689402411705656;-0.7443472521517029;5.0310987406775265;0.3240422972422634;3.9614108001170436;3.586366111211986;2.2595538393589454;2.426492362158263;2.8273899508802534;3.756210621440246;2.6776497707557567;3.3431787980030285;
3.8017017359469656;3.0034118881931695;-0.3079917318626202;2.3391474573608635;0.6346068400058942;-2.6257044028060275;3.965429129756601;1.1676233453928822;3.893275260541413;3.9938368406306024;2.1371554293539887;1.7476441056428653;3.7187549485080726;3.3468182831560345;1.8017839731996208;2.1819268096834032;
2.16672998746191;1.142083392803463;-1.7600259694698273;-0.9558941008079298;0.6333564796965108;-4.3105750982441435;1.0691920108788686;1.2927740060177257;2.2837327961569933;2.938755078915041;1.0219491995305088;0.5124755023392382;3.412599130332093;1.5473877632097226;-0.12553999861706133;-0.08199353001274812;
-0.43075376931935416;-1.615842804338452;-3.052397100480851;-4.379319985559286;0.28394926092836026;-5.132329112813737;-2.6933053622263787;0.741972908490967;-0.45250307237747966;0.6853864617344976;-0.843404528451472;-0.9534766771857028;1.8851619671366615;-1.1142749323740677;-2.453842548531301;-2.675219853768972;
-3.117063732989591;-4.405957493710835;-3.779049797199539;-6.783983065175777;-0.2850997502004873;-4.614363170429778;-5.989972443710597;-0.1407911338027188;-3.4734229739991704;-2.0635751909513793;-2.9033672871283294;-2.267172630809431;-0.4798115710861133;-3.776916101241272;-4.3352729113195565;-4.663089277658486;
-4.950746515214631;-6.2687864057242315;-3.6577392038293404;-7.301075597630497;-0.8689917094486039;-2.6504585456769387;-7.5936220536075485;-0.8722819076445387;-5.783769935720195;-4.400410253707408;-4.473970592454208;-3.1024731406134953;-2.9877894081929433;-5.5404964748966865;-5.032086205708326;-5.28761077112777;
-5.236628466675081;-6.458679651938864;-2.6267427981404374;-5.643287955562759;-1.255332822064884;0.4221925054020561;-6.81997270048475;-1.0510030970328075;-6.561900069542636;-5.515449549961332;-4.971777831761909;-3.268874910566093;-4.839663824170976;-5.767326659275399;-4.182613049407497;-4.237997785863499;
-3.765736234956792;-4.699065003475309;-0.875566089220313;-2.2138980044978673;-1.2881598742253015;3.881197686160414;-3.7739775133803724;-0.5418722471913451;-5.4317033697145805;-4.96864034655971;-4.11022910518367;-2.738606575525903;-5.388269641069341;-4.291391646512656;-1.9327935126292992;-1.7609818644027717;
-0.9018214030779541;-1.3051143911638805;1.1992538944233586;2.0136404837391795;-0.9119275444180774;6.797334359705854;0.6788884005401314;0.4560422570566458;-2.5940432295744857;-2.8423539752880593;-2.0016024350943;-1.6289016993708783;-4.3628072176761865;-1.4736026080023636;1.1073910129425073;1.4210743333517635;
2.5171479436802633;2.8709988298929066;3.0986274159448177;5.802142469784834;-0.1883307458925938;8.28954829608795;5.198867817562751;1.4905101450095177;1.2201192622358619;0.2725576343572258;0.8627899257420353;-0.15984537131726229;-1.9819098400021145;1.9067378007548275;4.059179109583532;4.347645040076;
5.4380594020748;6.67007807751674;4.355086392913185;8.043496147640196;0.7170319035291692;7.791800092812227;8.413142675616308;2.055361154050554;4.960219358442108;3.4573886605275206;3.745803000018119;1.393069716777857;1.0946812527724963;4.887790138350134;6.053858847211004;6.130945934701168;
6.930470099506295;8.969567777065976;4.659731194716818;8.10907008358338;1.5754691779730794;5.2547300818968345;9.358428929363168;1.8231761915030575;7.5667632064267805;5.758730749255095;5.872127938753951;2.742575745778784;3.971189759381355;6.6190778762794205;6.504993355471424;6.239748186831405;
6.486137807511682;9.029120279201416;3.94469409527665;6.035817534106435;2.1517730000895385;1.2075271525322968;7.770825397345153;0.804401946914004;8.2838358574515;6.493022176786081;6.647735259654644;3.628271777477697;5.808118665793483;6.622139505365547;5.283058525915961;4.66131581315399;
4.178299432707268;6.7219570315140516;2.3944219326780427;2.4858271230719544;2.261738952768634;-3.358850780702455;4.132159276181522;-0.6441869073184034;6.874807645175588;5.453717371206076;5.8239571123238125;3.852676406535085;6.093261003744269;4.92948975327325;2.7358074842570614;1.8868928238834064;
0.6341832356361108;2.5807087436895584;0.3841911984692046;-1.4944674342833588;1.81968336133858;-7.261918030714553;-0.5199772844904444;-1.9664444964733896;3.681027608753607;2.9551444924478556;3.56174197178248;3.3180713278271075;4.793478358579185;2.0554479660270273;-0.44055710758517863;-1.2665341794516203;
-3.163896650003861;-2.3514731313190023;-1.6294429756235305;-4.821651658997168;0.8667884741071172;-9.469307862638129;-4.932694038514763;-2.6415421552364737;-0.4835480728262951;-0.2880638573532823;0.3860822822366883;2.0618656937304474;2.338380990324371;-1.1846202616399988;-3.423505609156912;-3.9277018495658718;
-6.180843292858885;-6.815481893811804;-3.2298665489196434;-6.707378697447259;-0.4281213576904479;-9.40398877384217;-8.007411796405504;-2.4032680092419687;-4.563291150498318;-3.3940001374811644;-2.9516940169251322;0.27644227665053367;-0.5496377233795702;-3.939093481994978;-5.5040273548672936;-5.44113681923516;
-7.631130973302907;-9.682519685446028;-4.137961900078396;-6.8622600057145515;-1.7963436845647514;-7.112013350352352;-9.081034465317327;-1.351109975429418;-7.546315404096028;-5.576507402902447;-5.66538206733313;-1.7055166720382358;-3.1062436857022573;-5.576089616655753;-6.269227281497467;-5.546283014453636;
-7.181144102410714;-10.246271012484566;-4.257500463235784;-5.507743570147967;-2.9176188588045546;-3.2327892942556105;-8.043195514123447;0.09325246880202065;-8.720857481242707;-6.351499337020639;-7.125841706227531;-3.468370128750167;-4.755201577114425;-5.841639381278888;-5.67225368385186;-4.407522644836572;
-4.999670617289139;-8.384397485270693;-3.6569137030368517;-3.2118255143268324;-3.481124619375911;1.2170031164464072;-5.28408038115643;1.366183378818567;-7.835779337511094;-5.627766076193418;-7.001659230760541;-4.602215122911633;-5.23600459123278;-4.870421924652544;-3.979870810363841;-2.4946725746150182;
