Año;Mes;Dia; Hora
2020;09;16;09-13-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.762508361558109;-38.33394744951916;1.5608969950487812;-2.337107050558001;0.8823189498413024;-0.09235952859967922;-4.260268362762194;-4.517031136484869;-31.248565049271463;-7.903061341106621;-2.8130819060392525;-4.191837694911863;-1.0622484473446578;-4.380670729852907;-1.626843975540824;-0.8648567720273872;
-3.970033115917321;-32.808342279356225;-0.25312610312706374;-2.9014535745403265;-0.25009814281096077;-0.5606680131042396;-3.1747898279880467;-4.032220238584902;-29.39747913024454;-9.535267987249878;-3.2652597051166286;-3.454650353392031;-2.177141220782696;-6.275126687053872;-3.03391656016875;-1.5277682545077949;
-0.2771330269461778;-19.640445358998182;-2.2938640096485474;-3.1734924659819237;-1.3935213707273153;-1.449002304174297;-1.4658319397848936;-3.0415604746210603;-20.55686735943723;-9.50799025476379;-3.3509186792225365;-2.3847718799470377;-2.954346482201352;-6.770614122961251;-3.872067895719829;-2.139075642961392;
3.2945928924740184;-2.277475114542426;-3.989977277892193;-3.090733907796163;-2.270756930201152;-2.660301944809917;0.5149121461547608;-1.8168733937775843;-7.136256327168297;-7.730855020700071;-2.996399347411143;-1.195093694674905;-3.1375126594079346;-5.85318644397533;-3.938624185441314;-2.5018471161266276;
5.811617420961149;14.930933825464308;-4.813018729722904;-2.5749545449908435;-2.700116378639271;-3.8505907360161284;2.358728070052233;-0.5397478958196733;7.351403707085421;-4.430128854508963;-2.1650464595782593;-0.036117209042101917;-2.5408619249173476;-3.8192375033984716;-3.209847298461118;-2.428852229353147;
6.717276989528717;27.974304246727783;-4.42534599425724;-1.5632541213583495;-2.608630949870362;-4.514225992732143;3.7077900751036115;0.7423915006551374;19.35435276841696;-0.11481013788496686;-0.8700247351303494;1.0097913807413592;-1.184144452689629;-1.1528518447154616;-1.844166123535874;-1.8127801004023332;
5.967774266716686;34.206052768031796;-2.795385411952437;-0.07136501998203215;-2.010577225958884;-4.163506620963485;4.3345237839698205;2.0640302945358244;26.2667669953981;4.493870217056877;0.7961760878026487;1.9066431484482957;0.6326021721580595;1.6111657075644295;-0.13836713251314225;-0.6860703486900395;
3.982387498246246;32.87110502444786;-0.24124978855988077;1.7439477128110012;-0.9834018955040205;-2.5418314075287443;4.172518581850874;3.4248492042687406;27.027298248085742;8.563885948295937;2.6277929251668097;2.627724907266499;2.376372101241479;3.9925406328344977;1.5482189462000373;0.7569705205190163;
1.4477299943739004;25.04677250338745;2.6201838178982544;3.561494065464348;0.33489195033151886;0.21354579388565575;3.299749621432504;4.676320083639698;22.193134486979787;11.284672842228563;4.298955438551214;3.122249629460038;3.4480743529216307;5.623554633168657;2.8795242224067894;2.1951208160795117;
-0.936901010110613;13.10127945671621;5.015883481843795;4.9361487294676465;1.7297038583495792;3.5303277386147736;1.891242625408867;5.482302579325485;13.542075864729966;12.018735492425444;5.407170549909417;3.3034896341903135;3.4096014625216133;6.267602822714127;3.613979950159467;3.2650171253590914;
-2.6719783132535513;-0.08713429794712368;6.226067256102384;5.409579003734566;2.906695104146073;6.5155824210322155;0.17205731664063406;5.398881076196972;3.402649707407531;10.449327569887117;5.568583594246874;3.066758722322893;2.182067467147487;5.819903381689584;3.6437865433516894;3.6656371958191167;
-3.555732899690844;-11.874476162547145;5.810211290586835;4.6690020974608455;3.5373899544414815;8.209640428661361;-1.6051797653683875;4.064772442532296;-6.0270940295577144;6.696527034333058;4.5466878342731825;2.3340771949914383;0.12444287448916191;4.315711510186748;3.0002966787478433;3.2497293924348973;
-3.655929776860406;-20.35752769896434;3.7767377697655533;2.6983105317965204;3.3588502279217614;7.9082301420723775;-3.1636550981766263;1.4275861654856428;-13.160334085431584;1.3652528090284166;2.374184526670275;1.1105122864205674;-2.0602386044849004;1.9542865679442674;1.8346582106014175;2.0767131785675295;
-3.1983185729770183;-24.57071959924709;0.6269893140356313;-0.1470020017404523;2.291573286835022;5.44209531836982;-4.214849513640811;-2.10655796536184;-17.210897051734246;-4.51738571258991;-0.5871734535429383;-0.47183710302982995;-3.5703795798928493;-0.8834457346218487;0.3835920208352939;0.4096933738978319;
-2.4353784843236026;-24.4194349814622;-2.759357598348614;-3.1883818127183017;0.5205515785174172;1.3038512357287426;-4.502458263213696;-5.694862873914561;-18.117364478976093;-9.69524291769953;-3.690860330454871;-2.1458977991102755;-3.8108684618033437;-3.6614569479469843;-1.072984367736287;-1.3469315439664324;
-1.548724208545702;-20.462831639464703;-5.376214247294481;-5.597878997222776;-1.5061178613849613;-3.44245635596516;-3.8750049294559794;-8.277375353252207;-16.304448829161405;-12.975304336209334;-6.157659184815018;-3.5508243296545587;-2.6343732953434524;-5.782625535592785;-2.257860999391471;-2.7537851733418197;
-0.6160159791504316;-13.666359964516564;-6.40921409663782;-6.650026190903933;-3.1805875419287006;-7.459269421779336;-2.362528916219433;-8.9317753709391;-12.416600585025147;-13.540267632286024;-7.296565975206529;-4.31953856568898;-0.4180015908773713;-6.736449447909491;-2.942842166566758;-3.4570985829784138;
0.3532948593980927;-5.205102871474455;-5.518609326138874;-5.971171602795398;-3.9251116780147135;-9.554052821592167;-0.22406914905507902;-7.233697593436778;-7.136145203528496;-11.186998897420105;-6.725812147900183;-4.192359058352766;2.0607736640626646;-6.251695863137549;-2.9931645051927247;-3.2901773313072797;
1.3401420884903645;3.659610891101602;-2.9833105246889344;-3.6956843883186137;-3.413108514942704;-9.078695068871882;2.0675000217554578;-3.4761976033359128;-1.1293636017858155;-6.413900111786722;-4.517788811102855;-3.1202963560064836;3.9056543156485914;-4.39602022633394;-2.404869672493284;-2.326115972709756;
2.2464222596176957;11.659793037901629;0.3620174952483335;-0.4603735907125954;-1.7358665747286774;-6.164829109312568;3.924533401341602;1.355538000426535;4.9118357928494305;-0.32126480314785155;-1.2110149232179543;-1.314646521555786;4.435288158533749;-1.5836388296078172;-1.3229453961550455;-0.8620671928551975;
2.8820295791321815;17.611796914672667;3.394249829046971;2.7785008019383213;0.56953151586426;-1.7008114155981935;4.815317074648721;5.869639193972615;10.215869759004716;5.659476515471928;2.32621344209168;0.7877366124764261;3.440884134081386;1.518825918014489;-0.024252021934748846;0.6663593435950859;
3.0247851628113076;20.55992181165583;5.090632213048805;5.05391985226107;2.671738616465754;2.9535552916375476;4.451226810335713;8.724727933489893;13.95619334174448;10.140503531394664;5.146669536621059;2.642627528991115;1.2641468799098554;4.167943682017202;1.143494893421823;1.8183812774860468;
2.5266797626875652;19.96517597098936;4.899992804762931;5.716021226595181;3.7414512855919257;6.420277685404962;2.9114440009374554;9.091900517812219;15.398001640796647;12.148846402646774;6.512889277580295;3.7638482816227627;-1.3365741680354746;5.74890037391249;1.858221129181846;2.2867952444498334;
1.4119285509117836;15.879494041460113;2.9528003807440144;4.657103188654563;3.2848182266984356;7.76245378139084;0.6433601084311089;6.942624934634065;14.127277222558414;11.377622208798822;6.127153275893698;3.8778597108481203;-3.4751467505331997;5.943815888496092;1.9284266232859166;1.995233757190369;
-0.08678560094075977;9.02195901122444;0.021287608793479684;2.3444806488135717;1.3750532963995794;6.781702912491234;-1.6721293445858258;3.049598198046411;10.2578973550683;8.237860264919599;4.222013523299255;3.0117262785223478;-4.463343580050479;4.809118387480692;1.3689144295537155;1.1206633931661922;
-1.581458287872765;0.6930941001437207;-2.765382999488406;-0.3582245126180945;-1.3271901522786052;4.045405194843465;-3.3465467463422236;-1.3001120486420437;4.5041345177685805;3.6980585874614302;1.474854658686752;1.4824841579355912;-4.0441931117456145;2.738667998131212;0.4123988538163992;0.02976420344380526;
-2.6548897279822112;-7.477968217136931;-4.345657784184111;-2.5149115781695324;-3.7919552975678443;0.6390853496625146;-3.9187059999340574;-4.766737387713535;-1.9426308856897214;-1.0314123954686156;-1.2298636965312477;-0.2103083742093279;-2.446679586591691;0.3265579051520435;-0.5595251220910441;-0.8552416686965068;
-3.003274442397698;-13.890806463258011;-4.120802121092223;-3.4546457412796547;-5.000405632220548;-2.2513134902217073;-3.3046791972009375;-6.411928566515607;-7.708121311682278;-4.857399658253584;-3.103888390968598;-1.5524661624778926;-0.25933277520450093;-1.8197644491012595;-1.1497337546725572;-1.212308734743528;
-2.536104975584434;-17.33624896924846;-2.1667564200207052;-2.9912653809365173;-4.337312319097585;-3.759616514170286;-1.8023077692898106;-5.975963904752599;-11.600419729404761;-7.082381959711096;-3.7059189120927947;-2.1823543970965518;1.801521028534105;-3.2475903799295294;-1.0943650395360023;-0.9305449229503701;
-1.404658945779556;-17.26895929639786;0.8054659601538661;-1.4545684107146992;-1.8417498800412702;-3.6094070078294296;0.040883165840527314;-3.89536949665609;-12.9207078785488;-7.523317618621828;-3.0525997192101078;-1.9975095082051033;3.1300264367919692;-3.7552057216531507;-0.36907092392832586;-0.13510589280309349;
0.04256100608457647;-13.921247902811057;3.709844337388977;0.46085253136815485;1.7755657846126471;-2.153574755791552;1.6296094415360116;-1.0830262251591072;-11.620321398012159;-6.4640608448980705;-1.5701210065060778;-1.1693900782787836;3.4039644824419524;-3.400989683033668;0.7866087836461133;0.8681040136654219;
1.3634924023379777;-8.226957271883146;5.465201525471734;1.9638520343088857;5.350112973546924;-0.18997367942896926;2.511357947813505;1.4296058744374127;-8.262204684804017;-4.486591571094118;0.07932025769357853;-0.07007667404027695;2.6563411366823453;-2.4433645797194967;1.9368666752525934;1.6953140656459387;
2.155709947316201;-1.5713109566882126;5.363736008933839;2.45350782180493;7.63790115369965;1.3665969932296713;2.49525078351537;2.8533272243213625;-3.814787635611916;-2.2504315368840997;1.233201911377302;0.8595548534820634;1.2369039720358668;-1.2426453027958895;2.591037769369009;2.0018976884276465;
2.179700580765263;4.569232988321129;3.309513420550325;1.726664903114673;7.721895310970655;1.8329423107690237;1.6752041812684269;2.8824751182129678;0.6383416883079422;-0.2942264231494416;1.4512588466161358;1.2570811963722792;-0.31653578495541024;-0.153435448121919;2.3761459124369777;1.585863692110639;
1.4374383598099623;8.99903522333024;-0.14161743006036698;0.04254330713956467;5.325529379724183;1.0051507017916868;0.3693541243774172;1.7475120311264711;4.181081570160668;1.0859051122238925;0.6594166464390001;0.9572903842931205;-1.4561241693610412;0.5702206884963761;1.1847337005467184;0.4570241264689969;
0.18394314623307917;11.081666299871246;-3.9444660832934386;-1.9690757837699049;0.9414998966436272;-0.7740312716722451;-0.9897511914964086;0.08021957515191724;6.273908880192296;1.8621315982762152;-0.8225706704746392;0.04872157963324941;-1.8045226470500813;0.8398310793897392;-0.7538318168669935;-1.1421242718359252;
-1.138013543211893;10.841831136295024;-6.878459774093906;-3.5229296817662217;-4.266138447591051;-2.745617491637624;-1.977790703842108;-1.3472939192264928;6.844421580801372;2.2152692142471304;-2.3776183841798497;-1.1487935620767689;-1.2905518838793801;0.7520436513429865;-2.909943884989483;-2.77435300050909;
-2.0324825541092677;8.86096938592387;-7.925145906259966;-3.94974023581345;-8.770472762448438;-4.016461999882911;-2.288045237653355;-1.9137201105870476;6.232069612290281;2.4170071173075374;-3.2911432365737285;-2.1814313596074193;-0.19285162267189215;0.5480472123041047;-4.59709378731946;-3.909315819158409;
-2.1217459644040453;6.0074150341158195;-6.602126628262545;-2.9402680910742522;-11.125922078232197;-3.897455908141951;-1.810275516831682;-1.3708216719510804;5.001813453803861;2.691924169343637;-3.003261406645233;-2.60825194144208;0.9420219366688443;0.5111586741993599;-5.184942245791101;-4.077029453633276;
-1.2996352027238358;3.1027848753199976;-3.150881417003135;-0.6819004327160996;-10.42673077827228;-2.1822881412134425;-0.666091335534734;0.07390187631143164;3.696198008872208;3.103245323426181;-1.338566271280195;-2.156349168922543;1.5037365041743986;0.830919932437518;-4.3182132431291205;-3.0369453990844737;
0.1968422844898372;0.6538290621344984;1.4932943659335276;2.1678778793439397;-6.637994812579686;0.7348891767273478;0.8112962327094289;1.839460699640752;2.624415018731167;3.504015144091409;1.3697268985115278;-0.8353646554206731;1.0848842125249818;1.4897063363141603;-2.0686887221038974;-0.9055358615589317;
1.8428569746009822;-1.2444010541640835;5.96207652012284;4.679586351512109;-0.6766236891754112;3.9580876097392386;2.1602923504211264;3.1916574347262574;1.77284804220474;3.5800852889977373;4.327587161063926;1.0335445919999087;-0.2999641414826233;2.2319263842201402;1.0398220591488299;1.818447969438873;
3.0029406252330917;-2.8056094905480258;8.876621325967166;5.964065688631337;5.812000305185116;6.383801683291909;2.9244502900901352;3.5221504068903684;0.8711558449228225;2.979484355395274;6.511952381604002;2.8974107334658865;-2.1563388333501337;2.647675805297788;4.158246769023771;4.365285651831624;
3.1681353852062974;-4.313783965615064;9.294427380624356;5.488902555502245;10.932533878488197;7.09090732860125;2.798779401100872;2.5803457279639845;-0.416883820597989;1.485336042891964;7.021677661869735;4.143860749128434;-3.6654702299519837;2.347996201302373;6.362782606038792;5.922936736188933;
2.1633553318980243;-5.869248878298274;7.029250231731693;3.283645821722488;13.12808433677569;5.6849541345031405;1.7433063013949042;0.5745006720584764;-2.260372160474354;-0.833416694127934;5.425429002958692;4.310878802960108;-4.009933417894896;1.1577924462165916;6.9513012809187025;5.911013346595099;
