Año;Mes;Dia; Hora
2020;09;16;09-12-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.1484743523233487;3.3013961554055156;2.8904055616528;3.2451751976154912;2.030209420118863;3.078701249134453;1.7920447400258532;1.7335333158711137;1.5445037807735496;4.332703327565827;8.372810072113971;5.856409437897083;-4.886703683226115;4.483707039767376;3.1050966862469056;2.4254366625420443;
-0.04386673819556683;1.0091172954910124;0.6894163294663368;0.90935180576801;2.235132119593556;0.8345551210906642;-0.33104081460651313;-0.1322656066485285;0.860041383326055;1.7090515406085884;3.727571185913719;4.041162271235615;-3.294960853287617;3.0670981249918485;2.361394869996875;0.7370256326420821;
-1.100004961941028;-1.4381634670717265;-1.3227033146690628;-1.337779467134234;1.5545853446817053;-1.4313671521129878;-1.9914160759636326;-1.68785788146704;0.3640278348692706;-1.2338668749476223;-1.6978684618502005;1.3855256497531665;-1.0165296698819037;0.9364797043290376;1.2075623210722002;-0.7740956330427657;
-1.7739869357725715;-3.531170455554364;-2.623319651057626;-3.0861967397200374;0.1434907977887674;-3.2828917505207373;-2.7233824585277304;-2.6927544975504105;0.01845088965442243;-3.7926289886260247;-6.3443394914574505;-1.412967692015649;1.38009587372821;-1.4864158452627036;-0.07485745905195529;-1.787418184473022;
-1.9593436037068561;-4.848648683153399;-2.981691779739221;-4.091517782239726;-1.5272689863666624;-4.366925063377563;-2.439490091392161;-3.0840985560904643;-0.30509064477669834;-5.378338585991081;-8.921270609022681;-3.6468670957915474;3.2988750346243645;-3.664456018430023;-1.1969603440210663;-2.1947096244621074;
-1.7157613836815573;-5.156982165340875;-2.510592612439777;-4.289156984774674;-2.8469296689803762;-4.495476400244577;-1.4399452831163375;-2.948483930568344;-0.7356165163702144;-5.679281045546704;-8.817952756628525;-4.796536189645507;4.317988498730476;-5.088577011067315;-1.9278305125787896;-2.0787684642097126;
-1.2300004645649714;-4.460287063488664;-1.5861722620751797;-3.7662323445619137;-3.2948303137379114;-3.7015873624446973;-0.2667835240830352;-2.453710594123275;-1.3268151100086039;-4.7377144330038465;-6.288316242696372;-4.669454015129113;4.325721615195499;-5.425895691720525;-2.1442630902930415;-1.6329870659055976;
-0.7221538692299225;-2.9790160027513775;-0.6669493649551443;-2.7065091251307836;-2.6366828905170436;-2.24048259640534;0.5382562292133186;-1.7693706256508095;-2.016545408171796;-2.912623583734418;-2.3369545907343063;-3.4367428102286306;3.5312843490855004;-4.618154099375801;-1.8538011706348907;-1.0637227563587914;
-0.3423681165847961;-1.0682330754133225;-0.09270866566766545;-1.3317909465223874;-1.018675726018349;-0.5212726950345444;0.6664093547919554;-1.0100231438185425;-2.6268548768673927;-0.7429035972596192;1.654403029289763;-1.55496652639073;2.3442072710477087;-2.8930197634512282;-1.1846473165141571;-0.514816768769953;
-0.11410238797792183;0.8852411364652664;0.04363610572086574;0.13852071984504308;1.0688549124527416;1.0158710617710949;0.16129340886706245;-0.22239695397822645;-2.9083147762342754;1.2316729175747194;4.418789275015333;0.3960314482713616;1.180406050283122;-0.6861831359425943;-0.3460132071200681;-0.03993492522776543;
0.049770961804848746;2.5475902458140673;-0.10148838933299298;1.5045411739750443;2.9445465996274285;2.0349290399561877;-0.6242563877838344;0.5870877654119274;-2.6255427703232597;2.622238621059027;5.231369468420248;1.897396227811337;0.2884439850911955;1.4941272939506378;0.4289411779080683;0.3743173514331719;
0.2756900725075716;3.6856831634221936;-0.23387795310464898;2.590401689695442;3.9573920629696095;2.40072778935065;-1.2074645695125912;1.40562226705705;-1.659786364862537;3.269017386453255;4.120958472384687;2.63394050605159;-0.326069477270413;3.209917293379425;0.9431814929213028;0.7552342431801479;
0.643917657867731;4.177611117242883;-0.08615081307260164;3.249203021348153;3.706691442680287;2.200254903824065;-1.204657161310922;2.1719006151470652;-0.08832792537848344;3.2358779055800535;1.799265363972812;2.5554514137772033;-0.8518790947530253;4.194056320876321;1.0855130497440988;1.09323814785945;
1.1268061126576208;3.9966207704230006;0.4401697915507694;3.374328905166488;2.1903683972684767;1.6800668623675814;-0.5073892950728717;2.75793644359809;1.7952667744399;2.7374668984700206;-0.6553390090914726;1.849287610678913;-1.5282556336572162;4.380490587353058;0.8572726907889433;1.3200814795492506;
1.577898050282586;3.1878169326571846;1.215057307125719;2.9181503831069993;-0.1702689637259427;1.124291187551777;0.6663038603646132;2.988094856059845;3.536835693648672;2.029964703357599;-2.234639552313686;0.8450001751853029;-2.4722257369917684;3.86716099008584;0.36699611895444106;1.3264254811999767;
1.7833926870223051;1.8576659894146248;1.927593333012028;1.9162481303775816;-2.6462667571330467;0.7259771875201205;1.8621044390871704;2.6967423606609833;4.644335033503639;1.3073195457213127;-2.3871458078955707;-0.10940393084075062;-3.558092494222869;2.8407426993584743;-0.20597841478029788;1.0131048832344236;
1.5579804005882807;0.17921365140204304;2.2189750036608933;0.5071073052339127;-4.427362845007963;0.5108598202271801;2.5797466413141263;1.8058891319638781;4.741055727133251;0.6420809396578513;-1.2036572532799679;-0.7553357662020593;-4.413055392550162;1.5020944898631767;-0.6669274118998403;0.3561399542897967;
0.8416865569310423;-1.602313493513377;1.8433008120345846;-1.0679232673950936;-4.888865284271654;0.34843086545973195;2.4814763265574005;0.3893876468759827;3.697735222019256;-0.010107904237850684;0.6647652618484559;-0.9842617396961695;-4.542340524561412;0.02223273564447137;-0.8629840175425367;-0.5450540845853137;
-0.24459431883224592;-3.180204336744766;0.7920137934892428;-2.493194208509523;-3.8107167391457413;0.04444893889894597;1.5338558673845641;-1.3067335064857946;1.698393937177671;-0.7455546503977735;2.313225747372504;-0.8414520328988356;-3.5419099007790913;-1.461274933585032;-0.7260088359445275;-1.464360309440836;
-1.410269538460595;-4.223521851868547;-0.6678792822031742;-3.436031593243847;-1.4690888257288672;-0.5289087870150251;0.030470821226097122;-2.9026383348530067;-0.7861698222464184;-1.6122306163018214;2.9798648693075966;-0.4806863863891223;-1.3189503695883715;-2.816401556765813;-0.2893807349357468;-2.101192501042888;
-2.2773661159132024;-4.445078425452061;-2.065165114309937;-3.6265505252654306;1.4392655099578358;-1.3298404484754887;-1.511294996075015;-3.9771509281481467;-3.116983350008979;-2.5223187014312103;2.362631368097628;-0.08929752405016378;1.775541829526901;-3.8816184383722323;0.3255987576223476;-2.1763225007491207;
-2.512271387265706;-3.6914175987065283;-2.8874045022575343;-2.9425488534419433;4.01933179806162;-2.126026092288479;-2.5412768810441513;-4.1896889252043366;-4.667996459034949;-3.230960635795171;0.724010555195471;0.18818470825556946;4.978478587387874;-4.4563163162784925;0.9484334504654037;-1.540618824975984;
-1.9623232472378591;-2.0278547007243217;-2.7763897569731677;-1.4707142992966695;5.471300710310437;-2.5726912695714246;-2.683867628669605;-3.3931152503128232;-5.017852614733201;-3.4079281161864863;-1.2497766684433134;0.29838022318679547;7.325301371729667;-4.336616870214996;1.4093050790978363;-0.25698249441314536;
-0.7443871648381929;0.21985980832957597;-1.6821563342881942;0.48107450702844834;5.3512055624201915;-2.360271408050219;-1.8842609382588078;-1.700460057090372;-4.09077914895896;-2.7826444211700276;-2.7612727753937616;0.2812256479351176;7.9752722885344625;-3.3887592067369168;1.5821722226440569;1.3791543208580759;
0.7575565847483943;2.5022175124060615;0.0817052657935422;2.428861824704577;3.7057301165858525;-1.3721739573659713;-0.44165689790710294;0.5154591874369288;-2.1951048775386415;-1.3032898483737987;-3.247271284751674;0.2266908795607241;6.533124599776225;-1.6323115673509885;1.4070597940753184;2.8966107169279627;
2.0026661566580555;4.176125523383352;1.9097198691935742;3.8131894002039135;1.0375398816668855;0.21484531667244255;1.084316504054867;2.6942506449875347;0.06259573786475148;0.7651578463463933;-2.613595168327956;0.20689385557750384;3.2430003198608524;0.7002720663709039;0.8891845203741253;3.7732476258738763;
2.4899342307033234;4.707340444121094;3.09908265338085;4.149038691364086;-1.875570149223635;1.94165743040258;2.073020816727034;4.22623435507178;1.9752464018119797;2.8673560833025995;-1.2589761943643296;0.21985618409588348;-1.0318518639925691;3.1599622777044565;0.08672773673549306;3.598875272959696;
1.9743117830704389;3.8777733757733728;3.1158486533930567;3.198502808101499;-4.231036226190239;3.205427144359741;2.089186810517306;4.632732338100266;2.989995866787826;4.3257119820619065;0.12791067475903795;0.18095331441936052;-5.059666937573289;5.1568242007673755;-0.8957835247260038;2.232497856861375;
0.605539119067529;1.9051207254521774;1.8333633564500933;1.1074194258668433;-5.430925244383589;3.4870489402723894;1.081858844891977;3.7367259804920696;2.9196367693342045;4.5960185387817045;0.9077682459120671;-0.025608345504749552;-7.646717705930651;6.113590523104997;-1.9031006397232022;-0.09962957259233418;
-1.0884746324158288;-0.591407583476931;-0.36414715416443677;-1.562821417862121;-5.224778678765297;2.5810934973375437;-0.5576102573826638;1.7591560472489893;2.00886682572734;3.5042803526107873;0.8050103562618334;-0.45878158067602826;-8.053558784347402;5.658114487840823;-2.7265258506533376;-2.8131277374845616;
-2.3870067161390303;-2.7815022274691175;-2.6747039002321493;-3.95203036610672;-3.739607931496664;0.7281096208521003;-2.1207758440852595;-0.7085227697108456;0.8169802441048832;1.3584854606853474;0.04783506513197888;-1.0437187181682805;-6.261494484749951;3.7857604841254737;-3.1225791577729023;-5.098862616938016;
-2.668400434541408;-3.9109177077000163;-4.155884265855732;-5.161977409830782;-1.4075856011212133;-1.4250280613911568;-2.856937229734278;-2.8702533267604586;-0.03647394660500303;-1.1266146816807145;-0.7349318390785791;-1.554051668456599;-2.979323837741139;0.9177786684674469;-2.8657952723008435;-6.1554619117218685;
-1.6935055808755226;-3.5870352355941257;-4.09634721074918;-4.594784466066139;1.1701752001764696;-3.0495201504514524;-2.2969157836134046;-3.9962816723856687;-0.1570539938444484;-3.082998853057215;-0.8241787100641123;-1.6804520762424273;0.6265430961775729;-2.1907155430109415;-1.832541344357704;-5.460335052196394;
0.24557712513814467;-1.9515462431531825;-2.3366473022460537;-2.2427567720160058;3.3756455962176455;-3.4711930498665784;-0.4914126609404623;-3.708302365196416;0.4322832520429414;-3.8319734940491212;0.20314299279607528;-1.1726614037953313;3.3833247984787693;-4.681384859577435;-0.09104278283325407;-2.9933914327846423;
2.3962084218070103;0.3455261500801192;0.6066035396911951;1.2140992604671954;4.705989956659748;-2.475327098829321;1.9517920142194014;-2.153119492523148;1.2873322186516063;-3.1705080186869834;2.192831844029285;0.0046126238919190765;4.56108583436909;-5.882010465100039;2.0460149891224124;0.6781980670230343;
3.8299568156831523;2.38289175245607;3.690073672039516;4.586741201186237;4.871985595158868;-0.43072288216597476;4.0726337125718075;0.03319312722161061;1.7465252900992234;-1.46409442302003;4.38937969594139;1.5864633762663813;4.125240083712702;-5.53611546128196;4.050183018004489;4.514632626816571;
3.8324601125494118;3.332012848825298;5.72648530412712;6.594654770784077;3.858964750726573;1.838547010362847;4.938332294659981;1.9759154683236975;1.2612515055215874;0.5086734415554894;5.710439411783819;3.0551857217682845;2.681466757635949;-3.8757518244841123;5.304568744154653;7.308304882143121;
2.2283364709883355;2.796562686264767;5.850877108360239;6.365137469311918;1.9388563049453593;3.3853300201262666;4.03954975200155;2.9220632877413744;-0.30147888036522685;1.8957570406065607;5.21712141173086;3.818651720039224;1.1442498260112242;-1.5109796642908158;5.30237762409262;8.088117552683983;
-0.5077373402967962;0.9799422200617967;3.876449755475561;3.805651643952121;-0.38434430312068835;3.531459815733008;1.5268745399273143;2.547043330242938;-2.533855502683704;2.1416457664293973;2.5754916317606398;3.450309951145624;0.28948951157241964;0.8106043524564469;3.8482502814742237;6.478541364609518;
-3.407042544317403;-1.3896200000659673;0.39242261923092414;-0.3124410280930965;-2.4997049977163543;2.151815278811636;-1.8172261857965117;1.0750331348461857;-4.606832455059537;1.2214049919224605;-1.7014152870360881;1.887623788583158;0.4012428335920808;2.4718062979401543;1.1793004223009107;2.8711064824616432;
-5.366522565116874;-3.3412355075961626;-3.434555760817244;-4.601648852524455;-3.8581404379120583;-0.2650113399945533;-4.857143401305929;-0.827133186676589;-5.58949086805237;-0.360202722641646;-6.350616600228707;-0.49935065913222587;1.1682982091460543;3.1786746102129273;-2.0551115701636746;-1.6705811417290244;
-5.56900243068327;-4.037381796557651;-6.277011686124897;-7.549085492836422;-4.1304413497969135;-2.7989093783021044;-6.517734729976407;-2.328250901850607;-4.838556247791411;-1.7967833906955177;-9.772427120661147;-3.0044715573625957;1.8634779102129677;3.0142868964577447;-4.964048097726259;-5.750068669562298;
-3.8043565867749067;-3.103739126218325;-7.125217685239644;-8.069099885994845;-3.2991077032606038;-4.449075712532952;-6.17332477359511;-2.7696690490323146;-2.3008184387413864;-2.334900015222255;-10.609755231120348;-4.8164319749785385;1.7151607421831707;2.3440472799942063;-6.685988785276896;-8.103746853510202;
-0.5733496301947407;-0.7913619470152464;-5.654427038258868;-5.911540770264035;-1.6550832543215497;-4.51987618190931;-3.8732460124871975;-1.9321082158075644;1.3971425128071457;-1.608799763117565;-8.277913192175609;-5.301706280474951;0.30661025282068977;1.6170117602932474;-6.669200936015336;-8.02633610635722;
3.066028814759816;2.094050233769453;-2.3480864303472724;-1.769181608268613;0.2960797308176393;-2.895858423031607;-0.3289981081688893;-0.13044169806615935;5.119302625967351;0.18216876695261752;-3.2397716813960296;-4.236947892554946;-2.1691136557065755;1.1485280978800687;-4.863611891908972;-5.604037660920181;
5.860210865900155;4.47783085246576;1.6710333770407364;2.962142094201392;1.9882132530293122;-0.0990686619365766;3.3303508323641227;1.9041118101997163;7.60049031887851;2.3307824940794526;3.093525439669122;-1.9038906888981688;-4.914310310804758;0.9802626351310776;-1.7539969088333542;-1.6726912003126717;
6.805570508806023;5.416391611431844;5.044271566342729;6.685473743653063;2.9613274299190646;2.8966295387675056;5.947906581708731;3.315481977008455;7.9041762678576095;3.8979368513088373;8.81524608237661;0.9937333815726381;-6.804680027499819;0.8833105549691427;1.7826991405121717;2.4824816430481715;
5.518827729022186;4.46291196614858;6.667352416385398;8.179345825007967;2.990334554997321;5.025877893062003;6.7335416468813385;3.476304677360586;5.787172110755961;4.102022416628446;12.167127778500026;3.567045828296072;-6.8410995209388625;0.5063784656256674;4.751278242696937;5.57523747727768;
2.392893748632072;1.857595590725643;6.082241080587327;7.029866199393934;2.139053195726288;5.529326546721222;5.520741167795129;2.2564325961068112;1.8258286785313729;2.665688760491774;12.135288244436044;5.04722342121692;-4.597887143205939;-0.40028131313638093;6.350092517945243;6.750044125130368;
-1.5282434146056496;-1.5364265396021914;3.620213379901526;3.7533839826607505;0.7273923011083885;4.233892245504647;2.7954009564459352;0.08683096439907523;-2.7555131141984956;-0.027942560735040978;8.77749412881945;5.043357787357561;-0.47854122313127556;-1.7984354112768206;6.212229771527688;5.83940872884792;
-4.91680621820553;-4.535191575892021;0.24520698118866413;-0.43090443559512703;-0.7760955556887821;1.6075276389655118;-0.5062916341202914;-2.2125638327798782;-6.4983508491786415;-3.0467711736800744;3.16949869084048;3.6562666049781107;4.3446645353793585;-3.3141452671522535;4.494765308449221;3.3601195969581417;
-6.636537777841388;-6.066297702139478;-2.831540846380503;-4.0772320430597855;-1.9040187619685227;-1.4285508447692759;-3.344605777825958;-3.765705683866666;-8.216217514618872;-5.254665145567717;-2.990846216553112;1.4124603218286613;8.307171950134283;-4.362478426495295;1.793750297041771;0.26935738893660455;
-6.1485104305779705;-5.571884190485243;-4.607047868463681;-6.043617320490691;-2.3363510379255805;-3.8518832426171636;-4.929763188837066;-3.9888531010523742;-7.4075854712452625;-5.755205498497881;-7.957977592841255;-0.9453428409367091;10.012801215376463;-4.3923834791779885;-1.0732881674696229;-2.406383462400929;
-3.6952639494880466;-3.2245707185198293;-4.634296491235608;-5.87274981293144;-1.9944873129042757;-4.914805508908901;-4.953305512275496;-2.808771852666742;-4.423004959264491;-4.257258916319978;-10.479200846098696;-2.7238964115283304;8.764699645070088;-3.142310278363446;-3.3330932246222216;-3.921661937396329;
-0.19478278527141812;0.13804164881346326;-3.1348047343993963;-3.891227552943494;-1.048850536727433;-4.398159364311551;-3.628100030775559;-0.6700893177985041;-0.322819440054396;-1.2125607075361633;-10.12386799877292;-3.501173761512243;4.854490119685679;-0.7928248716435475;-4.478403378730674;-4.01981551758461;
3.1124599689796737;3.3388738460988145;-0.8495649283553959;-1.012334341037107;0.1608642548696868;-2.6497112342905353;-1.5466241706224724;1.6543287473572799;3.520693282301216;2.338331423398729;-7.3162492610394345;-3.22916129089991;-0.5140971108684829;2.0541426367406377;-4.378577975589598;-2.9417128265047947;
5.124787244183304;5.310144617163344;1.290756266607137;1.658049739947053;1.254594824695935;-0.40485822028423635;0.5676715748432539;3.360650826471981;5.9205939922136;5.15542793093543;-3.0985817715201525;-2.193747412693435;-5.645448948938817;4.567747715235364;-3.258552180914376;-1.2580084667246783;
5.269833862117423;5.477572818656268;2.530749168534436;3.2444323461770095;1.9335778564803892;1.5250484858777047;2.1118916487927915;3.8999599189260645;6.277664129132619;6.266203972941268;1.260551305290894;-0.8632643462294656;-8.953413152368224;5.977589961248577;-1.5735633678242242;0.38833377275685776;
3.6764018526224262;3.9282842154008324;2.54752445420411;3.387968171161182;2.0521092233610596;2.563289670293414;2.7680467485925377;3.150233007923978;4.737846211606245;5.320627976760356;4.660762286818454;0.30436092099492296;-9.508153080186819;5.84322682297331;0.16161320066115326;1.5168799425036303;
1.072916052966177;1.313689520335636;1.5179814264006544;2.3019161378411876;1.62714133949798;2.554259876253505;2.5402972193295197;1.4241873719417892;2.058914298814864;2.696517790061169;6.440423669330878;1.0175743076110586;-7.321161068470194;4.196335203667616;1.5248455273488868;1.9335175879920257;
-1.5290559495899623;-1.443623324415913;-0.0039055543990214048;0.6064980008304466;0.8013184296116438;1.763883209330075;1.6845831537246931;-0.6713753306015979;-0.7388590215003825;-0.6740147756906207;6.466596350860804;1.2162509490094284;-3.2761908232038186;1.5072895544212965;2.2762343606686932;1.7169230959047388;
-3.227837057401917;-3.496894058368656;-1.3324292098227817;-0.960723479195865;-0.21130109942355246;0.71280337554419;0.5833154892001906;-2.45798181383113;-2.776436330259597;-3.6700474915809047;5.06259885217538;1.036199042627329;1.2410065591391861;-1.4909303963309783;2.3744436595844096;1.1073967444181478;
-3.545654604814966;-4.3346763714378564;-1.9166763212271292;-1.8289028630208148;-1.1741874128127279;-0.07338367705849147;-0.3843796662640341;-3.4041931722207535;-3.60065879664463;-5.3806155807164195;2.8353543374525754;0.7058281422417738;4.8502673260021;-4.034585164455201;1.9372311527968418;0.37242972700791;
-2.5533354005099516;-3.8748441135329;-1.532086615725253;-1.767806816208274;-1.86809546073428;-0.2872623440809412;-0.9443410646198978;-3.2712516504552838;-3.248687866855828;-5.382532487863079;0.47196951183426883;0.43039499922939817;6.621708531539934;-5.529855893283548;1.1754139738840137;-0.28524957054370925;
-0.7814867801177743;-2.4033885859718755;-0.3412298550032651;-0.9124663243623679;-2.1286716446637426;0.05178311589496787;-0.9862936580621889;-2.1553286414738513;-2.1102865690033323;-3.816232954058016;-1.4410761120453965;0.31442387611756273;6.306868170316996;-5.673118900581814;0.3260080725136789;-0.7518056503729391;
1.0196463813194225;-0.42902258216344746;1.179220144476788;0.3344991514052753;-1.8841846178744743;0.6357998422877759;-0.5786861319861816;-0.43537637903454596;-0.6999880172064106;-1.2738515960919856;-2.5463889784781646;0.34508681501510896;4.313958991545399;-4.4862029184320065;-0.4014938334798098;-0.9795247530075961;
2.1654376077541513;1.474852692083915;2.410405284857387;1.4645217119683829;-1.1848716185492796;1.0245937441504709;0.058160913477956044;1.3450323372817867;0.5376543010463077;1.4251105409888192;-2.7763312153785753;0.4269774307266644;1.4882334990990853;-2.289347517928743;-0.8630068263155565;-0.9595952169366204;
2.269138198598947;2.807350995304073;2.8103626524472434;2.0354917785888564;-0.2072943575566204;0.8517877133491284;0.6211296374366521;2.6342700603530735;1.3283266496869204;3.488050328825285;-2.332157526270798;0.44111481689094056;-1.1970229652713118;0.36762107291044566;-1.0023869654582127;-0.7161141459488304;
1.3561712609334342;3.249454987298071;2.11792976117808;1.8146596526529155;0.7825381358577804;0.0001866494755187187;0.8285134130186311;3.038222299197795;1.5801794532491282;4.369695980677225;-1.579734059268774;0.30146349569854214;-2.942455455455244;2.8153489143277235;-0.85557192964422;-0.3139479003092176;
-0.166820318700581;2.735902747553992;0.47211274310520146;0.855868032064883;1.5083005382083012;-1.32333593251863;0.530654923919611;2.4507444821086177;1.3443862766050017;3.910625563091328;-0.8935162552020092;-0.008715205644042545;-3.3442813160818714;4.420951308079484;-0.5318503470099183;0.14235179057476555;
-1.6721021810337757;1.4710762022096004;-1.6064219015159211;-0.5155257554801462;1.7800609491321813;-2.647796325774345;-0.21670586645403223;1.0990119662885869;0.76272530282367;2.3620713238329363;-0.5094379855737727;-0.4280927926987086;-2.484325489024775;4.767930808229766;-0.17325689566906555;0.5319646583831256;
-2.542687614706533;-0.1256573264619092;-3.379208615597706;-1.811757143697174;1.5662968481354873;-3.414410562972022;-1.1529190699967344;-0.5258959538107686;0.028599624649091715;0.2905476545490513;-0.44677676867651117;-0.8352404578010191;-0.8674349456579054;3.8010316510458857;0.09649321785011322;0.7575300009907708;
-2.396673832000255;-1.542074969005299;-4.150654549797204;-2.555554289911456;1.0050064946551591;-3.202825340042881;-1.8967414668698945;-1.8417642272317503;-0.637983128143164;-1.6129025208234449;-0.5301251249575941;-1.087985661750289;0.7737992201586152;1.8663159909160234;0.21359703032332827;0.7807839475241176;
