Año;Mes;Dia; Hora
2020;09;16;09-09-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.4791045083186944;-4.668823876662983;8.443996626625602e-86;-5.009668138875407;2.84856546584046;-6.497828793735699;-1.4920209784442244;-3.198989670298625;9.89054674237722e-86;-5.203528987988637;-4.752339551150275;-2.4617843845857763;4.531226438327047;-5.731019288068889;-1.4982630750104677;-6.2553176667374855;
-2.4093008426916214;-5.386328109539079;8.196637785287853e-86;-5.0353598062036085;3.6384771110005296;-7.591308961895683;-1.4551075175030497;-1.4639310752715344;6.723297278992391e-86;-3.0836647577672114;-5.360647863891609;-2.808829892635446;3.617570231083957;-5.700024340847184;-3.694735633220674;-6.311226555785883;
-2.6688730315048526;-5.2421843631689855;6.66667346206291e-86;-4.156557420030018;3.566801803200482;-7.2003454880449835;-0.9141748965200271;0.09823713498956071;2.6794779078004716e-86;-0.6881902535625055;-4.69028207588598;-2.718360376689722;1.7328256809512639;-4.43338396170968;-4.950614652698431;-4.868684574088169;
-2.1205607497470496;-4.0757500240778874;4.1721744965256125e-86;-2.4167333198191594;2.7001717802694154;-5.272112839895921;0.04939332603045621;1.3417578991715087;-1.5490198535772438e-86;1.476419586949623;-2.879774392747482;-2.2827715759025917;-0.5802695443769923;-2.152005056490276;-5.042973489099056;-2.3628143210140857;
-0.8771490025511983;-1.9024974170217468;1.1650351426983705e-86;-0.0445970560185136;1.297014714281441;-2.0848784662621127;1.226049065982817;2.3001313221132893;-5.282035767911084e-86;3.10519529460762;-0.3565916469048045;-1.5703094529509936;-2.7157111560690836;0.6760774503849707;-4.039262752993511;0.5309314852133529;
0.6956901792386485;0.9728697406347875;-1.8484686928387718e-86;2.5094117319762668;-0.2795046575331166;1.7350486637677025;2.302644002330915;3.0373301451792485;-7.958092625833087e-86;4.0802247133076746;2.245146343772537;-0.6286937457578062;-4.143350545422859;3.412087045893396;-2.2675509527840756;3.0710672308099634;
2.0777690967642757;3.94292724698873;-4.391025071269953e-86;4.630850786068477;-1.673450045618989;5.305253466375118;2.925900326523881;3.5153572164417284;-9.216233023255524e-86;4.39062887516065;4.237559249604154;0.47383073976163237;-4.511484371697262;5.389320693110169;-0.21952538846184222;4.6396161647384915;
2.7666449146074834;6.223760965414484;-6.0881136170405535e-86;5.702321513713699;-2.626503159970957;7.696444043294314;2.8000421900295778;3.5599553316048995;-8.941275982311183e-86;4.052338291611003;5.068767689175399;1.605318914539938;-3.70646839217344;6.090381147848245;1.5902471534053881;4.899053709370514;
2.4638361178373076;7.095426846943659;-6.721194152821156e-86;5.322231097264652;-3.014478019178487;8.21116560675457;1.7965500343923506;2.9484951213875745;-7.267496356618203e-86;3.0822201031832397;4.49559027156978;2.560258009842598;-1.8722606169052955;5.304624186939746;2.768880306039637;3.874484073046454;
1.2050655228818044;6.171097775165793;-6.253060236867614e-86;3.4943965409302344;-2.828831909234651;6.637855211562173;0.039519873005957606;1.574216262690112;-4.542606043925977e-86;1.5410944890511689;2.680680446875298;3.1003512119729346;0.6082269840271004;3.2110696118338016;3.148933613147362;1.9392182643726932;
-0.6212217651793006;3.5833596206293947;-4.82299282222427e-86;0.6952220413291967;-2.1308309981665565;3.374155861354682;-2.0744536061138645;-0.4070342817908721;-1.2600876658100343e-86;-0.3898599158846948;0.169770581508232;3.0352331578696825;3.1726719049108114;0.3505630535806197;2.817306712706021;-0.293438219783305;
-2.3876460738140253;-0.0021558621172750314;-2.7142688644814356e-86;-2.236799073223634;-1.016483989538748;-0.6508597245693244;-3.9513058328714554;-2.541601977590251;2.027536492333991e-86;-2.364988982304343;-2.261508056917468;2.307555538193381;5.18235343818803;-2.515534462524424;2.057978670522238;-2.1471738769499336;
-3.4449555797508427;-3.572406331983209;-3.0080373190447103e-87;-4.372695859385379;0.38276673619752355;-4.251554366715729;-4.9677777754145165;-4.196076178696648;4.799645082141452e-86;-3.9178526717558837;-3.8554167836410604;1.0392876600529681;6.063812674662649;-4.623660721746425;1.226974547850447;-3.08469812499545;
-3.3648881207644195;-6.094742100624366;2.0173926231736105e-86;-5.030665190235849;1.8692956744553983;-6.372949516552675;-4.686266378778287;-4.789655274803075;6.648025827385995e-86;-4.598179738739186;-4.133370956613948;-0.4860833828673341;5.467259600754642;-5.435478168467023;0.606195333741826;-2.876434055465858;
-2.110283001236118;-6.8622189293244205;3.879068419785463e-86;-4.038908873096938;3.1535709357118114;-6.454470264211494;-3.0343464667980964;-4.037673129123574;7.334827089813634e-86;-4.1467414867808685;-3.06854203428565;-1.898578110208701;3.3964502924711413;-4.796557625457801;0.29560019280974126;-1.6763107709716798;
-0.059297139357522344;-5.721196371479062;5.0166094568122046e-86;-1.805407443448619;3.8764424757359937;-4.6311001393373115;-0.37007923977828616;-2.093137744852683;6.820116440026047e-86;-2.6232062117833825;-1.093472614711236;-2.8451178140677955;0.25482684704405756;-2.969416537993604;0.18955885339420697;0.03029423167557499;
2.1268694660679484;-3.100937560093277;5.292850047179756e-86;0.8370251612429866;3.7017896324866335;-1.6824510911086352;2.6019680813016324;0.47893835359297077;5.256483897132125e-86;-0.42146132797694835;1.0660895534533785;-3.0890544517073386;-3.2255019496373003;-0.5311078882645854;0.04750281638663112;1.5946338146785612;
3.738112542639058;0.1517539894336486;4.71505920236927e-86;2.9429427596055726;2.459588022120854;1.263662944080083;5.039409506494964;2.885298207176528;2.953494897844983e-86;1.8405600996568858;2.664239452798957;-2.579135404371985;-6.160715784136231;1.8218336766263838;-0.3719238204613313;2.4299538687078335;
4.260888256870674;3.062560148401051;3.425239742253384e-86;3.7980118565574257;0.27861674118076296;3.16198024612656;6.224062922980702;4.3757710181216485;3.1940376007801297e-87;3.516175847795873;3.2039578321022755;-1.469409122417798;-7.749060361019803;3.486030065264887;-1.1720168840011373;2.2138075128069254;
3.546096107600538;4.839725068732037;1.669677912725402e-86;3.1667611684234105;-2.363197741577793;3.445066818006788;5.788553604251275;4.502691786758568;-2.2093014166981866e-86;4.140202820854674;2.5990631118117964;-0.08190905056267783;-7.497813316131493;4.109901402770454;-2.235494706299425;0.9998727746903482;
1.8417677562812438;5.099153499648134;-2.4620887073365462e-87;1.3579330221369044;-4.717998182880876;2.2260097347805177;3.8320356774496305;3.273381453079138;-4.238651396212615e-86;3.579788225203608;1.17354776387105;1.183022484745698;-5.379796849191572;3.658028250063038;-3.2358776722805005;-0.7952028898815435;
-0.31510683789601446;3.93584324084237;-2.0097097443564484e-86;-0.9112284911354385;-5.976889644937417;0.2251589017143767;0.887143596751887;1.137478665581575;-5.477030643459771e-86;2.0693828252353152;-0.4938108752624295;1.967055123310241;-1.8654497646858639;2.3772466009541704;-3.7437981592174774;-2.5280527685987755;
-2.296522757652437;1.8366909533441418;-3.3507436582686895e-86;-2.7940412173766145;-5.55305724773105;-1.551464079627822;-2.247020940218206;-1.185228134785767;-5.775270864259632e-86;0.116854810064968;-1.8098210576873768;2.0678510560271866;2.19079591820031;0.6878922650344563;-3.3926661050047007;-3.548273787098855;
-3.587419980695709;-0.5119536388140629;-4.0820803599829674e-86;-3.62474638643853;-3.337538872400497;-2.246579626227864;-4.743813985721325;-2.965446552351593;-5.1418264763800624e-86;-1.677870664235248;-2.3869655550258333;1.5070547748188536;5.778916720990548;-0.9578426393432187;-2.0418309049322962;-3.4283835911439557;
-3.9225997772056425;-2.4446442416712477;-4.124067854911376e-86;-3.1434822384671586;0.18334809642753847;-1.5138749910615783;-5.980823608288319;-3.710832650588813;-3.7321053869035145e-86;-2.8192302445804134;-2.154995986750695;0.5259144506925381;8.005911332175277;-2.2008031697884665;0.12828372965445256;-2.1219377970667197;
-3.324205547570266;-3.4970574275833117;-3.510870035743176e-86;-1.5614757732273499;4.018425049802321;0.3413274860294888;-5.7001350490004405;-3.309524159871132;-1.8151736422365802e-86;-3.0593933472376156;-1.3346901378992633;-0.4946736806544467;8.333052047403065;-2.844216680612176;2.6307751246941598;0.007945261506965728;
-2.0484988514678597;-3.5027071659964673;-2.37832186370245e-86;0.5447766286133167;6.961501672649411;2.495570597854385;-4.059257401840976;-2.026963889686502;2.7555707373371746e-87;-2.446122233443205;-0.30489275074447253;-1.1665086244010174;6.712418527039862;-2.857021302890854;4.798319631065074;2.303045529987882;
-0.4755052173822709;-2.5913073893608285;-9.364124440197785e-87;2.460999857300284;7.99113765470087;3.9558037371072943;-1.5623800757215136;-0.36899726454810144;2.19890639508348e-86;-1.2684533376871612;0.5700932181671406;-1.233802576036946;3.587311268919506;-2.3299687089021415;5.98333444994771;4.032318918782359;
1.016416887430784;-1.1030447656098206;5.683389910938805e-87;3.594043893546746;6.640426429530194;3.978922466843664;1.1061743880735029;1.126055246595766;3.6603824235188625e-86;0.07012071066585679;1.079702166050896;-0.6688294597126829;-0.2397406662177124;-1.4163286146489213;5.768151435151671;4.646135995423851;
2.1508992823469493;0.5410440654557029;1.8940612555159134e-86;3.6643552994195527;3.1973299060327767;2.390410992330973;3.2901875142734536;2.0794648902904926;4.456025848921749e-86;1.1978915788970275;1.220852190034933;0.3136045403293095;-3.831694012922359;-0.2846635133594779;4.113859438743258;3.968521196896897;
2.797886014200629;1.9589939755585877;2.8415360299972114e-86;2.763169583838255;-1.3501939436584962;-0.3292893137445754;4.537090871353332;2.3720501853061613;4.499330293022732e-86;1.884310374262126;1.1513477802421215;1.330426103581795;-6.36953916185545;0.90209265466575;1.393129866646826;2.2504775778971613;
2.9521525187555477;2.876029726525314;3.283202320782342e-86;1.263123237683653;-5.618366635045571;-3.227483403463646;4.682804406447779;2.1198640680075274;3.8279801794508475e-86;2.0739484278283835;1.0687655895029993;1.9674306064015636;-7.356872002920104;1.9825155490645132;-1.7095092740585263;0.0602550998775182;
2.668980679911736;3.1357535233827125;3.1791029531090427e-86;-0.36338565664411604;-8.28079423699171;-5.255611550444419;3.8342337168064313;1.5552494412875801;2.590534545573041e-86;1.8427529816569626;1.075222331840748;1.9287228532679845;-6.714249644975967;2.7825187188723564;-4.39924784344121;-1.943009386593521;
2.0039222671679418;2.685643188050479;2.5780223362078617e-86;-1.7255696844972417;-8.512671679842507;-5.6810762737852105;2.2828677525245924;0.887854945570508;1.0163514847735421e-86;1.3144202220520225;1.1009798093651666;1.14347563082332;-4.743704768602434;3.114935419032412;-6.006339660336408;-3.2520679197753397;
0.9964360419625305;1.5725480192154109;1.6045120986923488e-86;-2.6168639259756885;-6.268018885060705;-4.362304996700157;0.4002883943553819;0.21971123917071678;-6.254946976911038e-87;0.5925849338449607;0.9347194345943785;-0.2063500482696865;-1.9951092063724505;2.8142132713714676;-6.175693397080267;-3.665562813235135;
-0.29430425496655;-0.04102093100439008;4.346934251183758e-87;-3.011482967643456;-2.289856352820979;-1.77901907755309;-1.443565684623792;-0.45112903473424204;-2.0711499731373314e-86;-0.25344017912363714;0.35241528908339714;-1.742655195358299;0.9042628944768043;1.8074071146808945;-4.950195606857891;-3.2967575527823643;
-1.7264318590500514;-1.857271705514156;-7.346698261751909e-87;-2.981445840977192;2.1512210605871585;1.1804793986401405;-2.9240877707976516;-1.1542924892540867;-3.1034306708374082e-86;-1.1509727512595387;-0.7184872176278561;-3.00850902415894;3.397578440736495;0.193130758088365;-2.727571527481409;-2.453762182601128;
-3.032296194595278;-3.454045107971632;-1.7185341843896455e-86;-2.5951592627640467;5.696588583394666;3.5723750305210995;-3.780488423636543;-1.851792265701961;-3.583433407549075e-86;-1.9705091762004647;-2.0865987241575836;-3.604468114019369;5.087565270610134;-1.7177481673339916;-0.11501581206037215;-1.4640234674904824;
-3.8423563679545025;-4.356773085837091;-2.3721688138456963e-86;-1.8616868345555124;7.357379909640352;4.739695796855175;-3.8353810010785114;-2.387104396982381;-3.467884619882758e-86;-2.5051710354327157;-3.3048235036944504;-3.3009981911005473;5.7621527585960095;-3.4393518822427467;2.2615364063898857;-0.5306359333503772;
-3.7928824596065116;-4.173587197773989;-2.6116749975276858e-86;-0.752909940392273;6.822237332620191;4.511782493721889;-3.0312371180800386;-2.5174169287243267;-2.8103280660932744e-86;-2.5148367350025858;-3.8158571534818018;-2.0985553071017398;5.378350126939865;-4.4359000282083905;3.9264930079244786;0.31737927872729566;
-2.686188506920474;-2.75526990861459;-2.423663223322393e-86;0.7124759338563185;4.5065804803332306;3.1993165735872484;-1.4755325153476082;-2.0219785058070574;-1.746919139265139e-86;-1.8282060165640401;-3.186014282659079;-0.22717371693191613;4.036344619399188;-4.30213977331031;4.650656327863313;1.1678749886747728;
-0.6343187298449169;-0.3141072459214529;-1.8631981831463737e-86;2.3758386483983394;1.339774054265999;1.4099377780229243;0.5320172642559278;-0.8375819440246279;-4.699855370683462e-87;-0.4587815008296907;-1.3311789950852324;1.9062159392722955;1.9655245696441712;-2.932338218166838;4.455751812216424;2.098801616631148;
1.8905058209618502;2.5642769456129537;-1.0410314546621018e-86;3.899648781035552;-1.6114657841395168;-0.22294776164467822;2.521056760958258;0.8478701607486168;8.057370403576713e-87;1.326321534257192;1.3684744532021598;3.8060388270199397;-0.48127271325214194;-0.6053060768693568;3.5438597858032566;3.0520493529734147;
4.148914463291261;5.051125435917076;-1.0277666100107165e-87;4.826711126608568;-3.5279198399741993;-1.2802276778274477;3.9424034786624085;2.6028072914909206;1.87841678950985e-86;3.035592731485199;4.132388053524908;4.994490744724362;-2.8514538022626708;2.06125552582383;2.1931242563246514;3.782268218736404;
5.363778366051587;6.324168224109403;7.962000267950867e-87;4.7328904095785;-4.083021163830635;-1.6732477882013648;4.324269575783992;3.875219367959883;2.5903050101084818e-86;4.092686889409119;6.020311121477193;5.120437598728769;-4.659585284074368;4.286609372925633;0.6680092120815503;3.923657693890046;
5.007606565740722;5.851596721265026;1.5159464158495629e-86;3.4106082952017287;-3.4686772484060837;-1.6067702647697504;3.4453268101867236;4.184489613560293;2.8500926642680456e-86;4.0427468569107425;6.267836438521275;4.052402785897835;-5.495208428764716;5.378882193354533;-0.8239392352099353;3.15614522908184;
3.0290140267443877;3.600163455931873;1.95316146484477e-86;0.9966633942635044;-2.2218884530204646;-1.428043617010938;1.4504868224725391;3.2999574419900464;2.643428301064625e-86;2.7403811536954605;4.584495810438792;1.9317730144805907;-5.136193606349877;4.97046872947657;-2.1288349190646008;1.3920209843204505;
-0.07702583046324607;0.09008343864589774;2.0553745979513997e-86;-2.0114960899718497;-0.9538822671321332;-1.4386637810994056;-1.1469836843606789;1.3417923047166123;2.03063355727154e-86;0.43948596631044357;1.2974563022663088;-0.8348472726755354;-3.6240513765319173;3.146292886638935;-3.121506436634431;-1.111956352314361;
-3.3869950675168243;-3.7223330428541965;1.8262408774573485e-86;-4.857559329049917;-0.10536359677054752;-1.743814524060841;-3.5872021806629504;-1.2216318445262422;1.132735689084914e-86;-2.2503807520795753;-2.709233535224544;-3.6488419397148824;-1.2768913783802625;0.42027673337701854;-3.685879921859292;-3.774261424800647;
-5.826142113711605;-6.707474274472245;1.321639925528452e-86;-6.722449978761418;0.1854792563348825;-2.1922471286084075;-5.080323478274863;-3.681620031536731;1.0871933521101917e-87;-4.5295202190854855;-6.240687669768987;-5.8440914800305945;1.3644108641027906;-2.424532201218798;-3.7160632589653546;-5.839451806333434;
-6.526638826661932;-7.905640576757843;6.377404159830734e-87;-6.970336180639392;0.07579352687514751;-2.432080940387264;-5.061707035539668;-5.284910175728023;-8.71882399908242e-87;-5.650276401361175;-8.154421218479083;-6.838999893878951;3.6525148465706945;-4.574797455358036;-3.14258134330973;-6.613374042133655;
-5.147637629687786;-6.847968044871965;-1.0660524517145818e-87;-5.37306381570863;-0.10216950857149576;-2.067956297199781;-3.405801451085492;-5.468382370892773;-1.6564437337842523e-86;-5.165439381002329;-7.7372486836294225;-6.287961708718002;4.996336828358382;-5.429446078073754;-1.9777671668912147;-5.707475466330186;
-2.0335344483257964;-3.741372251555843;-7.900140775083203e-87;-2.2291665259164453;-0.014775872281661995;-0.8607005109733485;-0.5157197710787291;-4.057774993142784;-2.1324007723591094e-86;-3.1011267905338826;-4.973870629908139;-4.196888664632778;5.032673290349107;-4.772387465185008;-0.3599865710017185;-3.206320053103296;
1.8633931985608205;0.5591858900038185;-1.3079331322155437e-86;1.6798167006139253;0.5154579229308047;1.1150463616623632;2.760884345766938;-1.3588699085536478;-2.2426949047818233e-86;0.013291347660354447;-0.6024858964810322;-0.9634117084493221;3.7511973339437796;-2.8247528607106553;1.4333854009172367;0.31140570246057875;
5.283440484691222;4.7956155607984545;-1.588190339549024e-86;5.296330927942026;1.4249869532603243;3.428553680215192;5.379491992322645;1.8991214510256689;-1.991517359359677e-86;3.2830643051356896;4.084536237587781;2.6860492494947543;1.5207237227657102;-0.16613826203268856;3.026885918377974;3.920564747243791;
7.084635458375048;7.695046499461091;-1.6004999630152876e-86;7.597604839430811;2.423969658796468;5.394510606199997;6.438801377227854;4.762569492783076;-1.4400199186556715e-86;5.7184891544958045;7.644939002301825;5.861661963663147;-1.0043744502312177;2.4440348057510257;4.040147949140591;6.623707776290573;
6.643599235962027;8.375606637129875;-1.3587761540557565e-86;7.912182220376388;3.101609831951849;6.290338176259965;5.501192876774699;6.343354579004446;-6.9326463938142225e-87;6.551133219305146;8.963449201341575;7.741593262842476;-3.0751305304973475;4.287068624414635;4.204465523649158;7.6588366399065375;
4.086198999046853;6.635782114488533;-9.16314206615136e-87;6.13865290790905;3.082850715435634;5.617550710569573;2.7761700096311963;6.113325183594489;1.1900336144001284e-87;5.491239997549144;7.63439913608601;7.804474277286755;-4.08125120722735;4.884881814130835;3.4591601285497866;6.736246208748842;
0.2562071544141933;3.0263956314979437;-3.5502438325878564e-87;2.787914767635691;2.1821141503433736;3.315038350956595;-0.9141802313659388;4.100718097669718;8.643513690258078e-87;2.838223930250664;4.108675999734214;5.989702425488053;-3.755357009908306;4.128351018398083;1.9874163934718516;4.1262145262757155;
-3.5779243691998763;-1.328669593300571;2.2922568358563876e-87;-1.1764527862404006;0.5001759567858253;-0.16103802979080584;-4.394839869439535;0.9032798456974542;1.428777769697843e-86;-0.603271013555299;-0.4598142659881015;2.7297461877449782;-2.2736713538562103;2.29992685520081;0.16978351122550794;0.5682022484067208;
-6.174962332639141;-5.107337997363401;7.426098457347763e-87;-4.650591491715074;-1.5752677430033093;-3.9356488255510365;-6.540206090794385;-2.504093868428137;1.733663518213316e-86;-3.786056420534514;-4.621709774069109;-1.1624189802189728;-0.20150721632106228;-0.020761837458083576;-1.5353489653090204;-2.9677905128713413;
-6.757559488301808;-7.225920841106199;1.1080720726735001e-86;-6.740225580728028;-3.475581191914147;-6.968912972467534;-6.670161991673483;-5.100715232300699;1.7461202305799662e-86;-5.7729199839325;-7.140507913747266;-4.719022139624799;1.7103572620905803;-2.144449015041949;-2.740710115167463;-5.5827761949949775;
-5.2616490040058705;-7.177280152644833;1.2765290189093808e-86;-7.015107026658952;-4.634236737748329;-8.378761881955356;-4.784491004969553;-6.159988096641962;1.4814880672667641e-86;-6.044875480153147;-7.402200431202771;-7.084331355934287;2.8031527579356137;-3.491767862477624;-3.2473526863872015;-6.705062359544275;
-2.3083342273452683;-5.152671090672165;1.2329822809822414e-86;-5.583097025964801;-4.68113832469378;-7.718845609580139;-1.544311400974959;-5.467706140793739;9.980528048439554e-87;-4.6473466245301776;-5.571484433782795;-7.73693584222204;2.7473695359468198;-3.7665619687348513;-3.0815537474056423;-6.215171377873095;
1.069724625285009;-1.9193795867804493;9.968743252355552e-87;-2.984426215610023;-3.5713085745717654;-5.119347177717891;1.9845409656203878;-3.349600278213695;3.8527882360073986e-87;-2.128814151932905;-2.453779856163531;-6.603056518773732;1.6437743650523609;-3.021987325633153;-2.440595255902277;-4.411996651229924;
3.8169454197977046;1.4789781097480308;6.1697252654037095e-87;0.02228306678785552;-1.5975492626921446;-1.2494741085286782;4.714673004986087;-0.5210235655874653;-2.5219581688126214e-87;0.6862597785699358;0.8535183878469939;-4.041078987283291;-0.043008584064097244;-1.6037510685627325;-1.5805198659826258;-1.859566771718863;
5.198963496751576;4.074674252090788;1.6191493339537798e-87;2.6885713261636823;0.7124783195829132;2.88094008031547;5.894103357251609;2.1675813713936405;-8.120182969964104e-87;2.9892058399831463;3.362790270807743;-0.7202562847743148;-1.676465618326573;-0.004455276828813526;-0.7054609425858924;0.8063771419111121;
4.986300215073748;5.255375240939231;-2.918291334024846e-87;4.450197424074378;2.767895431464722;6.213428961498162;5.312204811227881;3.9952373304869075;-1.2101847224229175e-86;4.231912921000228;4.49606722106305;2.560464719136193;-2.679388604358578;1.308306856824037;0.08868213519562951;3.0377435358057325;
3.444936384700154;4.893689449413435;-6.725251803599472e-87;5.0214371574035574;4.087950949175703;7.93381746663637;3.3044153343577136;4.565269614525514;-1.393248837492206e-86;4.248491048512502;4.194875659608207;5.064077591488582;-2.7177831880841703;2.0291098509994776;0.7987465415167252;4.462956638494958;
1.177548681980916;3.3132783487547495;-9.242463727383496e-87;4.41644075971936;4.419866771172421;7.681492558496408;0.5859874080986591;3.883627583899681;-1.3449717546924754e-86;3.2369513744152805;2.840693342471398;6.275986373764007;-1.785982951226846;2.0800884481616406;1.4497675275143558;4.91026978222055;
-1.104050634045589;1.1268700184240696;-1.0147890458664618e-86;2.9114940077334475;3.7731911920322414;5.622873000349698;-2.0048438197407057;2.3099691294278926;-1.0866893630060589e-86;1.634237110740826;1.0524560603191118;6.004673392975717;-0.18465748427286144;1.597441803139036;2.0260647609903257;4.3916673040883705;
-2.7953599674320797;-0.9874706112188291;-9.393650516636684e-87;0.9595317603734024;2.3785644142771574;2.3785596598734893;-3.763369668686258;0.40711476172086547;-6.717111767142587e-87;-0.05512403441775571;-0.5479976181084352;4.409049430774255;1.5870324696542542;0.8545246238167999;2.4395731526446296;3.073278534305541;
-3.544648706892384;-2.489900601277399;-7.197365764779709e-87;-0.9262582549297912;0.6058588842117923;-1.1655034974250753;-4.300273558552721;-1.2529044414797064;-1.7499043176890984e-87;-1.4117838735716612;-1.5225798344648345;1.9527372499480886;2.9886540929896137;0.15145527278723458;2.5549894120510706;1.2469052240467695;
-3.2997884253316645;-3.0972418355128526;-3.9920016228275415e-87;-2.2952671040419936;-1.1238456846108875;-4.103991691180294;-3.608154473804155;-2.257155648343179;3.2001975837174647e-87;-2.1908177193515765;-1.710721915308597;-0.7070003145959938;3.5998925139255813;-0.2908120110978534;2.258524345213881;-0.701688160057886;
-2.2653735504853443;-2.7992295182538927;-3.4459514903992284e-88;-2.8633743959937386;-2.4209126075601084;-5.748024210780129;-2.0128119928629022;-2.445057104213742;7.350773802499996e-87;-2.337850790237324;-1.225558125365085;-2.8823579864587283;3.239223439713644;-0.3969813860914868;1.5301445888308793;-2.3477131333162493;
-0.8046864245107543;-1.8007751816931068;3.1414246062094577e-87;-2.5769165935152856;-3.0076284280759547;-5.7922573006932225;-0.04249626772943138;-1.9131388354064078;1.0092260758675116e-86;-1.9508884581064747;-0.37530192960977304;-4.04108362484607;2.0055353123208732;-0.24399194413986136;0.47739887771654343;-3.3181513782236025;
