Año;Mes;Dia; Hora
2020;09;17;16-37-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.5710092952262142;-9.194628438017332;-4.4800520467289795;0.32800104147625797;0.9853121005305319;3.002229668406812;2.045581095285851e-28;0.2846173391997593;-1.0001369452863404e-12;4.17812953899867;7.39056001093486;1.8968654736466721;-8.608065654328415;1.3031174743230611;1.2330886541334716e-12;1.350174021292189;
1.982516623594334;-7.889220803381791;-2.0108440922229835;-2.6878257068291633;2.193595425078345;-1.0579727179260092;5.618184098773377e-28;-1.607130391991391;-3.3444701855803156e-12;0.1594658186944491;4.357623488838977;-0.9543028085155276;-7.010754531058142;-4.610698654947216;-8.063488744250077e-13;0.6948929497350163;
2.651097455692608;-3.1583640378405704;1.8888837250230681;-3.854191892566205;4.265244437472328;-3.533494467051971;8.090123551840705e-28;-1.9133144554927988;-4.390815484860778e-12;-3.3691131858319734;0.9899598343532721;-2.4519150747383542;-1.7596239689037674;-8.165710578147658;-2.7112794594612674e-12;-0.47149138098166876;
3.414002017685945;4.044842239953596;5.71215999719856;-2.926476172050965;6.469110755113353;-3.689861848382825;7.115850257448959e-28;-0.5431009822898951;-3.7971467484612906e-12;-5.069206743870094;-1.782709693229298;-2.1113464593421893;5.198483244018172;-7.874955231046971;-3.731092852017896e-12;-2.1330036532538275;
3.871221511834042;11.611197449667921;7.863030270133324;-0.608917247744555;7.681007995812571;-1.895466700698555;3.053572397407233e-28;1.7475509273178333;-1.7506645038944834e-12;-4.403070189806952;-3.4257224243366315;-0.3243361728210399;11.054107423858056;-3.8785386227052827;-3.131605448990073e-12;-3.9731058478932884;
3.55682013412833;16.95903051820713;7.275515856345784;1.7752312525937026;6.805878939293481;0.6036227573686399;-1.2514975550692253e-28;3.6789572072226564;1.0001369452863477e-12;-1.8261793019734993;-3.9212885877344594;1.8193871703951445;13.20322547232414;2.068920530144778;-1.2484531801605797e-12;-5.415229224762735;
2.1748784894243687;17.96930169889744;3.86203625073097;2.8912169295757657;3.2737312383973975;2.2965838424903535;-5.103640290722707e-28;4.0282200031315245;3.3444701855803217e-12;1.4355901292378834;-3.6613242873654697;3.0290655865383767;10.310786521151488;7.311925411853166;8.673046999903869e-13;-5.810879753276149;
-0.2130314001122211;13.80979570236881;-1.398482780849088;2.0046469228143;-2.585499790054147;2.120576835758189;-6.910263707141153e-28;2.208800609995585;4.390815484860782e-12;3.919696707160937;-3.179510107527129;2.408039094840569;2.9454458931204073;9.417946406736515;2.5346862722172887e-12;-4.704876972210156;
-3.139508008036486;5.320766235941461;-6.7854193275286265;-0.6755652458253034;-9.46389608793767;-0.05155638558409947;-6.50653435501731e-28;-1.4131446138522774;3.797146748461292e-12;4.538332446429632;-2.8617817610334155;-0.11846429425984573;-6.516811805994292;7.2294821927467074;3.398865640262915e-12;-2.0680965927578487;
-5.844494111978303;-5.1941097859855105;-10.4540543039584;-4.069066871830783;-15.372597809549386;-3.355026996426062;-4.592071478916757e-28;-5.609370432741292;1.7506645038944834e-12;3.0119297901510866;-2.7720947418794477;-3.72919144997035;-14.73547694091381;1.3878554225937396;3.1531929172023666e-12;1.603447273954492;
-7.503178053880481;-14.696334256145336;-11.101380013869532;-6.670007923011758;-18.248532810715183;-6.31043148425757;-1.5593040138889684e-28;-8.748802793383268;-1.0001369452863493e-12;-0.04247186871456554;-2.66214963088372;-7.0137565837035485;-18.670394584287152;-5.892926967279024;1.5639211490414814e-12;5.37643506023157;
-7.487636585361017;-20.3941240404447;-8.423113382408378;-7.171960844798644;-16.67421499659193;-7.454206423810671;2.045581095285855e-28;-9.4328425095575;-3.3444701855803245e-12;-3.381894965789302;-2.14176216528071;-8.527560232193814;-16.74166870689467;-11.697219384599677;-7.874568072608175e-13;8.141189475983765;
-5.58273019131207;-20.63289676560123;-3.202632321079143;-5.016960047589964;-10.45006951800366;-5.956630208357649;5.61818409877338e-28;-7.054709221181554;-4.3908154848607864e-12;-5.639054447029613;-0.9180071988458116;-7.369919671385182;-9.414316426161543;-13.560252365191698;-2.679672970685851e-12;8.96685468195682;
-2.0940688853019767;-15.401220058031162;2.978490303464776;-0.6560791430695803;-0.7931979657636745;-1.9869926692705064;8.090123551840709e-28;-2.073806642786141;-3.797146748461297e-12;-5.854623570099899;1.0098636200606865;-3.5639052819226347;0.9974974009966822;-10.445452105681676;-3.4105240820237104e-12;7.431319647014549;
2.1908049896462414;-6.2999294933313985;8.283927859895003;4.57626347569901;9.93578398089162;3.3071119237642064;7.115850257448962e-28;4.093287781719046;-1.7506645038944882e-12;-3.8455981916875253;3.28661455268506;1.90239345238082;11.193212720179568;-3.1741528893647963;-3.009874539765193e-12;3.8065966887120775;
6.1910564279849645;3.9984290180616977;11.217216211373817;8.927178479414279;18.90416966611507;8.1939490065687;3.053572397407235e-28;9.528980273013087;1.0001369452863453e-12;-0.27940913817722546;5.296364279739846;7.388881864988198;18.059080839888306;5.845775673168537;-1.5485566230143724e-12;-0.9767443686469477;
8.826309798246207;12.606582277442591;11.06253209288125;10.854747490421158;23.65646549479976;10.976819210681422;-1.2514975550692244e-28;12.461118250626988;3.344470185580322e-12;3.572440944393525;6.37709714809513;11.156481973850777;19.699458780885962;13.481664695437082;7.265009816954385e-13;-5.588667301103708;
9.331736600365371;17.30363706415291;8.039026200799674;9.585910052053233;22.856101820999307;10.607503246990163;-5.103640290722707e-28;11.872831080236804;4.390815484860786e-12;6.308898872676174;6.065369644612209;11.95670580035398;15.954933092336384;17.005366684557544;2.8562661579298284e-12;-8.70545831059032;
7.499426254584754;17.154228339312304;3.1515526553737807;5.399461903792394;16.675020381826098;7.06834721458927;-6.910263707141154e-28;7.859744642429256;3.797146748461297e-12;6.922774125057211;4.27579868473091;9.447941754999228;8.27377398286197;15.075551492881056;3.742751293778692e-12;-9.42972426867328;
3.766319350517218;12.683071014249535;-2.17656457460344;-0.4615600200335077;6.715251341426731;1.3877088579154169;-6.506534355017312e-28;1.6078606063400045;1.750664503894489e-12;5.176171500648004;1.3539569703430963;4.303499867944046;-0.9238185105292462;8.219198261748193;2.9882870715529012e-12;-7.580841595446041;
-0.8917609679003293;5.579963013566007;-6.549450568312444;-6.210080494832267;-4.490894851952406;-4.7108276189405895;-4.592071478916759e-28;-5.001169018332927;-1.000136945286344e-12;1.6853818534291927;-2.010737705402893;-2.0122579156291236;-9.097688239576517;-1.353419070301749;1.2330886541334732e-12;-3.75202070050152;
-5.236294960075558;-1.9277357565110278;-8.977715161587478;-10.112585594992478;-14.223270395418737;-9.392121585246203;-1.559304013888972e-28;-10.015359864428559;-3.3444701855803205e-12;-2.317075386795768;-4.981773285063677;-7.714376554114964;-14.351002008485942;-10.524290319338087;-8.063488744250053e-13;0.8887235082744951;
-8.124443135711864;-7.7927675315586855;-9.082289085491901;-11.048929703842493;-20.320044982327094;-11.310155626615124;2.045581095285851e-28;-12.040897549490616;-4.390815484860784e-12;-5.444808562245475;-6.816904673107512;-11.248727740852065;-15.862696009386688;-16.34664257803992;-2.711279459461264e-12;4.981109017286489;
-8.834845515637483;-10.7142507146749;-7.092127388166856;-8.845402656738862;-21.703783945637497;-10.015474594847838;5.618184098773377e-28;-10.655096560128722;-3.797146748461297e-12;-6.657724177773636;-7.074587261140959;-11.74012856058288;-13.885818758099514;-17.03702674635806;-3.731092852017893e-12;7.399951023347974;
-7.264236945687364;-10.403627366928278;-3.685912961952821;-4.287372773383663;-18.545849935530054;-6.047555603668315;8.090123551840705e-28;-6.480675969577668;-1.7506645038944906e-12;-5.612851266899739;-5.723572998867832;-9.205541256069829;-9.400239793900372;-12.535855827278565;-3.1316054489900694e-12;7.584010038742552;
-3.941025657497006;-7.519266766915125;0.2359939806064979;1.1711212464329295;-12.058778744360378;-0.70825347662108;7.115850257448959e-28;-0.9239100213867633;1.0001369452863412e-12;-2.752461328880122;-3.134632368776148;-4.4912361762842545;-3.648351528651686;-4.461490404943648;-1.248453180160576e-12;5.668899634216691;
0.14720373121070818;-3.3342635548161073;3.777269376582246;5.894258583485332;-4.032467118326341;4.3900365843952684;3.053572397407233e-28;4.316221804569436;3.3444701855803173e-12;0.8839922709745021;0.030928398370114962;1.0226653147608427;2.223847591912067;4.498645080893976;8.673046999903897e-13;2.394264209334954;
3.859660091751375;0.7310707184988634;6.224287347593326;8.58244420015653;3.7055956543279986;7.842788017294824;-1.2514975550692253e-28;7.794610961430923;4.3908154848607816e-12;4.046542110608716;3.0020210522841824;5.847338600896022;7.324779320894171;11.527988694024696;2.5346862722172908e-12;-1.172065538817502;
6.240653910733336;3.5515634117732873;7.153502452034103;8.645598084970011;9.735575081683619;8.859453477025536;-5.103640290722707e-28;8.73683304723442;3.797146748461295e-12;5.715004470244711;5.099110115786622;8.804867797959115;11.009440447998985;14.613068428172593;3.3988656402629157e-12;-3.9906713279509263;
6.778713263808865;4.582214499097412;6.467406768819036;6.316519450449214;13.28863904972164;7.429359336204007;-6.910263707141153e-28;7.199672706302006;1.7506645038944898e-12;5.431068838051871;5.900489212590078;9.317246213250364;12.811163271436195;13.142094394785678;3.153192917202366e-12;-5.363281637566047;
5.512872434575106;3.9238053729231277;4.379343585876684;2.494687059554958;14.265795054580547;4.2231236864390205;-6.50653435501731e-28;3.952934162641248;-1.0001369452863408e-12;3.411912408257841;5.331846333321587;7.497057740435841;12.421563030007102;7.9845269543058235;1.5639211490414797e-12;-5.101538391195162;
2.970607160982323;2.1816357902554824;1.365584318344561;-1.5959002930298665;13.080179749065497;0.3027252562613132;-4.592071478916757e-28;0.15529561052561824;-3.3444701855803156e-12;0.4243011112376074;3.661751371588534;4.041988681171559;9.761007004875445;1.070880957845615;-7.874568072608199e-13;-3.51088998784643;
-0.026394168716561417;0.19143052054522958;-1.9102375820539188;-4.800245635079607;10.406719937195817;-3.232463064918192;-1.5593040138889684e-28;-3.0456451630860335;-4.390815484860778e-12;-2.516892824356593;1.4064782100365225;-0.0122200769272931;5.097164548277188;-5.333506085887334;-2.6796729706858534e-12;-1.2197957081482835;
-2.619292520621899;-1.2806542769151865;-4.703817536563948;-6.3445014808730855;6.929601800415821;-5.538587187643819;2.045581095285855e-28;-4.849455913199217;-3.7971467484612906e-12;-4.503525707074164;-0.8293513181266179;-3.594412856992503;-0.8696955200881877;-9.38190392303528;-3.410524082023713e-12;1.0622518650063135;
-4.155364125516671;-1.769786101255291;-6.3337732859029225;-5.988509412944856;3.163626824207168;-6.189217966466568;5.61818409877338e-28;-4.978982658744631;-1.7506645038944834e-12;-5.011936282036316;-2.527284045591773;-5.868654404367019;-7.030615918536418;-10.17426795783392;-3.0098745397651955e-12;2.7624116777482053;
-4.352349578326335;-1.2222281156897319;-6.3530161675811065;-4.012348071554448;-0.6058909056771933;-5.2034355787196755;8.090123551840709e-28;-3.673269036800174;1.0001369452863477e-12;-4.021805887962525;-3.390467224169429;-6.413987852890427;-12.047228760017564;-7.921089831729388;-1.548556623014374e-12;3.5707150030789836;
-3.340587589628374;0.03486726632996828;-4.702861085820054;-1.077804063711036;-4.2606661909514605;-2.9736577540565468;7.115850257448962e-28;-1.534235970375304;3.3444701855803217e-12;-1.9631564962992485;-3.399341492397975;-5.286818287807513;-14.670295219609113;-3.738031189752334;7.265009816954381e-13;3.4561147316722662;
