Año;Mes;Dia; Hora
2020;09;17;16-39-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.063700031377589;3.591391611401628;-1.477153482276534;-0.13971617278831738;0.03610181135893897;1.1073657123287761;-1.682035693892502;2.827920070572921;-5.035459571993009e-13;4.659335131726218;5.192428799602234;3.065559617880492;2.184295842629222;3.1489829264635802;-3.797146748461294e-12;-0.5347110918576816;
-3.813618356011067;-0.07464968700542318;-3.5692184282454282;-0.1385054379100975;0.8349580699336039;1.5560119131335135;0.36131676106210797;1.4893849703654116;-2.8088753687652738e-12;3.463750056407957;4.3904547170404715;1.2216127894033195;-1.7293183867474813;4.211498452058676;-1.7506645038944874e-12;1.3495044765245723;
-4.362484776953642;-3.9165806146336553;-4.319702520997702;-0.009393544070694038;1.0586110548014505;1.7170099113794413;2.0108992561287797;-0.2294154867347471;-2.9527656666680347e-12;1.3183756258346442;2.5655672300293206;-0.7800884197631832;-5.368484153225868;4.276060365411402;1.0001369452863437e-12;2.6013313083383753;
-3.4385388334177267;-6.750478173421597;-3.534188853151486;-0.0003231431523872397;0.7055051866876643;1.3468523225600735;2.8492531190754997;-1.9777651929571005;-8.926862193189879e-13;-1.0414167110466361;0.23413298606089028;-2.4975804199289815;-7.42735824644894;3.018316525773675;3.3444701855803185e-12;2.9552527460197755;
-1.300619842004925;-7.643398248233152;-1.5529377523052785;-0.27042020739567385;0.00331820977464492;0.41869524852344986;2.756558792776385;-3.368908415508413;2.0418707775144793e-12;-2.8450324119309522;-1.9876498815780281;-3.5868730797678205;-7.092683049853443;0.587199465178645;4.390815484860781e-12;2.4611291934847923;
1.340182912084042;-6.258388226483568;0.8939019520622105;-0.7980236775276506;-0.6934045763209868;-0.8344252542952306;1.9148995375137752;-4.073009235104552;3.9820332086887855e-12;-3.570226456453612;-3.5564021432313937;-3.8691332400531406;-4.3394446423844055;-2.370123970688418;3.797146748461293e-12;1.4138269406471038;
3.575983073448331;-3.00269430478288;2.9560198807541482;-1.377791043882099;-1.049724410811787;-1.9997745201019037;0.710482877238993;-3.9030054303449795;3.5252392717973114e-12;-3.1277697345372912;-4.140592732173678;-3.3516539244765697;0.03782328133535717;-4.9159621772009094;1.7506645038944866e-12;0.2125059191632619;
4.636966596220885;1.0975369993491553;3.956468501102788;-1.707400688213012;-0.884804986459736;-2.649956483337846;-0.4226839688063351;-2.8619712680004152;6.982885242895365e-13;-1.85921467016799;-3.6917756480213306;-2.204414988348762;4.661223571256334;-6.1701011036694435;-1.000136945286344e-12;-0.791283678061238;
4.175581294222283;4.7563191245471685;3.6096885060103068;-1.5251205456586396;-0.24140399490325726;-2.5156447054183717;-1.1544275877427785;-1.1395181878927416;-2.9177224939590726e-12;-0.3472058301937282;-2.433198772977237;-0.7039072101174793;8.00692716232902;-5.643156718490413;-3.344470185580318e-12;-1.3982772895548101;
2.3896042102007056;6.877294457189157;2.0955142032223506;-0.740415755278553;0.6356758586862165;-1.5933543373070855;-1.3515651973426661;0.9311796333705156;-5.358675785427081e-12;0.8645003275219462;-0.772643630820036;0.8382510855483123;8.920778790140815;-3.4176542443695666;-4.39081548486078e-12;-1.5868112514935842;
-0.06431822009635657;6.911798086614117;-0.030709707096878258;0.49373104782493527;1.4022869933084385;-0.1557014810658871;-1.0860600817099548;2.930356477925781;-5.274668818545398e-12;1.4956032084009527;0.829519868614444;2.138454634095162;7.036130668326966;-0.12044109518129131;-3.797146748461292e-12;-1.4632722212698708;
-2.328555911285702;4.993662112944321;-2.052750966116383;1.800331821481785;1.7560420858444592;1.3310718374622175;-0.5665508724537269;4.410432238786941;-2.5917553020377146e-12;1.5876810323913024;1.9914667259002967;2.9786091855673114;2.9194160700174905;3.279623395537726;-1.7506645038944858e-12;-1.1723141847813425;
-3.662497786611466;1.8285156791650983;-3.346191505513123;2.6973399107189744;1.555689319330153;2.3581822917226107;-0.03250240641045554;4.969485827767787;1.3039271497132156e-12;1.3874087161104218;2.5014037151596566;3.222085840964841;-2.12626376200968;5.768415063411034;1.0001369452863449e-12;-0.8162290152228271;
-3.692012764318389;-1.585390135852752;-3.57280826262807;2.7838028804696187;0.8692978138196248;2.552729696246913;0.3392969710872497;4.352999220599145;4.276206768590724e-12;1.1463431443911656;2.3515315228811793;2.826641850688901;-6.512680190557083;6.591011448924086;3.344470185580319e-12;-0.4236679680705111;
-2.507154406746306;-4.28670151288148;-2.754438182917765;1.9208416378349205;-0.06386831273505145;1.8240866131299673;0.48076358749160353;2.5653605043648637;4.777665737346808e-12;0.9625749223601077;1.7139398910748533;1.8622056562482427;-8.888703394997197;5.481855391838362;4.390815484860781e-12;0.02445732551482127;
-0.5954982698387901;-5.623023006309798;-1.2199469534373153;0.3239334860165395;-0.9355753866732726;0.4180623299126225;0.42323977849529126;-0.06118323237089163;2.6954641739800208e-12;0.7463191117133177;0.8672637330096693;0.5196480552066118;-8.555599411720562;2.7542862136212825;3.797146748461292e-12;0.5379212463228646;
1.3471028089350428;-5.393334361195935;0.5349623788547058;-1.4851721537361544;-1.4889001025161588;-1.152580848642629;0.2504343693274556;-2.893587789389124;-5.035459571993013e-13;0.3140787575235453;0.09461815682732166;-0.9100236684916073;-5.663652646231522;-0.7806266168000624;1.750664503894485e-12;1.0680457581062799;
2.6584877937127125;-3.8371788611543365;2.0149921060610883;-2.8589160645860434;-1.6075091434793416;-2.284844438613076;0.04386615636653646;-5.141357662657817;-2.808875368765274e-12;-0.44989347346626807;-0.4123093932607393;-2.093402137222714;-1.1463492930028911;-4.049687846049486;-1.0001369452863465e-12;1.4967073142437424;
2.926856158985631;-1.5001537989787819;2.8623566417652584;-3.271273264834903;-1.3425460192352359;-2.5096576353994378;-0.15276674457170147;-6.089485784147826;-2.9527656666680347e-12;-1.4579078962494245;-0.6063233482210808;-2.7389853067141754;3.5867472839589025;-6.048352851145927;-3.3444701855803213e-12;1.6715469685093525;
2.114639801463927;0.9575705532950622;2.9264935745703733;-2.5350767919632107;-0.8719818697745422;-1.6823270289684693;-0.33660845798742567;-5.350180555848685;-8.926862193189879e-13;-2.391228893494545;-0.5769409169952112;-2.6863791445568035;7.098275324630572;-6.169959934061371;-4.390815484860783e-12;1.4708035599382039;
0.5519240082719121;2.9403164305356957;2.261735221507512;-0.8975666036940506;-0.4099313250415091;-0.06416271477330415;-0.5165332518428467;-3.037674903444828;2.041870777514479e-12;-2.8105202323518457;-0.4907157449272742;-1.9715119191441746;8.35763242021585;-4.416224545422618;-3.797146748461295e-12;0.868496120567157;
-1.1938830933021611;4.040898870164513;1.0782858618759743;1.034906158829589;-0.10196020888232693;1.7473024405012376;-0.6691031066917701;0.21630687185681863;3.982033208688784e-12;-2.3617919656464332;-0.5068915206395542;-0.8358302817291329;7.032124608428771;-1.3980620672908222;-1.7506645038944882e-12;-0.027496892978230658;
-2.521005358456919;4.099090482791707;-0.3213568081051228;2.523442324610963;0.0455827654701908;3.0282989252564296;-0.7116416657821032;3.4346678503602157;3.5252392717973086e-12;-0.9800301083245446;-0.7011186304246507;0.3408943693231129;3.5758803530697163;1.8827168504848886;1.0001369452863437e-12;-0.9845825072077535;
-2.9932801017031254;3.2034420194103976;-1.6036797738691884;2.9894259355591832;0.16152524382079292;3.209353014996976;-0.522867259243972;5.609836483397297;6.982885242895316e-13;1.0150727977101368;-1.0262042834157878;1.1732908326604725;-0.8985502147365683;4.386183558625943;3.344470185580319e-12;-1.710094014388181;
-2.46742218055771;1.6500061581951702;-2.4626881285292823;2.2565683785299093;0.42430819188412916;2.118184632970542;-0.015516893923465114;6.055418684397402;-2.9177224939590786e-12;2.9921070006983226;-1.3253760263226748;1.421686864806491;-4.953925908106508;5.385219802381194;4.3908154848607816e-12;-1.9580074316519682;
-1.111357851467397;-0.13253721336078073;-2.6791702807509052;0.6386155605107979;0.934797409857677;0.07905598010846449;0.7734510113875288;4.6621026190247985;-5.358675785427087e-12;4.233415642778255;-1.3925118636821125;1.0962413661259258;-7.291105429283209;4.689123289226773;3.797146748461294e-12;-1.6376893604754166;
0.6752819861557653;-1.6849848814744335;-2.17693051491356;-1.1742235505375713;1.6175199706416297;-2.18489533058266;1.6341028527114605;1.9488570755217047;-5.274668818545401e-12;4.221612818321681;-1.0567049159081239;0.4592469254546885;-7.184190721487437;2.6720868121513406;1.7506645038944874e-12;-0.8702077117042002;
2.3917128694769354;-2.63351697494565;-1.0611005963524731;-2.3946096899286697;2.2108124824973667;-3.816916268204559;2.2225688042676377;-1.1245399972018069;-2.591755302037714e-12;2.8605305448746945;-0.2628678792381596;-0.0881740224240728;-4.719321120744332;0.11036310801052984;-1.0001369452863437e-12;0.04646274992664279;
3.5667290278161246;-2.791073356447284;0.3834523021830649;-2.472904940822311;2.361399377629919;-4.15904063224488;2.18809077308242;-3.517634480422546;1.3039271497132188e-12;0.5314791009180171;0.878048238663617;-0.1935573262490622;-0.7549953898796078;-2.1107800859436887;-3.3444701855803185e-12;0.7573630880565139;
3.8627899953920473;-2.207386280674431;1.7511717830966644;-1.344108363712159;1.7866972431360724;-3.019585132929599;1.338530553616574;-4.49690461478497;4.276206768590729e-12;-2.0376644487870954;2.09101560726143;0.26838953834169943;3.36592653597474;-3.320043832982008;-4.390815484860781e-12;1.004050698069716;
3.1494433877062966;-1.144058387238116;2.628993671418849;0.5268166125981906;0.4357261781289643;-0.763061293092516;-0.22970963405712297;-3.8908151728964864;4.777665737346814e-12;-4.031163148776098;3.002654796332163;1.1137461833257716;6.257296151048895;-3.292292128958081;-3.797146748461293e-12;0.7422790619029053;
1.5405981519488798;0.016134891131908802;2.7310163580722406;2.328046538718917;-1.4239397777193965;1.8188527076116194;-2.1023641462870595;-2.1151432343830163;2.6954641739800256e-12;-4.828989340392267;3.26036976405736;1.9104793986088544;6.956986130178585;-2.2926636452091946;-1.7506645038944866e-12;0.17054890398444145;
-0.6174685721668247;0.8920964317451865;2.0036109794284656;3.237141441675762;-3.2440845442983677;3.804147154509959;-3.649177846984409;0.026693711851867086;-5.035459571992977e-13;-4.215411762536371;2.666281688571208;2.161946634149074;5.269242838989506;-0.9146773840011323;1.000136945286344e-12;-0.34712916141762085;
-2.8135392625804547;1.225421295493562;0.654622253724096;2.7684973590154547;-4.365998648032987;4.486578024293767;-4.237847996378985;1.677433474689651;-2.8088753687652725e-12;-2.4431282289728857;1.2715904789770027;1.5344700039734662;1.8422389159817962;0.20877028883904525;3.344470185580318e-12;-0.44071224435695333;
-4.48763199112827;0.9687270585006974;-0.9111896927044627;0.9863984055219635;-4.27128741736133;3.635649244536499;-3.4875323769062647;2.259276764256841;-2.9527656666680355e-12;-0.1308030265298552;-0.6126726401884017;0.029665048185648857;-2.075650847277829;0.6857577778689334;4.39081548486078e-12;0.08269977040129883;
-5.175361600529875;0.30861624421378786;-2.225959986132506;-1.5029219632969135;-2.8132595597919097;1.5724431131537249;-1.4575451661308256;1.6801730945669282;-8.926862193189912e-13;1.970064016925367;-2.498999072338652;-1.9746293243018505;-5.117084321777869;0.5134516344552451;3.797146748461292e-12;1.1118771127107925;
-4.6435239061523506;-0.3965040181758306;-2.9061794959400045;-3.773036812182663;-0.3238751885673463;-0.9608415841058702;1.3181463571779326;0.3424814217684091;2.0418707775144753e-12;3.252876790193994;-3.8710531334999048;-3.834462383952988;-6.309061511164014;0.03759175061477271;1.7506645038944858e-12;2.23106103383678;
-2.970257779450654;-0.7528553267905496;-2.7604199656443384;-4.922791475803752;2.4615408186772862;-3.079848842794189;3.97996024896253;-1.0408752836619912;3.982033208688781e-12;3.469914540944218;-4.340707211977051;-4.85931593773085;-5.397950434345043;-0.24785540339777634;-1.0001369452863449e-12;2.866737398607154;
-0.533541401215345;-0.49940293600753527;-1.8317588772379962;-4.415982974229392;4.643317267517153;-4.076366771317032;5.628037104326285;-1.7519363031646114;3.5252392717973073e-12;2.7924578691160953;-3.7616016014728073;-4.562158436560097;-2.8731134797928757;0.03553272173793243;-3.344470185580319e-12;2.531092235250782;
2.093742142110723;0.35673577437363324;-0.37537881579052;-2.2931532387448375;5.472937881080076;-3.6591114419204556;5.639105267364487;-1.3795871120109746;6.982885242895332e-13;1.6883242285913789;-2.2674372739875874;-2.8539188952746963;0.2818343676447186;0.9434793344352737;-4.390815484860781e-12;1.058540917854347;
4.304355250177949;1.5037018477356219;1.215832171299356;0.8224266539997025;4.626240686435433;-2.034954349968479;3.897100114558569;-0.009346158522658632;-2.9177224939590746e-12;0.6746542147892882;-0.22839176868659017;-0.11119715108284112;2.990404248882582;2.1520026905996046;-3.797146748461292e-12;-1.2721937565961645;
5.614589202470812;2.4210031554142932;2.516867180954037;3.929885386130411;2.33171161855746;0.1883268092125885;0.8541134109295601;1.7962829809298;-5.358675785427082e-12;0.06891994403946256;1.8573474802269359;2.916610961001162;4.4791394367069595;3.0809744493261513;-1.750664503894485e-12;-3.790192870164461;
5.7667448840784905;2.5820983694237776;3.1782738894571736;5.991364813814945;-0.6937046273007903;2.229539168962064;-2.5985461587644894;3.2216284801153923;-5.274668818545398e-12;-0.1423044877111379;3.500166841246762;5.336045769248624;4.511775703819507;3.147115819908959;1.0001369452863465e-12;-5.644931943011751;
4.75316579724998;1.6847336342712038;3.008141117827284;6.2830211684830655;-3.477977469948513;3.4031014383059803;-5.404128723246882;3.531536199715469;-2.5917553020377146e-12;-0.261713914069456;4.339106080349179;6.394428685024475;3.373452113857243;2.0312588296469496;3.3444701855803213e-12;-6.100542051485222;
2.780056878427172;-0.18325179992141005;2.0163252654789137;4.638801491438549;-5.1163338333922646;3.342281892734222;-6.671037887693978;2.3855948731541483;1.3039271497132156e-12;-0.6882444500376637;4.212278650363547;5.722786813491197;1.6445830527273033;-0.15525132600964175;4.390815484860783e-12;-4.80296959107156;
0.2117407722410607;-2.512211345879879;0.4224357511625434;1.5153673084178148;-5.078007131558169;2.1139534646783993;-5.96133089364938;0.01723135423426303;4.276206768590724e-12;-1.6557509512538078;3.1704214047514307;3.462385065620932;-0.08749085908793086;-2.860893562234365;3.797146748461295e-12;-1.9278735558949762;
-2.480591877322705;-4.501842551833235;-1.375586321367642;-2.1410796517546826;-3.397776080222548;0.19045273455130451;-3.450506867719987;-2.7994576125145674;4.777665737346809e-12;-3.0274200126236828;1.448481367011951;0.23923065889863704;-1.4271657896751053;-5.237205772355228;1.7506645038944882e-12;1.835312175686754;
-4.775029468532732;-5.3297245207377575;-2.8837031322248787;-5.192278041773349;-0.6801518252392831;-1.718098006043877;0.10061944576518789;-5.006894678702116;2.6954641739800216e-12;-4.265427948978482;-0.5862386504198189;-3.0126068497827236;-2.2205492888532707;-6.399369316904844;-1.0001369452863437e-12;5.458717899075721;
-6.179057342260468;-4.469866041295209;-3.642118694284708;-6.678966788244708;2.1006662568356793;-2.9172694334621294;3.5713244061326854;-5.6648457090390805;-5.035459571993009e-13;-4.621699647115359;-2.500023972048333;-5.335703432103333;-2.4928944851686548;-5.73838647786307;-3.344470185580319e-12;7.8668253530469325;
-6.332678031068214;-1.936451024695018;-3.369755130172315;-6.137386058072229;3.9445029406661316;-2.975402379383884;5.841955951669695;-4.338002687565169;-2.8088753687652746e-12;-3.48275102936366;-3.869396397480897;-6.054150407606057;-2.346975327265443;-3.180157847913603;-4.3908154848607816e-12;8.26349560624692;
-5.112128596309828;1.6520577056051828;-2.071926324237919;-3.7495089849649856;4.189923323420604;-1.875956087599396;6.1706777969969195;-1.3083112465473383;-2.9527656666680364e-12;-0.7177890415503265;-4.363133356891025;-4.9935916028004925;-1.8876181134201089;0.7184753959027788;-3.797146748461294e-12;6.3947236349064545;
-2.7031473007855764;5.224202734453481;-0.07093081835845583;-0.28150208235702223;2.7675408238932335;-0.027990601412448024;4.457448632444237;2.4782910848748125;-8.926862193189912e-13;3.1336145363732903;-3.8206092106963405;-2.5395563777177257;-1.203805716234692;4.888854620948438;-1.7506645038944874e-12;2.659944488528733;
0.391596027630287;7.580185359446378;2.0592693550571974;3.1621443763491572;0.24971628638406784;1.8670558084232072;1.3046472118227497;5.718827696967644;2.0418707775144753e-12;6.941249451039751;-2.3127227663844057;0.4862042023712534;-0.3914317125581051;8.053475027927721;1.0001369452863437e-12;-1.9680529705748655;
3.4407340642259827;7.791464460952991;3.6500060489572395;5.491058204638767;-2.331357114334973;3.057372682464554;-2.1571839847823804;7.211454908449512;3.9820332086887815e-12;9.332570041334497;-0.1633295273429658;3.0931397531099227;0.4311172905515481;9.12188271362533;3.3444701855803185e-12;-6.196918405917528;
5.667084621152287;5.5483720745249725;4.14980401659846;5.9816326990946225;-3.853669776740868;3.020207183314284;-4.642882301687838;6.304173122602819;3.5252392717973098e-12;9.194679490922365;2.094361298038635;4.44936225692839;1.1401891030333893;7.562251692013038;4.390815484860781e-12;-8.777887063684853;
6.478174962825956;1.3311421257928426;3.322666537734065;4.51733202292114;-3.548667859755733;1.680108483513136;-5.177988246599631;3.166952503753321;6.982885242895369e-13;6.141797383401922;3.83801144507044;4.162865798292389;1.6349325710459992;3.6305404046133134;3.797146748461293e-12;-8.884462821392894;
5.663833029814815;-3.677231760645793;1.357674822937176;1.6322170458718857;-1.3522031154085519;-0.5255938131732827;-3.4919851028750672;-1.2241799960548234;-2.91772249395907e-12;0.7604183357097956;4.533814425781687;2.4190176182798804;1.8479760471225832;-1.6367155857196263;1.7506645038944866e-12;-6.397168486802025;
3.47931566143047;-7.934551347210043;-1.1599962105069104;-1.6652652108958668;1.9953414474582987;-2.7763955242004914;-0.17447405631354318;-5.401097350946755;-5.358675785427077e-12;-5.485049612805016;3.9189117500513415;-0.08152697614882198;1.7428202896541731;-6.6978560955461175;-1.000136945286344e-12;-1.9899979112190618;
0.57247507030121;-10.03927788698714;-3.420275874151384;-4.23651185644184;5.172185001420878;-4.16209974717113;3.4939739142847146;-7.913959789222287;-5.274668818545392e-12;-10.683106600052586;2.1185086988448076;-2.373456845377511;1.3177290952512535;-9.98438330228668;-3.344470185580318e-12;3.03785011812213;
-2.220861335382797;-9.21433205560056;-4.651294565824005;-5.2091473156287265;6.75847601998285;-4.037461989402591;5.995254160289955;-7.854412242138518;-2.5917553020377097e-12;-13.105987568783153;-0.35859600095782707;-3.581594663706242;0.6246789374658253;-10.428109096333117;-4.39081548486078e-12;7.15018573222598;
-4.137534633614399;-5.595268458980671;-4.3851304537472355;-4.282310395233969;5.80035249403789;-2.2968966972453537;6.1501358253785465;-5.192156682815842;1.3039271497132172e-12;-11.814550879205203;-2.758843495877609;-3.2473238010513117;-0.20751558675214676;-7.845905212882947;-3.797146748461292e-12;9.057473640437582;
-4.7162834716886035;-0.21258140331636266;-2.633490403402705;-1.8282654679939156;2.235690107060183;0.5487999145087681;3.601889595098208;-0.7935141276667448;4.2762067685907225e-12;-7.013788837088867;-4.31821859346689;-1.5010053407730228;-0.9756010816669711;-3.02387146574283;-1.7506645038944858e-12;8.133368216731615;
-3.927189748241566;5.327980515851017;0.08947402843906405;1.2444682719422913;-2.989153214787887;3.531790025653942;-0.9795210813934796;3.8826471284576067;4.777665737346804e-12;-0.02730458920843315;-4.516478593681649;0.984308400574387;-1.4545072720873793;2.547322265040072;1.0001369452863449e-12;4.627549682825907;
-2.1638227093516447;9.357214653189807;2.9126234479691067;3.8160670700202246;-8.174385608225503;5.566326660026268;-6.06588025098578;7.293475084372566;2.695464173980015e-12;7.1044714332474594;-3.264720769212886;3.2398777358022475;-1.4876224665301918;7.1860468236339745;3.344470185580319e-12;-0.39335984459750595;
-0.09845174253465938;10.675923165018187;4.885068310423371;4.95632953825896;-11.426266104325853;5.845095739493514;-9.776237432921267;8.341277245954165;-5.035459571993066e-13;12.268034567791245;-0.9555101978457738;4.360929860497154;-1.0681997354805037;9.579739385202748;4.390815484860781e-12;-5.363198833655954;
