Año;Mes;Dia; Hora
2020;09;17;16-38-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.82132894285812;-8.098023221633856;-3.538174076841339;-6.689238598510306;5.363663494631;-6.391106105119623;-2.045581095292482e-28;-4.287032057624932;1.0001369452863392e-12;-8.160786782224065;-7.816097263006623;-9.794188670465863;-10.576579196497791;-2.4528764808100454;-3.344470185580318e-12;3.7556009924594247;
-12.492922357803605;-7.975241833712152;-4.142824365688954;-6.236115155986003;6.401770576224047;-5.878752982242272;-5.618184098773402e-28;-5.173079316175449;3.3444701855803132e-12;-0.27731490009677984;-9.245956388742872;-10.296047149368448;-13.709061944635184;-5.653571729771035;-4.39081548486078e-12;5.0942984145038075;
-14.874291436801522;-6.147614140385337;-3.7140655629480737;-4.763417150728777;6.115021161624298;-4.669989145202545;-8.090123551834512e-28;-5.454445619746187;4.390815484860777e-12;8.109768905379084;-8.376985439958329;-8.59652863199971;-13.373776146969048;-7.962225087748731;-3.797146748461292e-12;5.3130639083356686;
-13.354495572619774;-3.063830214340496;-2.467548501177514;-2.593307184677005;4.871466402309481;-2.9001496945169363;-7.115850257437896e-28;-4.8765403779895165;3.797146748461292e-12;13.798652130329405;-5.519733180177195;-5.131750690574043;-10.087482953615055;-8.697097976916817;-1.7506645038944858e-12;4.810268358577767;
-8.4617474852041;0.5738939140683432;-0.849579531615916;-0.12622629974655108;3.1510385635588998;-0.6999868126592217;-3.0535723973933386e-28;-3.304551612508946;1.750664503894489e-12;14.520962895416;-1.5152658939123547;-0.745036939324577;-5.061784976739435;-7.484484276908203;1.0001369452863449e-12;4.023827541739098;
-1.657886417383759;3.9683450762123593;0.6346738195506908;2.2156663291873464;1.3603394235966664;1.722918824266094;1.2514975550835845e-28;-0.8534219692866105;-1.0001369452863392e-12;9.794066665629758;2.521000165908411;3.52396312316736;0.2792039608213104;-4.438928356063015;3.344470185580319e-12;3.2194442885371997;
5.153715637542337;6.403094324539869;1.6113399796940824;4.055056686476769;-0.28364392593825793;4.037441799315173;5.10364029073523e-28;2.071424429656759;-3.3444701855803132e-12;1.1253369171985401;5.54033007313711;6.712566689194778;4.756019654737556;-0.1942238940133567;4.390815484860781e-12;2.391346617723676;
10.22332517276508;7.399323589719401;1.9641939106710877;5.123684767876779;-1.7535364885213092;5.816345270026415;6.910263707149968e-28;4.847047048212744;-4.390815484860777e-12;-8.507684015650234;6.875170441872608;8.1902213772697;7.711104519108968;4.246175160932033;3.797146748461292e-12;1.3213098815983493;
12.443322761246726;6.812461229660604;1.8369754760131543;5.30008534692464;-3.1032439995509415;6.63210162694546;6.506534355021241e-28;6.792191424475836;-3.797146748461292e-12;-15.71578645354099;6.4185747291110085;7.81066667145385;9.027800674436056;7.791200036448107;1.750664503894485e-12;-0.23121734085980838;
11.580312468703305;4.841329178246357;1.51281021869572;4.607588583337833;-4.315234269834759;6.186358131778888;4.592071478915469e-28;7.357170406048239;-1.750664503894489e-12;-17.91730632440249;4.599957682331533;5.902642476220111;8.926702710811394;9.572371363347616;-1.0001369452863465e-12;-2.3023274711829025;
8.214769219433833;1.9561972682314268;1.241210554917914;3.1842469211503266;-5.19427371955235;4.429497090005409;1.5593040138829749e-28;6.289702583762017;1.0001369452863392e-12;-14.27105908138852;2.168165754863314;3.1073820344600964;7.694830319455567;9.172072393576848;-3.3444701855803213e-12;-4.580502496962328;
3.455204223119515;-1.222323315392674;1.1055885339898908;1.246758124146297;-5.380473026202491;1.6250361716588544;-2.0455810952953267e-28;3.7307283729988523;3.3444701855803132e-12;-5.971213887190814;-0.12085058395194959;0.14101945809327798;5.526854920428859;6.70694202590091;-4.390815484860783e-12;-6.435063799577451;
-1.4459416620802714;-4.056185703503494;0.9932088832182806;-0.9358676693770991;-4.49817906302135;-1.6741903262028837;-5.618184098784625e-28;0.20798246756266536;4.390815484860777e-12;4.201888847527615;-1.7746480593566913;-2.4170343553374973;2.547261302388286;2.767548985118391;-3.797146748461295e-12;-7.127114459144854;
-5.431566731715225;-6.0024922233127755;0.6808154716670172;-3.0518287272539815;-2.383671178632442;-4.738245370886139;-8.09012355185184e-28;-3.474268608872619;3.797146748461292e-12;12.892101592803993;-2.6816086915613906;-4.2350211825875546;-1.048284764561049;-1.7410604099592355;-1.7506645038944882e-12;-6.125068810957912;
-7.835446682641354;-6.692293110545447;-0.004322012746999948;-4.750321607621798;0.7233868712011877;-6.833627207090592;-7.115850257458226e-28;-6.423066066644471;1.750664503894489e-12;17.3527799236124;-3.0362730163833533;-5.216371292948383;-4.839648870222048;-5.805685856952248;1.0001369452863437e-12;-3.3857305115941907;
-8.428429893421567;-5.9884949200718935;-1.0397958254791455;-5.674584449774165;4.141683560933997;-7.42304382833316;-3.053572397413275e-28;-7.887813884023902;-1.0001369452863392e-12;16.368128204540767;-3.12879519489982;-5.403286822139512;-8.124051092255804;-8.528548273916217;3.344470185580319e-12;0.535401684101962;
-7.370145786557068;-4.029838350025623;-2.1704377728345676;-5.545108128362227;6.912790241832145;-6.336830953566778;1.2514975550671733e-28;-7.4807276557063815;-3.3444701855803132e-12;10.582378680154877;-3.127242464806328;-4.875426513702579;-10.03996451001828;-9.340447632653333;4.3908154848607816e-12;4.60914385076956;
-5.108382382076208;-1.2325418713724323;-2.9972283067826115;-4.262780217269331;8.119209418501153;-3.840195265000874;5.103640290724734e-28;-5.304675727757422;-4.390815484860777e-12;2.1508617192852872;-2.9767722852994396;-3.7043073058960565;-9.86851393158586;-8.133517893460635;3.797146748461294e-12;7.655199890969345;
-2.2441346738007453;1.7820644017781797;-3.1406215876090102;-1.979190370101922;7.230299808191746;-0.5561134087836268;6.910263707146698e-28;-1.9286428327051217;-3.797146748461292e-12;-6.106516070539518;-2.459707593835635;-1.9711809959288518;-7.380511522309367;-5.247593630003113;1.7506645038944874e-12;8.742032967036439;
0.6161161564694992;4.328843382093952;-2.402905707394149;0.8969977368361315;4.332200211657483;2.720401748692205;6.506534355025286e-28;1.7798273554539317;-1.750664503894489e-12;-11.70243160158947;-1.3679608521213478;0.1795425054907276;-3.039935626077776;-1.3383543355647007;-1.0001369452863437e-12;7.512896832972117;
2.986944535005216;5.829680405666948;-0.8689503821692386;3.7618730625439025;0.14648779308078197;5.239215596746836;4.592071478925759e-28;4.900211531937517;1.0001369452863392e-12;-13.266052052592746;0.31362251726093016;2.4879273227602465;2.0703813034201826;2.7795980176858612;-3.3444701855803185e-12;4.316542635513137;
4.572145025886497;5.959877168832205;1.085435508635048;5.936106935498327;-4.171114000350784;6.475910039431112;1.5593040138975125e-28;6.700692854947722;3.3444701855803132e-12;-10.864289998879652;2.3113078203947204;4.560808185791386;6.592485603339737;6.268039165298863;-4.390815484860781e-12;0.09713813941472926;
5.263243402235562;4.728205509465415;2.8873381616804332;6.828372300380992;-7.3829774435315345;6.240820897753775;-2.045581095279094e-28;6.813140412062514;4.390815484860777e-12;-5.800493216512976;4.105493846842086;5.917273154719833;9.351503584804934;8.401904479292593;-3.797146748461293e-12;-3.913244318303134;
5.0973571900862344;2.4754697459073016;3.9521123974810326;6.115373380420778;-8.559030553810675;4.703101217547406;-5.618184098769367e-28;5.310085888695556;3.797146748461292e-12;-0.01801187534433435;5.103844435385177;6.112884354590323;9.730587104899039;8.72074137101189;-1.7506645038944866e-12;-6.59031631227817;
4.20795484064833;-0.21206843842298007;3.901888036912217;3.8784751965509945;-7.377422206708268;2.3242190072702065;-8.090123551839914e-28;2.6679301819729044;1.750664503894489e-12;4.636281806624696;4.878400539413427;4.915690683739092;7.829739461219909;7.150861186241727;1.000136945286344e-12;-7.268127884643855;
2.782764190733089;-2.6630494835273653;2.720879093198983;0.6267776651221997;-4.23108917568444;-0.2861395623893854;-7.115850257451323e-28;-0.37939579851775684;-1.0001369452863392e-12;7.005427537979646;3.361346872676546;2.4529535829148297;4.3681927262433815;4.0409703886966355;3.344470185580318e-12;-5.928560189309634;
1.0392800577008305;-4.304309822381494;0.7777062035986224;-2.8176252353491265;-0.09563675974929975;-2.543007080675684;-3.053572397412189e-28;-3.0491988474981184;-3.3444701855803132e-12;6.882519358589212;0.9071661566873768;-0.754441896371038;0.38912883875935234;0.09294298762555764;4.39081548486078e-12;-3.1669117229612134;
-0.7795542270008521;-4.801438423406342;-1.294797483297755;-5.540235938512728;3.79751572950304;-4.025842898253483;1.2514975550626147e-28;-4.712202054594796;-4.390815484860777e-12;4.905473825190356;-1.8059688129110352;-3.898557435012121;-3.0932115474828743;-3.79337189150149;3.797146748461292e-12;0.048276842991832325;
-2.4085098959242246;-4.123210149885667;-2.8230348914297565;-6.799715563855165;6.364189951097848;-4.5493561302629715;5.103640290715586e-28;-5.04003316714812;-3.797146748461292e-12;2.181903652664041;-3.996193234649053;-6.107732247724346;-5.369399009220421;-6.727114982389916;1.7506645038944858e-12;2.7238690566447903;
-3.5846024836043275;-2.5276287511071165;-3.3388690667293632;-6.259201243345487;7.002314101877044;-4.163043673160921;6.91026370713468e-28;-4.072817164932831;-1.750664503894489e-12;-0.19120499314841188;-5.039794679821785;-6.72340923517419;-6.163312016037549;-8.042306944266038;-1.0001369452863449e-12;4.1662377826386425;
-4.099163024905286;-0.4809010170070174;-2.7517630822484476;-4.10229008046494;5.741655801419363;-3.096314561552164;6.506534355012471e-28;-2.1926828720111033;1.0001369452863392e-12;-1.527742339538524;-4.680589000963107;-5.534040802081488;-5.606127738776335;-7.472274313163042;-3.344470185580319e-12;4.167653616978509;
-3.863588298343967;1.46817878548329;-1.37908787102136;-0.9863813792295608;3.163988292456224;-1.67400788169592;4.5920714789142205e-28;-0.006848129359241506;3.3444701855803132e-12;-1.732001535683258;-3.112113819956032;-2.8729033431254725;-4.112842675410909;-5.231839882473704;-4.390815484860781e-12;3.002557316745307;
-2.954373904322422;2.83247776176957;0.1836550464698692;2.1621599007884393;0.14367374620725393;-0.22278423907220357;1.5593040138890016e-28;1.8356255066480827;4.390815484860777e-12;-1.215272667569422;-0.9044577458284315;0.46670910241114183;-2.2315321210070747;-1.9669916066342727;-3.797146748461292e-12;1.2599656716054441;
-1.6010158797116714;3.3192785331732493;1.312272930630076;4.451362346776122;-2.4714502008311188;1.0141063729436774;-2.045581095283409e-28;2.84795117060649;3.797146748461292e-12;-0.6108733088508338;1.2030895105648023;3.483130029680816;-0.48008859485772093;1.4369236212397842;-1.750664503894485e-12;-0.40229952832917193;
-0.11419155127380393;2.9071875760090418;1.6174515901788207;5.315000275330824;-4.11022623663901;1.9247921147789666;-5.618184098769052e-28;2.859257483072186;1.750664503894489e-12;-0.42733088002441577;2.574910763075681;5.302962787415151;0.8149482535389128;4.138530534040963;1.0001369452863465e-12;-1.4825275244349392;
1.2085215261260274;1.8290747612534028;1.0971030489935643;4.674044452129134;-4.58082458210724;2.5119436986590054;-8.090123551835292e-28;2.047545494839918;-1.0001369452863392e-12;-0.8057268762234259;2.9110588039585665;5.473014888060816;1.5997416963953128;5.60512206894333;3.3444701855803213e-12;-1.767001747011802;
2.1579396784585123;0.46847845576586766;0.11201173187332536;2.9116298049383156;-4.023560716188648;2.8208136566393276;-7.115850257443378e-28;0.836028090210077;-3.3444701855803132e-12;-1.4906247417943466;2.336498880750639;4.090757260778639;2.0371971614570414;5.7395355780148165;4.390815484860783e-12;-1.3449673076375999;
2.649337692653118;-0.7768822449135303;-0.7902550814184458;0.6931180903869607;-2.773910496740432;2.862103353354193;-3.0535723974023787e-28;-0.2929328171242427;-4.390815484860777e-12;-2.0062345311224496;1.3083031810087633;1.7320345258929315;2.352113377315516;4.8153681138756514;3.797146748461295e-12;-0.5289656181235893;
2.714148212131499;-1.6077300354443682;-1.1195737208552106;-1.2831997724715252;-1.215458387208617;2.580941261462592;1.2514975550726279e-28;-0.9811272086896569;-3.797146748461292e-12;-1.9273551502707358;0.3875141189122818;-0.7794268502451343;2.6652995696797355;3.2714127725857445;1.7506645038944882e-12;0.27550727674764985;
2.4524085960509754;-1.8853757819223438;-0.656134780978185;-2.5126633016246824;0.32385654734627867;1.890554380531232;5.103640290724205e-28;-1.1050440367155898;-1.750664503894489e-12;-1.104128726719623;-0.019780573239427834;-2.665512366931;2.9008062767797123;1.4943362303657348;-1.0001369452863437e-12;0.711299999256126;
1.966738653620696;-1.6420477509204057;0.45074369285659976;-2.8157455027782214;1.6201610439758531;0.7534112769613954;6.910263707140622e-28;-0.7806812979924407;1.0001369452863392e-12;0.26094421048967664;0.16001981622798234;-3.4457363129474903;2.8246025776172665;-0.2877085086986835;-3.344470185580319e-12;0.5933860847107821;
1.31194867624887;-1.0468635775328266;1.7349907667402562;-2.3398158228779624;2.555394395530427;-0.732778871246706;6.506534355014954e-28;-0.273706403143232;3.3444701855803132e-12;1.7063097974138035;0.6468095961706416;-3.0661607094611494;2.2023421486778263;-1.9649219788529901;-4.3908154848607816e-12;-0.014875916121974586;
0.4900882269008159;-0.3399476178949542;2.5949589345680124;-1.4478974376486544;3.0851295942196733;-2.298490153462679;4.592071478913057e-28;0.13483349372793008;4.390815484860777e-12;2.7169196960956454;0.9506332909322892;-1.8703744351320535;0.9766914594634206;-3.426067644997159;-3.797146748461294e-12;-0.8101670611161884;
-0.5038933208760336;0.24811068168536932;2.5362986523336515;-0.5499778069094066;3.193609479837421;-3.5496003114223327;1.5593040138845919e-28;0.26595267157811264;3.797146748461292e-12;2.940335790382899;0.6211792336235118;-0.4324245804615794;-0.6471341606282492;-4.471806139916199;-1.7506645038944874e-12;-1.3608286301527035;
-1.6114193135490158;0.5692066909831826;1.388938001618071;0.05592114780345658;2.863634164313063;-4.088420163273686;-2.0455810952901753e-28;0.10049205161479119;1.750664503894489e-12;2.321188070691707;-0.501957937798754;0.682457377742284;-2.2477303350048494;-4.830480737772826;1.0001369452863437e-12;-1.2912254066050748;
-2.6609603179601757;0.5950835494901083;-0.5899614755191769;0.2723743949446126;2.07961468198533;-3.66747036890306;-5.618184098776964e-28;-0.2398109561745015;-1.0001369452863392e-12;1.104184728349184;-2.1543792329182065;1.13318981752106;-3.34509418824828;-4.269320087183055;3.3444701855803185e-12;-0.46532669187979514;
-3.380204382348551;0.40554215569662366;-2.777108692529736;0.1945193955892463;0.8632251843590457;-2.3158904480830227;-8.09012355184303e-28;-0.5708465517829175;-3.3444701855803132e-12;-0.28884000875050786;-3.7060948366803066;0.9045542155849983;-3.616964179077036;-2.748806170284762;4.390815484860781e-12;0.9124763952508539;
-3.474792168215453;0.14468109488220549;-4.387365359165755;0.03145812869964537;-0.6757963340977322;-0.3673051726630041;-7.115850257449728e-28;-0.7325796602537051;-4.390815484860777e-12;-1.4403089009703294;-4.404736646990937;0.26645144374948426;-3.067782925431268;-0.5332281628602968;3.797146748461293e-12;2.3346749192573437;
-2.745097967510088;-0.03122405031018849;-4.747515964473106;0.005562731109834629;-2.3030526689930246;1.645044398484327;-3.053572397406416e-28;-0.6377526937217755;-3.797146748461292e-12;-2.0801075167759233;-3.7011179165832906;-0.36738971443992885;-2.0278887544533175;1.8387171473216994;1.7506645038944866e-12;3.1690330263346995;
-1.1968454521077474;-0.0034695727048906777;-3.5478977455184757;0.264683769570607;-3.670149829973855;3.1816978093530306;1.2514975550714046e-28;-0.2776471943137857;-1.750664503894489e-12;-2.134505029847203;-1.5196940026302008;-0.6136097124447786;-0.9566205067085223;3.7404365660096612;-1.000136945286344e-12;2.9180985550977243;
0.9020900172906721;0.2704668840409231;-0.9851241448046957;0.8268358783902181;-4.391702949344429;3.8848233324647685;5.1036402907258225e-28;0.29421454491564314;1.0001369452863392e-12;-1.6906063040101926;1.640060671533175;-0.2667737993523147;-0.16252750486038448;4.70222116133976;-3.344470185580318e-12;1.4538630829162393;
3.0519724824388206;0.7350668731504651;2.2570204289188736;1.564550683956305;-4.173722651522654;3.677751282106955;6.910263707144657e-28;0.9757508022862439;3.3444701855803132e-12;-0.9207148575611399;4.824442016989982;0.6225487192800905;0.37403144897359075;4.577691274459093;-4.39081548486078e-12;-0.8789172957836793;
4.641146849783636;1.230973020638855;5.188827835453465;2.2262339479387845;-2.943100602467321;2.743539835387293;6.506534355020625e-28;1.613359057085133;4.390815484860777e-12;-0.016767645436839396;6.936558261269428;1.755908465324504;0.9483350949684817;3.5551530533510425;-3.797146748461292e-12;-3.3463042117457853;
5.1281030339707865;1.5184929495268609;6.813914115512251;2.497477343014247;-0.9273147987592125;1.4103616467988151;4.592071478919368e-28;2.001108519543461;3.797146748461292e-12;0.8335454626279011;7.1228080995778695;2.673098078155173;1.8775891924874457;2.0282668719615353;-1.7506645038944858e-12;-5.072533999636125;
4.231838756792601;1.3494289423306873;6.462198879806855;2.103268462803932;1.3566183089243269;0.00958813151017468;1.5593040138905065e-28;1.918681518281418;1.750664503894489e-12;1.4420712019795334;5.089109633548884;2.8965921664681593;3.199168298709999;0.40582709391719085;1.0001369452863449e-12;-5.360714640628181;
2.06113125156216;0.5720264356844027;4.041496073536212;0.9229336687472247;3.2648823368618056;-1.2304674887443243;-2.0455810952855696e-28;1.2120845583204685;-1.0001369452863392e-12;1.6342429260853972;1.2510477167885847;2.107090070841359;4.507475285425677;-1.0364183553296096;3.344470185580319e-12;-3.9660531643463894;
-0.8712053936436552;-0.7725543003666351;0.11506771068008792;-0.9227341511041018;4.319989560520443;-2.2130228687375046;-5.6181840987743185e-28;-0.11203815886954804;-3.3444701855803132e-12;1.3125126102873435;-3.3181196173884975;0.30672510740487047;5.069770359372865;-2.189679655869968;4.390815484860781e-12;-1.2117662994210674;
-3.7649207167377803;-2.3987394872562953;-4.221927524250506;-3.0400569401972244;4.428237181550446;-2.9150086199167635;-8.09012355184265e-28;-1.8152840749853696;-4.390815484860777e-12;0.5396783400807319;-7.165780744753138;-2.098121952673416;4.200273299684834;-3.0396500270628524;3.797146748461292e-12;2.1035146106943174;
-5.756685174192265;-3.805107607545055;-7.640596770293507;-4.816462902226101;3.8315902954407712;-3.2907179867661274;-7.11585025745154e-28;-3.42832701245163;-3.797146748461292e-12;-0.43204104956062994;-8.936950060836388;-4.366190752542468;1.6797554412186892;-3.562292471408517;1.750664503894485e-12;4.971255563490086;
-6.191692143007566;-4.406427014741897;-8.981393002009574;-5.580803869561251;2.8432592222464095;-3.217550283678555;-3.0535723974100026e-28;-4.363188074965443;-1.750664503894489e-12;-1.236382106469195;-7.899812600811679;-5.659351113955598;-2.0230233785808833;-3.6666933469315794;-1.0001369452863465e-12;6.511608325210229;
-4.8538219968233065;-3.746092276212353;-7.647181994892636;-4.840266659016047;1.5878440175931074;-2.5340790090419345;1.251497555066716e-28;-4.11916203993648;1.0001369452863392e-12;-1.5477796315743602;-4.292345953494884;-5.37033580889716;-5.8392001995891265;-3.221876044413318;-3.3444701855803213e-12;6.265859406651643;
-2.0682475778856357;-1.7153371712782306;-3.8529654419184505;-2.5107801605035616;-0.05352971524919736;-1.1583257187721507;5.10364029072084e-28;-2.5062302460070547;3.3444701855803132e-12;-1.232568484863258;0.6919439173717397;-3.3977369011916356;-8.462192091989758;-2.145930756063412;-4.390815484860783e-12;4.341797268832488;
1.3703417367352597;1.3157139412666665;1.3711787842777214;0.9583283707119241;-2.2458779015092323;0.7777711985926015;6.910263707140187e-28;0.2088230784614793;4.390815484860777e-12;-0.41731558245641476;5.311780534457876;-0.23921022804942815;-8.846988913233744;-0.5003554418427449;-3.797146748461295e-12;1.3606203580615;
4.433873781113235;4.534273551111747;6.456879622927615;4.642091084986653;-4.877668276983478;2.867594523580844;6.506534355017343e-28;3.3123089400420174;3.797146748461292e-12;0.5592507272109276;7.935335805314107;3.1516843929800866;-6.639970580827491;1.4572387231336936;-1.7506645038944882e-12;-1.7733371608840611;
6.1918434136592815;6.909659659841291;9.788632997698398;7.395831455130388;-7.333555067623745;4.50928110203801;4.592071478917725e-28;5.837012811335997;1.750664503894489e-12;1.2925373013042996;7.684830909404534;5.701614776889018;-2.345273866930854;3.293222366017858;1.0001369452863437e-12;-4.188108258534763;
6.119791128634201;7.539014176216382;10.24435051394406;8.234371108754312;-8.555484245714887;5.109394987328694;1.5593040138906643e-28;6.881561134494362;-1.0001369452863392e-12;1.4900124654176672;4.794458885197123;6.613201258597833;2.835145435127889;4.509400668152535;3.344470185580319e-12;-5.32214869712176;
4.269939332054386;5.983548945975623;7.584812734180401;6.6945493719826175;-7.443020072186297;4.318564979453652;-2.045581095283743e-28;5.934281261607822;-3.3444701855803132e-12;1.0909449632097536;0.5137164346821876;5.651042214654843;7.392949669115674;4.7168887359584435;4.3908154848607816e-12;-5.067895538873037;
1.2481286059803973;2.47376898666335;2.5560467144614867;3.0490367393377857;-3.447436092522306;2.2017785459662265;-5.618184098771211e-28;3.0868876215728203;-4.390815484860777e-12;0.2758529684317744;-3.413437533353837;3.2046534503127733;9.984401695732396;3.794338471241118;3.797146748461294e-12;-3.742686044174485;
-1.9899818080854286;-2.092564594837312;-3.3266802269265403;-1.711200191854791;2.927526354265746;-0.721366491995123;-8.09012355183883e-28;-0.9342796910991589;-3.797146748461292e-12;-0.6185288897876295;-5.467663363793912;0.12277750433158574;9.846672345208034;1.9537054671416427;1.7506645038944874e-12;-1.9141559418891103;
-4.457911290062325;-6.388231672002236;-8.254942967517847;-6.15154279748054;10.007164389118042;-3.6015428151467255;-7.115850257447652e-28;-4.953169938765718;-1.750664503894489e-12;-1.2336824887807336;-4.965928051394032;-2.6053729509294055;7.0311599636597;-0.3216806212110148;-1.0001369452863437e-12;-0.16280056811807453;
-5.461360714673749;-9.077174899551373;-10.715805665563467;-8.861634482127005;15.354923105374072;-5.529027354545647;-3.0535723974066664e-28;-7.712063486722565;1.0001369452863392e-12;-1.3313136942292796;-2.3197666350362427;-4.206259670995131;2.36416891739956;-2.4379697926719905;-3.3444701855803185e-12;1.1172112583122162;
-4.803255233846121;-9.267612905317277;-9.98209084332484;-8.949452785124642;16.622871424598138;-5.8506196138213475;1.2514975550690056e-28;-8.29706767881307;3.3444701855803132e-12;-0.8920274356847101;1.1616504929805544;-4.381420376290975;-2.8343378052062436;-3.8701933263124406;-4.390815484860781e-12;1.8093973271446795;
-2.805047964877463;-6.822620415472013;-6.327474938251656;-6.3654171405253654;12.535607720993275;-4.4091617179557625;5.103640290721781e-28;-6.45733675937621;4.390815484860777e-12;-0.12046775596719383;3.8458645519707897;-3.3650205031960416;-7.1434365725808275;-4.290493131633234;-3.797146748461293e-12;2.0432784552820893;
-0.16285998316233607;-2.4199444917835518;-0.9095229584151427;-1.932886259755458;3.5965454714766825;-1.6192978597326073;6.910263707139711e-28;-2.7036491655858947;3.797146748461292e-12;0.6474947922050686;4.48730608252605;-1.767086406841969;-9.421413424326829;-3.6307023213116527;-1.7506645038944866e-12;2.0724708839450656;
2.290708338208888;2.6532055465516837;4.616453062555851;2.924982498725496;-7.8214661045699465;1.6480162200317057;6.5065343550156105e-28;1.844374905644468;1.750664503894489e-12;1.0877155394852467;2.763442712314749;-0.2890442889893161;-9.100573272027766;-2.09887518031996;1.000136945286344e-12;2.125218775857529;
3.840762331755819;6.905464318778057;8.620355062181371;6.67023786925459;-18.11731252027222;4.346804337261236;4.592071478915083e-28;5.817247062312379;-1.0001369452863392e-12;1.0212517716784024;-0.5955315209920915;0.5617447153202382;-6.340796837134024;-0.14939487112105931;3.344470185580318e-12;2.2914202939520534;
4.096555881784083;9.119229440971276;9.998586308079357;8.17989248692178;-23.663523489601594;5.618525287260973;1.5593040138875846e-28;8.045903877350502;-3.3444701855803132e-12;0.4915171497986449;-4.1297104621343825;0.6520680464123898;-1.9878626915571607;1.6263996828469693;4.39081548486078e-12;2.4827147252393207;
3.099192105209987;8.738925940508693;8.499874615338245;7.124794280466713;-22.147763899193773;5.099838254632007;-2.0455810952867467e-28;7.941991001984647;-4.390815484860777e-12;-0.24757067158385565;-6.273050082247632;0.2382125844459827;2.6755506149394934;2.692873790272646;3.797146748461292e-12;2.468784852251905;
1.290389348658255;6.027267900401014;4.765071344540668;4.050142151662876;-13.529251585804495;3.0471690207847035;-5.618184098773667e-28;5.6658913240292295;-3.797146748461292e-12;-0.8365603431652713;-6.0060388647671585;-0.18445496287491636;6.324322439360186;2.7730326577569975;1.7506645038944858e-12;1.9754907752503028;
-0.6635230690333218;1.9317745090756469;0.06116823846030606;0.12872822332425926;-0.20404536034027032;0.22479625773051914;-8.09012355184038e-28;2.026513573958904;-1.750664503894489e-12;-0.9699338570005129;-3.271509532234279;-0.13623140775550113;7.998894350023793;1.9585249141751784;-1.0001369452863449e-12;0.8189206126488746;
