Año;Mes;Dia; Hora
2020;09;17;16-37-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.231177353051119;2.9295263108474536;3.8845036055002735;1.5561196807456161;-4.914820394942795;1.4490766018604946;7.115850257448962e-28;2.3054738641477313;-1.7506645038944882e-12;3.3603505745546682;3.6478902230825856;2.9245008509868233;4.690312360321135;-1.940721783388173;-3.13160544899007e-12;-35.14083089102278;
2.448757980812034;-0.5863481224463594;2.049302668255261;-0.8670385221998682;-4.8902182354474135;-0.14553469689637355;3.053572397407235e-28;-0.8344152457156975;1.0001369452863453e-12;1.3549671863227593;0.6356156870628169;-0.7479656324924191;2.2609883251214615;-7.428265015801783;-1.2484531801605769e-12;-33.899981753914986;
-2.146586624879009;-3.9522575550972148;-0.8442768324925543;-3.289913760184107;-3.5433042312539142;-1.8729262355164873;-1.2514975550692244e-28;-4.043385792549479;3.344470185580322e-12;-1.219180917008251;-2.4430943119906305;-4.539260782836433;-0.6949324059416737;-11.05397923643066;8.673046999903885e-13;-25.32388900795219;
-6.389589235170732;-6.304936564363255;-4.008325414752687;-5.07020647125694;-0.8852966876678847;-3.2161041087286835;-5.103640290722707e-28;-6.438041750134004;4.390815484860786e-12;-3.5311974913617545;-4.937177722635848;-7.546615697754298;-3.4869500235929487;-12.02878128003034;2.534686272217289e-12;-9.83113717812481;
-9.127477064787021;-6.998863297069855;-6.404420219291905;-5.633287405888558;2.6025548392896076;-3.69219928925916;-6.910263707141154e-28;-7.239306729575043;3.797146748461297e-12;-4.750737498512389;-6.342636450154167;-8.926192934855784;-5.473691032369121;-10.195568161252602;3.398865640262914e-12;10.173942872347567;
-9.569945399107255;-5.826623397894068;-7.1029943483889495;-4.682840208329277;6.025613481657987;-3.0360781662723872;-6.506534355017312e-28;-6.0638021779240985;1.750664503894489e-12;-4.360566059679079;-6.400264872196561;-8.16479471482225;-6.196360031621171;-6.045144182225226;3.1531929172023654e-12;30.524166635848005;
-7.555382205928537;-3.1296482829393812;-5.654251022522982;-2.3598898661738064;8.315996140650434;-1.3368569278418128;-4.592071478916759e-28;-3.1249335976939636;-1.000136945286344e-12;-2.396585487521101;-5.1459865301893135;-5.307319281977701;-5.497691531391366;-0.6008435693294158;1.5639211490414797e-12;46.184568732134025;
-3.626375138880898;0.2782946667526809;-2.309236560034961;0.7429021074066218;8.590877007265938;0.9476462146746139;-1.559304013888972e-28;0.7754641675225229;-3.3444701855803205e-12;0.505579465504939;-2.8986100935252814;-1.0212319333488433;-3.5716137636028007;4.822947159807583;-7.874568072608191e-13;52.63104046407385;
1.1251041867950597;3.371026546736776;2.0096219462114955;3.740565386324178;6.498197112291729;3.117641500149971;2.045581095285851e-28;4.490635604842637;-4.390815484860784e-12;3.3118522461643054;-0.18132516851775593;3.5632534415543375;-0.9030961666735298;8.943413666856555;-2.6796729706858518e-12;47.294483002398316;
5.393035197083771;5.251999550136972;5.982252074839504;5.732469861171528;2.411883498531274;4.455804458478756;5.618184098773377e-28;6.9136700036038174;-3.797146748461297e-12;4.9713202283089135;2.4009255059599273;7.191481661837692;1.863396985715462;10.82742619560182;-3.4105240820237104e-12;30.564908929588565;
8.058514464733474;5.443164222878803;8.317142173792593;6.094534239646326;-2.607725683142421;4.472385487088557;8.090123551840705e-28;7.348308064069672;-1.7506645038944906e-12;4.819425477055605;4.2929144121968;8.87535114319258;4.072708505935377;10.117331136461907;-3.0098745397651923e-12;5.961992532478893;
8.521941611942749;4.022415763780872;8.194344212071018;4.691110365799201;-7.096209951952101;3.091422336985202;7.115850257448959e-28;5.731043572700634;1.0001369452863412e-12;2.8410534714059272;5.104847945482277;8.201298525521239;5.218281886896261;7.104902269271657;-1.5485566230143708e-12;-20.657189708420372;
6.856974359339522;1.5750316327386062;5.576048032308625;1.9403627343517873;-9.643321133210149;0.7125734088628581;3.053572397407233e-28;2.6362259322287867;3.3444701855803173e-12;-0.3038289959633076;4.702773145505339;5.457675922126771;5.097768707844996;2.6361914985688584;7.265009816954405e-13;-42.666703641320126;
3.7396922194080346;-1.0156843688717236;1.2604164502972401;-1.295538812546909;-9.388299281239743;-1.8893615601130183;-1.2514975550692253e-28;-0.9280833470436751;4.3908154848607816e-12;-3.4981093993345893;3.263303738245674;1.5416303691303712;3.8939968434464096;-2.1212713804656236;2.8562661579298305e-12;-54.55821761707453;
0.1837608108839781;-2.8695473053017935;-3.3671521250073666;-3.976943499434455;-6.369571838265934;-3.817487091654547;-5.103640290722707e-28;-3.860981961299325;3.797146748461295e-12;-5.548965472344161;1.2658515217996982;-2.328616374145067;2.110968071333168;-5.984561103388122;3.742751293778693e-12;-53.54670339534145;
-2.8218236971449446;-3.4101691548473076;-6.815614331677982;-5.238474747666142;-1.561967749388208;-4.386154998568206;-6.910263707141153e-28;-5.335918116026782;1.7506645038944898e-12;-5.602240462118049;-0.6052761990458531;-5.011145652314227;0.36483393109216444;-8.058815093769615;2.988287071552901e-12;-40.35237813178616;
-4.63680315794887;-2.566463072222869;-8.024548734074484;-4.708279318575631;3.4659203729430064;-3.4083343627862877;-6.50653435501731e-28;-5.0734668216490455;-1.0001369452863408e-12;-3.4565801992924907;-1.6489700595341588;-5.821555634350759;-0.8845726247179693;-7.960507759717116;1.2330886541334716e-12;-18.877993844609207;
-5.128115845708537;-0.7930597399636494;-6.732697360222517;-2.661431136072684;7.128034094205613;-1.3019357899076907;-4.592071478916757e-28;-3.4149849703089394;-3.3444701855803156e-12;0.3173868358066194;-1.4181342555169665;-4.7628393248927035;-1.5240446972974353;-5.906056011272966;-8.063488744250077e-13;5.088359601668039;
-4.60825810199295;1.112969994759959;-3.524407845856551;0.07749789844476318;8.317451551826379;1.0564055068523823;-1.5593040138889684e-28;-1.1541292594729782;-4.390815484860778e-12;4.492863358733896;-0.029661870897842224;-2.510439489164331;-1.7968565993956644;-2.6481161455126747;-2.7112794594612674e-12;25.634767400526776;
-3.602095814303472;2.332070898094841;0.44411441771043547;2.4571416087100704;6.645032311772981;2.6860477025072305;2.045581095285855e-28;0.8105351037547173;-3.7971467484612906e-12;7.532892748954228;1.6787044904198751;-0.1431532789909551;-2.131968843117944;0.7440216537582129;-3.731092852017896e-12;38.322481444376976;
-2.5603217464436527;2.3489789636910032;3.8973915997477535;3.614438499940145;2.5021918800913623;2.91957692431251;5.61818409877338e-28;1.8493107986786408;-1.7506645038944834e-12;8.106553270633855;2.397429679526322;1.2959869211562207;-2.8699036041873587;3.232700286714297;-3.131605448990073e-12;41.16360699793907;
-1.6527292757381398;1.1556943555155113;5.880403747182452;3.208924382798343;-2.9532187551582467;1.7019471527418877;8.090123551840709e-28;1.8368412743853697;1.0001369452863477e-12;5.628419680167947;1.01568957716306;1.2481807103901956;-3.990720725149045;4.182072777724734;-1.2484531801605797e-12;34.815274379922926;
-0.741832446851916;-0.7536055275657545;6.020526249047304;1.5357937180374481;-7.944390950136633;-0.36849046265540397;7.115850257448962e-28;1.1462688089780633;3.3444701855803217e-12;0.603968800374834;-2.615808702077718;-0.09756729022550958;-4.983644065065214;3.589350112160275;8.673046999903869e-13;22.075916365431585;
0.4489367310673553;-2.597309167493568;4.5350700012325875;-0.6294684684563998;-10.46983649492698;-2.2918634159092313;3.053572397407235e-28;0.40775501404111925;4.390815484860782e-12;-5.413915340758844;-7.302602535056693;-1.8711250212288528;-5.005209364989385;2.052096491191088;2.5346862722172887e-12;6.9210866880274935;
2.0729796978603017;-3.6322860192738204;2.0346643523070274;-2.37649770262204;-8.954599007195252;-3.1073949462309787;-1.2514975550692244e-28;0.15729198276100997;3.797146748461292e-12;-10.306448778459316;-10.819666420600072;-2.9168255494868536;-3.323860020051602;0.46750794136465235;3.398865640262915e-12;-6.630381348281418;
3.9641133108359385;-3.440101325046954;-0.7425281744250962;-3.03179312945063;-2.9858709644874413;-2.322408810452696;-5.103640290722707e-28;0.560063490826082;1.7506645038944834e-12;-12.152398451891315;-10.86769304274625;-2.3445473213786174;0.1885346457719006;-0.3910057210408362;3.1531929172023666e-12;-15.543824606065595;
5.620730242783708;-2.0574291822362896;-3.1432049769809396;-2.4006178976940293;6.186869894373196;-0.13962651744823562;-6.910263707141154e-28;1.3423277433324818;-1.0001369452863493e-12;-9.976418022835079;-6.2539069617841685;0.019100150966159468;4.819205956917917;-0.20774758687758754;1.5639211490414814e-12;-18.463699542670287;
6.380966426676551;0.07811623228691023;-4.707443174621281;-0.8000196122819578;15.710097688896841;2.6075334838759927;-6.506534355017312e-28;1.9494677550879598;-3.3444701855803245e-12;-4.18091794993987;2.282259468790432;3.486750865795667;9.163303125451737;0.7726080527787638;-7.874568072608175e-13;-15.925720717275759;
5.706849038014782;2.3139865966218083;-5.188471121009457;1.1046849263077798;21.882721427667967;4.778617072277644;-4.592071478916759e-28;1.8405164261539968;-4.3908154848607864e-12;3.517617505693985;12.05196511502076;6.742953578390731;11.595002280892732;1.8851112886092414;-2.679672970685851e-12;-10.040940990251173;
3.4508943018155334;4.011050171974411;-4.528398817372182;2.579775143123995;21.449363087752644;5.380380921370693;-1.559304013888972e-28;0.7774324616870023;-3.797146748461297e-12;10.63645744726326;19.30842907269127;8.360671374032176;10.887699594845017;2.346284468273503;-3.4105240820237104e-12;-3.7342725675723702;
-0.01214962595707858;4.733440507792253;-2.8338633699685696;3.107448605499812;12.98984364182606;3.977910924149446;2.045581095285851e-28;-1.0193796806226216;-1.7506645038944882e-12;14.770446007087779;20.73091975764732;7.392165312517016;6.752863866662865;1.6025994962971333;-3.009874539765193e-12;0.2546384840863105;
-3.8507593786659773;4.348054624912575;-0.3743033157485973;2.568002228824131;-2.1623899348108644;0.9015809380894386;5.618184098773377e-28;-2.917960602676731;1.0001369452863453e-12;14.438297723438792;14.892040951080022;3.7961893255914845;0.0688040691194427;-0.39291665099882755;-1.5485566230143724e-12;0.31528229953664777;
-7.019619040860063;3.01893557984622;2.4114729276403613;1.2561905633966146;-19.93893996713396;-2.8394904901002005;8.090123551840705e-28;-4.111748558011364;3.344470185580322e-12;9.62640145220496;3.0615704949173015;-1.475382742659236;-7.318408241316237;-3.0829492986716875;7.265009816954385e-13;-3.449570838087734;
-8.589926491059435;1.117502875481179;4.941590153856066;-0.26570158453724146;-34.634278713272124;-5.915588890761987;7.115850257448959e-28;-3.957785274039629;4.390815484860786e-12;1.8222402987356388;-11.047774955291045;-6.7761929068834;-13.157753078093695;-5.453414032821502;2.8562661579298284e-12;-9.220579476912992;
-8.052915754261301;-0.9125168672951169;6.579023408099805;-1.4157110889671791;-40.78789270513726;-7.17718431793417;3.053572397407233e-28;-2.283243450606156;3.797146748461297e-12;-6.487503880791359;-22.546349573639134;-10.342861814434599;-15.522278129534829;-6.412747055250689;3.742751293778692e-12;-14.082394362300693;
-5.499193519005913;-2.689822666510375;6.776784140099477;-1.8401086254612236;-35.190835139495164;-6.106281794216843;-1.2514975550692253e-28;0.4723147051098988;1.750664503894489e-12;-12.679267065285217;-27.17112211588799;-10.938876073748094;-13.470355669068992;-5.275598639017838;2.9882870715529012e-12;-15.085280014700809;
-1.612721802598804;-3.9800209399757778;5.251052414274354;-1.5531375170894859;-18.243396566842492;-3.0332142723308935;-5.103640290722707e-28;3.3629211069979643;-1.000136945286344e-12;-14.897273008045058;-22.921605762188488;-8.321283308244775;-7.418638484273177;-2.1274948632709885;1.2330886541334732e-12;-10.382347983135528;
2.528533185881377;-4.697744825280664;2.1301461723462243;-0.9031565204001413;5.8938020590093885;0.9768743795694506;-6.910263707141153e-28;5.275486305968611;-3.3444701855803205e-12;-12.66146753632857;-10.881345791831247;-3.3430458495512276;0.9254428852386178;2.1296629449678313;-8.063488744250053e-13;-0.03187673174599581;
5.788177370319689;-4.839418551724954;-1.9884110981004444;-0.38201813457406764;30.45870534269442;4.524230939353845;-6.50653435501731e-28;5.374268019558677;-4.390815484860784e-12;-6.9639339555400595;5.0982604778454;2.3551206859905505;9.068720081659851;6.089729972696309;-2.711279459461264e-12;13.823001344108473;
7.3332897339801555;-4.398692914786085;-6.121328264796942;-0.3671920944592346;48.17518168710764;6.401437697483502;-4.592071478916757e-28;3.464546355426121;-3.797146748461297e-12;0.15500788974442248;19.731730083225116;6.942736433316125;14.513021857647956;8.370513506293456;-3.731092852017893e-12;27.465708073734426;
6.896128376919638;-3.3220523940027897;-9.12302922721866;-0.9133396673696192;53.5629438451284;6.044703108993153;-1.5593040138889684e-28;0.12061384408640086;-1.7506645038944906e-12;6.371920311705343;28.154527191469732;9.055695266669542;15.574863289063934;8.134451227100755;-3.1316054489900694e-12;36.66311306231615;
4.836273274180282;-1.541114531407504;-10.003288291371463;-1.6926341542519967;44.69308849214744;3.736557867052918;2.045581095285855e-28;-3.4859467307430214;1.0001369452863412e-12;9.897135066284996;27.61964366793673;8.263025860364326;11.979934212293399;5.4013676818950955;-1.248453180160576e-12;37.96082647838908;
1.975451144708541;0.9205609418348462;-8.257101249837072;-2.126428111426572;23.80546816707849;0.4751114254226374;5.61818409877338e-28;-6.008702325199593;3.3444701855803173e-12;10.043390911875857;18.418347743868285;5.170749979857606;4.984239614717588;1.0379649100998165;8.673046999903897e-13;29.823933266023136;
-0.7254895885759378;3.821794437443912;-4.092487919499709;-1.6608430207372298;-3.397832383224557;-2.4391234535764577;8.090123551840709e-28;-6.4412618262944505;4.3908154848607816e-12;7.348306011815767;3.7062246518880038;1.1315176963037443;-3.0674589996925596;-3.562733920530288;2.5346862722172908e-12;13.261261112902126;
-2.511338015367727;6.645351883678056;1.5507737914198705;-0.06207239478470861;-29.513745872168883;-3.923857263218945;7.115850257448962e-28;-4.515184420210781;3.797146748461295e-12;3.2387493120306448;-11.660855031079098;-2.3104454375049137;-9.56755628004217;-6.968466700674632;3.3988656402629157e-12;-8.274380932630148;
-3.0685806910269116;8.663525676450778;7.222177706338327;2.401593782394508;-47.65200326950881;-3.5334247325223473;3.053572397407235e-28;-0.8234139942489476;1.7506645038944898e-12;-0.5981573954367714;-22.819847215827807;-4.011395924896806;-12.522127932652904;-8.17182543308757;3.153192917202366e-12;-29.701666527462137;
-2.580480540088497;9.123150287018365;11.353892925221682;4.973163730050973;-53.39204182319527;-1.6207116938864665;-1.2514975550692244e-28;3.3704315964897016;-1.0001369452863408e-12;-2.882789748615105;-26.51096422928944;-3.635498899051903;-11.191766544631427;-6.893304269214544;1.5639211490414797e-12;-45.627971753872224;
-1.5979712929227081;7.49805913237619;12.705925791778915;6.629744895612573;-45.89925270237687;0.8166434489763437;-5.103640290722707e-28;6.565887231086169;-3.3444701855803156e-12;-3.197734660747911;-22.063126426971092;-1.7354424385200788;-6.3197758275606075;-3.654077920080571;-7.874568072608199e-13;-51.807374607176854;
-0.7826764894573923;3.7328149755104594;10.740319325524617;6.4592849081696935;-27.918016247883372;2.5571211567250867;-6.910263707141154e-28;7.5588532999247064;-4.390815484860778e-12;-2.0597859526086664;-11.452391238348074;0.5200272559394725;0.13708244202333342;0.4038635474259291;-2.6796729706858534e-12;-46.32850569138686;
-0.6190023942642311;-1.6080365030126433;5.820900589387158;4.066932008614883;-4.729321621278999;2.6886529859096684;-6.506534355017312e-28;5.894591443929066;-3.7971467484612906e-12;-0.5895582696769162;1.5359656010553344;1.8673393858000933;5.719113920997687;3.9121889191295316;-3.410524082023713e-12;-30.188919505621122;
-1.2045495460879057;-7.366487305360819;-0.8333573958180924;-0.15846242829824586;17.52711520686036;1.0332456661967946;-4.592071478916759e-28;2.0691062373147506;-1.7506645038944834e-12;0.06934960066216966;12.699347210159216;1.5093015141538948;8.376775962442249;5.76298616725902;-3.0098745397651955e-12;-7.082519363431096;
-2.2036654659768167;-12.03614022848802;-7.454036838253588;-5.063528744287386;33.60800614560142;-1.736197724795025;-1.559304013888972e-28;-2.618890574513522;1.0001369452863477e-12;-0.6839035699610938;18.84360979845533;-0.5201247434520071;7.242694369944761;5.504890773329761;-1.548556623014374e-12;17.550030290038354;
-2.987465391603278;-14.185305409070178;-12.216139947813547;-9.070738086745006;40.46918028941341;-4.359454425031546;2.045581095285851e-28;-6.5284369502698425;3.3444701855803217e-12;-2.6138284153042313;18.74058623597218;-3.3493520611939913;2.964528575358803;3.4791626159308375;7.265009816954381e-13;37.943946449212525;
-2.9074341284809293;-12.928892633449305;-13.77461846553341;-10.729361958284688;37.77731579374479;-5.5279680007503496;5.618184098773377e-28;-8.27642510661914;4.390815484860782e-12;-4.754155443931916;13.316076413403525;-5.630329273831837;-2.537168936779663;0.6323481259634285;2.8562661579298292e-12;49.4993691409754;
-1.5942654980372546;-8.279045068742294;-11.67736108491682;-9.26516942784863;27.578742236970445;-4.461728815047936;8.090123551840705e-28;-7.242186965013713;3.797146748461292e-12;-5.8546308001000895;5.070388790152879;-6.115199421296314;-6.814037266094926;-1.899956936570581;3.742751293778693e-12;49.91261957883209;
0.8389768181521147;-1.2324512609867675;-6.518047700200601;-4.909448535110179;13.352314881607718;-1.2722438753920295;7.115850257448959e-28;-3.78297899684447;1.7506645038944834e-12;-4.961673833068549;-2.9799279629253497;-4.203147019339306;-7.8715155952069615;-3.2363955136062557;2.988287071552902e-12;39.64806538989659;
3.7767513620376443;6.459008351241115;0.2302111627224912;1.1258227712754447;-1.1610475839015235;3.035877491466124;3.053572397407233e-28;0.9108212892349599;-1.0001369452863493e-12;-1.8790968878600687;-8.398584914909241;-0.23077042802838754;-5.007712953149229;-3.03790451454112;1.233088654133474e-12;21.660130011043307;
6.283293329575127;12.773260097918179;6.656107931255144;7.023397161167903;-12.958004637354794;6.918416531645991;-1.2514975550692253e-28;5.249951500655106;-3.3444701855803245e-12;2.678793145644213;-10.063718860266293;4.606384111400715;0.8342389854866594;-1.567101839664979;-8.063488744250045e-13;0.49102483891070925;
7.427619932934327;16.00639484790872;10.989328340475328;10.956749323038862;-20.340561040936613;8.864049224219777;-5.103640290722707e-28;7.8012576827419196;-4.3908154848607864e-12;7.298158041452467;-8.330014826724371;8.665689592742714;7.3640591565212805;0.45894072061192803;-2.7112794594612638e-12;-18.97144626741754;
6.632301922309608;15.277455189086599;12.13329596079764;11.701919112012725;-22.98167531979268;7.976475087127481;-6.910263707141153e-28;7.76956106212159;-3.797146748461297e-12;10.360066744171625;-4.646507406589947;10.44734789260921;11.808326134237458;2.1570346145646226;-3.731092852017893e-12;-32.71998293884235;
3.9126144970926013;10.791005302609495;9.980071903734395;9.053734546892542;-21.590705452156733;4.34859635600648;-6.50653435501731e-28;5.249014540108771;-1.7506645038944882e-12;10.637233380851471;-0.8440277153406814;9.149096830518769;12.026554464333568;2.8145670311709976;-3.13160544899007e-12;-38.50748189625023;
-0.0894421767703224;3.7744525483499407;5.40372376370992;3.89531379791233;-17.386777972269947;-0.925208342183625;-4.592071478916757e-28;1.1632934257897647;1.0001369452863453e-12;7.772157859291396;1.6085315969057055;4.984725449297245;7.434979776565792;2.1588247214303293;-1.2484531801605769e-12;-36.168624376719684;
-4.292785346040968;-3.8896048698830628;-0.06453055079577918;-2.1102118133206966;-11.608013282452715;-6.118888049606592;-1.5593040138889684e-28;-3.0796582043910474;3.344470185580322e-12;2.45279173500487;2.1041320347577708;-0.8552973774848338;-0.656400561366727;0.45538330762201973;8.673046999903885e-13;-27.35392728416756;
-7.516719608157411;-10.215306875582137;-4.761760458896107;-7.093614493198251;-5.221280995397678;-9.490105589359963;2.045581095285855e-28;-6.086595407772035;4.390815484860786e-12;-3.785949006137737;0.9975735134107446;-6.591768085912068;-9.454496582210158;-1.6060381742127836;2.534686272217289e-12;-14.83058741617929;
-8.852730827425761;-13.676146404947493;-7.433552021708709;-9.609730887099246;1.1188173807501034;-9.90859915162193;5.61818409877338e-28;-6.95044735822797;3.797146748461297e-12;-9.06545573861541;-0.6848023601643027;-10.453603508543054;-15.702580762065482;-3.1955172720386393;3.398865640262914e-12;-1.6186301398115868;
-7.947004093043489;-13.611376198670754;-7.606793108456522;-9.100364256227934;6.9309849786328845;-7.263745942407088;8.090123551840709e-28;-5.534938621514103;1.750664503894489e-12;-11.793799625756069;-1.7726903277790695;-11.27239761956935;-16.929198676551316;-3.683270702753425;3.1531929172023654e-12;9.760793911930392;
-5.101282738170506;-10.357163675991462;-5.671885485658637;-6.027483709474035;11.727613713918458;-2.4948814108930657;7.115850257448962e-28;-2.479148765166624;-1.000136945286344e-12;-11.199296040492131;-1.4883480109357985;-8.865986371888336;-12.435766628732495;-2.8884396814530486;1.5639211490414797e-12;17.732971044040344;
-1.1577450856086342;-5.068969698293718;-2.653462952950177;-1.638417607759231;14.930465563763935;2.768236988690094;3.053572397407235e-28;1.072853855779263;-3.3444701855803205e-12;-7.573484293593352;0.22616902684846307;-4.07543057546318;-3.613246071916274;-1.1250248223147918;-7.874568072608191e-13;21.75472699063525;
2.787327501258998;0.6911425722534048;0.23031168811686165;2.5292644908957214;15.949848017559994;6.8069630437650535;-1.2514975550692244e-28;3.9065127564370115;-4.390815484860784e-12;-2.138041465231969;2.7134917176699567;1.5507572501201174;6.551365684736714;0.9584941631646973;-2.6796729706858518e-12;22.107041373268615;
5.732370873040531;5.449471273104528;2.037929613017647;5.201641188307047;14.396377358179446;8.420998467286712;-5.103640290722707e-28;5.16575629031262;-3.797146748461297e-12;3.404970892326638;4.912412025845409;6.298219730311759;14.585010924301367;2.6527371764974994;-3.4105240820237104e-12;19.541864101684116;
7.05706017676474;8.22939805841174;2.4211913407965877;5.775762140582877;10.312323212573844;7.319380574750165;-6.910263707141154e-28;4.620269360387423;-1.7506645038944906e-12;7.462811254792517;5.82159116055937;8.851265007796478;17.81229575932094;3.4542588284332902;-3.0098745397651923e-12;14.9350724828137;
6.6567715528246225;8.751316713307634;1.678683720280407;4.44692902425223;4.293641974872686;4.161153596953802;-6.506534355017312e-28;2.684905949059617;1.0001369452863412e-12;9.061604727934135;4.91318430663857;8.683657084729209;15.306155320320538;3.227910584643041;-1.5485566230143708e-12;9.0538256176435;
4.898817215600741;7.385101964068745;0.5454802603712068;2.0352524139288404;-2.5677463363986366;0.242662254569594;-4.592071478916759e-28;0.20157371355623432;3.3444701855803173e-12;8.099354173915643;2.3414728857182197;6.155901880709642;8.150616116999037;2.2101997196027803;7.265009816954405e-13;2.490314234233595;
2.43698370814071;4.905949537742233;-0.1797043330940329;-0.3956777856509148;-8.904103148215997;-3.032984675223686;-1.559304013888972e-28;-1.9157692571961762;4.3908154848607816e-12;5.273858441177022;-1.1128501320507826;2.311180369446432;-1.0498273049505054;0.8603473651210549;2.8562661579298305e-12;-4.247565872456832;
-0.036577562778908446;2.166131386864267;-0.007864568597145016;-1.9641857945590988;-13.37594219177881;-4.682227202567771;2.045581095285851e-28;-3.0240116085484647;3.797146748461295e-12;1.7425527107044494;-4.326875822807867;-1.5338153010419937;-9.18256807985309;-0.3623733455349014;3.742751293778693e-12;-10.56366057073198;
-2.0098624743254567;-0.19336983921905437;1.021315885151981;-2.2783719153681097;-14.97122111948277;-4.457739579222958;5.618184098773377e-28;-2.952870612688667;1.7506645038944898e-12;-1.3373741465318325;-6.239245866570975;-4.247754622761951;-13.7429798737962;-1.1797009415206754;2.988287071552901e-12;-15.63992331772651;
-3.263963400980015;-1.8966993492397457;2.3593834923766006;-1.5259870772010433;-13.236531210636466;-2.85298879846437;8.090123551840705e-28;-2.0065246499464595;-1.0001369452863408e-12;-3.2131038551467275;-6.230285297064152;-5.237344941486333;-13.637785537791368;-1.5563847407789575;1.2330886541334716e-12;-18.460800177849215;
-3.8484331420799;-3.0097385261020477;3.1969071583681794;-0.3283297232927693;-8.409886102808564;-0.8186480672194243;7.115850257448959e-28;-0.7805268858272258;-3.3444701855803156e-12;-3.7410018149168383;-4.348565610273266;-4.581946108690286;-9.421726622939591;-1.6412956881239251;-8.063488744250077e-13;-18.054260658970847;
