Año;Mes;Dia; Hora
2020;09;17;16-38-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.8908267892657507;3.8682492652053355;3.8867449549652924;0.8315532899124878;1.0493328261675585;-4.241078752109149;6.50653435501732e-28;4.022604122613547;-1.0001369452863392e-12;-1.0905187026406327;-0.4262008537449056;1.4061776414696423;0.8132171949124762;-3.3645396563535153;3.3444701855803185e-12;2.687778521357208;
1.3496534991414717;6.712640762686498;5.837018120144109;3.439171549094312;-1.7628947141629618;-1.6372307585462336;4.592071478916766e-28;6.282970742451745;-3.3444701855803132e-12;1.1596439713501554;-0.20481697508544472;3.766993706031841;3.0642582047701996;1.368425680623159;4.390815484860781e-12;-0.033314475613374306;
4.540151078174706;8.139429915407215;6.645660473205366;5.849783589467494;-4.778008381331379;1.9310205732124013;1.5593040138889756e-28;7.54598468148867;-4.390815484860777e-12;3.5758796333983995;0.6854405742135969;5.761797624971137;5.090220621875774;6.192750690633858;3.797146748461293e-12;-3.346701282732549;
6.460858136957659;7.431253182849746;5.365046523435417;6.888086424424289;-6.8717851080314345;5.058521452077469;-2.04558109528585e-28;7.125851599338256;-3.797146748461292e-12;5.36192020162317;1.7062512428578922;6.400510662027061;6.196239870601134;9.519282216472654;1.7506645038944866e-12;-5.988185161192091;
6.252435174071935;4.479461603293665;1.7399880040907938;5.697700059048056;-7.080572327024219;6.393629219565533;-5.618184098773378e-28;4.719496598531769;-1.750664503894489e-12;5.808158248109917;2.1831469233076097;5.017088352455743;5.789228206545834;10.155460573538514;-1.000136945286344e-12;-6.812490116070787;
3.7880137475052864;-0.08033471506019119;-3.5364918342640603;2.1752839067914227;-5.034604730185961;5.186446751973945;-8.090123551840709e-28;0.6298728079704246;1.0001369452863392e-12;4.583275651352517;1.6264924882924454;1.6293683874214224;3.6568191050040766;7.745324814388108;-3.344470185580318e-12;-5.283539346938657;
-0.21800813594586632;-5.003703581694447;-8.939329223607386;-2.8610593053661946;-1.1715916158940116;1.6361908055199885;-7.115850257448964e-28;-4.2159774974944835;3.3444701855803132e-12;1.9048581907364786;-0.015056494079386695;-2.9499815515139947;0.15617302264482724;2.9239803382341485;-4.39081548486078e-12;-1.7386031247586429;
-4.430821020653719;-8.815466142030496;-12.590692367014576;-7.86658722573003;3.3695997318558213;-3.11679061263128;-3.053572397407237e-28;-8.495493446836761;4.390815484860777e-12;-1.4924874524539233;-2.282163470615343;-7.323241550873974;-3.798327068410458;-2.875261549929103;-3.797146748461292e-12;2.6970827694054145;
-7.375476100291628;-10.301049417077433;-12.944576347017918;-11.080937880783203;7.138443258566906;-7.3708509811315235;1.2514975550692226e-28;-10.898370035547073;3.797146748461292e-12;-4.591564597133609;-4.352654810006697;-9.977999191655497;-6.985155889857993;-7.892849394144287;-1.7506645038944858e-12;6.517016942792331;
-7.98536548638992;-8.928775004075765;-9.41712817846793;-11.17165939985432;8.891157832687824;-9.477135148226544;5.103640290722705e-28;-10.562342329685766;1.750664503894489e-12;-6.439601672748451;-5.354402695141557;-9.842355180798133;-8.290880990567883;-10.619829996841368;1.0001369452863449e-12;8.395749221512737;
-5.995984659273351;-5.045041938292308;-2.705222371582628;-7.765578755159352;8.03582989156391;-8.457979584561864;6.910263707141154e-28;-7.379756644225544;-1.0001369452863392e-12;-6.470675385124986;-4.716033204537268;-6.706607280707631;-7.134691046713201;-10.272715308051994;3.344470185580319e-12;7.6790895563771;
-2.0347227312440754;0.22664350334297545;5.349956996522373;-1.6630493475645425;4.838997143993268;-4.403127768129282;6.5065343550173135e-28;-2.0755638820381135;-3.3444701855803132e-12;-4.687109906924582;-2.4144438619539086;-1.3484521390890478;-3.733850038939246;-7.012877470157241;4.390815484860781e-12;4.613067134938023;
2.610393976546104;5.34229696031852;12.321848528341034;5.356211643609525;0.32527641679546715;1.503522642209007;4.592071478916763e-28;3.966032323379972;-4.390815484860777e-12;-1.6481337343557252;0.9752224046179498;4.683094206199158;0.903265634061063;-1.8610703841896443;3.797146748461292e-12;0.23469429411245857;
6.4383946058080435;8.822921834189035;15.987295490820117;11.08412646789833;-4.082557951245683;7.348994433169269;1.5593040138889765e-28;9.077845778986301;-3.797146748461292e-12;1.7160912876257577;4.443356532324421;9.548372410061994;5.277114033596755;3.6396998573038393;1.750664503894485e-12;-4.019041395029691;
8.234014736395416;9.70753975099266;15.072786618887676;13.61536315554399;-7.04501134724852;11.134660277018536;-2.045581095285846e-28;11.788592969273138;-1.750664503894489e-12;4.3967554990855735;6.864740135305919;11.703329000742789;7.906068359833533;7.892996349862896;-1.0001369452863465e-12;-6.8249384486834535;
7.45598975982257;7.835004412638057;9.707266430116855;12.013222442830912;-7.738693182713746;11.480295637309913;-5.6181840987733715e-28;11.274403108461296;1.0001369452863392e-12;5.615211862407372;7.367306480121867;10.404829059303172;7.868494578710992;9.709681697633254;-3.3444701855803213e-12;-7.415923150919231;
4.399440510578742;3.8761458243520486;1.4296522070228486;6.674966743662874;-6.100744403808273;8.136702450909885;-8.090123551840702e-28;7.644628935698054;3.3444701855803132e-12;5.062387247402548;5.635654943099748;5.97465318899568;5.165966703429126;8.639516773774893;-4.390815484860783e-12;-5.79888333780773;
0.08606951598378476;-0.8888663997333466;-7.263117754674409;-0.7481011371048929;-2.8156194785445523;2.1127947126675437;-7.115850257448958e-28;1.953752239705603;4.390815484860777e-12;3.0013316550890665;2.053873807685746;-0.26764512814977515;0.7538875968216905;5.092301487392657;-3.797146748461295e-12;-2.6896659731066297;
-4.081002831296261;-4.98034390963358;-13.697477225502993;-7.8708512394699;0.9411963144582498;-4.641555054129518;-3.053572397407233e-28;-4.089951288247265;3.797146748461292e-12;0.19306591968013964;-2.367275161993675;-6.3955910438503105;-3.785174410480481;0.21632267533276073;-1.7506645038944882e-12;0.7866851230025536;
-6.781800799122848;-7.188918258159095;-15.886981487204109;-12.36908613832792;3.9125877285132082;-9.893114801440694;1.2514975550692235e-28;-8.646129888840402;1.750664503894489e-12;-2.3489298440972775;-6.274490920798561;-10.480403959491078;-6.8097724768003935;-4.442660021643231;1.0001369452863437e-12;3.5053050077295023;
-7.207049898687072;-6.954102950204827;-13.187470937877986;-12.775049020858795;5.184442213675156;-11.893501553645153;5.103640290722703e-28;-10.336711650159488;-1.0001369452863392e-12;-3.7096835502413588;-8.392044977071716;-11.219658059458602;-7.216619181301282;-7.417233945259495;3.344470185580319e-12;4.712098090547023;
-5.31069061050939;-4.526843214605844;-6.514077164118209;-8.991282624042277;4.481083060230505;-9.987825336030319;6.910263707141149e-28;-8.714455522002417;-3.3444701855803132e-12;-3.4129088852630796;-7.947009300595573;-8.378208788217698;-4.843537097016728;-7.7891920783315705;4.3908154848607816e-12;4.2354225244217165;
-1.8102552808950514;-0.8632793914222936;1.9585360958876015;-2.3358867697454064;2.230664808398399;-4.848037474172226;6.506534355017305e-28;-4.430570087958542;-4.390815484860777e-12;-1.6192801639196692;-4.956750872269826;-2.8836930757842465;-0.5370191470199828;-5.49969781087778;3.797146748461294e-12;2.480723994268842;
2.0632591204576105;2.711290980359822;9.510874694413719;4.903510001323313;-0.6153324370965336;1.7577175043969993;4.592071478916751e-28;0.9772459607543875;-3.797146748461292e-12;0.908969678633698;-0.27168201847808326;3.4646932843384075;4.132483740330973;-1.386669065249015;1.7506645038944874e-12;0.22991323456409685;
4.985831597963218;4.954478968780552;13.766469056971008;10.255851551209375;-2.9368677698127374;7.583477011935033;1.5593040138889648e-28;5.614650435896615;-1.750664503894489e-12;3.0799153834867483;4.659477517940768;8.581132402031376;7.411231898093805;3.0787572819074085;-1.0001369452863437e-12;-1.6638979352870187;
5.992689044394359;5.125936151464836;13.457194989819076;11.918393664763414;-3.8488168908807916;10.68672238645904;-2.0455810952858557e-28;7.892996631891911;1.0001369452863392e-12;3.8886603526165904;8.239707966015134;10.779411467221193;7.9838158079367565;6.2868449766611025;-3.3444701855803185e-12;-2.5715757116726654;
4.806999205226892;3.2331311522252824;8.815518882633356;9.372576049654846;-3.013937356742062;10.084456502446733;-5.618184098773379e-28;7.084691371410989;3.3444701855803132e-12;2.8269555149767935;9.24691237088681;9.333182594648886;5.466222170038667;7.054213293970696;-4.390815484860781e-12;-2.2769839760636374;
1.9268157852681935;0.017720709432515136;1.469026235355427;3.547860075159008;-0.7545837477290434;6.055907446157961;-8.090123551840704e-28;3.5696930499183486;4.390815484860777e-12;0.12322152992193969;7.257678463796722;4.720981441248538;0.5899710037212493;5.056388549436159;-3.797146748461293e-12;-1.0065727545043988;
-1.5630601708586083;-3.3125931755050786;-6.12279417343975;-3.515918174410605;2.0741992070769686;0.011310787999799565;-7.115850257448954e-28;-1.3127441532784951;3.797146748461292e-12;-3.2957885974233765;2.823881338356937;-1.5293633841015346;-5.005401153420962;0.9649510243651838;-1.7506645038944866e-12;0.693929045523743;
-4.385327014149864;-5.508235358841512;-11.493955170638186;-9.37777775204525;4.39530945741425;-6.000931665083707;-3.053572397407226e-28;-5.745972956040749;1.750664503894489e-12;-6.121741026826205;-2.672936987254742;-7.345256432122223;-9.31887171707704;-3.767814961609925;1.000136945286344e-12;2.1722741578600457;
-5.524124555580294;-5.706630103131479;-12.973078436064373;-12.024491414652452;5.286431491303528;-9.97450658806897;1.2514975550692325e-28;-8.07464870256749;-1.0001369452863392e-12;-7.145515727447933;-7.456582612624712;-10.791788515764068;-10.69442422863799;-7.4069636531028245;3.344470185580318e-12;2.8860678437084397;
-4.5763123290635805;-3.725073173164267;-10.195537832439069;-10.541712244333747;4.298975290699892;-10.596475839862086;5.103640290722712e-28;-7.380088864239696;-3.3444701855803132e-12;-5.721281182382199;-9.940046014249072;-10.705433928857216;-8.438494291405393;-8.545648150021039;4.39081548486078e-12;2.557676630174669;
-1.8847671824159393;-0.1312576674745367;-4.177138469711084;-5.411659498350145;1.6256285466820746;-7.666088784747346;6.910263707141157e-28;-3.8008856117590923;-4.390815484860777e-12;-2.040366546573968;-9.259557410972771;-7.075405337208723;-3.116427196636243;-6.6176490596077215;3.797146748461292e-12;1.2422915393543899;
1.586847363916993;3.930061542357237;3.057589243571476;1.6597826795563506;-1.9376946241892847;-2.145484026286627;6.50653435501731e-28;1.5090339910729025;-3.797146748461292e-12;2.88703409330292;-5.575330763268311;-1.049872126232251;3.6005257835544313;-2.127975524821509;1.7506645038944858e-12;-0.6919004189236859;
4.597383990720515;7.105578688333608;9.163054691536608;8.328781198971821;-5.238077582294665;4.17357420924473;4.592071478916753e-28;6.769832828680686;-1.750664503894489e-12;7.540849349187738;-0.03241497494044143;5.440273540360289;9.499700035011545;3.4918830730345434;-1.0001369452863449e-12;-2.6664647151849135;
6.070249941720771;8.279836308921098;12.242884155148111;12.407470140170545;-7.14974275376585;9.267354141148816;1.559304013888963e-28;10.176569484303666;1.0001369452863392e-12;10.387652282056738;5.610755466342461;10.318158150910243;12.597539862588892;8.364889508996667;-3.344470185580319e-12;-4.059382136379586;
5.4723564794993615;6.9496631541843294;11.443290221722245;12.589261995340216;-6.963238699982826;11.53440315693174;-2.0455810952858607e-28;10.504924819651166;3.3444701855803132e-12;10.393378079543734;9.561682454650391;12.040479354349404;11.830539650915117;10.816844653709548;-4.390815484860781e-12;-4.391211562181244;
2.9922272823965606;3.4004805779775165;7.176548031532274;8.857933909750244;-4.639363370515191;10.289622924906181;-5.618184098773386e-28;7.5157616708703525;4.390815484860777e-12;7.376218283302386;10.580057739568694;10.087330616828599;7.419431854833629;9.955782127562632;-3.797146748461292e-12;-3.475062997705107;
-0.539197035621612;-1.3734424873651614;0.9177222716791302;2.4497808510911767;-0.8401147058241611;5.946550860717103;-8.090123551840712e-28;2.027574260365143;3.797146748461292e-12;2.0832596865375628;8.3676631776632;5.102105095159796;0.781384566758554;5.9745396564673054;-1.750664503894485e-12;-1.4881188718976075;
-3.942815901847219;-5.97559584974502;-5.327674863778508;-4.5967383471307635;3.273548762236889;-0.15005406878192318;-7.115850257448964e-28;-4.348215928619268;1.750664503894489e-12;-4.031205505632795;3.6369503904698144;-1.3498725024572211;-5.969175803639505;0.07583719710593417;1.0001369452863465e-12;1.0557120819911332;
-6.091922515100827;-9.03981711356645;-9.686023733745547;-10.129188869084743;6.417298083930305;-6.168268308435559;-3.053572397407233e-28;-9.705515429942903;-1.0001369452863392e-12;-9.248022162491718;-2.1434559563098814;-7.303494580673378;-10.741421530724594;-5.940965901033759;3.3444701855803213e-12;3.435481721640934;
-6.291280915145633;-9.654260835811176;-10.991099811857946;-12.570426480367079;7.6168184430895085;-10.364100185025471;1.2514975550692289e-28;-12.424817891021823;-3.3444701855803132e-12;-12.098331823910252;-7.223176081522917;-11.01522520114407;-12.158828637926394;-10.271972028873197;4.390815484860783e-12;4.9364764437333815;
-4.510961948696961;-7.6435949785226045;-9.097272407090907;-11.383119826160787;6.548416386195897;-11.604199704999814;5.103640290722713e-28;-11.674279608770163;-4.390815484860777e-12;-11.791461212135971;-10.109947756904997;-11.487927045701806;-9.991634613945152;-11.67250802786668;3.797146748461295e-12;5.090112834729894;
-1.384743186279899;-3.6141979325021953;-4.841670834545995;-7.161711997556547;3.649791210092171;-9.666748622357268;6.910263707141162e-28;-7.673899100334911;-3.797146748461292e-12;-8.432408153792384;-10.01367580670371;-8.740605115354416;-5.182185419083619;-9.817957097616233;1.7506645038944882e-12;3.8493828339236718;
2.0282051421240985;1.2535707460731667;0.3106989008443799;-1.3448639358608618;-0.05405066950334181;-5.240093608371741;6.50653435501732e-28;-1.6266027810142525;-1.750664503894489e-12;-2.971853097257438;-7.062863788005706;-3.7456959080914753;0.5458172497559746;-5.361284827411516;-1.0001369452863437e-12;1.6159623889909729;
4.6197182925039275;5.589797231975779;4.792704390392001;4.316783712405168;-3.3427797785537123;0.3460454744428363;4.592071478916766e-28;4.670927851238719;1.0001369452863392e-12;3.0887111333915724;-2.230874424047675;1.9311238950209324;5.337540857424804;0.3183434502392748;-3.344470185580319e-12;-0.904615564097221;
5.60571821384272;8.25961330292917;7.434438269108499;8.329625007212819;-5.2469743380110705;5.546240624777887;1.5593040138889756e-28;9.413608605527282;3.3444701855803132e-12;8.141870145248816;2.99738202263721;6.653041355040088;7.863584264668268;5.579089689382326;-4.3908154848607816e-12;-2.961418044350583;
4.773806689529043;8.684224219675064;7.771117138045105;9.865390554588727;-5.36552149630419;9.042733175749255;-2.04558109528585e-28;11.364573934130318;4.390815484860777e-12;10.930576505181827;7.104480390991357;9.213050633764828;7.742450860500467;9.027735592803616;-3.797146748461294e-12;-4.018488679898071;
2.5329182443509826;6.960022794785321;6.0871943274761335;8.893214510947397;-3.9375239532779784;10.077788046118023;-5.618184098773378e-28;10.211224440751622;3.797146748461292e-12;10.87901985608756;9.00624851524535;9.150594050696826;5.575154842649252;9.911993808812044;-1.7506645038944874e-12;-3.9109853981491574;
-0.2525769563913691;3.7572590288544423;3.2189341009689474;6.039884343324413;-1.6680799445837167;8.595695363067957;-8.090123551840709e-28;6.582963960932844;1.750664503894489e-12;8.20812226431767;8.352034797133651;6.7980178228419925;2.5833106748076573;8.277533984187123;1.0001369452863437e-12;-2.848453540804416;
-2.593779402710252;0.05729364604786902;0.2045191382086986;2.280722507042607;0.5902024131479384;5.182497900768492;-7.115850257448964e-28;1.756169027802661;-1.0001369452863392e-12;3.8154780073926937;5.5676545242332915;3.073801495918768;0.025638088273236992;4.85499209469755;3.3444701855803185e-12;-1.2879933612394878;
-3.74118346132585;-3.1674100744887115;-2.0882822558369694;-1.4006861084447042;2.1563978241814503;0.8459900309826325;-3.053572397407237e-28;-2.8177447453226625;-3.3444701855803132e-12;-1.030001909200911;1.6452685108053569;-0.8741879946021913;-1.3248525893546486;0.7408274853743628;4.390815484860781e-12;0.25454331103350225;
-3.4290315923563752;-5.221680845606974;-3.225293574864102;-4.267868306098128;2.7206168233942924;-3.2885299199367037;1.2514975550692226e-28;-5.9812615926665735;-4.390815484860777e-12;-5.0749821306592136;-2.2257488972254604;-4.03525586349043;-1.4239325881439224;-2.9844279499658204;3.797146748461293e-12;1.3778120727929843;
-1.9226669244784502;-5.828245352213194;-3.275844010851169;-5.940427023459531;2.3688378952661897;-6.2738326450711295;5.103640290722705e-28;-7.174357125256449;-3.797146748461292e-12;-7.427749024423006;-5.045451531357637;-5.791603328539989;-0.8594917499959376;-5.54915426506609;1.7506645038944866e-12;1.893465890472866;
0.11711956949489366;-5.12019104505025;-2.682761114536481;-6.361272966830918;1.456759968782475;-7.544611986637705;6.910263707141154e-28;-6.489348850278521;-1.750664503894489e-12;-7.763756832927412;-6.272584084085892;-6.001826738904936;-0.49167576665326296;-6.6144257379353775;-1.000136945286344e-12;1.8300295329000769;
1.8882021231957375;-3.517495267685069;-2.002454223259618;-5.68412267928445;0.41292407942364195;-6.993626258005663;6.5065343550173135e-28;-4.5087996166427455;1.0001369452863392e-12;-6.342033403356987;-5.89913141043686;-4.92361090196423;-0.9935144910215263;-6.239242633009239;-3.344470185580318e-12;1.3650973160439077;
2.7307817804708345;-1.5511386930294777;-1.6322265634015545;-4.161652724482357;-0.434064362450591;-4.935846713610255;4.592071478916763e-28;-2.034478739322008;3.3444701855803132e-12;-3.8434006852891187;-4.337225685560542;-3.04328416077018;-2.4873617210109766;-4.749750084773071;-4.39081548486078e-12;0.7316451365561298;
2.345255671794865;0.296808211144171;-1.6398236799133514;-2.084330063620301;-0.9364993832286308;-1.995848483458924;1.5593040138889765e-28;0.1846469015452119;4.390815484860777e-12;-1.0972186582978387;-2.1959504772537324;-0.8962234978257533;-4.435392382450696;-2.5847414263314032;-3.797146748461292e-12;0.1411059121443925;
0.8741758606878784;1.6913152746891735;-1.76084872445814;0.23063819550993503;-1.103217274385083;1.0542502611148301;-2.045581095285846e-28;1.652966175058276;3.797146748461292e-12;1.199310636775198;-0.05292746379798974;1.0617208000488507;-5.844344078639339;-0.18123215625296774;-1.7506645038944858e-12;-0.25561544831728567;
-1.1662724213371851;2.473630569552781;-1.556955814875769;2.4352786674815166;-1.0131786620479108;3.483431762596931;-5.6181840987733715e-28;2.218407279570253;1.750664503894489e-12;2.6670840339555406;1.694411945915864;2.513878705975002;-5.707399222975017;2.0663082017422383;1.0001369452863449e-12;-0.37584076162528446;
-3.0643870955200865;2.6447291443010186;-0.6609734842224144;4.169207393921129;-0.7370991647169602;4.778798615767473;-8.090123551840702e-28;2.045466183109975;-1.0001369452863392e-12;3.2805016880148847;2.864654195113797;3.2901125093864807;-3.491977415044712;3.797164812352791;3.344470185580319e-12;-0.20527035789522918;
-4.1320913562580435;2.330324388698893;1.0004193091251063;5.11637095463055;-0.3147670046639859;4.7619595716704435;-7.115850257448958e-28;1.5002486974556577;-3.3444701855803132e-12;3.266520982525022;3.4396418105907616;3.3519888753933484;0.5404509713284478;4.6933641821972305;4.390815484860781e-12;0.1927216510223888;
-3.9005160179822433;1.7394846180347565;3.105786916675947;5.08715427015451;0.21353891478409992;3.6120801384668773;-3.053572397407233e-28;0.9986019857213728;-4.390815484860777e-12;2.9375672319922845;3.4812953590115914;2.7791259641616968;5.32597310420006;4.550899802097173;3.797146748461292e-12;0.6651520729739506;
