Año;Mes;Dia; Hora
2020;09;17;10-16-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.2873446769696293;6.061277973210917;-2.665374130951312;-3.6714387800369783;-2.6809058313513905;-4.155416247353586;0.7180311833103956;0.9044766486594259;-2.7024634548680022e-11;4.835334035755519;3.3084586486182115;3.053572397407235e-28;0.09138643566687932;-0.16482214820382368;7.305049117903019;7.103444771283284;
2.8350267625897034;6.887219028841011;-4.471613320494444;-2.67614395920699;-4.038582394101412;-4.3741065707755284;-0.39623341685853364;1.5078448608931914;-1.0024370692172533e-11;6.227446695393766;1.3260392469135873;-1.2514975550692244e-28;-0.352776629226476;0.09553352019229233;4.065005172824174;3.7369263838103453;
1.6161058298820914;6.143954689573456;-4.843385681644072;-0.9125986181552763;-4.37586817483629;-3.3512429875684075;-1.373173295600939;1.9308505246540695;9.803692345504491e-12;6.102941369983526;-0.8255681202900316;-5.103640290722707e-28;-0.989382989478709;0.5827085701965693;-0.24316934063278017;-0.5820158052475337;
0.03175304749582086;4.213702662435717;-3.635146674598928;1.4554708471265005;-3.463428729110672;-1.0676166006454029;-1.8107988048483845;2.336233032235773;2.7181517415970244e-11;4.751358414033573;-2.356080182184524;-6.910263707141154e-28;-1.5415420804216855;1.340130262557063;-4.315462675107384;-4.51124231514009;
-1.4314076117638321;1.6971419666021272;-1.231306603720797;3.98603575899483;-1.460557010092614;2.0180994066668316;-1.5100841642111134;2.7520393658119793;3.737294723249007e-11;2.6892592177716583;-2.764251532974848;-6.506534355017312e-28;-1.7154117674822487;2.187674692626904;-6.956106254482621;-6.869053695419558;
-2.3457973494345317;-0.7812360392949937;1.5914241175603525;6.046012081712093;1.1138219715474582;5.069376073954138;-0.5457030841231996;3.0398082778893016;3.7509741144617105e-11;0.48208004337121;-1.9977282959697304;-4.592071478916759e-28;-1.3205065965276963;2.7841651393089046;-7.447235259098553;-7.007937429310141;
-2.4681901892272027;-2.733209370922941;3.929640566379618;6.993142307474762;3.5303064855629627;7.129578808347232;0.7593621941937445;2.956868387010879;2.7543199581128945e-11;-1.405651397809735;-0.4411990492603297;-1.559304013888972e-28;-0.3590956650081405;2.7847934019157172;-5.754258193179226;-5.005510831796888;
-1.8097610280387484;-3.8895988880100827;5.046945938434685;6.3897593985018055;5.067963021100375;7.443982404120526;1.9423924645809187;2.2805536194966516;1.0230985600350699e-11;-2.6968477576452488;1.2491712348685304;2.045581095285851e-28;0.9469318647505149;2.0139633813507936;-2.5019992795994765;-1.6073511538676737;
-0.6264483480111409;-4.200647558117816;4.5996214729008;4.175113496589016;5.2364458054907885;5.731846084920421;2.557895492289629;0.9381111190394902;-9.910623440435683e-12;-3.3145602044392346;2.3957389023862614;5.618184098773377e-28;2.207303616150228;0.5691014849015381;1.256148030828308;2.048579467351952;
0.6703176811649831;-3.780795175058423;2.7320506545652012;0.7359880789496263;3.9352991253644576;2.314926203658498;2.3346399512641303;-0.9144251385690814;-2.7555677947815365e-11;-3.333150765701499;2.543365713325556;8.090123551840705e-28;2.9847787580033103;-1.1932453377324732;4.380157237507473;4.813946979862934;
1.6522740557564497;-2.834669336480962;0.02220704806782159;-3.156911668716535;1.4989439317711826;-1.9447295597304999;1.2795209303683897;-2.89987360504963;-3.804797890459437e-11;-2.9001343400416393;1.6159347460202276;7.115850257448959e-28;2.94991899075716;-2.7792639828821413;5.979933474286069;5.883333305690525;
2.013301217422022;-1.5924722624561125;-2.7015259410433576;-6.538728141400797;-1.3923555767571185;-5.884950625417515;-0.31236719681956315;-4.5147442166523195;-3.8309285754645586e-11;-2.1667689872479676;-0.06382492568607834;3.053572397407233e-28;2.012681895888905;-3.7297872853909975;5.657185379157196;5.0174383174062;
1.6620858868660116;-0.269442756438419;-4.6158078961641404;-8.514028736287422;-3.911747569552341;-8.388904257715776;-1.9493515314265433;-5.278337814436917;-2.8269114523762494e-11;-1.252541180735622;-1.894044670347317;-1.2514975550692253e-28;0.37857353760176293;-3.771447461212513;3.6005150223769196;2.585610684913142;
0.7419375927870366;0.9501287478836651;-5.1524237929464025;-8.5142870212831;-5.33379512472879;-8.72508637509647;-3.1048178655924934;-4.885581554454474;-1.0835563994048187e-11;-0.24754030322667542;-3.208464100991306;-5.103640290722707e-28;-1.4961429989098318;-2.895193604598951;0.5143231688478083;-0.574825555746159;
-0.42293255479015013;1.916144249202791;-4.1672150807933335;-6.471296429694787;-5.253483283462348;-6.7729907148038935;-3.391009375126922;-3.316010777668955;9.361518257007179e-12;0.761589028980237;-3.5101724013872455;-6.910263707141153e-28;-3.0402584743660452;-1.3443154723675177;-2.599868536227033;-3.435898130734253;
-1.4342841354737337;2.516790978616968;-1.9772328159378985;-2.8539749257645335;-3.7077603208641747;-3.064469093014983;-2.685050267313362;-0.8667076200714514;2.7081110534446563e-11;1.6660745930573762;-2.6442744458239646;-6.50653435501731e-28;-3.75233961922655;0.47228014085474834;-4.750485764830081;-5.105676132615972;
-1.9476079752341078;2.6879730460084503;0.7443770784256318;1.446276980665506;-1.1620932551332084;1.3716115912603684;-1.1671834597923427;1.9040919444680033;3.776082139877129e-11;2.3306862977778184;-0.8523049585277707;-4.592071478916757e-28;-3.3723513196502632;2.104080469812345;-5.264343425073687;-5.102857482026119;
-1.7849319721202221;2.4236322182197334;3.1817622251616293;5.353496528708275;1.6326945051297794;5.314549892443838;0.7364856053356308;4.314373057291302;3.8594430852598966e-11;2.6175570866067948;1.308291470578139;-1.5593040138889684e-28;-1.9798113387743843;3.178006458284391;-4.001537275422686;-3.4930149294480692;
-0.997495295939582;1.7817219852652302;4.629387178026487;7.902048154469713;3.868544462932292;7.713829782437063;2.4841868892340297;5.743569522485096;2.93165058135836e-11;2.430049317362584;3.1509446180461027;2.045581095285855e-28;0.018542627422107216;3.481662704352654;-1.4003993330580817;-0.8418542840203198;
0.14804513034084366;0.8829622387854632;4.704137728625822;8.501863808576982;4.923427935337383;7.995630739566172;3.580209900561845;5.811791128911036;1.2411501001940824e-11;1.7599503073557572;4.088656068750394;5.61818409877338e-28;2.0124706310111034;2.998096297285171;1.6692186990905307;1.9938580448748109;
1.26096720904831;-0.1018686035583296;3.4503716669983167;7.093023159441291;4.544439284765684;6.216369005329369;3.7198083793763135;4.495064422440432;-7.703924989084806e-12;0.7173825156678204;3.826539301009684;8.090123551840709e-28;3.3845737207081683;1.8912437789245613;4.193391928626873;4.154682375827351;
1.96375724923471;-0.9803794946628274;1.307622226140146;4.141635490058494;2.913275446022262;3.014439258178908;2.874427137227417;2.1381028861454023;-2.5955454190653938e-11;-0.47545734282480123;2.4536877242348183;7.115850257448962e-28;3.7121519675129355;0.4501999688911065;5.341951134181782;5.040934133048634;
2.024145106249383;-1.5807073461473378;-1.0440395549372699;0.4814270229272142;0.5748520228935474;-0.618650895631423;1.2929969827998034;-0.6399819502240582;-3.7577120837767955e-11;-1.5327194672754805;0.40618640140634565;3.053572397407235e-28;2.9059985370030574;-0.987402620634436;4.7293847037269305;4.467010811179834;
1.4337234111587491;-1.7976822746643788;-2.9070795066626642;-2.9428868071712997;-1.7453428098003831;-3.663092138545067;-0.5785420903603802;-3.119474775623738;-3.929840516773609e-11;-2.1833242832207587;-1.6819784738224335;-1.2514975550692244e-28;1.240579378817827;-2.1094558142905235;2.529828594580992;2.673437419166083;
0.4052162740512941;-1.6279942925965765;-3.784271044164648;-5.345522133563716;-3.3743380556708016;-5.378794172730178;-2.2330992428365604;-4.683015045959088;-3.057581210461188e-11;-2.2553043767937084;-3.187314762493778;-5.103640290722707e-28;-0.7359987045679011;-2.688618637733542;-0.5810729588525536;0.2156544754754317;
-0.7105872363799026;-1.177037811760177;-3.521626372811741;-6.299571628064323;-3.8991845715269227;-5.498907336817894;-3.2520620829230173;-4.988282891519381;-1.3762235121772147e-11;-1.7381242267381043;-3.695608231975705;-6.910263707141154e-28;-2.3859361521888003;-2.6251765760623194;-3.628411541619426;-2.2124329431492678;
-1.5558491242627253;-0.6258953054785141;-2.332091571272298;-5.809900267115375;-3.2805283876931304;-4.255924856362521;-3.4217453411435312;-4.058713807455745;6.794709817651205e-12;-0.7983620803217348;-3.127360805542729;-6.506534355017312e-28;-3.1981518825911737;-1.9705669632798215;-5.621018927860481;-3.958154920833347;
-1.8903300238889205;-0.16363155922426925;-0.6945878363193712;-4.244480158255348;-1.83426230750798;-2.244257170393018;-2.7775216036335286;-2.2622068566266993;2.5759329612257454e-11;0.26357179627123206;-1.7492158794110975;-4.592071478916759e-28;-2.9584816844396666;-0.9200857327433698;-5.847245465609399;-4.56031708941047;
-1.6600096347090132;0.089616559475787;0.8333162359551548;-2.1590158299137108;-0.09159409384387307;-0.1769977146772319;-1.5632436665258413;-0.18063181835369368;3.791796745033331e-11;1.1076959890976343;-0.06693581600701237;-1.559304013888972e-28;-1.8097465315083754;0.23584346955232072;-4.117457640388661;-3.862801360104276;
-0.9909589147176218;0.13311395578498836;1.817065033769256;-0.08958393223479622;1.4034472099753057;1.3699482990757956;-0.13021592047308927;1.5879314862026304;3.981239439859426e-11;1.4696813169584837;1.3627396109080494;2.045581095285851e-28;-0.1827313044651646;1.1944778515688195;-0.8785413103273019;-2.0750922514568675;
-0.12398468633829751;0.08303191249385167;2.0820892447646764;1.6013414017041376;2.27593198645022;2.130328964521909;1.1772462457334554;2.622646940374813;3.089740426796757e-11;1.2549567018454237;2.1308318060281852;5.618184098773377e-28;1.368174220262008;1.7306237869782013;2.868486656980604;0.2582317411324855;
0.6762352468343904;0.11462496162977587;1.7346791812427482;2.7700219557763845;2.4125901310192552;2.176372516615859;2.106720285613517;2.7959514000463113;1.357373365089939e-11;0.5758020489605558;2.1083208013157124;8.090123551840705e-28;2.357687915771613;1.7619901126655262;5.861463340735412;2.403475138060892;
1.203314276800279;0.37192619274946137;1.0683227849143027;3.431373016884772;1.9418442705660612;1.8077789889035136;2.533335392247067;2.2716623734073282;-7.494352381914093e-12;-0.28423173763054943;1.4627962185865906;7.115850257448959e-28;2.5211763960987668;1.3665370169119089;7.002692761375534;3.6701429831235046;
1.358924147036692;0.8830014786697001;0.408993771209869;3.6505346226808415;1.1301261639437143;1.3666497746365647;2.4520710091083826;1.3970880107115413;-2.6555124063281236e-11;-0.9696122699900421;0.5608327991085389;3.053572397407233e-28;1.8788463338536159;0.7424400323176651;5.766252432919773;3.648430380853899;
1.1614955890485978;1.5199367898978071;-0.024796327514645444;3.4579970912481253;0.25511345369340555;1.0706698943730109;1.946381284929421;0.5448591123470026;-3.8318311316732876e-11;-1.1841803423023047;-0.19602592976472866;-1.2514975550692253e-28;0.7026004615718278;0.1231543259586052;2.4273443129273495;2.358837183452092;
0.7199046768294968;2.0271869524395747;-0.1878135073356451;2.8340874143409933;-0.484428190349391;0.93727299016534;1.1521398046395226;-0.026827249907361184;-3.936418979831857e-11;-0.8079084052558796;-0.5317954955805931;-5.103640290722707e-28;-0.5920405517214291;-0.3155487274512408;-1.9836074267415564;0.2557643300180279;
0.1884342995169861;2.1133003302620565;-0.18246553837372154;1.7630133986854966;-0.9929020818439457;0.8211594056244186;0.22820220280039238;-0.2454498165643193;-2.953324276269418e-11;0.04689912327196111;-0.3915148193339013;-6.910263707141153e-28;-1.587830171514172;-0.5121716468694701;-5.997138416048719;-1.9156311189095765;
-0.27990015669684915;1.5732399055300086;-0.16907684427490788;0.3155037792776832;-1.248614076252717;0.5321799593362511;-0.664400349287745;-0.21169362773250078;-1.1766211930551282e-11;1.0662249536514907;0.05948195356985131;-6.50653435501731e-28;-1.9951175113497406;-0.5157870228237825;-8.192510418743627;-3.3639367725761185;
-0.5728228296632951;0.3935094290561636;-0.26553897737269305;-1.2989925522317287;-1.2602663908560505;-0.03454224180232557;-1.3807063486775544;-0.122775438535633;9.065894150716368e-12;1.8450470213662844;0.524683993439143;-4.592071478916757e-28;-1.730339668732385;-0.4338812166596847;-7.698920444119326;-3.524041679328722;
-0.6478611477137914;-1.2050246251892194;-0.48685207150366194;-2.7531869362077606;-1.0452058437260794;-0.8235899133749627;-1.8133280393966855;-0.17185492479287356;2.7166837292966297e-11;2.0375622087682372;0.7119874300239706;-1.5593040138889684e-28;-0.9257411549458412;-0.3684099189580413;-4.532579970105332;-2.266796129377082;
-0.5433690612277117;-2.8095883442800984;-0.7476659175330309;-3.695769799506847;-0.6387243099093729;-1.6324379708454182;-1.9134109094068847;-0.4631829896949502;3.774588463701957e-11;1.4895044848767436;0.45806888980254334;2.045581095285855e-28;0.12518976869367182;-0.37286414227574105;0.3659961012306354;0.034683083900125755;
-0.36111866659812586;-3.9323827601354115;-0.9160564173034744;-3.8757998756236787;-0.11570754113165163;-2.1978978009495194;-1.6999985140032787;-0.9681031418002787;3.781911999560969e-11;0.30488256665581925;-0.20592320052519053;5.61818409877338e-28;1.0663124348760982;-0.4409281958286648;5.422881255803497;2.6120619432894334;
-0.2209324775076475;-4.163096651978431;-0.8842339627113512;-3.238608509704007;0.40329402972206935;-2.3065382035192554;-1.2502765471548294;-1.5309697897036583;2.7563093749203852e-11;-1.1749401447722105;-1.0670457427677904;8.090123551840709e-28;1.5917476384597093;-0.5206697164979708;8.954384402010206;4.5496235527009645;
-0.20428873440959805;-3.307831504334095;-0.6205064871249539;-1.9491117268450964;0.7772253542809808;-1.8767125880808129;-0.6725076169215778;-1.9192923224465048;1.0149795879905941e-11;-2.474882979918727;-1.8116075053075034;7.115850257448962e-28;1.5399700663869875;-0.5428708634858292;9.743055798216304;5.094249456052291;
-0.3118842650553665;-1.4710454232886252;-0.18162358349651375;-0.3339162161457111;0.8950900860701445;-0.9830600963057059;-0.07123328291808406;-1.9015907538893766;-9.757001328064608e-12;-3.141787311124717;-2.1414479101948047;3.053572397407235e-28;0.9417709490385312;-0.45121515771809906;7.463176635502924;3.9251833805106484;
-0.45612349202451496;0.9463371458127949;0.3140423041697976;1.2278580381343254;0.7278203359556785;0.17366919941344006;0.4810864372363389;-1.333228550914389;-2.6994384654559036e-11;-2.9009088114224983;-1.8811241942190282;-1.2514975550692244e-28;0.008817939269146868;-0.2237936899189681;2.799147233948391;1.2855830349769795;
-0.4954334003964631;3.336740361653456;0.7346165286349533;2.414421691868935;0.351690223845856;1.326670077526526;0.9530602055097174;-0.22844391514752993;-3.693152156303443e-11;-1.758627281395209;-1.0386161642600265;-5.103640290722707e-28;-0.9336038569455597;0.12043265692849703;-2.790414520891904;-2.078473969369736;
-0.29888190786774715;5.044836205186458;0.9811753065394784;3.0314026016973195;-0.0740023975686464;2.2078194997552205;1.3406266766770762;1.2074772841969652;-3.6869594064603416e-11;-0.013598278569558087;0.19657773655030297;-6.910263707141154e-28;-1.5497123744134491;0.5298203921560506;-7.5743024188596015;-5.152838446027717;
0.1839141313038033;5.5569692915065385;1.0154056386488601;3.030513374108865;-0.36905373526335267;2.6050365415900263;1.6390412503968854;2.6082034714492446;-2.7024634548680035e-11;1.8307179674152376;1.511214444895695;-6.506534355017312e-28;-1.6013416933489744;0.933825100899781;-10.12646380980442;-6.979003036470827;
0.8759874399385212;4.665921914398219;0.8607688440971849;2.4879467056032434;-0.4093234674370676;2.408616429023059;1.8152994108536475;3.5416556616028254;-1.0024370692172533e-11;3.2240940169356747;2.5592600064937563;-4.592071478916759e-28;-1.0302218312171074;1.2517751661829846;-9.770310396123197;-6.954302330634259;
1.5715606429512734;2.552494758469309;0.5797092399375431;1.5617230293685909;-0.18610447138490432;1.6416850775626577;1.7958927028218235;3.6464638387589554;9.803692345504501e-12;3.744072452103654;3.0566835282250295;-1.559304013888972e-28;0.00888037820247245;1.396704399062488;-6.743846084229212;-5.012736308301011;
1.9895215694371513;-0.2510578795708538;0.2400984530980734;0.44700814878465034;0.18052671700302247;0.4669844323518664;1.4816806594030298;2.7652739028906774;2.718151741597026e-11;3.228081728691219;2.8536129621575683;2.045581095285851e-28;1.1782306160721383;1.284992929365732;-2.0507519478045513;-1.6345751518738334;
1.8734988834989053;-3.0087787146116822;-0.11004889815701835;-0.6571928883400954;0.4870257306147477;-0.8376210729821804;0.7936944494686584;1.0266663801460687;3.737294723249008e-11;1.821763006079602;1.9681859348939512;5.618184098773377e-28;2.0518407983520652;0.8607739354454076;2.922825259472985;2.3095136738948;
1.10708733337994;-4.995247884612903;-0.44552650333739674;-1.5681764582322464;0.5374839551751915;-1.938180888242826;-0.2625823194599253;-1.1596817023029948;3.750974114461712e-11;-0.06886534862129468;0.5803992074260362;8.090123551840705e-28;2.256714527541928;0.1320924211031651;6.865197806447178;5.8158818250785025;
-0.20507331189831457;-5.709102696462448;-0.7449730397419808;-2.1350892464602547;0.24280172120591603;-2.5309231179596505;-1.5446332810700987;-3.203312718601227;2.7543199581128958e-11;-1.904800036077544;-1.006241351131301;7.115850257448959e-28;1.6188136358091105;-0.7981844044269761;8.89950775176142;8.0140590119213;
-1.7342882493767007;-5.015280478940204;-0.9656931543674624;-2.2592982906081014;-0.3192284281726602;-2.4344194077075567;-2.7663165161147947;-4.504300465948964;1.0230985600350705e-11;-3.1794729425063926;-2.4261583476845408;3.053572397407233e-28;0.25735630847328395;-1.7301638191474606;8.745051883414344;8.36797952011765;
-3.0147274647187974;-3.168216108860369;-1.0346485948564461;-1.9205920428532997;-0.9168920597089638;-1.657387280395009;-3.556072145766688;-4.6427132780043;-9.910623440435686e-12;-3.5671805277589;-3.3292257340127;-1.2514975550692253e-28;-1.418806971509775;-2.406564640047131;6.675401243085832;6.7807166162045585;
-3.5920476732327167;-0.7127624586019645;-0.8710958955102579;-1.1981870386593882;-1.2536818092173103;-0.41365878828356684;-3.571494887658421;-3.522179324208283;-2.7555677947815378e-11;-3.007606495879198;-3.4655461926601343;-5.103640290722707e-28;-2.8257805309209987;-2.586501697093751;3.3411982964128653;3.6003579196231974;
-3.1810432315069264;1.696260384039313;-0.4370583740415088;-0.2689883607126625;-1.1011620668353614;0.9298980588596423;-2.6349651036961523;-1.4156288518124027;-3.8047978904594394e-11;-1.7056091593195626;-2.7610900030637286;-6.910263707141153e-28;-3.402437488072836;-2.130124400990873;-0.4514428292190935;-0.464598259435439;
-1.7793381102607908;3.4906859863439768;0.21043871811791975;0.6278000172879505;-0.4188194107771013;1.962196141463906;-0.8390737514419855;1.1063364136377465;-3.8309285754645625e-11;-0.05421816308952376;-1.3597806923128037;-6.50653435501731e-28;-2.827214167069327;-1.0635899573270535;-3.932655223184588;-4.503785404849852;
0.30096748881081803;4.336943075264982;0.9015691601037971;1.254984679015687;0.5962421588126278;2.3591510857410696;1.4273365191084724;3.3420649759286487;-2.826911452376254e-11;1.4897737121157313;0.39224386899079655;-4.592071478916757e-28;-1.1704092182906138;0.403738373318302;-6.4913031877926635;-7.606044934891161;
2.5011364243365404;4.192593273893892;1.3942025762854704;1.4521655100629922;1.561159149693431;1.992704568859622;3.559148715363372;4.665901264773277;-1.0835563994048232e-11;2.5371739592691327;2.029925156848233;-1.5593040138889684e-28;1.0881744645247946;1.9213637278305433;-7.726963191449574;-9.05942477887102;
4.172833562974796;3.264298344399283;1.4656561443503708;1.1949891281411138;2.0498163531469507;0.9798575120212496;4.9086044772317905;4.712107524375056;9.36151825700714e-12;2.866226371680959;3.103608867380264;2.045581095285855e-28;3.1994516683103438;3.088401213499;-7.460441082494213;-8.509097668741525;
4.779925570028843;1.895291216668392;1.0169688419757925;0.612456143175344;1.773047143902549;-0.3479575308323637;4.998983098888774;3.4819942000281197;2.708111053444653e-11;2.465515947925157;3.3218182429514482;5.61818409877338e-28;4.402439784612495;3.566504077828415;-5.738219077720496;-6.044241429479802;
4.076220715622913;0.4328982050469299;0.13856591572341115;-0.05313142395191117;0.7208769405787394;-1.5503833933527367;3.7015331989266045;1.342036960526905;3.776082139877127e-11;1.51283733180328;2.6488046083775285;8.090123551840709e-28;4.205433343594313;3.180868263246653;-2.8446361552822066;-2.1956121746250306;
2.195539781565218;-0.8706554300494046;-0.8987470052833216;-0.5355850851697376;-0.7986597643231872;-2.226406684367356;1.307152594755263;-1.0881682541730529;3.859443085259897e-11;0.3029394365821001;1.3167201554229806;7.115850257448962e-28;2.5829202808067415;1.97641426193579;0.697390524138835;2.1658519889284014;
-0.3751467880695274;-1.8896842913207899;-1.729472538563893;-0.6494194560002249;-2.248573360853535;-2.1526055127797123;-1.5383573685293452;-3.123558589652884;2.9316505813583625e-11;-0.8461632350272423;-0.2537346821637394;3.053572397407235e-28;0.00997915081417533;0.21050532373523612;4.176308943732509;6.024139124936236;
-2.9286061565276453;-2.589166244498305;-2.023661168036615;-0.36414219994336694;-3.0517361614465064;-1.3585885187957816;-4.0186475850913155;-4.215399050202169;1.2411501001940863e-11;-1.6743339503961914;-1.5933271695649052;-1.2514975550692244e-28;-2.684366616068842;-1.7096247753656584;6.8180144159126215;8.470989092865956;
-4.737844750615922;-2.957882621533718;-1.611963273340465;0.18414023222706216;-2.8111350464088147;-0.11141684372092908;-5.395279605228482;-4.10291705408413;-7.703924989084758e-12;-2.027423127257098;-2.3328416776467353;-5.103640290722707e-28;-4.596926505480748;-3.317690562331148;7.973275299311932;8.94742223613149;
-5.269243261708349;-2.9616707103518305;-0.5593189319783389;0.7479121785271556;-1.4791294400270556;1.1822824066872704;-5.242892027510245;-2.873336652539646;-2.595545419065388e-11;-1.8727788235065383;-2.3104715010380223;-6.910263707141154e-28;-5.065445039823498;-4.187308976206635;7.313879581255301;7.3974404186770695;
-4.346367828902721;-2.549087086205537;0.8397166646022742;1.0662317477001761;0.5917009231014481;2.11659155380619;-3.593228454407554;-0.9220514571603267;-3.75771208377679e-11;-1.2919614378117537;-1.6082122585252323;-6.506534355017312e-28;-3.9048043403741977;-4.032674257510121;4.963414197875453;4.27831239522976;
-2.2136126310176163;-1.703018048414156;2.1441777938793694;0.9645224770256777;2.7428402544771124;2.415935976904004;-0.9372409218516449;1.168123643619646;-3.9298405167736046e-11;-0.45665104605459783;-0.5125589482010552;-4.592071478916759e-28;-1.4765351596944307;-2.8004626664541963;1.4956020974068926;0.4145773437059175;
0.5231513381453521;-0.5011256886188267;2.9021947724724155;0.4170815570928912;4.2225216510619195;2.0092196309282233;1.9191375433185018;2.79329451532291;-3.0575812104611863e-11;0.40932731658193605;0.5832767186930305;-1.559304013888972e-28;1.4328927734241719;-0.7270886616705692;-2.2168834659856516;-3.255817750486662;
3.0682239039821324;0.8577970479934292;2.7961207755370627;-0.4462999747238766;4.445225572722137;1.029439682237195;4.103299615187747;3.497806186816228;-1.3762235121772154e-11;1.0781335864948;1.3047026071520698;2.045581095285851e-28;3.87816186414087;1.6736694671962515;-5.253247174378474;-5.947029126146319;
4.675404652251761;2.0863167329433994;1.7537220538690046;-1.3823352513731395;3.207677991312289;-0.24736528651465117;4.952408576431123;3.1040960449897943;6.794709817651173e-12;1.3721024711057546;1.4136726268339455;5.618184098773377e-28;5.070498080392051;3.7181170082207258;-6.9070011563841796;-7.208856238683801;
4.882279346825132;2.8935284222560034;-0.006858283851454594;-2.103027549432368;0.7840530761383553;-1.4886357407726463;4.22969642238137;1.7678534067278278;2.5759329612257402e-11;1.2163299313717169;0.8874121492589849;8.090123551840705e-28;4.635347611885347;4.747055465144106;-6.873497956284917;-6.979700089384221;
3.6605701740378116;3.0887472694987226;-2.0143095921324745;-2.350509856766533;-2.13676008765871;-2.3849100408877373;2.20759536368532;-0.061151179413408085;3.7917967450333255e-11;0.6736080552638568;-0.06559540858481439;7.115850257448959e-28;2.728934928310857;4.355694595980401;-5.304966240371591;-5.5151881029104475;
1.4284634481513332;2.657418440074953;-3.6611054025789627;-1.9644127503068518;-4.655323582657121;-2.7084809721879477;-0.4147206510121455;-1.7690850482251375;3.981239439859421e-11;-0.05839458635619532;-1.062531021174552;3.053572397407233e-28;-0.020072428292644773;2.5776233824936083;-2.723394776307442;-3.2434591111387334;
