Año;Mes;Dia; Hora
2020;09;17;10-15-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.9310276842427836;-1.8042724730074946;0.19845146966315674;-6.362968186468867;-1.1314499735129249;-6.648330763296892;0.8245017448671186;-5.500066753593334;-3.9298405167736046e-11;-5.733281031144843;-1.8487151640989885;-1.5593040138889684e-28;-0.720175716652107;-9.57067456243924;-2.7314114154803684;-2.358689552792804;
4.608575212933007;5.939094142102037;2.2295722763294368;-0.7107586494221803;1.5936629689623945;-1.376681135367714;2.39734499160502;-1.2704627857169957;-3.0575812104611863e-11;-1.6983361953617813;0.968934285260084;2.045581095285855e-28;0.49591819742592125;-6.244603587688099;-0.0908052889250488;-0.07114015943651975;
5.462054079913985;12.325532913415014;4.04841585246774;5.161144719842793;4.129543803115041;4.215599289302382;3.5684917246501526;3.210705820716759;-1.3762235121772154e-11;2.782097849581114;3.731344571247117;5.61818409877338e-28;1.8509519078714711;-1.3897881675090273;2.305342583322405;2.0047544942747098;
5.124692208586101;15.644633676546974;4.972649066037104;9.586682045997815;5.5904738479979255;8.551227344709798;3.8429897521468623;6.68733580149822;6.794709817651173e-12;6.459014463287028;5.61412031147808;8.090123551840709e-28;2.829845653278567;3.739439235405228;3.708103620379594;3.1691041522622783;
3.5221129262651614;15.072323917466564;4.541892238345547;11.319199119745008;5.406982373287438;10.444261585116582;2.9787923515569794;8.236933733947307;2.5759329612257402e-11;8.356234178637097;6.025572834664456;7.115850257448962e-28;3.0138120442738616;7.829175814347632;3.7585607328782493;3.088654032315588;
0.9374421958194068;10.880468899981063;2.7172466336686414;9.909065352694567;3.5478975347605823;9.439514010085805;1.1079313913748825;7.521687545888888;3.7917967450333255e-11;8.03738498216095;4.798630028744407;3.053572397407235e-28;2.248668346143523;9.858376492875815;2.6219131926240298;1.9346733187561975;
-2.0371227520769137;4.302510445889861;-0.06640799707721978;5.833205540622011;0.5501094996076299;5.923770833311681;-1.2754635239945336;4.854507316535258;3.981239439859421e-11;5.698761246566203;2.249325524387114;-1.2514975550692244e-28;0.7150956471924879;9.373805194300113;0.9079887770431534;0.3089416646679617;
-4.6517124994698005;-2.880172311199818;-3.021649139087417;0.33323836001800156;-2.658562777455674;0.9807109205113296;-3.46161032735976;1.0703450310366125;3.089740426796754e-11;2.0688166881179;-0.9167184025831108;-5.103640290722707e-28;-1.1284321007438514;6.602556463170429;-0.5926456477910385;-1.0181877148814666;
-6.207285713558338;-8.878650105905997;-5.261344425287362;-4.981396773919778;-5.076296724472865;-3.955748416205532;-4.75553136817747;-2.7459467121811088;1.3573733650899397e-11;-1.8395439272360585;-3.8176934715152284;-6.910263707141154e-28;-2.7061612552244085;2.3675139459865275;-1.2519920394331787;-1.4517706617097275;
-6.259731776103673;-12.383621224388017;-6.0918385068981;-8.630450058934999;-5.965784921236851;-7.534435352048675;-4.711340448693958;-5.582099037667014;-7.494352381914058e-12;-5.033106220421425;-5.658727043882214;-6.506534355017312e-28;-3.525079990107737;-2.163960053457801;-0.8839377805970754;-0.8504287846721202;
-4.75963271047568;-12.85599098229293;-5.242177722300929;-9.696540210263903;-5.092729570375175;-8.870348185463657;-3.2895020264514088;-6.771615529036552;-2.6555124063281184e-11;-6.801060067075113;-5.961713810552651;-4.592071478916759e-28;-3.339649324322964;-5.817526215315358;0.1690852678859336;0.3930723246653334;
-2.0826756055398494;-10.559280298625946;-2.950532787371686;-8.06065600686718;-2.784195718790116;-7.764547470329104;-0.8819991061810788;-6.144180704932861;-3.8318311316732824e-11;-6.86514143643071;-4.693047628546964;-1.559304013888972e-28;-2.224271523754134;-7.733791455379027;1.1943542258819082;1.5207624227982528;
1.0651110449682686;-6.3660857327238745;0.11700998155006337;-4.378567945082979;0.20373292732457937;-4.705007657815016;1.8047022815897062;-4.023111179690877;-3.936418979831853e-11;-5.391494999567512;-2.2558250312324435;2.045581095285851e-28;-0.5342938858730555;-7.582987843122095;1.4515493276649425;1.7650857710013796;
3.8448030306190715;-1.4378258856426518;3.0794077321516684;0.1722773081505714;2.949950498533344;-0.6683590031477036;3.9700294888956695;-1.086870469146183;-2.9533242762694166e-11;-2.8845163736883994;0.6432926034850375;5.618184098773377e-28;1.22108155458913;-5.615703176580945;0.5467346372865058;0.7353750586612495;
5.527615269134367;3.1051103592666323;5.108788399276155;4.274003300550446;4.664550673938553;3.1957386943930612;4.970180154079351;1.84937789661799;-1.1766211930551295e-11;-0.013578048026525735;3.2066980097018245;8.090123551840705e-28;2.5432765945967324;-2.542905159230708;-1.338639056364439;-1.344656329227949;
5.708125801387932;6.430206832819581;5.669270155387777;6.848172301519623;4.9193159759101945;5.890629099723316;4.518530900387788;4.058211377751111;9.065894150716333e-12;2.5678902731622197;4.773033651944422;7.115850257448959e-28;3.091823685129375;0.7088704165461946;-3.4791423605623217;-3.6699186376070063;
4.41818440752004;8.11040753509776;4.660087443449623;7.32574477197997;3.7481913799868876;6.817408833412339;2.7720120947555142;5.0670911390931686;2.7166837292966246e-11;4.36185430656818;4.992889816681696;3.053572397407233e-28;2.77253632713672;3.2828702670641623;-4.8939794053740755;-5.1611052485145095;
2.10242753837073;8.115934204185367;2.4284829615635966;5.75076273277751;1.6004547074685216;5.887981444953438;0.27606160971341875;4.73761578366533;3.774588463701952e-11;5.097965384718234;3.9048051132117623;-1.2514975550692253e-28;1.7447831900366944;4.625011412734533;-4.77044747310532;-4.9248742607036;
-0.535831102227013;6.72124574915957;-0.34499649656208264;2.7156874358068186;-0.8251251517720066;3.4997565602310576;-2.2132166319528865;3.259749980447467;3.781911999560965e-11;4.74132072974523;1.8968650134104017;-5.103640290722707e-28;0.3526788293613612;4.597759524758667;-2.8364333577236938;-2.6703146322730955;
-2.761024922495718;4.381483307031355;-2.8516496742365485;-0.8342457912789136;-2.8038740576420946;0.39664918741217337;-3.9684595779519087;1.0812220196656068;2.7563093749203833e-11;3.45913017190742;-0.42459076783014527;-6.910263707141153e-28;-0.990978352976797;3.45809713898418;0.4832430919650319;1.1052699906325945;
-4.022906162264167;1.6203862508288718;-4.390383820861561;-3.8691235730570543;-3.795670913530606;-2.54138012354676;-4.511197977754881;-1.2067364251349706;1.0149795879905941e-11;1.5722205908102036;-2.413853410644049;-6.50653435501731e-28;-1.927803150128314;1.7289595933752244;4.193442218689915;5.248769381782811;
-4.096539208762429;-1.0545718151639045;-4.568006326460372;-5.5505554973166;-3.585449212162155;-4.530792083212689;-3.744448360086108;-3.009991688351547;-9.757001328064592e-12;-0.4990191670395039;-3.5622814458981447;-4.592071478916757e-28;-2.2482068858276913;0.015860627243624137;7.078621328514755;8.347793627521352;
-3.1108245764618903;-3.2145924075209535;-3.407391884838303;-5.453389929176129;-2.322337249774035;-5.08756102651739;-1.9623172668719986;-3.8771468796875963;-2.699438465455901e-11;-2.302916697934595;-3.6298063341981477;-1.5593040138889684e-28;-1.934989159709344;-1.1788896161432003;8.129522849087191;9.230505012278366;
-1.4702765644895759;-4.558396142011433;-1.3309569278938342;-3.678231140195217;-0.4539494537298814;-4.15139999591049;0.25977429358221404;-3.617896363459195;-3.6931521563034405e-11;-3.446535688666756;-2.699834171606049;2.045581095285855e-28;-1.1494068547933238;-1.5983131034265121;6.886561118415752;7.381086660868418;
0.294187957652717;-4.948702652566026;0.977931537446324;-0.8208228005384804;1.42063055234819;-2.0941822372812755;2.2544729513088844;-2.3576122422094445;-3.6869594064603396e-11;-3.694349732606647;-1.1410870297174234;5.61818409877338e-28;-0.1677127701240192;-1.2911645687644997;3.5888100673156096;3.1307817958854613;
1.6936681340059152;-4.428206015838908;2.795419369816501;2.2014928215736593;2.735125022944039;0.3968484548514726;3.469208262338035;-0.504170059191118;-2.7024634548680022e-11;-3.0415949070526556;0.516875436838364;8.090123551840709e-28;0.7113866643293971;-0.5695157351116921;-0.9034001090158723;-2.426494717573757;
2.416989317029509;-3.204878385435324;3.5900083008615455;4.425680968909574;3.124031942659302;2.533305331949684;3.6253554768957743;1.3703434352287116;-1.0024370692172533e-11;-1.725214079717278;1.7598224546990044;7.115850257448962e-28;1.25975222169538;0.12527415606450876;-5.368883795207096;-7.752907167903999;
2.395221897726729;-1.6039639510494872;3.1889374811983395;5.143710767207702;2.524393376518077;3.6740182804746335;2.781277911240891;2.7016006563939117;9.803692345504491e-12;-0.15593274564028414;2.2586204281892197;3.053572397407235e-28;1.38286008262339;0.4002115458250908;-8.57816704675854;-11.313880862559166;
1.7818452776901779;0.005743175510759313;1.8186523532967471;4.1316112067390165;1.1800078574782944;3.525767629351932;1.2830523293174698;3.107175043703644;2.7181517415970244e-11;1.2105971623678469;1.9697182788083003;-1.2514975550692244e-28;1.131032729648196;0.066807277128754;-9.635005380517509;-12.021802986483564;
0.8649890641966889;1.2957292151744197;0.00478736103619859;1.7249143530153774;-0.4526346618489494;2.226290616908452;-0.373943827181902;2.5048817912074943;3.737294723249007e-11;2.017418850879726;1.1268039839929485;-5.103640290722707e-28;0.6573405894454053;-0.7791259537079107;-8.218703901074147;-9.553774913345313;
-0.049606964181510005;2.0506074813637007;-1.629114941841855;-1.2917758356999856;-1.8631059482448515;0.2804718423332171;-1.7183471058573538;1.1318033169042532;3.7509741144617105e-11;2.111652107771001;0.12746492341940752;-6.910263707141154e-28;0.14367463722184448;-1.7842885824098615;-4.670152430531213;-4.458530475129894;
-0.7391912964156111;2.2099670613382734;-2.5847954292196915;-3.9450788731765716;-2.651980297308396;-1.6250847977922027;-2.4466837471385;-0.5427579000816052;2.7543199581128945e-11;1.5749085461919374;-0.6373179845042815;-6.506534355017312e-28;-0.27110890794742265;-2.468730350332885;0.09911780858814101;1.978346433130607;
-1.1133803100840152;1.86908125120341;-2.647512079419007;-5.389915440915422;-2.642462299227619;-2.8592316344100963;-2.4889268336846984;-1.9762199381270285;1.0230985600350699e-11;0.67266355938238;-0.9375657499443864;-4.592071478916759e-28;-0.5307721310738903;-2.4176984225331437;4.855748843049927;8.080855392858142;
-1.2023250433023187;1.2409323355157995;-1.9224880032085607;-5.171952803342312;-1.9052017896685;-3.049170750395473;-1.9815337654625407;-2.7258423420240128;-9.910623440435683e-12;-0.25150842469202095;-0.7765426943048148;-1.559304013888972e-28;-0.6557174631290145;-1.460624247833049;8.38572345199427;12.247350036337204;
-1.1000002959676136;0.5902881427534685;-0.7471309633705432;-3.351203107903102;-0.7009084536157042;-2.181279846692848;-1.172012204328597;-2.5792039042338764;-2.7555677947815365e-11;-0.8922103246931157;-0.35383824192194624;2.045581095285851e-28;-0.7003912073364095;0.23691126914369143;9.825756720661866;13.395678544181964;
-0.8949069852984151;0.154317373730815;0.4698515328871762;-0.4588504215135476;0.624229858616766;-0.5752820903267493;-0.3044314296141959;-1.6055046690816415;-3.804797890459437e-11;-1.068432700753922;0.05592437241757531;5.618184098773377e-28;-0.7002622543223757;2.2092869605736407;8.882572669509715;11.25303852762599;
-0.62227017565497;0.06868114736738651;1.4043194576641298;2.6810105386810283;1.744133119057324;1.2440876351787487;0.46214120236730916;-0.11972889190739133;-3.8309285754645586e-11;-0.7605583255088165;0.24504562108159517;8.090123551840705e-28;-0.639475765347656;3.843681142211425;5.877657687063877;6.406610495156002;
-0.2604503952001228;0.32209651301137865;1.90197917223752;5.1938648187468175;2.4237703242037156;2.7203887950471124;1.0714698892599175;1.4224042437289648;-2.8269114523762494e-11;-0.10064612787113325;0.1657801008605132;7.115850257448959e-28;-0.4596712619806781;4.590069951270914;1.6173422233355828;0.1108689449034248;
0.22780114608502666;0.7572332072044548;1.9708852048897225;6.38489231214437;2.5453642424242195;3.4215222820068316;1.528826044474313;2.5629395863607676;-1.0835563994048187e-11;0.6722622580762602;-0.06568947937694311;3.053572397407233e-28;-0.10702501550721577;4.1488876364894;-2.8535735418754373;-6.0752277115811895;
0.8328658887454322;1.1211004558153854;1.707774681261769;5.902476709645484;2.103657946271907;3.1381838615063873;1.8358549439447867;2.9713581679283583;9.361518257007179e-12;1.2800800647898398;-0.24839571176281036;-1.2514975550692253e-28;0.4094362057859424;2.5718608491059025;-6.527475738970603;-10.703029328745622;
1.4513856925929498;1.1526281176553899;1.2128474800564586;3.8125148081747136;1.1909175545009658;1.916133996907873;1.9453786732631804;2.5302382906195033;2.7081110534446563e-11;1.4840507935254434;-0.21439940203911445;-5.103640290722707e-28;0.9844740166221881;0.24703097083131853;-8.65997369167631;-12.782194543618065;
1.8864180326375544;0.6827044336456609;0.542763706493087;0.5830378371142266;-0.018106398496801956;0.035171096540632885;1.7631046694561407;1.358322387897549;3.776082139877129e-11;1.1569337681887095;0.07417679170674499;-6.910263707141153e-28;1.432530481624429;-2.220910389414992;-8.898761475725326;-11.977437094279749;
1.90546074681167;-0.2869223774451566;-0.2784330246907525;-3.013397350278427;-1.2853937281062269;-2.0498044822520276;1.1955974900375685;-0.22945078245579342;3.8594430852598966e-11;0.3311032547452353;0.49505011287756573;-6.50653435501731e-28;1.5514599154522624;-4.1904018984479965;-7.304053994728361;-8.622508525755162;
1.3403006197312726;-1.5586551577062506;-1.2063871396980883;-6.067145192690098;-2.342280023890207;-3.7984811247634642;0.22171698401598405;-1.8103916217394018;2.93165058135836e-11;-0.7935574209233469;0.8157088581238012;-4.592071478916757e-28;1.2081273966152333;-5.163824352671088;-4.281135364985851;-3.575653510555634;
0.18899487336403387;-2.784341948546371;-2.1204885757428547;-7.744505877965828;-2.938516821120981;-4.702285509170972;-1.0463496669889931;-2.96624397870991;1.2411501001940824e-11;-1.893133712837158;0.8011760397869321;-1.5593040138889684e-28;0.40851530990868445;-4.917724661642243;-0.4638228509784117;2.020549765099311;
-1.3279471664250209;-3.56969335929924;-2.8055688654727406;-7.5053095956474944;-2.9000466831654235;-4.416422295115723;-2.3454870143710513;-3.3903571630107603;-7.703924989084806e-12;-2.6113748478888006;0.33382744686859245;2.045581095285855e-28;-0.6784074223517942;-3.5506250969364634;3.4139797711038584;7.003064399889719;
-2.791367774063695;-3.602304065248134;-2.9938245371438392;-5.271103744281572;-2.180040422071059;-2.876606847667208;-3.306834874202387;-2.963453285883632;-2.5955454190653938e-11;-2.6738638971309836;-0.5068002687789085;5.61818409877338e-28;-1.7541199964448175;-1.4388759554812838;6.63497749108466;10.416224885702295;
-3.6929875009142425;-2.758630163139039;-2.4607515162101268;-1.490507395592278;-0.8864976893579253;-0.35953708875048473;-3.5598244700351467;-1.7799222211490617;-3.7577120837767955e-11;-1.9841673095831738;-1.4430801494832683;8.090123551840709e-28;-2.4720247865491296;0.8853920725482367;8.59462806366883;11.664672588702848;
-3.6045572484166777;-1.1533363761412323;-1.1409724540103934;2.9325562758601826;0.7251810297608767;2.5461615865840823;-2.866460280652062;-0.12018707347865254;-3.929840516773609e-11;-0.6666920098494757;-2.085908928661093;7.115850257448962e-28;-2.544656191564458;2.8924689838207405;8.881695295858124;10.580003258822833;
-2.353395254158246;0.88441417818983;0.7857273115399037;6.8464189691744615;2.2967726873314485;5.066968460041609;-1.2403515466423993;1.6206273693431468;-3.057581210461188e-11;0.9596476671783718;-2.081914641310039;3.053572397407235e-28;-1.8471923113042727;4.190685848583046;7.354452869402018;7.416687270552655;
-0.1368713641180186;2.8970394042910246;2.8843955159071277;9.15258090055416;3.4417851691924515;6.446957000901944;0.998804685746367;3.027669646502818;-1.3762235121772147e-11;2.4699736012565436;-1.2677273473221569;-1.2514975550692244e-28;-0.4841888680056772;4.596143036640034;4.20941819546275;2.800301975959542;
2.48201767503547;4.416232793643246;4.554493262160093;9.123570926885302;3.836675246604416;6.1759233759503385;3.271457365831968;3.7620582444777577;6.794709817651205e-12;3.4564189096220153;0.23039688309082118;-5.103640290722707e-28;1.2097678633234925;4.129602210114613;0.0080742766881432;-2.3670205616107616;
4.716416390584802;5.075257713402134;5.205299345136568;6.642638972154911;3.310124495309524;4.174204760466959;4.888400506300517;3.6364209929136124;2.5759329612257454e-11;3.6453988648251947;1.9982157758514665;-6.910263707141154e-28;2.747423397911287;2.9627416096040555;-4.386960920110482;-7.05469763807493;
5.798197194551829;4.688774189946049;4.4642387361193006;2.279095357499898;1.9068311794449664;0.8642863821404743;5.26565247439418;2.6549218856015053;3.791796745033331e-11;2.971201689776021;3.4471233889557196;-6.506534355017312e-28;3.6283704624794524;1.347887575973909;-7.9835232063557715;-10.300012022948001;
5.242157552533067;3.29180433906895;2.342998974280733;-2.8405900688511254;-0.09708047401160069;-2.9113809798829404;4.134207989902725;1.0125108981715587;3.981239439859426e-11;1.584652327685328;4.00790857249746;-4.592071478916759e-28;3.4999991759065825;-0.4400422125144332;-9.901091614228783;-11.413603758309073;
3.03911693609452;1.139521008308207;-0.7069020087988562;-7.33659587860205;-2.239720193642368;-6.114094554854544;1.6700297698537527;-0.9417218888887124;3.089740426796757e-11;-0.19895500629419116;3.3407833236989095;-1.559304013888972e-28;2.2883882828721083;-2.136796005843796;-9.607701370274132;-10.13867299432952;
-0.29526853551144594;-1.333415936633981;-3.882893469285555;-9.96432909617543;-3.975109124163418;-7.809524653020036;-1.5091820043255206;-2.769781825971053;1.357373365089939e-11;-1.9859144879302373;1.4869599224916326;2.045581095285851e-28;0.25353151451319755;-3.4993604824697857;-7.079665187216833;-6.720053208462089;
-3.84188432723879;-3.595205584045889;-6.248933347145702;-9.970161878484948;-4.808304361758221;-7.451235190413594;-4.4938310610339;-4.032250216656057;-7.494352381914093e-12;-3.391412185721694;-1.0982374897936147;5.618184098773377e-28;-2.056249805978786;-4.307253820170643;-2.838014850694125;-1.8665937402293267;
-6.5393490897314575;-5.130763058304042;-7.0209240142743194;-7.3099430892183745;-4.432415510665688;-5.057423625689644;-6.345725296503726;-4.387475655632441;-2.6555124063281236e-11;-4.108525727153431;-3.6539261755933334;8.090123551840705e-28;-3.946815881295083;-4.376581886203704;2.1506606262605814;3.3846998893623965;
-7.509495192221843;-5.564097119337477;-5.83190171112813;-2.669518541515072;-2.8348424160665617;-1.2248900369453057;-6.4011551633462;-3.6839029768003075;-3.8318311316732876e-11;-3.957773304957722;-5.340723520205168;7.115850257448959e-28;-4.7845401789021675;-3.603898370780824;6.692350578913334;7.880521726654494;
-6.347439567741811;-4.7606001923863905;-2.8872279926226447;2.7168269988767513;-0.3408706838208837;3.026633227631969;-4.515871022403028;-2.0206620904559736;-3.936418979831857e-11;-2.9231816857749138;-5.520685659205484;3.053572397407233e-28;-4.2090676974799255;-2.031768824086341;9.659769074835793;10.605994212041534;
-3.2795917910905352;-2.8809420918727366;1.05232207565308;7.399747224071294;2.431600447361827;6.536540078615979;-1.159120835576762;0.24752485103366295;-2.953324276269418e-11;-1.173500448788913;-3.9975402836323837;-1.2514975550692253e-28;-2.281617442205826;0.0999934348945708;10.293122052080335;10.931890804700261;
0.8722207189919797;-0.3631088301049219;4.869022108509775;10.110422258044647;4.713715063814526;8.331081175365437;2.6939409211231364;2.5741321479044195;-1.1766211930551282e-11;0.9445966962317744;-1.1264777028888453;-5.103640290722707e-28;0.49287975745755563;2.359286819229675;8.421433436999008;8.788190595368;
4.9206960487481535;2.1761412928499206;7.417277926662582;10.11109078283166;5.799660711699433;7.901791178189095;5.852553407739595;4.347574421590638;9.065894150716368e-12;2.95753448798526;2.2599293567519707;-6.910263707141153e-28;3.2938962499215885;4.204031546163895;4.528556752768261;4.7028714190653;
7.669632865192199;4.102076238411888;7.884462918858198;7.4014667637470914;5.275677255543032;5.352846585924043;7.293983958678617;5.053448208786962;2.7166837292966297e-11;4.363847075187182;5.100106803781095;-6.50653435501731e-28;5.233647580134333;5.128153773984166;-0.36746956804471465;-0.31924991728147356;
8.284980877313918;4.939817428659351;6.065724987485482;2.7205706612117684;3.1873549898968476;1.3742922640118325;6.511190979306171;4.428765499182884;3.774588463701957e-11;4.763213341439753;6.451098277071846;-4.592071478916757e-28;5.648321552557439;4.824481504741554;-4.992189321700834;-5.051902798667044;
6.561197806080926;4.513836240073701;2.455469230748216;-2.6568419828527547;0.07459193763361505;-2.9501215638729175;3.7018419622909438;2.5616523199433496;3.781911999560969e-11;3.980122655730891;5.818242933053659;-1.5593040138889684e-28;4.333241089802193;3.303239809220422;-8.171396570894112;-8.370564943901142;
2.9930349475822435;3.003141947463752;-1.8855155066587312;-7.272213239888135;-3.1605871647765786;-6.445365328508332;-0.27521477260701555;-0.09961812331387465;2.7563093749203852e-11;2.141518462212377;3.3477024521771463;2.045581095285855e-28;1.6348689920345443;0.9178027060830418;-9.162450678754816;-9.554082224038519;
-1.375932418296673;0.889306715358699;-5.653646294303876;-9.885699715337982;-5.52787575969481;-8.172575154135345;-4.1718553701389585;-2.84268042928824;1.0149795879905941e-11;-0.32353950112672214;-0.19628114540230568;5.61818409877338e-28;-1.642233195725542;-1.7171084501990006;-7.854896786267348;-8.471189532088278;
-5.279147224002118;-1.1923223250793624;-7.714687439777231;-9.815372683658856;-6.276503429842804;-7.687971309305102;-6.761904021077285;-4.877029970651099;-9.757001328064608e-12;-2.773612062996892;-3.6733118319803895;8.090123551840709e-28;-4.489129999192823;-3.892820298810389;-4.7698398380130085;-5.585497788946565;
-7.61693920709276;-2.652122796362304;-7.4662280373867205;-7.116364412313363;-5.157291092048999;-5.158684667717089;-7.246418354522697;-5.56403676215748;-2.6994384654559036e-11;-4.5201079027748285;-5.9489853660519385;7.115850257448962e-28;-6.021122649403299;-5.009914246320845;-0.8591982074488724;-1.7756767158712918;
-7.781604932837604;-3.128623669215579;-5.0261640460326795;-2.5524564889840873;-2.5163886401454976;-1.3041361348653098;-5.509054647901728;-4.624025657401246;-3.693152156303443e-11;-5.029407612217966;-6.281805632082268;3.053572397407235e-28;-5.765616917554;-4.753908926818967;2.8152347741799906;1.9587918331296552;
-5.817366784800383;-2.592383480188948;-1.1839404628312242;2.624648388885136;0.8193623437963939;2.8150433722869384;-2.1364063165369744;-2.252860374126676;-3.6869594064603416e-11;-4.103134295668628;-4.576395301006864;-1.2514975550692244e-28;-3.8094163504643497;-3.1894036046074046;5.4009508638557;4.794013643631239;
-2.3760424958726087;-1.3399622776729085;2.864073188708904;7.020203442894013;3.822678609435215;6.093953816614309;1.7927427706720966;0.8977556117266654;-2.7024634548680035e-11;-1.971972564949846;-1.4148394733815617;-5.103640290722707e-28;-0.7596387763596204;-0.748541563503609;6.463462928274532;6.277908522763599;
