Año;Mes;Dia; Hora
2020;09;17;10-15-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.7832059389817605;-0.9364122751830963;-9.657414508625024;-8.562148906882928;-11.58753706311624;-7.996914412937122;-9.176514573079757;-8.40777389128503;-3.8047978904594394e-11;-6.044108295101342;-6.551165382918954;8.090123551840709e-28;-7.66067966394416;-7.729903840683585;0.5381597795693347;-0.48862571875312977;
-5.053313359053738;-3.133815373478932;-6.609579695359228;-6.528668574377692;-11.228682135002058;-6.2790512713165425;-6.946967237038954;-6.225864823892166;-3.8309285754645625e-11;-5.678547264670891;-4.271736486722718;7.115850257448962e-28;-6.839455152962043;-7.17923188361448;-2.7662936793988004;-4.075805930229171;
-4.188092780842155;-4.379437516926581;-1.547596439840432;-2.614123406007107;-7.646928432863381;-2.859067250404731;-2.8227629360450046;-2.2888593328713194;-2.826911452376254e-11;-3.911874130812496;-0.8320590439228992;3.053572397407235e-28;-3.9195802272220845;-4.968837207174312;-6.030730860987672;-7.483719848382433;
-2.543976211884763;-4.509820671068457;3.996664683386902;1.8921117199308002;-2.0404451071817142;1.1593448829480288;1.9925564602366874;2.2069154475881176;-1.0835563994048232e-11;-1.4070091386749684;2.740300892188875;-1.2514975550692244e-28;0.15239538283111953;-1.7658693981216076;-8.327559960574563;-9.663800197741306;
-0.6023328420131523;-3.6358867291125487;8.332635282761792;5.567698745747286;3.833208478096053;4.549938126502754;6.11454907116353;5.931956709404178;9.36151825700714e-12;1.0382041961402917;5.433008383659272;-5.103640290722707e-28;4.078075664665633;1.5971061420366763;-8.800254597863681;-9.697523834231042;
1.1517598906927913;-2.0943359316732657;10.12965514985192;7.326821067207124;8.217884887429886;6.355542394928024;8.384271085516378;7.8316888677677925;2.708111053444653e-11;2.75085780329667;6.531444561552032;-6.910263707141154e-28;6.627613911342006;4.331796218287751;-7.011231130041081;-7.184152991550718;
2.341290703761273;-0.3473158599736379;8.836244476638534;6.758800167740931;9.90140945989533;6.175478654457638;8.208859879295073;7.438238852581471;3.776082139877127e-11;3.380845206169104;5.802324496793017;-6.506534355017312e-28;7.035336242566442;5.867422014728369;-3.186912190603344;-2.490131756182696;
2.7779522871719484;1.148639353797607;4.865456476850195;4.225540512942119;8.56920879433947;4.258099651747738;5.730723117946812;4.989842874948141;3.859443085259897e-11;2.9742524288339265;3.5330035657703314;-4.592071478916759e-28;5.240967183612413;5.957483567755768;1.757395170354095;3.2606501626502116;
2.4919122708288777;2.0688932339961785;-0.5238789020305532;0.6941053009280043;4.860235405675768;1.3750686117627313;1.7698796852221106;1.3239879299933146;2.9316505813583625e-11;1.9038468890144429;0.4202451716097486;-1.559304013888972e-28;1.8953513676763025;4.706588520642968;6.444668218730609;8.477303001542847;
1.7026316086443265;2.3023938215970166;-5.624010675740241;-2.6267025764405565;0.11500994226570427;-1.4713334798330353;-2.4427370773337094;-2.4149846813781353;1.2411501001940863e-11;0.6902623118053518;-2.653059912487363;2.045581095285851e-28;-1.8702383538141358;2.5180813589174456;9.451150099567297;11.587464217768456;
0.738405351181306;1.961197772656698;-8.831813024783214;-4.711212188252813;-4.095367489064914;-3.403338095490755;-5.655619400846363;-5.152122680460543;-7.703924989084758e-12;-0.2097272861859536;-4.873540072562712;5.618184098773377e-28;-4.82858501550273;-0.02457941197785729;9.791902288439484;11.571558778692193;
-0.0737440775031224;1.3125897123217107;-9.17732753232557;-5.051003532927969;-6.499654832929888;-3.9591078527809036;-6.986251134244913;-6.2128724588167525;-2.595545419065388e-11;-0.5614369492663083;-5.7046247658892195;8.090123551840705e-28;-6.0624046517817956;-2.312710380941554;7.320895299740098;8.366713677654602;
-0.5151196989212465;0.6573148183086951;-6.643538109844141;-3.7837864339880802;-6.533714170749134;-3.2125380959470613;-6.183993850449288;-5.497111694399605;-3.75771208377679e-11;-0.40367839835054187;-5.006339352160637;7.115850257448959e-28;-5.2587809872872615;-3.8591617054518776;2.855872252788144;2.953025926624888;
-0.5420972918961898;0.2060157327995924;-2.159784490499347;-1.5821169004597835;-4.483886265303156;-1.6811771587133424;-3.6787779373397607;-3.4463599117707644;-3.9298405167736046e-11;0.009194054773657645;-3.056380920176901;3.053572397407233e-28;-2.7968744076520324;-4.399959785663221;-2.084017216494036;-2.963663575853499;
-0.2848930725842233;0.01132109788218083;2.732795065973022;0.6439946931571638;-1.3230190441332423;-0.07217976742600896;-0.3996432079893688;-0.8340855170957373;-3.0575812104611863e-11;0.3391496005201435;-0.46511497729803164;-1.2514975550692253e-28;0.4016727882979052;-3.933659101501212;-5.849619459451304;-7.565663773652513;
0.0224331149939071;-0.017794937575513536;6.424479840464169;2.108901491181655;1.6906630886592238;1.0180235111877776;2.5689566086470483;1.5292791312440688;-1.3762235121772154e-11;0.3160192826266318;2.006028790788711;-5.103640290722707e-28;3.2093988081404503;-2.6930370731784152;-7.303963292844643;-9.582062397638248;
0.1501630148436619;-0.038734308382136484;7.791212365485144;2.4337920500148247;3.4941100983401236;1.3216752851667621;4.363036663391711;3.0613861677408845;6.794709817651173e-12;-0.14872556775066692;3.6778568255829054;-6.910263707141153e-28;4.696136265260529;-1.0574420528044277;-6.255345464677152;-8.71894626023033;
-0.02689904655476405;-0.18173811719562982;6.558766414155045;1.743198854149699;3.595014380391553;0.9515680603654012;4.607484825274763;3.550050203632985;2.5759329612257402e-11;-0.9284565366636424;4.162729484223551;-6.50653435501731e-28;4.450022898180983;0.5634243988033363;-3.488622221605143;-5.688359758777063;
-0.4775768253377739;-0.48395904197310924;3.349369750378976;0.5507588426930701;2.204529695520586;0.2840831384036564;3.4847992866061617;3.138511008970995;3.7917967450333255e-11;-1.7373913468619175;3.4725400483376383;-4.592071478916757e-28;2.698330752620875;1.831860853620559;-0.3817997605436738;-1.8403605226806192;
-1.0296504537686626;-0.8746026313454259;-0.5949367161891961;-0.5018727626658432;0.08994354625910761;-0.2543173259173125;1.595192325592857;2.1871863855327467;3.981239439859421e-11;-2.2479626483432327;1.983724610030695;-1.5593040138889684e-28;0.1874523182733725;2.541623808040119;1.7184173713958035;1.4268986885813373;
-1.4429903793227736;-1.2103307402524741;-3.8950387475175265;-0.9321368977561917;-1.7768001290122573;-0.39043934278946674;-0.3178426954312583;1.0893889767645932;3.089740426796754e-11;-2.217700162321372;0.2755257037472556;2.045581095285855e-28;-2.1249565958113408;2.6333784800723823;2.082614198258954;3.2176242943302005;
-1.5092886679250617;-1.340012957584459;-5.531308120395732;-0.6070246269673173;-2.6211708518533734;-0.10730660044534968;-1.6561648509350593;0.1244043312196828;1.3573733650899397e-11;-1.5744170303436515;-1.0908824996435116;5.61818409877338e-28;-3.439758766095699;2.1810914641413888;0.887863776818882;3.419979536806502;
-1.1390524695859898;-1.168780654215982;-5.1662441528661995;0.2352993382956266;-2.1550114541117282;0.3887708059450208;-2.1565358588557846;-0.5984074053342346;-7.494352381914058e-12;-0.43336758446730905;-1.7644770942202372;8.090123551840709e-28;-3.401293901003937;1.359400120823647;-0.9078615606874219;2.6241507278966996;
-0.4009755524077041;-0.6961853045541884;-3.1870419793436553;1.127259807688106;-0.6467490703630974;0.8057318043651889;-1.919183256599045;-1.1005484433796784;-2.6555124063281184e-11;0.9475716968357657;-1.6978062113661334;7.115850257448962e-28;-2.1902791377679884;0.397255028752977;-2.036836854923499;1.7477229971371568;
0.5036744257867917;-0.017820871851022935;-0.4808425027191565;1.6014074734144643;1.2355847047240702;0.9289344554327523;-1.2854806963073488;-1.442235074094664;-3.8318311316732824e-11;2.2482155843772267;-1.1172029026325325;3.053572397407235e-28;-0.39880115419496875;-0.47196829560135134;-1.5291236931792578;1.5513207772322049;
1.3203239570864902;0.7048639744526008;1.942919827357719;1.3994087911356041;2.7235634108151836;0.7246449240512517;-0.6378307820125061;-1.6393829619029345;-3.936418979831853e-11;3.170506539186375;-0.3959301782214564;-1.2514975550692244e-28;1.2475017171127813;-1.054439802508742;0.7985745544063692;2.253808676901146;
1.8357147216820406;1.2925226176173337;3.3235145949483638;0.569431916347999;3.2539407353835346;0.33491226405752367;-0.22209622264006446;-1.6387455223087684;-2.9533242762694166e-11;3.5019158116811084;0.10930315965874371;-5.103640290722707e-28;2.1915502595409073;-1.2333067120386798;4.181976054243972;3.409733811704977;
1.943376193923263;1.5974661507463883;3.3766795781139813;-0.5802662159035737;2.657545700725307;-0.02457389255739484;-0.07070530933932989;-1.360939705561338;-1.1766211930551295e-11;3.146792302150945;0.19228028855584545;-6.910263707141154e-28;2.238704875947121;-1.000990098809683;7.165329007351601;4.111568173690282;
1.6570545507278425;1.541825396636083;2.317141896723744;-1.6327856496644513;1.1746896497335797;-0.19952927297292722;-0.044584010878429614;-0.7780997149051537;9.065894150716333e-12;2.1310912248668283;-0.14267459798739157;-6.506534355017312e-28;1.5706275326550738;-0.47653293235131167;8.196782308407364;3.445363528430936;
1.0801443291336277;1.1369196870276408;0.701237034808424;-2.2376168581840012;-0.6799787593652813;-0.18716577419781877;0.048127852932484005;0.026351147389518603;2.7166837292966246e-11;0.5949711851987485;-0.7038468467223511;-4.592071478916759e-28;0.5985298299094757;0.11304623727646645;6.3265735513537935;1.0018089778390875;
0.355545649187745;0.48135289336205933;-0.8237647800685255;-2.2319878922075693;-2.3261776299133867;-0.13312106437898685;0.3262611830431173;0.8545737055362123;3.774588463701952e-11;-1.2177066769213627;-1.1981132805848762;-1.559304013888972e-28;-0.25485682948620914;0.4995939972225565;1.701740750973915;-2.8057409113602527;
-0.38048908269932935;-0.2611801096500202;-1.7591750799129393;-1.6682795209819385;-3.3112202606553605;-0.23823588626389092;0.7633847038459991;1.4545800015541226;3.781911999560965e-11;-2.977693320501218;-1.3440408572555178;2.045581095285851e-28;-0.7373261954206345;0.4745203024330734;-4.3773741793720875;-6.791854127472069;
-1.0248771367654332;-0.9002151044337541;-1.9006321547370928;-0.7534872014685894;-3.4239495587175997;-0.6244027662532086;1.1978592506140506;1.6197284038302266;2.7563093749203833e-11;-4.308670812679754;-0.9744083244213111;5.618184098773377e-28;-0.8378213205459423;-0.013778475882257446;-9.886343419136159;-9.424746277483438;
-1.5090073436475604;-1.2659085679312323;-1.354713202537511;0.2567570731595963;-2.7094149084264987;-1.2306749363734442;1.4146929316193912;1.2841471785800929;1.0149795879905941e-11;-4.853516843258014;-0.09824783350415811;8.090123551840705e-28;-0.7295923875002617;-0.8103474755026256;-12.826960987237577;-9.455388475523028;
-1.7819970517198866;-1.2565534291759257;-0.4439549821288704;1.153259599472896;-1.4055825891098357;-1.8000816729379507;1.256430336078832;0.5684133521004541;-9.757001328064592e-12;-4.365120153424658;1.0931810729067881;7.115850257448959e-28;-0.6301431962393691;-1.5850142014853577;-11.996640347241136;-6.479724706313073;
-1.7951960626807275;-0.8751543128163044;0.4447481950179909;1.8156959755559487;0.15327589971621802;-1.9763410684864948;0.7076776943271285;-0.2527763434958189;-2.699438465455901e-11;-2.803124256952539;2.2754667528939336;3.053572397407233e-28;-0.659022895927076;-1.9467894231184708;-7.468422562307502;-1.1868863288284164;
-1.5072111070765277;-0.24138034319028656;1.0041646137377953;2.1958827912399754;1.624325251602717;-1.4738811936559713;-0.08750616778859466;-0.8556037334841744;-3.6931521563034405e-11;-0.40171821106192906;3.080398445330594;-1.2514975550692253e-28;-0.7693715199127349;-1.6046118838301646;-0.5929022279899918;4.8240822794193186;
-0.9116185137600303;0.4324901891951626;1.0954896240963499;2.2698669236722133;2.715650562207968;-0.2432315591732317;-0.881092983773925;-1.003870726735586;-3.6869594064603396e-11;2.3327444878475654;3.2020896027723187;-5.103640290722707e-28;-0.7841234758007058;-0.5094530743818557;6.474300598506408;9.597160542140259;
-0.06983683293370596;0.9014494309696517;0.7633548699122916;2.0015633924045355;3.2220445164265055;1.4506974192388886;-1.4207974186511512;-0.6569373080802791;-2.7024634548680022e-11;4.7197454553510205;2.492590973525652;-6.910263707141153e-28;-0.5104618798729906;1.087498035945177;11.531929546179077;11.528141779054732;
0.8739643352010271;0.9683441066949554;0.18678256671983362;1.3491953630171785;3.0496262482947367;3.0848118030629044;-1.549392909733661;0.0036738004876526453;-1.0024370692172533e-11;6.08668062600163;1.0212389472473924;-6.50653435501731e-28;0.13115671049809996;2.693917098049071;13.08972705430568;9.954512761369925;
1.7104168744383554;0.5608677244234018;-0.4049236551527549;0.3147649928741413;2.23337684942889;4.056007145914558;-1.2630653839660568;0.6468279325904601;9.803692345504491e-12;5.981697681276257;-0.9210056182803239;-4.592071478916757e-28;1.0291804231215052;3.73826018380991;10.84741471261017;5.402162359282825;
2.2150723205568523;-0.22161390812189452;-0.8159741527046686;-0.9946532503435165;0.9396774271658608;3.912565734028257;-0.7062237135575008;0.9356318047083514;2.7181517415970244e-11;4.340220567340562;-2.878365753974668;-1.5593040138889684e-28;1.892985279679894;3.777747238593784;5.738651510455862;-0.5995673288941319;
2.21686796421211;-1.114886410816741;-0.9398986819171227;-2.337531092959859;-0.557909090893971;2.5445107657101973;-0.10678764438381749;0.6804761506840087;3.737294723249007e-11;1.5370962161251422;-4.338646091950657;2.045581095285855e-28;2.352909244180786;2.6739151237328675;-0.4502199263517874;-6.059144268365792;
1.6614247924540289;-1.7613290046412435;-0.7757168708091554;-3.3704373099467704;-1.9334470693333476;0.2553784483507697;0.31918298934029976;-0.0673069898402544;3.7509741144617105e-11;-1.7041285927164256;-4.86974802665792;5.61818409877338e-28;2.10954424033939;0.6653736590808563;-5.7272481750689535;-9.217354703728303;
0.64595815628387;-1.8323926687941887;-0.4074629682799279;-3.7405289226072886;-2.8824396091404374;-2.3126527444351694;0.45436203454103313;-1.024098266002025;2.7543199581128945e-11;-4.519174307372554;-4.250101453229944;8.090123551840709e-28;1.074336111773886;-1.6943007229334945;-8.569087095585164;-9.145926554020019;
-0.588406060017877;-1.1616885900697356;0.04046590863231081;-3.206524669434944;-3.1920017637216924;-4.373611632585;0.3257489830866491;-1.7815734707291435;1.0230985600350699e-11;-6.157811737089675;-2.5521440735768985;7.115850257448962e-28;-0.5535486698427825;-3.710715490496984;-8.394173304399526;-6.046531449486654;
-1.708779385435181;0.16374903797570295;0.4535962007751201;-1.744954295393304;-2.7872787154414524;-5.2488830341621595;0.09242036855392843;-1.9673258922775072;-9.910623440435683e-12;-6.200448039521316;-0.1432883187468832;3.053572397407235e-28;-2.309589827922668;-4.769369119849971;-5.6899302816267365;-1.1567551076706142;
-2.3777372144851325;1.7956927871710917;0.7630219974323129;0.3973690640492834;-1.745970784579944;-4.595462750183623;-0.02151372805840901;-1.3947415174921234;-2.7555677947815365e-11;-4.669971585402436;2.406086669601705;-1.2514975550692244e-28;-3.591135887500186;-4.528075539131358;-1.7684401465045685;3.6983509948323428;
-2.357081849721639;3.2139708003865852;0.9519597199229198;2.7284904388008897;-0.28400931972859245;-2.5379266589024545;0.17222266774645623;-0.14853449019493836;-3.804797890459437e-11;-2.0108121916863495;4.480581388458411;-5.103640290722707e-28;-3.8593143794190987;-3.0241643809138505;1.7538797218252666;6.754828937948632;
-1.6000648000197755;3.890601616746734;1.0321601607269724;4.616127213784241;1.2810634798978198;0.3418464022038763;0.7259212228211308;1.4213583475324547;-3.8309285754645586e-11;1.0494723139712787;5.588245383134409;-6.910263707141154e-28;-2.8520073482070862;-0.66940823765986;3.564954016158374;6.935311973837695;
-0.29650942602238883;3.4751844434344648;1.0052741844703696;5.453470450666023;2.5859929728229787;3.16265065904102;1.497376304856586;2.797635982094749;-2.8269114523762494e-11;3.7074180197674966;5.482245860125172;-6.506534355017312e-28;-0.7275578630830819;1.8630268953828222;3.1346008672831553;4.231518056879985;
1.1584150020111679;1.9353766438684903;0.8351136321117489;4.849240637490242;3.2955381943468574;5.012108981506705;2.1663200404655223;3.4615916423194366;-1.0835563994048187e-11;5.297996886653617;4.202552620274579;-4.592071478916759e-28;1.9279848286241348;3.8299977957508675;0.889229449519926;-0.2929773615757423;
2.2766538899766378;-0.3994080229542618;0.4548901180486916;2.7897533304280233;3.186574540126948;5.250348978458087;2.335676421914334;3.0797883723990918;9.361518257007179e-12;5.460974454226577;2.0396935691794638;-1.559304013888972e-28;4.254407134480992;4.640437323418308;-1.9754394000792794;-4.88049318212536;
2.6428699854011155;-2.9113929903033435;-0.18395403615648265;-0.2863488850486129;2.225219028555275;3.752687564440765;1.69448557665891;1.6469691954465469;2.7081110534446563e-11;4.223046972974608;-0.5502274571053998;2.045581095285851e-28;5.397913238843195;4.047448046306942;-3.9749007698850654;-7.70800146641429;
2.0753903233321362;-4.870066442829209;-1.0423690707034958;-3.5515640620382856;0.6101878156323652;0.996491676486988;0.1848937277433187;-0.47492947058974533;3.776082139877129e-11;1.9802135760909407;-3.0449395472628655;5.618184098773377e-28;4.829870101016399;2.2466094187846366;-3.9423193519786994;-7.557505092494231;
0.7144921078094253;-5.659898811764222;-1.946710802811777;-6.008049024203975;-1.2469277434692627;-2.066930808486365;-1.9038214204662023;-2.6506221195602215;3.8594430852598966e-11;-0.6171122386233623;-4.9499511901456925;8.090123551840705e-28;2.5825169515635302;-0.1656357897283285;-1.5394846632458106;-4.2954120915675045;
-1.0062961835171713;-4.983791680047853;-2.605431526736973;-6.814404889989925;-2.819142873944891;-4.338110514318605;-3.9741697526026023;-4.177222898479854;2.93165058135836e-11;-2.8510573342488557;-5.882555709846618;7.115850257448959e-28;-0.7059495771725617;-2.3771320830019884;2.5403096483517853;1.0313585621774637;
-2.501459810607667;-2.968425291146245;-2.701391388042194;-5.606804327647091;-3.6218322524061763;-4.982421549575649;-5.298542995757268;-4.531321964106278;1.2411501001940824e-11;-4.1438508342904585;-5.643196956095811;3.053572397407233e-28;-3.977065254872173;-3.6376771529009524;6.788817695791218;6.54944709303197;
-3.235628724263754;-0.13309910946977377;-2.0294053513407633;-2.67625197672454;-3.3792761081118563;-3.7634216217828147;-5.278863303479092;-3.5624273606569936;-7.703924989084806e-12;-4.221316652801322;-4.26317064270742;-1.2514975550692253e-28;-6.1133893008376585;-3.5331610367398083;9.454816451424737;10.245735352202217;
-2.9113677945111784;2.76611397806459;-0.6173259844980468;1.0917362623019962;-2.133804463724032;-1.1497393370295086;-3.6885884675793905;-1.553755300803767;-2.5955454190653938e-11;-3.1787372215321663;-2.0117130570477197;-5.103640290722707e-28;-6.342636790976565;-2.147930602490088;9.24406235465335;10.718274399291943;
-1.5767161518035713;4.9621416300179355;1.2323677534239614;4.509789615727657;-0.24853486914017475;1.8585157174561868;-0.7999409701392808;0.8763334044037032;-3.7577120837767955e-11;-1.4279344712228328;0.6499885585428169;-6.910263707141153e-28;-4.528551873051428;-0.041679415737348124;5.856933134206351;7.691154403041267;
0.3815986433305718;5.898307555555661;3.011622651589195;6.504479716728814;1.703459535714678;4.1171458024696825;2.657979770252391;2.9927405570660373;-3.929840516773609e-11;0.4540505115921125;3.165511161728854;-6.50653435501731e-28;-1.2343752503984602;1.9601525286585304;0.14351618029987367;2.0969300145546077;
2.3574635022946855;5.3791681524907;4.168304841056214;6.493163964401438;3.1266206601333257;4.7825304543570475;5.704620396160889;4.195178461394887;-3.057581210461188e-11;1.9202695820326199;5.010201043221149;-4.592071478916757e-28;2.467367504604663;3.083723274718805;-6.178826973101246;-4.284353548199126;
3.7209180102315544;3.610359713134571;4.300069405603255;4.578048581391129;3.601439665455617;3.63475445886603;7.414475046543474;4.2084434260919545;-1.3762235121772147e-11;2.6248893045255546;5.815280473706365;-1.5593040138889684e-28;5.369347382135665;2.905091341237033;-11.124700672470487;-9.466706119443451;
4.024736363624434;1.119330275999351;3.304331050327979;1.4855612037804775;3.0223394010771107;1.14958511487976;7.222055151533365;3.1458238655317956;6.794709817651205e-12;2.5111366685979712;5.45298985400924;2.045581095285855e-28;6.550559077078757;1.5097294883991803;-13.12350135971264;-11.926864705553701;
3.1496485222623436;-1.4160402964745902;1.423202625365212;-1.7223039316199282;1.6226060805948148;-1.70777150835039;5.116328614266173;1.431493283445709;2.5759329612257454e-11;1.7884964028989199;4.055722207431839;5.61818409877338e-28;5.688659765478031;-0.5483115747205933;-11.535889849897279;-11.060785946584625;
1.3388767845047966;-3.3729961744700026;-0.8357683196218426;-4.047040087835833;-0.12336713579421699;-3.877279308757526;1.6524909358339857;-0.3774566105735335;3.791796745033331e-11;0.8163798877305077;1.963766205002129;8.090123551840709e-28;3.1493655205656164;-2.4662466019426637;-6.831566700408338;-7.291281981086437;
