Año;Mes;Dia; Hora
2020;09;17;10-16-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.7677294152264933;0.2879769242036576;-0.37257339562719904;5.220030678716132;-2.296242253031136;4.496768351151193;-1.3708677639168814;3.8889239854506514;-3.7577120837767955e-11;0.2517762086939328;-4.2721828071134285;8.090123551840709e-28;-7.629445614573082;1.8833414414883123;-2.986482388999298;-1.315389936583379;
3.787525975256922;2.7179997320604183;4.173312387871874;8.22418121312015;3.1005489549292893;6.344620303291732;4.992111579726699;6.377079196489978;-3.929840516773609e-11;1.5910802682972467;0.5432336507173514;7.115850257448962e-28;-2.4589064236771225;2.1242850914314735;-3.2962579137004475;1.6968334495117383;
7.890874204795842;4.324304816062658;7.4126267459967865;8.744608655896801;7.426276229216699;6.103844601484878;10.132890897351192;6.826810670498528;-3.057581210461188e-11;2.165502435389228;4.989990191647562;3.053572397407235e-28;3.4970968274139214;1.5689231391338998;-2.806932819536545;4.182396279128865;
10.384870628263483;4.82475411736118;8.51861908525049;6.762097883180495;9.489855858151742;4.0423775385642795;12.609092244066376;5.367294131372214;-1.3762235121772147e-11;1.989845125981076;7.828568418951965;-1.2514975550692244e-28;8.48970794207145;0.6538044910685368;-2.024238028143853;5.100551012655264;
10.440908919731697;4.229297032041962;7.262365121951205;2.981913793286289;8.768320304328928;0.9611674033048736;11.711332555767761;2.653916388409475;6.794709817651205e-12;1.2944744273316011;8.297060734229827;-5.103640290722707e-28;11.039980224422667;-0.1623138397974988;-1.4300299877069471;3.971335087535557;
7.832577691667678;2.8177532485197485;4.063165833000921;-1.4033792102278633;5.544849238109574;-2.085302466293034;7.667358194568736;-0.378757585126706;2.5759329612257454e-11;0.42683712497288995;6.327509465922086;-6.910263707141154e-28;10.38146518895676;-0.5672912271927744;-1.2764961541246378;1.0732042015099172;
3.0539032843734946;1.0413938207298734;-0.13174387431901424;-5.080192461081655;0.8222068528132267;-4.122256254996307;1.581417639151217;-2.814492247181084;3.791796745033331e-11;-0.26663082140151895;2.5668652960853073;-6.506534355017312e-28;6.693440673527944;-0.4747094854485514;-1.4857621540681059;-2.6267319518084546;
-2.764940366217875;-0.6190435004298287;-4.107840402976786;-6.995303433358392;-3.9666828706478805;-4.54060281783913;-4.872453361440351;-4.011390506498962;3.981239439859426e-11;-0.5445461556153064;-1.8076298329367053;-4.592071478916759e-28;1.0570855627586795;-0.002316029899998684;-1.6964166101501967;-5.795956981588429;
-8.134377696244824;-1.7913250764010684;-6.7204265539482275;-6.646836924489227;-7.377130615451547;-3.2617867947736032;-9.919203484832835;-3.751309187877895;3.089740426796757e-11;-0.3331063092589228;-5.43231748252521;-1.559304013888972e-28;-4.856265143123989;0.6237657579319504;-1.4434349444329373;-7.209439081439019;
-11.607579039776976;-2.302027710758673;-7.221755371832161;-4.212367922932796;-8.385724197353625;-0.7456775801352684;-12.184677752328138;-2.2586104479277385;1.357373365089939e-11;0.26575877086868127;-7.167075948351235;2.045581095285851e-28;-9.279407473006753;1.1849419246487412;-0.400330569056057;-6.206314064291982;
-12.198032083470942;-2.1956500247264046;-5.4869632834955295;-0.4854601189143498;-6.708799120043936;2.1553130740778608;-11.088400251912496;-0.10182623542829505;-7.494352381914093e-12;1.0157945111880575;-6.454108074740637;5.618184098773377e-28;-10.88332790038888;1.5463499288504805;1.418329074936553;-2.9617030602892047;
-9.686424735204358;-1.6851201536031275;-2.06658497595488;3.360563945220508;-2.9009426663931226;4.455077454856079;-7.0102738097359945;1.984568980007209;-2.6555124063281236e-11;1.6189659944507266;-3.514289894683876;8.090123551840705e-28;-9.189630774160655;1.6619948591327407;3.586760398793258;1.5351038395568581;
-4.713124845484793;-1.0573185455761087;1.962699082084554;6.117998490514578;1.8084886525080917;5.334523270144615;-1.1762799351848874;3.310914949308472;-3.8318311316732876e-11;1.7973305503237023;0.6922660197782058;7.115850257448959e-28;-4.7296101205559165;1.5244235598670182;5.374324224076821;5.800225880424532;
1.3851120529647885;-0.5667793362375666;5.31693340008092;6.903141940765649;5.8974752797955565;4.398964328277101;4.707370250132187;3.425570987068204;-3.936418979831857e-11;1.368647445758933;4.748275672209093;3.053572397407233e-28;1.108377031652119;1.107274383653224;6.001183347695226;8.364695593940608;
6.9531090038909245;-0.3494530203402608;6.903347008108033;5.424517999825869;8.033459438644652;1.8158440360916108;8.962720431228787;2.2445831629148176;-2.953324276269418e-11;0.30672902586140505;7.230975960648809;-1.2514975550692253e-28;6.504174378039931;0.3506185311314227;4.954549485478487;8.295393154300184;
10.499267466654082;-0.3815427041038274;6.175331179687211;2.0823407920299553;7.501766116640187;-1.7120057932646553;10.437101226574473;0.08560442708890426;-1.1766211930551282e-11;-1.2224829365152066;7.194945582847401;-5.103640290722707e-28;9.775435455029696;-0.7881356745661248;2.246706914821943;5.543678339960534;
11.136405412615414;-0.49774959706218636;3.3267837725445872;-2.1330484863331867;4.442330132902954;-5.136663521400576;8.838061614371544;-2.405759976169514;9.065894150716368e-12;-2.8629102719410913;4.52322153823134;-6.910263707141153e-28;9.912299423897949;-2.2386123936074607;-1.4969320793394023;0.9917289932953102;
8.842191534478983;-0.46603726859325334;-0.7461052719165631;-5.921877983401906;-0.18423184232836487;-7.369756340916843;4.8035253876660615;-4.426567607196025;2.7166837292966297e-11;-4.125642830227317;0.01382574401664094;-6.50653435501731e-28;6.902794777488226;-3.736471915860953;-5.181110246540765;-3.834168336167438;
4.449108739135349;-0.09472277912071703;-4.715539256888572;-8.06056390034136;-4.8953578238260835;-7.613985348415709;-0.3162198168955299;-5.248969971469046;3.774588463701957e-11;-4.510654282035876;-4.849763698845031;-4.592071478916757e-28;1.7388754783780271;-4.824692962904232;-7.589836895224989;-7.293720832837247;
-0.6385025348345095;0.6677209789920535;-7.2477207087103395;-7.782167112721725;-8.15882285917996;-5.621763898431208;-4.8975167190494115;-4.455897000725636;3.781911999560969e-11;-3.6748824358987946;-8.38438611246302;-1.5593040138889684e-28;-3.902604807248834;-4.970971722927792;-7.825725464043449;-8.219158186245346;
-4.906024695369414;1.6807927175181292;-7.448042966067061;-5.037234142957191;-8.888542334312943;-1.8019704383666655;-7.562760137817385;-2.1085692538483163;2.7563093749203852e-11;-1.5944707599409909;-9.288827740902473;2.045581095285855e-28;-8.20248944357083;-3.7746761639828232;-5.674422322306995;-6.342459391326177;
-7.21130677466471;2.6342962542211645;-5.17444268173694;-0.5488550227301805;-6.801458605257975;2.86187296234947;-7.6110099600187535;1.2184873386947817;1.0149795879905941e-11;1.347806080989152;-7.114436250418703;5.61818409877338e-28;-9.789523413119692;-1.1845507278775296;-1.7440148211283382;-2.4013625551217053;
-7.125702402968326;3.1455351464115733;-1.1040565343317663;4.3716343719499315;-2.5140331585601823;7.069860480801182;-5.218312312742554;4.567786204651648;-9.757001328064608e-12;4.405484780609954;-2.4493006682659804;8.090123551840709e-28;-8.18381626891808;2.3706265999799623;2.6970325431786852;2.1245748143536076;
-5.021578116879532;2.902021967344131;3.4792453379778934;8.211394678894504;2.657140413796159;9.578105933969267;-1.3431409787223696;6.875903907042289;-2.6994384654559036e-11;6.656710954063929;3.2588299332756856;7.115850257448962e-28;-3.944991093740514;6.016128285220944;6.1475446598065755;5.559982010250322;
-1.885289464482538;1.7976679452325506;7.108029497114563;9.734368997256194;7.1229468887645195;9.57973454526821;2.6253145890928185;7.320775537494861;-3.693152156303443e-11;7.295146251637404;8.183735334195061;3.053572397407235e-28;1.524750717427291;8.650933670095558;7.418665577086607;6.661049587645205;
1.068271910543881;0.0067724485217373065;8.618145364358947;8.394495549954476;9.530887269670885;6.972572282363371;5.348720876089746;5.621617113898871;-3.6869594064603416e-11;5.926621793746505;10.73596912399859;-1.2514975550692244e-28;6.452811992841957;9.297134063079053;6.089466344849365;5.086482634820005;
2.837129238074831;-2.040967418565229;7.529242419476577;4.537071524908396;9.184911458543997;2.417791624470537;5.982709537597243;2.174097941884325;-2.7024634548680035e-11;2.7553337901609707;10.092755977456392;-5.103640290722707e-28;9.279289989107196;7.461383115769995;2.6888684165204113;1.5288003907322008;
2.971230753023379;-3.783833220205985;4.189392711019284;-0.6919647373331087;6.24049946110503;-2.8410657097834378;4.433179973232123;-2.044985244292067;-1.0024370692172533e-11;-1.424178258285158;6.4570946398291005;-6.910263707141154e-28;9.153327141472559;3.372442362269556;-1.4847794635323472;-2.553829302513892;
1.6898465967263854;-4.7067311909442004;-0.35984779162733016;-5.708090729534103;1.6192720435458474;-7.3469737928506085;1.3474379575970785;-5.782978009743906;9.803692345504501e-12;-5.442358232561782;0.9634679627837386;-6.506534355017312e-28;6.181071395285344;-2.00877601488588;-4.852712356934605;-5.510106240281648;
-0.25651007407082416;-4.508115868924013;-4.742468974410951;-9.002320667132246;-3.315210629416156;-9.867836410288453;-2.1434030091585963;-7.921208242185781;2.718151741597026e-11;-8.112987110407506;-4.7218074470576585;-4.592071478916759e-28;1.3533881140168926;-7.234931641763808;-6.163974389654214;-6.1471489263657535;
-1.9136770060382247;-3.1968256901606016;-7.698445831069735;-9.63044540122914;-7.197948544311533;-9.762158983217594;-4.828445866475768;-7.840500631344409;3.737294723249008e-11;-8.615730382477201;-8.951063408060657;-1.559304013888972e-28;-3.8063558723010398;-10.805349692249951;-4.974336440775375;-4.195551951977082;
-2.504260824394509;-1.0903495217023507;-8.466036719672374;-7.506576020382346;-9.063880938728643;-7.155071902695117;-5.820547191596315;-5.6124586132149386;3.750974114461712e-11;-6.770335784499895;-10.600801971669133;2.045581095285851e-28;-7.7412716727529745;-11.641936494950764;-1.800769613883686;-0.40033459500718216;
-1.7139388506541968;1.279946452580679;-6.97126567836689;-3.3999618562361165;-8.582578482479683;-2.8716903306277923;-4.824791566029813;-1.9552030051770557;2.7543199581128958e-11;-3.1030855380070133;-9.370044787094853;5.618184098773377e-28;-9.334791478476273;-9.443262426136181;2.1029244260415823;3.788880845555167;
0.2131469545200071;3.322206543889636;-3.781015025627413;1.3563622404636035;-6.072332628763597;1.842891592804401;-2.1963183182392068;2.0219851724373994;1.0230985600350705e-11;1.3214192906822193;-5.795745960118723;8.090123551840705e-28;-8.212811569751421;-4.791653247786195;5.2439027757860295;6.787857505612508;
2.5860058280382834;4.546435142414109;0.13468189293642796;5.330464833523658;-2.3245534308855262;5.716094513008109;1.2107195315096895;5.188159162519344;-9.910623440435686e-12;5.243558450764292;-1.0119002768047451;7.115850257448959e-28;-4.800084152688307;1.0267140267792145;6.451564970901611;7.470563900182284;
4.527167363697274;4.6892408324282275;3.7263972098663114;7.456881299345547;1.6709137433629095;7.819471580816267;4.3348629525255244;6.742647308955329;-2.7555677947815378e-11;7.604563804239081;3.639984339470676;3.053572397407233e-28;-0.14295376237213642;6.424624680468289;5.285582258093177;5.558918463554462;
5.280173356228508;3.7711788763792016;6.159760223617425;7.3405462272875095;4.996525964944903;7.803043190878091;6.2363792580736535;6.432437161252286;-3.8047978904594394e-11;7.859568402765651;7.008789532534584;-1.2514975550692253e-28;4.423121330070342;9.996316856545167;2.1559697995408564;1.6853242701989979;
4.460699836839357;2.077765604352327;6.997571666675297;5.3081961597098095;7.001636135277681;5.9309474323891695;6.3633007250533336;4.572296538474954;-3.8309285754645625e-11;6.1079778772588345;8.420230435586216;-5.103640290722707e-28;7.653827622582513;10.916172923634281;-1.8581672085475813;-2.8628430915897995;
2.1808917994386285;0.07200236554486872;6.239532559063986;2.213582533119851;7.395407232399724;2.9275950199774514;4.686760569768516;1.8767383592135647;-2.826911452376254e-11;3.0077461627303435;7.785566779200601;-6.910263707141153e-28;8.723038901835555;9.132170769670724;-5.403288381446419;-6.604957496174634;
-0.9794903936172927;-1.7398335360723853;4.240308123211616;-0.9095690082481863;6.248307441371675;-0.2939190928084334;1.6828113580984339;-0.8209002181129645;-1.0835563994048232e-11;-0.4827640108613811;5.528804939961461;-6.50653435501731e-28;7.422960489077869;5.3138220019022455;-7.316492655638126;-8.371747574977718;
-4.143403035063455;-2.9524565915644647;1.5594111272663849;-3.2054324782730914;3.928260794311173;-2.9172373121168436;-1.8202541985893765;-2.8499328820161103;9.36151825700714e-12;-3.4311155191683214;2.3840868539626197;-4.592071478916757e-28;4.196541921635188;0.5965120983749945;-7.004418593675994;-7.681530948378684;
-6.400779398575465;-3.37022992131016;-1.1972813715510076;-4.234965019661031;0.9974869576922529;-4.428572387657069;-4.879340763743146;-3.88056882471441;2.708111053444653e-11;-5.203780366120736;-0.8516891381950944;-1.5593040138889684e-28;-0.003361684559846534;-3.7789146762538532;-4.612464957181015;-4.861598341675802;
-7.087160928547975;-3.0421055783674484;-3.5014242664174695;-4.029389730484472;-1.9100879330788274;-4.693711704919698;-6.6923288182713385;-3.945945566371825;3.776082139877127e-11;-5.596500519702131;-3.52561235331307;2.045581095285855e-28;-3.9922069571983982;-6.8095913400331805;-0.9390117776311735;-0.8843148097994336;
-5.987451814423082;-2.2114423450422445;-4.975436028893067;-2.972754486854178;-4.214631280011554;-3.9109224462735614;-6.80517761168961;-3.3252531271582164;3.859443085259897e-11;-4.7981851040840615;-5.239904677958801;5.61818409877338e-28;-6.69428736304512;-7.956666951705765;2.862617713588593;3.0079035131130167;
-3.3988336914762094;-1.2041614545993375;-5.421592202798309;-1.588784919595277;-5.502226045844921;-2.4840093590261025;-5.218879383900823;-2.3628839923732516;2.9316505813583625e-11;-3.2336583741154534;-5.859158214786466;8.090123551840709e-28;-7.448315729335802;-7.211698446934886;5.685635150409713;5.7438536447072135;
-0.03322277539655616;-0.3022710767411907;-4.823866758574203;-0.32879935651100367;-5.602912758211028;-0.8727808011743878;-2.3724645540035008;-1.3158018795926532;1.2411501001940863e-11;-1.3718888572572308;-5.446850511461106;7.115850257448962e-28;-6.184456325428643;-5.018346365889384;6.832102670288086;6.766020355266374;
3.2078082198608073;0.3483654186926095;-3.3371335389692254;0.559507693040749;-4.615788054859373;0.5309390493996942;0.9886399275459623;-0.29241763343251237;-7.703924989084758e-12;0.4177486995901156;-4.182939093184922;3.053572397407235e-28;-3.4149126117332127;-2.0946225250630586;6.204169786414063;6.147612343122171;
5.509688917559833;0.7637177922021182;-1.2667675625397696;1.0476362885371282;-2.869984116471646;1.4748397678233165;4.019189567423504;0.7079223732185282;-2.595545419065388e-11;1.9188020225912619;-2.3048591827453184;-1.2514975550692244e-28;-0.043203294360778965;0.7873227750288954;4.257552472546802;4.450765046469681;
6.379997507886293;1.0752611421455316;0.9709475687039979;1.2471853387235186;-0.8261573867663181;1.8637982910573858;5.997164657229737;1.6957631046581931;-3.75771208377679e-11;3.0376041545212455;-0.08628567219689409;-5.103640290722707e-28;2.9385365218203714;3.0026369911617703;1.7525157081146876;2.407370650878082;
5.7657686748719845;1.43368216605251;2.9184506216040687;1.297446918410193;1.0566652706264568;1.7416984289685646;6.502791557770942;2.598995337418642;-3.9298405167736046e-11;3.7318557981493017;2.159741849414446;-6.910263707141154e-28;4.758927425320799;4.204879987251603;-0.5753618730800283;0.5811111214848097;
4.019132450259308;1.903772042866405;4.172844577456796;1.2832859368272467;2.4465618219584893;1.2582899646735575;5.506194411743694;3.23427261281684;-3.0575812104611863e-11;3.949986239444414;4.080615995283893;-6.506534355017312e-28;5.081372263797853;4.36166154979364;-2.2790734864463205;-0.8349303031465534;
1.7321872291499139;2.3969341948138583;4.485148632513681;1.2145984390284188;3.211320025219352;0.6306068697503904;3.3432441833079203;3.3620998800723374;-1.3762235121772154e-11;3.6178349215391123;5.312727916299192;-4.592071478916759e-28;4.058076270509842;3.6994626863183755;-3.2958104737908593;-2.0047288689998233;
-0.4875721565640263;2.6766777910311945;3.8307470396407965;1.0583992348377802;3.4122222617060545;0.09619496178722509;0.5959321943728433;2.7999977205991757;6.794709817651173e-12;2.6787725524675667;5.550843403629606;-1.559304013888972e-28;2.21825736508265;2.5846162894032307;-3.8505161063909066;-3.2405814768122343;
-2.2089653430475833;2.4452790185924322;2.4229810089384336;0.7882278849487221;3.225195231702292;-0.14761905230842265;-2.077012524265178;1.536028990350105;2.5759329612257402e-11;1.1634504524204958;4.646000407818962;2.045581095285851e-28;0.24371931010331416;1.381962403541613;-4.229550700680914;-4.710309823151741;
-3.266037283610177;1.4848561606152528;0.6558747174033345;0.41349189719240687;2.824618952251088;-0.013374262817576366;-4.106485032288891;-0.21838087812421203;3.7917967450333255e-11;-0.7518075841043976;2.6932711168626327;5.618184098773377e-28;-1.2796855659418889;0.33804583337367106;-4.545272115513139;-6.21486893992574;
-3.724697308429864;-0.20155146759172826;-1.013509224341233;-0.02518449391283703;2.2836758428160246;0.4240768304959319;-5.133418959998389;-2.0669093296739334;3.981239439859421e-11;-2.736522114942175;0.060895743444571604;8.090123551840705e-28;-2.04473560350673;-0.47229220642082376;-4.612389754878727;-7.160460136713814;
-3.759072170302426;-2.3128139257621103;-2.2045528926009945;-0.47853432360177184;1.545102058172161;0.9297131758007077;-5.057536384846857;-3.5431519126074047;3.089740426796754e-11;-4.36325982177102;-2.6689737898738137;7.115850257448959e-28;-2.0784836471463937;-1.1179036027658757;-4.003796321654367;-6.7614665099729585;
-3.5054946910829403;-4.286074661569972;-2.7222389047949664;-0.9036199595143657;0.4859607782715263;1.1852841218214745;-4.01332092273609;-4.254775234149557;1.3573733650899397e-11;-5.215234366672758;-4.8403244603020665;3.053572397407233e-28;-1.6598582136824624;-1.7153243095103616;-2.2784884436925674;-4.411179429744878;
-2.9721840460725266;-5.456143783542465;-2.595054971107366;-1.2602375923031877;-0.9527621027087094;0.9229611178519282;-2.298189127762439;-4.003416879114869;-7.494352381914058e-12;-5.008879895649178;-5.9026292803969;-1.2514975550692253e-28;-1.1456336351508707;-2.312842217945113;0.7064714454081438;-0.07456362777134906;
-2.0553253121984056;-5.292574252766526;-2.0308226103863296;-1.497162484078678;-2.643652032005905;0.062166620501385106;-0.28858458601576187;-2.8409533815036254;-2.6555124063281184e-11;-3.692256731451462;-5.57248741821606;-5.103640290722707e-28;-0.7913356796646112;-2.818183590195262;4.552701246622359;5.485171428849186;
-0.6528041588623681;-3.6252569394275076;-1.3130333477149685;-1.5453266964177486;-4.232679988645424;-1.2160429044115681;1.6316813093071807;-1.0477147577209527;-3.8318311316732824e-11;-1.4856771342329007;-3.925132482278515;-6.910263707141153e-28;-0.6507747877344838;-3.0118029119935854;8.29653898662592;10.794540669444169;
1.1909176416720864;-0.7615727320913086;-0.6817972929924139;-1.3305120729277933;-5.21848140629068;-2.5014284655149117;3.1265813004101046;0.9547459287933839;-3.936418979831853e-11;1.1552253462226334;-1.3831924427449245;-6.50653435501731e-28;-0.5916497831167555;-2.6428103210056086;10.663842212145664;14.092131643526827;
3.1953787941420417;2.565489642591337;-0.24687674414976024;-0.8062157788009063;-5.130866604154281;-3.292016258534149;3.9522105883551446;2.7223587390309625;-2.9533242762694166e-11;3.649070255147325;1.3993917022724105;-4.592071478916757e-28;-0.4052614290628989;-1.5658073020227754;10.529841915877492;13.951159262111966;
4.869863216164839;5.412153195405228;0.0330307332108819;0.004316193989814976;-3.740005713573257;-3.187739297946067;3.9916054394568814;3.897221070253799;-1.1766211930551295e-11;5.437925742349485;3.7250935499101887;-1.5593040138889684e-28;0.051800858714779796;0.14145785748341844;7.407022620858981;9.867875154594365;
5.658879698227176;6.927997930123354;0.29776161003001056;0.9763752815541306;-1.2072311732466736;-2.0647609906036837;3.274076575614683;4.274334732909605;9.065894150716333e-12;6.126746575917529;5.051016021822785;2.045581095285855e-28;0.7544127583233375;2.1367522505424876;1.7559608324791238;2.576703928830052;
5.15626477029974;6.638660900760195;0.6864074607493368;1.8849768271390508;1.897640271095844;-0.15750292663336452;1.9719938955148177;3.8163512242362905;2.7166837292966246e-11;5.56974654347283;5.131006797727002;5.61818409877338e-28;1.4947866908118208;3.880271949379277;-5.032018374703053;-6.058893942054169;
3.3007904491890168;4.604195379701194;1.2410929934870438;2.4530158406848788;4.740291259597512;1.9922147411901583;0.370981529200061;2.6292026238521413;3.774588463701952e-11;3.884778447186224;4.057718235498805;8.090123551840709e-28;1.9680705222986994;4.79857250617999;-11.01353693825241;-13.578890647770287;
0.46389622174481326;1.3965511966315551;1.8620077657655891;2.4403340163264717;6.488157375654335;3.7081343018908433;-1.1857559841323255;0.9231960424609151;3.781911999560965e-11;1.40452967881017;2.199873074606113;7.115850257448962e-28;1.919989522965702;4.4901455425963945;-14.32075796595237;-17.71464937211825;
-2.6218626823354643;-2.0925469451130865;2.3357566462888717;1.745788661896317;6.6021878185102505;4.415149118129905;-2.3709636934966207;-1.0199442577536684;2.7563093749203833e-11;-1.4074066183855303;0.06728406555580868;3.053572397407235e-28;1.2851072229264675;2.8949771968284077;-13.813476168408252;-17.15281390211486;
-5.082030069327141;-4.937866844478412;2.4225685750371784;0.47970764022405277;5.036982934746408;3.851010245562163;-2.9501797290893066;-2.8692853190470498;1.0149795879905941e-11;-4.043299250990683;-1.8430900596678121;-1.2514975550692244e-28;0.24432910701353672;0.3604069564809671;-9.509584175949431;-11.994914024365823;
-6.194683767042282;-6.454525263328004;1.960605565774827;-1.0345235457510964;2.262930935314383;2.1723088734527543;-2.843790913887082;-4.2692395257907165;-9.757001328064592e-12;-6.022087490661315;-3.1692484006869064;-5.103640290722707e-28;-0.8345989718575131;-2.4297691886291695;-2.6229428081876467;-3.7400488610451577;
-5.64909733954822;-6.368674687810515;0.9424504886310305;-2.344758141214544;-0.901639070516115;-0.0888932214335103;-2.1528305239867467;-4.886241353628082;-2.699438465455901e-11;-6.946385049649853;-3.743886188081424;-6.910263707141154e-28;-1.553024198465005;-4.649628363071283;4.821569359799604;5.210194710330943;
-3.6608175974568833;-4.843240091010545;-0.46288587030538797;-3.0152228374356786;-3.5776337281249084;-2.2040865663994578;-1.1296791728547548;-4.484733762405911;-3.6931521563034405e-11;-6.55794378482444;-3.5869506936716657;-6.506534355017312e-28;-1.6615136015642797;-5.59161626795095;10.66282014511301;12.344967567019921;
-0.89103361724964;-2.3716166946409274;-1.9462133818111278;-2.7806367103168883;-5.115035132361363;-3.500041350686904;-0.09392592578002623;-3.016542019678309;-3.6869594064603396e-11;-4.797188144363858;-2.8485160374423755;-4.592071478916759e-28;-1.1763461394265446;-4.908664373418739;13.315304524667546;15.840142526219568;
1.7975413242863019;0.40606436770196996;-3.1399505901802174;-1.6550934504629282;-5.277926893880034;-3.596117273841295;0.6778991577227044;-0.6893997151053766;-2.7024634548680022e-11;-1.857725366006302;-1.7333805549638397;-1.559304013888972e-28;-0.3746811910864589;-2.7515589971396635;12.254119375989758;15.071820344458521;
3.647808190650528;2.8891839194836675;-3.721861976227709;0.04490593495694639;-4.267427588527199;-2.5421435904660408;1.0432425762245652;2.0249010326307015;-1.0024370692172533e-11;1.786648179569096;-0.4405175967425399;2.045581095285851e-28;0.33121274996518457;0.25514827344192925;8.109541840510582;10.689688162780461;
4.255933843625091;4.640986680718933;-3.510236389540264;1.780085014171227;-2.589732095947285;-0.8012235624531202;1.026993079162411;4.468892733150952;9.803692345504491e-12;5.412034237142598;0.8613401687950267;5.618184098773377e-28;0.5838009142478994;3.1987221246641973;2.3652284771926677;4.269877161317135;
3.667504206017599;5.427252687752313;-2.520367052082458;2.9549930309108787;-0.8314541997144007;0.9236920431385351;0.786755031788088;5.959190804754093;2.7181517415970244e-11;8.156695139276072;2.0229897064519333;8.090123551840705e-28;0.24945036506506535;5.165522409549579;-3.1981613802241546;-2.281015677988526;
