Año;Mes;Dia; Hora
2020;09;17;10-15-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.4537713017734895;-1.7255511884303274;10.492203564171074;7.493840357834366;10.359195655204955;6.816716606138252;9.575170502304342;2.820523240770356;-3.8309285754645586e-11;-0.7374817901385092;6.995733575886537;-3.929491065743701e-12;6.722933062559543;5.229862832931694;4.157705851574512;4.251685223141478;
2.427648843907787;-3.558355907491999;10.443025264764069;7.085534271293002;11.248630774105106;5.714837703123852;9.59997815624985;2.28904010724216;-2.8269114523762494e-11;-1.7358091373872417;6.540351135766651;3.3573313111556393e-13;7.481529080095602;3.7930850973419563;-2.407195301075304;-1.7700417211027792;
1.9381546683515678;-4.158096168399454;7.985110712858012;4.981053445439553;9.349672011770863;3.078962511250131;7.4632240138104375;1.265226094731014;-1.0835563994048187e-11;-2.268206702024915;4.891512276282587;4.295323416254018e-12;6.259264352414563;1.2527874860279185;-7.125469521887571;-6.133362141873963;
1.1350918777334258;-3.52627271129689;3.7614072403268892;1.8805566031376688;5.293168439851616;-0.25177260467925455;3.8197017708297993;0.042541313296111216;9.361518257007179e-12;-2.1830089353031417;2.5373625484487636;7.340704240943051e-12;3.559738382952179;-1.6913496790120073;-8.724495277773858;-7.693046437715349;
0.18924792851889882;-2.086401675830048;-1.183718683221124;-1.3015163044179772;0.22952132742684572;-3.2490134982526997;-0.3859577804318737;-1.0367953378432897;2.7081110534446563e-11;-1.501630930758368;-0.004368772172664848;9.044015818464881e-12;0.25196216634404767;-4.158129880277002;-7.127811246838954;-6.379782195309171;
-0.7408866437627949;-0.479363834826699;-5.697296875406397;-3.7429523128948867;-4.550411357461056;-5.048085662448374;-4.1821736526571;-1.700249566592167;3.776082139877129e-11;-0.41010300286990864;-2.3102091364064608;9.215131591972172e-12;-2.733074635740894;-5.371667377938811;-3.413628569246187;-3.1409498871765296;
-1.5227052549422577;0.7084881553849116;-8.811010533101088;-4.959667731567295;-7.986822259021212;-5.23308070598018;-6.804660802953425;-1.8387857743632696;3.8594430852598966e-11;0.7941207804398255;-4.0980196799061375;7.91767510970803e-12;-4.69152888837138;-4.938620004539251;0.6588308856814225;0.48464282064489606;
-2.0513801499234003;1.1708046722638636;-9.954753350865765;-4.905475318981778;-9.494771033116054;-3.9496800478866745;-7.845196579502543;-1.5336527016511654;2.93165058135836e-11;1.7854611699639853;-5.209299240736547;5.44392860969799e-12;-5.323581648023339;-3.004695572946456;3.368626728387992;2.9878595190012747;
-2.251244070979953;0.9694862969197884;-9.041905309793218;-3.90194218861081;-9.021594840281297;-1.8073492581448958;-7.2885461242430125;-1.0040055412677438;1.2411501001940824e-11;2.300511121935015;-5.563942831696313;2.255038068848596e-12;-4.747725497933525;-0.21999538917921324;3.7112576417740573;3.4644646723184245;
-2.08342816658186;0.458218779345519;-6.423637051603954;-2.4467893943464087;-6.9378927479395465;0.38230686461826746;-5.447165169187305;-0.5011341625937518;-7.703924989084806e-12;2.208949505210952;-5.127285604528005;-1.1019672862617016e-12;-3.37004029500057;2.483126984885551;1.7671967615510118;1.927531897211642;
-1.5576827988256183;0.08651486201004577;-2.750886187505981;-0.9962964393486341;-3.841299123399861;1.918945132283845;-2.831197480234229;-0.19838564926590657;-2.5955454190653938e-11;1.5451521801151316;-3.9132366170669415;-4.085835399848065e-12;-1.682416220826008;4.219802312458889;-1.3799641193049847;-0.7532565517213969;
-0.7392257762194347;0.1776102202878751;1.1998134598932686;0.18461803232634388;-0.36573410159717357;2.4529968450086805;-0.0010146694398764922;-0.12461003687971944;-3.7577120837767955e-11;0.49462699486944817;-2.020409894628994;-6.24641114783609e-12;-0.08092906754416118;4.4641996233772705;-4.134695354325527;-3.250991038777924;
0.25696153913701214;0.7792731160378847;4.6897469014710484;1.0547994868162331;2.941408580375792;2.065923097051405;2.5569956934585933;-0.16634658739353142;-3.929840516773609e-11;-0.6571265264691909;0.326868517359419;-7.290487603806517e-12;1.2283800686238242;3.2252690080310265;-5.085419225795152;-4.3553035646330525;
1.2824236390983128;1.6484203862580735;7.143898658081829;1.7201153650930225;5.6599481440808095;1.1756839369002003;4.504370708086617;-0.13367821799001767;-3.057581210461188e-11;-1.5989604720265915;2.769679843282005;-7.1189193599728725e-12;2.215654618825157;1.0244665585940886;-3.614667178061977;-3.484296562837706;
2.1734114646130247;2.3658176794589494;8.227560032994365;2.301787095978528;7.481948894881352;0.32053954937709617;5.6644360183619815;0.139681137339577;-1.3762235121772147e-11;-2.0762079330058056;4.86082961847659;-5.830825444769745e-12;2.9336430169293273;-1.3114952649448006;-0.16465936969604344;-0.9190390443612051;
2.765979247594077;2.520327757061607;7.870602175657371;2.821119632448103;8.186279795266529;-0.08274831646375147;5.987247266720132;0.7036626808580917;6.794709817651205e-12;-1.963628396061504;6.1605818389867375;-3.6961649704307604e-12;3.4062416742702855;-2.9609280621955;3.9517249185040937;2.334912408791879;
2.9126822284445666;1.88110911513938;6.243645908051716;3.1568019609230062;7.639777429309612;0.09299162307584674;5.49532714270214;1.4454083160705133;2.5759329612257454e-11;-1.308025305371682;6.350361924031176;-1.1028981790757936e-12;3.5635806043687204;-3.401010073963341;7.104702251052538;4.9878085646506225;
2.5103030733822185;0.49338880136359586;3.697642210689957;3.093386639551267;5.834792642713641;0.6545762284162115;4.246015501824249;2.1113726578471557;3.791796745033331e-11;-0.3203797918738396;5.325010538005343;1.5113999903551534e-12;3.2584694919155024;-2.576252404852114;8.021533925081911;6.007097270971098;
1.5399167472959072;-1.3284949412185667;0.6833555356592349;2.4351614923644513;2.943022398631081;1.198493066376419;2.3330673374070985;2.3943158880203104;3.981239439859426e-11;0.6880785755514915;3.234253579138169;3.731730200693087e-12;2.3542752755058487;-0.8862207438692922;6.292416710725762;5.023919514400035;
0.10482998680539568;-3.098876572274545;-2.331885776678057;1.1274001601709298;-0.6517499467396619;1.3055332618387774;-0.077850375474531;2.0542414796400035;3.089740426796757e-11;1.4067898332929074;0.4614929296140202;5.230012462568937e-12;0.8366773086106034;0.9899351647958781;2.504315945174278;2.441092019192397;
-1.555717242990841;-4.310672941566872;-4.933641310654437;-0.674089371102053;-4.374819473424207;0.7335106390651603;-2.708783357476392;1.0261571607280535;1.357373365089939e-11;1.6262720937584074;-2.4557037045165515;5.811864438397832e-12;-1.1116023413212455;2.3537838602480727;-2.0282311751214106;-0.776775895702722;
-3.093192198763325;-4.587003420483739;-6.801599127812677;-2.6148212669378106;-7.545175755707922;-0.4675660599215974;-5.158131048879152;-0.5273691280782771;-7.494352381914093e-12;1.3023490198988517;-4.943884223503804;5.439450758871972e-12;-3.115571473267643;2.7323456741988896;-5.79458227444806;-3.513085116022126;
-4.12060028131441;-3.7892322085251;-7.717470684784889;-4.228158029669641;-9.50726615624522;-1.9562741419363743;-6.941864535508602;-2.2393598747603196;-2.6555124063281236e-11;0.5657699188066337;-6.518347416954528;4.22820364887661e-12;-4.695993352018071;2.0269056377425017;-7.649707093010252;-4.925260469594372;
-4.314876020424611;-2.054561027426132;-7.551067037515344;-5.064341876767305;-9.777222501471266;-3.212041859821753;-7.5907315338327805;-3.6325566294614866;-3.8318311316732876e-11;-0.32248082950907664;-6.87972074646296;2.4194806511861823e-12;-5.40882732605994;0.5273118220377113;-7.1860803808458495;-4.719694524258867;
-3.520226261266942;0.24144085175553398;-6.249458106434784;-4.819168469474947;-8.16587569281086;-3.7171543773477365;-6.7815913769799945;-4.257345661672371;-3.936418979831857e-11;-1.0545035224249022;-5.9608684236386456;3.3491128125533463e-13;-4.985357489919371;-1.2018150243478565;-4.795097837724023;-3.1887254217544556;
-1.816498539624813;2.58314230784329;-3.853580240221116;-3.425956656046819;-4.848038878704603;-3.145250545457188;-4.46412876820895;-3.8320529015808678;-2.953324276269418e-11;-1.37174989717521;-3.922408386018498;-1.6792580286263775e-12;-3.423844872438205;-2.519023089921503;-1.4363582852604417;-1.029713193767281;
0.472164157759952;4.44605425016108;-0.5483070263169019;-1.0922186765104949;-0.3615053109181403;-1.4940673490795753;-0.9407901246017425;-2.34366267214503;-1.1766211930551282e-11;-1.1477025762716115;-1.111760754627575;-3.3084202992464e-12;-1.0044788835375646;-2.9245430120573173;1.7591059942751934;0.954656742406043;
2.836990004351533;5.4241911283438995;3.2775483464752755;1.723640315985005;4.469191419993167;0.8810624018688729;3.138082634357385;-0.07820610031733821;9.065894150716368e-12;-0.4346554423037434;1.9938810393413924;-4.317526606410698e-12;1.7724489638783418;-2.2329590439866296;3.8883076980955438;2.1516917999757377;
4.703053817904143;5.316609050603329;7.007229357990895;4.392765759518496;8.67730240706154;3.346791142745732;6.884533422144933;2.4313509652215006;2.7166837292966297e-11;0.5418211956416671;4.84867809647824;-4.5835765975528316e-12;4.30292464240513;-0.6436773124840678;4.541324960390253;2.328035270633831;
5.576406315316412;4.1516739333237505;9.853401999629927;6.243281066816442;11.343867406328119;5.164058265167574;9.374042241864275;4.530576431032024;3.774588463701957e-11;1.4447992050647622;6.905971364345093;-4.1084520904916525e-12;6.016242034525605;1.318358686126298;3.8611266222338694;1.6620444655348432;
5.178172891458637;2.1548266518474533;11.01628953651337;6.717013008260674;11.79791914634104;5.7054042718006475;9.887688131422564;5.614809701324669;3.781911999560969e-11;1.9303594129893538;7.702621031752957;-3.011226297425434e-12;6.500081180415326;2.975587999279898;2.405123290687291;0.6265555128070323;
3.529262842070016;-0.31390646993678395;9.918113747309564;5.529300043345399;9.78688373340654;4.6571304872104;8.129547292347462;5.304371607981253;2.7563093749203852e-11;1.7644537596328487;6.96133605438038;-1.5023808944762105e-12;5.591622764884125;3.7274685392431537;0.8791565313583807;-0.22444244082092957;
0.9638364974418332;-2.8246957867413114;6.44387213018558;2.7934897701455794;5.577587689526876;2.1479809972079877;4.355215285622283;3.5741036279171907;1.0149795879905941e-11;0.9147837649216182;4.691984310379132;1.5491744392303125e-13;3.4228230026283635;3.258703311711776;-0.1504013510734441;-0.4858735151970759;
-1.9353074821463232;-4.931562923243461;1.0933822988121022;-0.9378678868889196;-0.04637594707364201;-1.2402568517162598;-0.6376769369642612;0.7930475175236773;-9.757001328064608e-12;-0.4156047716686395;1.2530808995352052;1.6895863466250399e-12;0.4121840661616507;1.6553056327380227;-0.4618720808503116;-0.06608161794930223;
-4.470284716656918;-6.220512259191958;-5.037394251953293;-4.754584418229932;-5.9100152509626644;-4.59821220053132;-5.6741046325706765;-2.3475436353353345;-2.6994384654559036e-11;-1.8315931145218427;-2.668786704180926;2.8659994979826444e-12;-2.803192868416101;-0.611064541129918;-0.22864061713295547;0.7770854585769766;
-6.002505417058143;-6.3663309847989815;-10.476049551869998;-7.598619036891998;-10.686792773068927;-6.929940947656429;-9.491478363179358;-5.007105264852613;-3.693152156303443e-11;-2.860852467237647;-6.182584664459137;3.51917929237313e-12;-5.494331071845956;-2.8286711470610477;0.1017443049551694;1.548794144767426;
-6.122880505926999;-5.204855407115644;-13.753894887947803;-8.560176939521746;-13.210460393708424;-7.449152855919517;-11.079867802465701;-6.427244095201097;-3.6869594064603416e-11;-3.107489886877417;-8.403045456749485;3.5767247906574196e-12;-7.008476922747489;-4.277243991574775;0.04798292767270018;1.7387623809767274;
-4.768768016731691;-2.8107574746513757;-13.842021281336958;-7.177854243845658;-12.784775600102654;-5.844201100373378;-9.974932871947317;-6.157487882391698;-2.7024634548680035e-11;-2.3940322791602204;-8.69539556279869;3.0647898028148764e-12;-6.94094394648864;-4.46752074582823;-0.6506782478145909;1.0608762003347616;
-2.252608098053766;0.4472925780692911;-10.504598864004052;-3.6437938721337497;-9.402234191421641;-2.4237897037550606;-6.413689429426043;-4.207215124807231;-1.0024370692172533e-11;-0.8428351098047764;-6.882069543001488;2.0981092086317228e-12;-5.260160862914199;-3.3039666251728956;-1.8813677087128082;-0.3939516359897173;
0.8085832293826738;3.9143858875288413;-4.441948915521969;1.1715476327737648;-3.7965128744967513;1.9188969922575465;-1.297820328580332;-1.072704488098645;9.803692345504501e-12;1.1344990432566033;-3.3397501012322364;8.565963593217781e-13;-2.3407475623478056;-1.1165807523838156;-3.17543105487371;-2.16122482027703;
3.647747930342421;6.754275122460472;2.846115939489964;5.91565618488007;2.705705503058904;5.935777130098259;4.037895676099092;2.380645525369541;2.718151741597026e-11;2.9453187738833897;1.060525146740916;-4.469896138677746e-13;1.1156743779141927;1.4435582221667846;-3.8896762904637434;-3.5643372814430316;
5.547328837410909;8.154001483179242;9.456339820998828;9.14003463726279;8.509780416346718;8.393725011924662;8.194178446622182;5.1603102390939;3.737294723249008e-11;3.996997437129674;5.171699781401105;-1.6026607648544561e-12;4.257083855302949;3.608130640085943;-3.4758359379750945;-3.970150385707167;
6.031442389331883;7.582981870674298;13.626309845723048;9.767543501280866;12.173998454926256;8.473171020645916;10.107168550525893;6.4483284682168005;3.750974114461712e-11;3.897428367219103;7.893710978148643;-2.4362702000529208e-12;6.308214550289619;4.7304152576945775;-1.7330575539223938;-3.0406535238752372;
4.999118749899127;5.018276221959105;14.258815163857514;7.483196084699443;12.808468840023991;6.060742670865924;9.357207631057953;5.8677408490397935;2.7543199581128958e-11;2.6068440241322355;8.503716840709293;-2.83495181174545e-12;6.783495347768389;4.485286494362346;1.0506970692668158;-0.890416527888338;
2.7585496864321115;1.0337625466432012;11.255823880917259;2.895706439650543;10.330634600127771;1.8249853928123736;6.285675796327672;3.619152506053079;1.0230985600350705e-11;0.48059012301077386;6.883405505396233;-2.7613553426345944e-12;5.621143263706669;2.968341528074327;4.126429879439729;1.9061110302921167;
-0.054316351411838326;-3.314402399853223;5.547239213313206;-2.613690418207991;5.491152283230898;-2.9688436786706776;1.8771365890157299;0.42925768119686225;-9.910623440435686e-12;-1.8256290287421146;3.560836567715132;-2.2550871691553686e-12;3.194426871689779;0.6622499710778529;6.489049371313716;4.468699998351497;
-2.656447812349498;-6.793612170549153;-1.2010541003168642;-7.323954636128521;-0.3473368390066063;-6.856066588485181;-2.55827220755276;-2.6828497027128186;-2.7555677947815378e-11;-3.566571971941015;-0.45411554904840434;-1.4218861878169398e-12;0.19508339610736325;-1.7215400912442058;7.204982338939203;5.885520966584439;
-4.349091851555987;-8.391833087671195;-7.105772466459293;-9.74566036717203;-5.615039490378638;-8.65057704913356;-5.79875521085896;-4.746684508256337;-3.8047978904594394e-11;-4.164918607758029;-3.989327189283537;-4.1297396037548976e-13;-2.574531047166258;-3.4757031096155426;5.757260114842644;5.523688079622813;
-4.729393251899937;-7.659371299966293;-10.639507312807307;-9.129033659952182;-8.996571877134826;-7.837598098241351;-7.083016286364075;-5.168919374471349;-3.8309285754645625e-11;-3.4226269560349927;-6.079234173654356;6.015710439838803e-13;-4.435886557149166;-4.123830009259043;2.2907294394308018;3.2800336027083454;
-3.809679262455134;-4.866303789209862;-11.069873096941256;-5.722663264519137;-9.800176515403027;-4.741275803867787;-6.314894956784967;-3.929304795949785;-2.826911452376254e-11;-1.604061159716722;-6.259403753447305;1.4608473950023067e-12;-5.021537330213126;-3.5603959613881426;-2.3401515694161317;-0.31620242129674425;
-1.99837866101701;-0.914907131939624;-8.625060192865902;-0.6847502667675549;-8.11569557661744;-0.4044771353846821;-4.034335801937329;-1.5705629740456666;-1.0835563994048232e-11;0.6486385374315136;-4.6879787722408635;2.0380526545274407e-12;-4.354813839060809;-2.058414696130353;-6.7716144758765955;-4.210157876432714;
0.05320851024194506;2.964126404590409;-4.343805765812683;4.321577115939688;-4.718013165814503;3.7764369174716785;-1.1758207674090937;1.0134577084894383;9.36151825700714e-12;2.5433353183675926;-2.055640804463977;2.2585332641475426e-12;-2.7995767779504384;-0.15169092356720093;-9.545145222296263;-7.132751663316052;
1.6832997464212633;5.624507358115856;0.3225232829025029;7.699776903158467;-0.7634611831994884;6.526936990705098;1.2873544602583729;2.9099622676192154;2.708111053444653e-11;3.4245766817440537;0.6789044078742279;2.1085124994441343e-12;-0.9070882753930822;1.5566949393722953;-9.605435964237913;-8.022740067410934;
2.447084162078722;6.378896965501264;4.006485336894503;8.452270937568162;2.604823892168685;7.107006297848009;2.6790249121199246;3.5130109522580337;3.776082139877127e-11;3.010754036214882;2.630204098558238;1.6336669979661205e-12;0.7775334994230607;2.5883899858812778;-6.700179488908757;-6.4090703706398156;
2.2564008563681677;5.201762966913004;5.845155860070995;6.489242179230283;4.603570864370738;5.519002934828461;2.817387833291015;2.7214258797677147;3.859443085259897e-11;1.4941113504727803;3.281886503261088;9.28378101279034e-13;1.8798951456519586;2.7227095937277372;-1.5274416911304227;-2.6125934334463627;
1.3806786898627657;2.692708981011604;5.688318351871279;2.61617062529614;4.996692171522818;2.451373416657094;2.0115661819533033;0.9423944793297125;2.9316505813583625e-11;-0.5319881722334538;2.6343230221308556;1.179112024245678e-13;2.2806736281133713;2.0334075471486743;4.433048325643261;2.308116421617502;
0.3115618368890585;-0.17498569483349957;4.043163888167307;-1.781888355225127;4.077513627017458;-1.002866132547794;0.873390677450325;-1.087027756959824;1.2411501001940863e-11;-2.2914935153062497;1.1586771218534082;-6.6323783697159e-13;2.1011591494906234;0.8320728606765642;9.357398940931832;6.855200780116369;
-0.45161628011723254;-2.417584303968986;1.8020765188381165;-5.2376510056044285;2.4766956114442493;-3.738732166163657;0.030008401330925194;-2.5830172955602215;-7.703924989084758e-12;-3.111113454161859;-0.4157479953542744;-1.293175261147863e-12;1.6073518899121138;-0.45059448615664177;11.65033693025448;9.549786609935852;
-0.6063866151076555;-3.3810602926639235;-0.12733304715849725;-6.69936855206401;0.8852528576240806;-4.999269540254259;-0.14191316272336585;-2.9954474466017205;-2.595545419065388e-11;-2.670526353935142;-1.3953826172658486;-1.681155029908586e-12;1.0780855836497656;-1.405284907405664;10.475988115746265;9.416768661910151;
-0.15962968122040044;-2.9409052849104578;-1.1472946604819136;-5.854749152528829;-0.1971330106456537;-4.5823481658439285;0.34613131806856456;-2.1882637569784404;-3.75771208377679e-11;-1.1253750596174323;-1.3865972065078067;-1.7800969067044383e-12;0.6926449588932766;-1.7667084496148666;6.071588135973384;6.341383703325152;
