Año;Mes;Dia; Hora
2020;09;17;13-26-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.861944726983508;3.7259751824424714;4.306400472106824;6.0870155670295425;-1.3891228404643199;4.620244935227996;1.6098648409524876;-3.3156354113995348;4.22512094455367;3.2176286394083564;-3.1152628917487197;0.8487289169829051;0.5526975446289986;1.3701662848984646;-8.751868912460836;4.0812915478349225;
-0.3258750283826122;1.6252846333322202;2.7977420711708394;7.582810242194487;0.6200092913416206;7.61711386431565;-1.0437011263613258;-2.5997681114947633;2.4596001769598383;1.4744584592697465;0.49945984820789135;1.8962303943119447;-1.5438828637695567;1.202362210136387;-5.459399623324247;8.286137052641337;
-3.4343065470855656;-0.8226053514547644;0.440788961629514;7.306820039501295;2.274993827825612;8.819908278870273;-3.5233854393132975;-1.4567684482144796;-0.12366284266997685;-0.7581148958426682;4.422904374324794;2.300075386999923;-3.552681967035157;0.7268719311549006;-0.24374323276999288;10.098891722647949;
-5.349057027405428;-2.7269656605575454;-1.8046942402416601;5.770277845150151;3.2593374064691996;8.256709457737362;-4.818895366141964;0.04636213874945194;-2.5738955386150506;-2.5594736875965163;7.237891612781217;2.0438629302791815;-4.699869591219366;0.46891838454172285;5.237818744252799;9.382338342792519;
-5.35087842779137;-3.453104974469829;-3.0776173154574504;3.646867169198364;3.5039526570057276;6.293919916805591;-4.298914877525999;1.7461284024801165;-4.007012688790531;-3.1954114944411582;7.8099039453117935;1.3124234528404917;-4.365650330944783;0.7943965115546812;9.173294777903502;6.693681248886524;
-3.394225950202766;-2.8450462009811184;-2.954423005431655;1.4915823416308296;3.1418225335307053;3.454737948914673;-1.9928926865465777;3.3463732275862053;-3.9369287437705185;-2.418176530441037;5.7242443942514445;0.38404548531820737;-2.367464049392386;1.7014154069782603;10.213566179970789;2.9962885908039434;
-0.1438518102828823;-1.2545282048572584;-1.6028243722965274;-0.41168586583229005;2.3952384001633766;0.270982380526962;1.367865811395713;4.453151511749515;-2.4497970202546395;-0.5665114404953555;1.4801762158958391;-0.4880375078750422;0.8818752037307833;2.786245988381518;7.947882134204253;-0.7037877621381776;
3.2549540522123657;0.6302147048340472;0.3116956964144202;-2.0282255290014812;1.4576117146114338;-2.7863704219267307;4.584544366667222;4.688780011888619;-0.15014290896758853;1.5817069320707224;-3.639410934535874;-1.1494111186694673;4.429596059369217;3.41109389448965;3.060726922807727;-3.651148063237675;
5.588027521780504;2.0754826767142496;1.9206720504122705;-3.423595174534991;0.42738855124820585;-5.312880465288692;6.422021805920373;3.8443800919682736;2.094360277841357;3.139206159452163;-7.983226126680767;-1.5485766442958822;7.0598512100119715;3.003080149718003;-2.890777362085217;-5.473123739709928;
6.0093527331170495;2.585910690813381;2.5192132558707137;-4.591801724167148;-0.6803813224246988;-6.962604210381188;6.0753452574904125;1.9987682367770705;3.4943636058228726;3.471906740007734;-10.084425871825179;-1.6890212138494058;7.7069215347135795;1.3444407428238079;-7.995487711863723;-6.145532892803075;
4.342199934337591;2.0693133600035356;1.8526339619884045;-5.360394766234163;-1.860110574384086;-7.466207204687269;3.493232862601384;-0.4584659330361973;3.6231095059471246;2.440701745178444;-9.158806133206939;-1.5748064556369241;5.860436719755577;-1.2797030002129723;-10.617604171963952;-5.854463566070944;
1.1387280496450236;0.8311861048489355;0.21200130912903514;-5.4222032745691795;-3.0252600170029464;-6.680806739460105;-0.5665366616383158;-2.917293748208454;2.539309052915388;0.43676946742029443;-5.381082204823558;-1.1904500773383775;1.8127075971129853;-4.138220968612179;-9.925386122469181;-4.840443576717256;
-2.5182605603806767;-0.580742388967632;-1.6917778997259616;-4.478365111348084;-3.956873531888041;-4.650608156088976;-4.77537417630799;-4.719539300111867;0.7207125214001691;-1.7842863040309136;0.152803092766991;-0.5257011062933543;-3.355467979192306;-6.290218069741191;-6.150512703982977;-3.2966405637654623;
-5.3966428046650865;-1.608573475500042;-3.019124192323755;-2.4256911093442843;-4.331573311176216;-1.6503868468404392;-7.684529077437086;-5.354689999201433;-1.1459485667583929;-3.39357159736174;5.767909550490878;0.3752640352043325;-8.068899977737447;-6.911764345896994;-0.4999690039334004;-1.3546586531753162;
-6.541371606089472;-1.9015380296340785;-3.1412987444566105;0.5003750618726444;-3.8331837144314274;1.8132020627921144;-8.230593965156089;-4.619592305127407;-2.429135179875919;-3.7970608136912105;9.74719600758311;1.3741272383743226;-10.75165436935529;-5.5990696709454255;5.245637447329722;0.8541325896568424;
-5.595240743630224;-1.4409762996378461;-1.8980200817789252;3.7023423892553375;-2.3093515654529653;5.060774160666612;-6.1185285324675105;-2.6949330895451133;-2.774027317130158;-2.8550996761005267;10.885020655016957;2.2372994143879006;-10.36172272932393;-2.545220140148135;9.311783770424814;3.1112236974726795;
-2.904994901544085;-0.5272254917676632;0.3217512447090649;6.347467452904605;0.09411642497176453;7.364496613687596;-1.9465046682418983;-0.11110049530440747;-2.207142605516474;-0.9353614563305486;8.870187273025564;2.686075872057132;-6.782021245693276;1.4733180622657889;10.495169552929347;5.060529330069245;
0.6188354555377789;0.371030631204039;2.7084974894417044;7.617604568374361;2.8915506360684353;8.122947275306936;2.9781761818884993;2.3963378394234036;-1.0901985166316357;1.2287674394634622;4.368974464742639;2.488487041066647;-0.920352695413972;5.3092950294939065;8.52915594464665;6.243553296277316;
3.8329301527089377;0.8446031813918549;4.331673647705733;7.002018218644384;5.350930071303468;7.048285700219209;7.077258980129754;4.107714054297202;0.05846296411470969;2.8304462301380564;-1.2152085388562073;1.5624833470890822;5.537078132650901;7.802632865276265;4.132977157622743;6.231788945478046;
5.7582416667192025;0.7428725763568078;4.502963176032738;4.520971195211803;6.709520625208139;4.302689039776132;9.041390644810347;4.5507817582805945;0.8004189052386433;3.31620984641712;-6.21309664364415;0.04784477818324584;10.650433566281986;8.169703814279835;-1.262763436614864;4.814278435163846;
5.89571441336197;0.24387455458762486;3.06019826871436;0.7794703542435082;6.439783631191475;0.5162069995128733;8.274405372912007;3.6602717398736435;0.9651990441204579;2.605233871858365;-9.221904537604317;-1.692624721083264;12.852619955245057;6.2817131073324175;-6.009087427986242;2.1532124395135073;
4.3507283185334815;-0.24408492552915245;0.4529691481620608;-3.1878087732919296;4.46326146549523;-3.348945690929572;5.0804812296525785;1.8005776591882814;0.7023451275687498;1.1032959609880995;-9.51814952544972;-3.158908199502667;11.45836723504884;2.721276246319811;-8.77154817844755;-1.1805102342728855;
1.737167335751555;-0.30600132721788387;-2.412200337050938;-6.2367776225483365;1.2222404307554355;-6.2645345473871705;0.5319354192678905;-0.3623080144456855;0.37364553143915613;-0.4947985154617689;-7.222986749656517;-3.867095670220884;6.87898497553062;-1.411957123890748;-8.918704580393038;-4.332186593235088;
-1.0812860690365809;0.23854688964283455;-4.511803012100309;-7.4896454065535645;-2.4302020186121998;-7.453694968056541;-3.9241285407312065;-2.0955295519684753;0.3382912578497883;-1.5258658208041695;-3.1864214205512127;-3.5193123232750616;0.4730896225496961;-4.879294601627759;-6.645394244418151;-6.4196380374379585;
-3.3002160700134446;1.1991891166486832;-5.0971930746930045;-6.6306071368891155;-5.490754364206516;-6.649298002854514;-6.967675550908355;-2.858600608120812;0.7375755778374806;-1.6559889545711897;1.341015108094012;-2.1273567650639893;-5.90497744759624;-6.724604325505364;-2.8168350512233493;-6.831832322460778;
-4.417004014177317;2.062594187235442;-3.981395363158204;-4.010780046808786;-7.125103276332968;-4.191898261418832;-7.830999637615073;-2.493992087731227;1.3901526498141075;-1.017179829103446;5.114072310501578;-0.03968009937957384;-10.493416328375647;-6.580752833529028;1.377712269364468;-5.454308868435587;
-4.329160506992725;2.219107789128647;-1.6051572255751123;-0.5196931738360877;-6.928870361683463;-0.9168609540257449;-6.499925241838365;-1.2742102717240116;1.8591645428490238;-0.11867553625291771;7.236406781988424;2.1471687706369598;-12.144901434058244;-4.747261504515857;4.817531252308724;-2.726369609331723;
-3.277061217553893;1.2739972278975538;1.1427116276048443;2.730374060868611;-5.037777758526709;2.138640740671201;-3.6361597183943455;0.21870098718817998;1.66940398363572;0.4257401913340485;7.348503733538315;3.771054100202154;-10.617482827536241;-2.0183876396385427;6.751434105698953;0.5016764054664931;
-1.6874599536045434;-0.7052511566931665;3.271977455249972;4.784898898183819;-2.0577523180683497;4.09764440785063;-0.2779062080136887;1.3354310191056384;0.5728776315399502;0.2217810473406;5.635827410672316;4.321333591403548;-6.5642817825982815;0.654796257237682;6.927213439378797;3.259841450654971;
-0.004342816763165835;-3.136797770610632;4.061036093512146;5.147751303083304;1.1469981322959404;4.52980096160576;2.5476652987559696;1.6222044649422729;-1.2713730031140733;-0.692166299433558;2.6968658476130782;3.611921563768102;-1.2601655381802814;2.5175190977162645;5.549676914694176;4.783601809355437;
1.4292688436617935;-5.107604603939247;3.311525242424804;3.9028966401827607;3.728858036057191;3.5557979939056805;4.156359895940868;0.9945628290536015;-3.297516383676985;-1.8484838932158216;-0.6590120972384774;1.8456056361755384;3.82064611793443;3.2373537272717954;3.127304342278477;4.75014551225656;
2.4192943372364386;-5.719435724540505;1.4048881634170745;1.6383201997801655;5.105961735087675;1.7484452506599584;4.379237572898415;-0.24340895741331425;-4.720158500812074;-2.564633998028895;-3.620057537619989;-0.45100260648952784;7.437470326800446;2.9365569348323572;0.28532023096472026;3.351443624794879;
2.9090207912033748;-4.4549932684016005;-0.8504623466202439;-0.7795811408886606;5.110185064894188;-0.11068225914229224;3.5337895069540766;-1.532088468388606;-4.834515524848168;-2.2640654615352114;-5.543344641233027;-2.59256749535661;8.901651255929298;2.05451569840779;-2.39091102981279;1.1984025025829994;
2.9311417987071318;-1.4190192453946855;-2.52599110028442;-2.4992053897191466;3.9909403274286857;-1.3197801382983352;2.2233291041257144;-2.2820278885852114;-3.313825288658869;-0.7601157472756346;-6.064355148345813;-3.9414161555658778;8.195355160022526;1.1220248750984065;-4.447542511409512;-0.8984143380812823;
2.552754523779047;2.6394240930954354;-2.9259928491058425;-2.9557892828865526;2.28103062281043;-1.4928953235793396;1.05525128174808;-2.103703707425068;-0.387514833690096;1.6186178651379906;-5.138485120641397;-4.09325116355412;5.871198497347154;0.5431416455610387;-5.588998450042291;-2.20028218774655;
1.8411714867918254;6.537219007797857;-1.857815171195036;-2.0452284514465537;0.580597845642866;-0.6739714173542943;0.3957067880632378;-0.9568386317994475;3.178209883547273;4.116547329312143;-3.022557503929278;-2.9930269648492276;2.790114491274849;0.46063074849043106;-5.667630884582431;-2.284091064152474;
0.8621512450475743;9.028882915392813;0.28271245711133686;-0.15160183174799524;-0.6579685032764979;0.6991033303938199;0.25501807615479666;0.8304622710361353;6.301839624063683;5.819072237714291;-0.21115158896664;-0.9527356810728658;-0.1933937792214686;0.7394074395710402;-4.67258864607602;-1.1858110586997412;
-0.299040947878364;9.210118416295227;2.6454882388368115;1.9790277871339628;-1.2668379114268793;1.9626335433060218;0.33730421743954464;2.672164943977376;7.9344976501864934;5.991785734685527;2.6583406608623354;1.4320105585585785;-2.4836906112261046;1.0563821475031376;-2.73986581403121;0.6037717460519971;
-1.512982942179923;6.81780546825322;4.234575479639255;3.483434911898587;-1.376394990643857;2.4704444209613046;0.2199688780661373;3.9193265212035424;7.413362183513366;4.359027489033665;4.92199749022466;3.445679480969004;-3.854226863711765;1.0531057440360685;-0.1761313844985306;2.2990382248665275;
-2.596847260525627;2.3331339255057504;4.279969101745379;3.6724535720433185;-1.309078238261277;1.8321018448429385;-0.4208789872221783;4.073082453223844;4.701325184769452;1.2211319044698925;6.019504056738682;4.4563701575386885;-4.398846562053372;0.4932162745878388;2.538363374101519;3.093988742675013;
-3.3347430664845787;-3.1396384256759218;2.5363554580109526;2.2777963758337516;-1.4031042995867757;0.06713208603283372;-1.6364527030952774;2.9522947961220525;0.43068881931552117;-2.6264188786543405;5.627289137542718;4.105630665967156;-4.376055149857215;-0.63215997168906;4.809114058574665;2.4638278040240085;
-3.5282692379797416;-8.177564190414875;-0.5991952023041911;-0.4249564804204402;-1.8407095370096216;-2.375255645834965;-3.1518622917759784;0.7691007489947475;-4.268697182573634;-6.136323219120444;3.7697928452609943;2.429328744609808;-4.035236352753443;-2.087101615448086;6.06488839981087;0.38742055036515755;
-3.060355207231469;-11.432558031167867;-4.191428753696252;-3.6621115334781185;-2.5495468138266606;-4.738814556448771;-4.449910223447254;-1.9121798238406442;-8.102180027766565;-8.325333399831855;0.8645993605447648;-0.13144817715297918;-3.5008444094868203;-3.462415956543185;5.939357142679464;-2.594420731541789;
-1.9468675118462677;-11.99929460458495;-7.057140066586407;-6.374753941632992;-3.2140472551476558;-6.190634811961699;-4.95702286489223;-4.32773311316108;-9.992917313537;-8.558206315623943;-2.3442042629973336;-2.8420801878320177;-2.748518961883078;-4.305774603701828;4.420239643440942;-5.517005930122121;
-0.3544025855606421;-9.656243387129578;-8.144548603910762;-7.544595634796494;-3.3912128000502824;-6.089800796410231;-4.260848962365665;-5.739482034794241;-9.39118120901016;-6.718023588721747;-4.975533810783092;-4.88408424674007;-1.6657878460803897;-4.264961824263322;1.8880941638207078;-7.2914206104792205;
1.4251373893491168;-4.918850438496655;-6.879073592692199;-6.535300340901688;-2.689102387428854;-4.208823486515331;-2.280521210357209;-5.665835026410719;-6.419883258754235;-3.2228783510973242;-6.2774976948262555;-5.602347510109541;-0.16140869718138795;-3.1989441764307003;-0.9882682334904174;-7.071664103390039;
3.0370333955922844;1.1009734916328835;-3.36966755571987;-3.338962554297831;-0.9465756690023479;-0.8360466172779875;0.6681412365653872;-4.041996036094717;-1.8238893146934476;1.1038409553086321;-5.877339548885365;-4.7113551509126115;1.7253604917712702;-1.2266386797102;-3.465432518500824;-4.567459949810032;
4.14426027529734;6.98150036660609;1.5832355111885992;1.3587976340081518;1.648010071781198;3.2738911077471293;3.9316361956473376;-1.2539888927529086;3.24839117538337;5.259677946717528;-3.9150306558998498;-2.3933181218116086;3.76085936202504;1.292892711427163;-4.961423414673017;-0.1965372702313024;
4.50258121995355;11.342661509600374;6.682258093667024;6.33076936371941;4.54656316991163;7.088366278191481;6.683694786680427;1.9670822899539928;7.55768221072435;8.313224336284831;-1.0018088408923274;0.7434874923731716;5.529256916324206;3.837432261249808;-5.220711828453464;4.980691547430425;
4.011539712351981;13.173820463036222;10.483015824041694;10.146382400564638;6.958284610189779;9.571573628182108;8.150258619108662;4.758975288897047;10.089963953989217;9.611591998136536;1.9853235515364402;3.8357003055455534;6.5285728750762715;5.837019576613797;-4.35236886565129;9.53674478261988;
2.7327394272566443;12.063030379110765;11.807756708213235;11.59932476034261;8.071608386492944;9.968333361987199;7.832017385472937;6.383379403588904;10.294615207972974;8.903728971303217;4.199022078295176;6.016300473710354;6.32706268953193;6.802403886256577;-2.740989081006331;12.088772171689406;
0.8765137443421303;8.279061903580054;10.10341192213674;10.08739824642751;7.316398485267519;8.01527638633926;5.6592175179975115;6.43759600951283;8.191248814081227;6.366031979722501;5.098635461990809;6.669020282326974;4.72820933914536;6.436113567335618;-0.8795618961801892;11.719982340575811;
-1.236007018800576;2.6921512482758825;5.632375999346506;5.817256754109597;4.580222321552686;4.020582812056411;2.0313014864952033;4.952336390961318;4.330140217616675;2.5394190480454957;4.604928034496956;5.602779212550143;1.8831475381383473;4.701889406233881;0.8006718964156929;8.273818539034458;
-3.2247726881518513;-3.439801314420694;-0.5661833371697496;-0.2314330767062449;0.30461637771109373;-1.2023962353249278;-2.2689211294702436;2.351317848975662;-0.37009573691209097;-1.797468301507438;3.076195679259627;3.091683735981502;-1.6950587254651706;1.8427734736257584;2.038491570089912;2.427434672300956;
-4.707036976670533;-8.760159351431557;-6.936137431254308;-6.563816618504765;-4.576272581111285;-6.5189055457337695;-6.2599081236598995;-0.6969809699699248;-4.854448109404277;-5.786245949709354;1.1257908286291203;-0.22092343485641885;-5.228025955542667;-1.6498600460932096;2.76183265655027;-4.470924105735668;
-5.357119806710215;-12.109900543168488;-11.816001833781467;-11.566010781618282;-8.848844409003561;-10.72312512950457;-8.998098432394869;-3.4716530659880935;-8.169194388812535;-8.646479624481692;-0.6311311440822776;-3.5077942168114213;-7.858033530921428;-5.110166518369153;3.0324962337697983;-10.742763120530187;
-4.972815304076271;-12.773785171093307;-13.892423276921338;-13.927588411736672;-11.337178960474812;-12.801211851360542;-9.811276535467158;-5.3729086561741735;-9.652982290018386;-9.811060301903419;-1.7905563843479637;-5.96836208953286;-8.877194538193603;-7.809334447073603;2.9589280849994752;-14.80074369319112;
-3.540337767933421;-10.632569752015032;-12.568574497677965;-12.981962563861648;-11.24103335907209;-12.158038111379732;-8.470194525342347;-6.039395764118776;-9.052571026582136;-9.026428881531118;-2.252526726490799;-7.0128601723623785;-7.937859588495757;-9.095833033038021;2.623318025531743;-15.546397215090064;
-1.2761550679875573;-6.193748262706565;-8.139455109008152;-8.884092114004275;-8.394883432134016;-8.768567056298744;-5.252215259494385;-5.400262874969787;-6.555898334619535;-6.408538386495423;-2.1772431220636825;-6.390010529105305;-5.178092291059408;-8.545384145122261;2.0522469190871386;-12.653235942633623;
1.3796537765762977;-0.4909758953780434;-1.7203343899750463;-2.5852657205238003;-3.3613299289446257;-3.224970461584756;-0.8792285365833457;-3.6678319916129;-2.7470023116608284;-2.4451547379831977;-1.8463666464740776;-4.242644866197233;-1.2136889384303444;-6.091575380189338;1.236397342342634;-6.67087144230043;
3.8377376278078588;5.14061645903465;5.055821314653326;4.3931281781481815;2.6839651187338722;3.3427123957362923;3.656222926993747;-1.277868589572361;1.511292181708372;2.068368210798235;-1.5041389903293294;-1.081553186382119;3.0130071469943154;-2.1000644066289373;0.18314435501134052;1.0785028865536397;
5.49989724578378;9.37986857453448;10.48776575599228;10.339503644141997;8.254155989053519;9.47964157036904;7.334167460334217;1.2144066857392621;5.259165448000033;6.170229076894324;-1.2517637899303802;2.3244896042818857;6.489583670724768;2.6518709979934005;-1.0299574686397326;8.797479269605727;
5.929956778822058;11.255163394454044;13.268196856472493;13.792905819408077;11.953933224855852;13.72675676237237;9.354990923857251;3.2643838044646847;7.6608600948205074;8.938958441097244;-1.0352130894301106;5.1282133064830635;8.415743806470417;7.111552207518027;-2.233758986047346;14.643280252446214;
4.99510231352154;10.404293502680611;12.819174065046342;13.926750739971926;12.860744064744274;14.982441493454695;9.324472018072006;4.465197718700663;8.2129990213957;9.721830523212027;-0.7171428760302748;6.617565377905104;8.416780095051392;10.188765930944864;-3.193097092950124;17.187134618385976;
2.9223534779500815;7.173203016116785;9.408332642085506;10.767717478451393;10.770688492556022;12.812675929150343;7.331323583650553;4.640400554903696;6.8766575281527516;8.320610003003281;-0.18432437004300017;6.4114361756274665;6.62063679787062;11.043270936831163;-3.6695978745697775;15.783589016149236;
0.24482194342176045;2.5138704644381398;4.028753411507963;5.184691617764528;6.241299905129483;7.61613546820975;3.9046424355787313;3.8765401395969;4.086236524933;5.072929425394335;0.5678748364783517;4.579669425742881;3.5850823836555863;9.342790191480358;-3.496538927782427;10.747962294178013;
-2.3476258954321185;-2.2939783972377974;-1.9048980338796024;-1.354140916695492;0.42574120154894235;0.5777581786982697;-0.13232133979719007;2.483704750460306;0.6251533547822481;0.7902382796290341;1.4132742373095073;1.6419917770144878;0.1116842901473789;5.404529285422676;-2.6377360943370456;3.2875274093028537;
-4.206116025695599;-6.013103825846635;-6.947308624462371;-7.190213122394771;-5.248010173943965;-6.602719086841553;-3.872066609128927;0.8915176545575645;-2.5982773721149193;-3.4465794218515855;2.1400867894205824;-1.5672980964248604;-2.9881874910771122;0.15583453289337523;-1.2096886132138849;-4.801766293812422;
-4.907596763985403;-7.795698063303872;-9.991147685648162;-10.931499243956882;-9.458356792122677;-12.151651806240277;-6.541842803141476;-0.49192899536358237;-4.806741628193431;-6.583563451333463;2.5362415762519097;-4.138738962018056;-5.103618650329133;-5.095858807900258;0.5381877973973217;-11.593916715682962;
-4.369972447192423;-7.399898798660053;-10.518537801473972;-11.821423213194226;-11.323714606610361;-14.711214441338118;-7.67543835263381;-1.4131109861863016;-5.562265752164391;-7.893263902652501;2.471010171147005;-5.36268568702619;-5.9524781849465604;-9.02607146914021;2.274427310667718;-15.52324130731601;
-2.861598052985567;-5.2123615854574155;-8.677006944953401;-9.90944342360031;-10.598261497722145;-13.724797375904442;-7.194864171808907;-1.8455045540985267;-4.864452417369035;-7.179880506109052;1.9361355617659068;-4.952547012135061;-5.599482483663525;-10.67797258062086;3.6504919330207137;-15.774730993981311;
-0.9021920426562356;-2.078929202219008;-5.17321489846717;-5.975774849576635;-7.6828661726984295;-9.587302982825472;-5.386607847510965;-1.9657373360474701;-3.113145570599486;-4.818894799871071;1.0349341908941998;-3.138780164066426;-4.372317646239087;-9.73939310990879;4.367076547527853;-12.469237042419618;
0.9120288501108413;0.9906278632365075;-1.0296345637705633;-1.2424059354116834;-3.4600399945007134;-3.505951821923782;-2.7888568425303575;-2.0385192824616656;-0.9539285280524306;-1.6156096873747625;-0.06489848635977014;-0.5939532364476114;-2.715205421971989;-6.613373432839246;4.2350130601012435;-6.593602364295341;
2.1003776245331887;3.140807986945207;2.7164130777806363;3.0268393600811927;0.9868487224634515;2.881839158824046;-0.028812697833885403;-2.2588780139029896;0.939157697264724;1.467812127685996;-1.18442753545391;1.7953611140529968;-1.0350998957847062;-2.257957636618279;3.2251652544895335;0.30079820881219277;
2.4428523178103028;3.910619997894862;5.283735003471301;5.89900119959799;4.67801143164327;8.00241078461808;2.3417782731730012;-2.624466897517837;2.0726135636564713;3.6195855336125753;-2.166131273911616;3.237213361318853;0.40775761173085845;2.140538847325815;1.496725647513548;6.5377545704825035;
2.0303945356301156;3.328706415847665;6.315335261186467;6.993938856839943;6.971476074051261;10.783649121853125;3.96694892717208;-2.90284636112525;2.2691105961057216;4.413048166954649;-2.8790916446279264;3.3134982726729447;1.5338455710164582;5.535759580252046;-0.6133564215163616;10.760232972531785;
1.2032614210294883;1.8452537593498373;5.903749641119902;6.492553494914068;7.663317827865857;10.894015297262179;4.730755854621019;-2.719568771226964;1.6895432256752496;3.8927243979035246;-3.2108884441881367;2.122760324490924;2.401069816018911;7.2989802034875755;-2.6533493298626487;12.248054879088317;
0.3993827895199731;0.13429277236406412;4.479988734121009;4.952095835947453;6.941842395120606;8.721163734168014;4.719911593316839;-1.7400630171387887;0.7382672815937719;2.492647274634058;-3.0671826425012405;0.22855330714301436;3.109105624956225;7.320071806374454;-4.164484124545181;11.024202331121895;
-0.029387076613758945;-1.1581276316859848;2.6176986927269663;3.0235716297110518;5.23716175226597;5.131831426107862;4.129821817912242;0.12825351869787927;-0.11111833139408556;0.8312588651761521;-2.3902150818717276;-1.5675632342445267;3.694446359749268;5.923780997227483;-4.800599524116587;7.739023124792723;
0.04112552151101334;-1.6288788286569567;0.829245274630574;1.1992057157023448;3.0397402846425385;1.1333552446781028;3.160202807572733;2.609378137943675;-0.5015740499153167;-0.527488392918579;-1.1917803106815228;-2.5383412440023907;4.064385124871951;3.669375481143497;-4.417595935556756;3.398442577676314;
0.4669727605374945;-1.2242464888441933;-0.5748995912702133;-0.3075575971284844;0.759081209366169;-2.423693714364211;1.9472888793023497;5.082147103488666;-0.31833486319369797;-1.2521761858848992;0.41434621500662816;-2.30585982950834;4.0051000205999845;1.137941855957008;-3.1033936893184872;-0.9521041972248487;
0.9134514390679169;-0.21194319457869626;-1.5230556015969507;-1.519831143210814;-1.3368527082693216;-5.006121997090965;0.5583835108447992;6.764512264581286;0.2901873049371264;-1.3033382429178841;2.19729975287458;-0.9750269898352313;3.2697601218500467;-1.20770713377329;-1.1448950604687904;-4.481437341319847;
1.0152895781845683;0.9542771309562008;-2.118678669704389;-2.5455657850148734;-3.1018205534635483;-6.405520703034339;-0.9588055776432378;6.994212576776475;0.9969208109293308;-0.8733371367991831;3.824562287940621;0.9202330393001503;1.71730823564295;-3.062158745477963;1.0485592313982706;-6.703522410393326;
0.5488893476487565;1.812150384426454;-2.5185478903442995;-3.417616152979277;-4.445842692613468;-6.646531425937518;-2.5069465296577196;5.492051721011373;1.4441323011174017;-0.2561466620407211;4.914759442948003;2.629709667063956;-0.556476919037435;-4.245575058481483;3.036933664496792;-7.483775169486292;
-0.45506396181150444;2.041984533101623;-2.8132418789217595;-4.016598187967742;-5.2728389774457085;-5.875770105242653;-3.891976947835511;2.495924469401827;1.39011133466776;0.2822592009074245;5.123428791460267;3.470427755145652;-3.161834292029748;-4.658948938472626;4.432623933211933;-6.961817087053957;
